session,target_position
1469,0.2943915002895898
1470,1.068834964212951
1471,1.9105099701693975
1472,3.0284953420277527
1473,0.8625999527073678
1474,-2.1482557326148566
1475,2.0734627079893015
1476,-0.15540455963144995
1477,1.4507831957790205
1478,3.8250698279143616
1479,1.2614125050936915
1480,2.0996626089903447
1481,-1.7543394232622953
1482,1.4018658483054978
1483,0.7896023479673675
1484,2.7159514060179983
1485,0.9941614711449077
1486,-0.8622243501744387
1487,-0.7495611445953125
1488,-0.44506996246601194
1489,0.9338989146670947
1490,1.2615206918818531
1491,1.0699021608288792
1492,4.1481339279667235
1493,0.880061830252627
1494,1.9658230699461712
1495,0.9827288187396714
1496,0.2917422448845659
1497,0.6581711879157846
1498,3.69899152902164
1499,3.3067830030709935
1500,-0.050866821975992904
1501,-2.1827073426685577
1502,0.914357015857629
1503,3.9849028809585376
1504,0.9433154586289095
1505,-0.042531860458720594
1506,1.8884562140905403
1507,0.548795421484089
1508,-1.1169455312578283
1509,1.5382770001281614
1510,0.6859541144253114
1511,-0.9617347756498371
1512,-0.38801569733826935
1513,0.8588948414495526
1514,-1.0165137076952147
1515,2.261148955092648
1516,-0.71912257444012
1517,1.8151117058607689
1518,0.32621865767403346
1519,2.666719655482967
1520,1.0627160021657995
1521,1.9192300059391227
1522,-0.9163122520912443
1523,-0.7862762540671713
1524,0.7325287341366645
1525,1.4424600382922472
1526,-1.3895219894876218
1527,1.1899593162137114
1528,0.20721192676799882
1529,1.1291248031185472
1530,0.1315501834243311
1531,-0.020738424379378007
1532,1.5369521853448382
1533,3.690316704075836
1534,1.9203733732360204
1535,0.5396568286003249
1536,0.74505780234582
1537,1.4990243194664665
1538,2.836697912256758
1539,1.1870557964278998
1540,1.6476397509399456
1541,-0.02196927268374438
1542,0.6525743980475175
1543,-2.75
1544,1.494130664325285
1545,-2.0731208148337985
1546,1.7655626030642217
1547,2.0839381852597567
1548,-0.7065400936279542
1549,0.49718105254009815
1550,0.9666191769440778
1551,-0.8835818124927952
1552,-0.6891112114728812
1553,3.2112583032877904
1554,2.7773690239091513
1555,-0.4362356170492532
1556,0.9816446615167194
1557,-0.8712018283142218
1558,2.5079547430345426
1559,1.9995875758539636
1560,-0.014098207468963508
1561,-0.42654288175053345
1562,1.1521481977779309
1563,2.2133194428076264
1564,1.2833648408768135
1565,0.6722466539448595
1566,0.9308051260769298
1567,0.0027035191272938297
1568,1.0045653603351854
1569,1.1988796167416425
1570,2.5592409970108023
1571,0.7430072277927142
1572,2.76258946381636
1573,-1.4578590641134732
1574,-0.5435722027187153
1575,1.1553116858472594
1576,2.0559390947029597
1577,1.0017599806347626
1578,-0.2874211072955717
1579,1.6625459396499327
1580,0.07310678946946947
1581,0.3043816608823565
1582,0.42819406604285504
1583,0.42907672249118023
1584,1.463761530514811
1585,0.37254027306136006
1586,1.7501005407885546
1587,3.0849748936352595
1588,1.3470709596360735
1589,2.4721812926950495
1590,-0.059351062887845085
1591,0.8622959139202305
1592,1.477377500011042
1593,4.20420478722724
1594,1.486584127121401
1595,1.4252003877643564
1596,-1.8954440283066853
1597,1.5551754015408465
1598,2.7553752234110704
1599,0.8435519945906709
1600,2.304152647493337
1601,0.22703460358081884
1602,2.294294111736078
1603,1.747365570028522
1604,-0.5521674848552198
1605,0.8060087739995714
1606,1.2342465861243928
1607,1.380430800511312
1608,1.75753057337907
1609,2.934725620280202
1610,1.5482068948482337
1611,1.5951276210849439
1612,3.90495965599149
1613,0.33001061190050707
1614,-2.106834571651758
1615,0.6856925543393222
1616,1.6483533877336813
1617,0.014265884247037786
1618,2.513794718740988
1619,-1.7026720522032788
1620,0.46568186877111173
1621,0.9808397914487677
1622,1.2842045594333333
1623,0.6533486997419096
1624,1.346882469871279
1625,1.9548382566112008
1626,0.70339564225033
1627,1.057141979911906
1628,0.37984687349957136
1629,0.09396841310275739
1630,1.7578483773742957
1631,-2.297944938315811
1632,0.2665127634375388
1633,1.085650556921435
1634,0.30012377611203134
1635,2.2556588554536505
1636,1.0244277197873601
1637,0.05185540037134795
1638,2.6739761683855217
1639,1.306660856480117
1640,0.30209136042121043
1641,2.3176935335150786
1642,-2.0256975577752696
1643,-1.840328677134242
1644,1.968992710385824
1645,1.34113821553062
1646,0.4901913115771085
1647,1.0588562887503465
1648,1.2498089606055314
1649,2.7003453074734907
1650,-0.03333664579766715
1651,-1.625757603535663
1652,-0.2665064094169749
1653,2.0253503975846683
1654,3.7710705010268715
1655,0.7754527211596515
1656,0.49070818077047673
1657,1.1558674636119441
1658,2.9894568469900302
1659,0.40863207566400717
1660,-0.26307552804050616
1661,0.7157894055754217
1662,1.1482900754867886
1663,2.0804588586937913
1664,2.4722693631479884
1665,1.733824110912694
1666,1.4488093194678833
1667,3.182707053381776
1668,1.3463684638354056
1669,2.407373227701892
1670,2.7917244888355652
1671,2.1773299058935907
1672,0.49108485754655473
1673,0.4395508205350752
1674,4.75
1675,-0.6176346970742506
1676,0.8770938893949027
1677,1.1701704763793552
1678,1.7652578616699564
1679,0.6659712738132268
1680,0.49641188212638343
1681,3.2448179761899163
1682,-0.11636236367020314
1683,2.5829726243693063
1684,2.2541223809570416
1685,3.1277633827643228
1686,4.484221998455805
1687,1.2057720373136995
1688,0.02750196515770198
1689,0.48450799796825883
1690,0.3341156337279737
1691,1.6046187154268359
1692,0.1427903280558951
1693,2.7418719955042707
1694,1.388949203717805
1695,4.257900348215017
1696,0.6523324622562425
1697,-2.75
1698,0.8236464630762362
1699,3.254838178531587
1700,-1.8612663809267405
1701,0.9032179558686987
1702,0.01506138198340845
1703,1.8937413256531441
1704,-0.6161537316910719
1705,-0.9793036205368275
1706,0.27027432110677785
1707,0.10993565407615058
1708,0.7707770508318014
1709,1.230765928649559
1710,2.4726003162201633
1711,0.06523137716325222
1712,-0.5202702481344361
1713,1.982047864624221
1714,2.3016864106657993
1715,0.8191147347313514
1716,-0.24147529252822264
1717,0.5018512441059428
1718,4.75
1719,1.0212822115323346
1720,-1.6452240406501186
1721,-0.06877861061506896
1722,0.8444773553442835
1723,-1.120810854417436
1724,1.0028720342954263
1725,1.4478325881563427
1726,0.9112627364243654
1727,0.9535126089229943
1728,0.3069455172320217
1729,1.6081151865199141
1730,0.0037512271782761397
1731,0.08749296905522996
1732,4.75
1733,0.45331943003038755
1734,1.5072019685112081
1735,-0.5737860720328158
1736,1.8837411815588199
1737,-1.921520723620311
1738,2.391222363568926
1739,0.3235426216010372
1740,1.3204567135838086
1741,4.75
1742,1.2699045165464835
1743,-0.74108762720493
1744,-0.8677556557853587
1745,-0.559383511863107
1746,-0.9248298605236023
1747,2.983526322913237
1748,1.8586649046365034
1749,2.6676675046970395
1750,1.1983424119489192
1751,3.592216471060017
1752,1.208843093338432
1753,-2.3264072773382622
1754,-2.21382020810099
1755,2.4738670030239915
1756,-0.3678225546543066
1757,1.232615822175748
1758,1.5488931204894265
1759,0.8975257728293651
1760,0.38133347451528576
1761,2.710140278388695
1762,4.75
1763,-2.75
1764,0.2566440419131164
1765,4.75
1766,0.7590855365441167
1767,2.528913791398084
1768,1.4626448903816218
1769,0.479452158533352
1770,2.024822690416169
1771,4.640294232477134
1772,1.196375670784962
1773,1.2160064968157114
1774,1.188719664723697
1775,2.7227139642182414
1776,4.669607437491871
1777,0.41830629890302085
1778,1.4648834542182438
1779,2.169864928685402
1780,0.41150085447801543
1781,1.4051275126327871
1782,1.5609318557237861
1783,1.3545795214255998
1784,0.11835846007550765
1785,-1.48758786564236
1786,2.1388499405649695
1787,3.2494621801383
1788,1.2030752561923805
1789,-2.4895459611343727
1790,4.75
1791,1.024166814624619
1792,1.7127617787866987
1793,-0.2248899727653375
1794,0.7654817562477747
1795,2.163662617573383
1796,-0.7688601602098402
1797,0.3086973504468591
1798,-0.2535341278305956
1799,0.8761035776339278
1800,2.898709343834146
1801,-0.9475017424192143
1802,1.7363257176423195
1803,0.4330477477675032
1804,2.447108341755845
1805,0.2592668643624033
1806,1.1382623919165922
1807,1.0974281014034886
1808,1.2618664765008556
1809,0.8916822916702472
1810,1.0174952519511307
1811,-0.05905118701948986
1812,0.41531343493808226
1813,1.756024787341865
1814,2.52292158840316
1815,0.9530071604772369
1816,-0.39510904558936244
1817,0.12507415757156282
1818,1.3652200712881095
1819,0.7840243139493519
1820,1.5134192256210122
1821,3.2668135134706855
1822,1.9068337334836534
1823,-1.1073069624022032
1824,-0.5393651006308553
1825,-1.1991027009490924
1826,1.5938316301973159
1827,1.5992964103917449
1828,0.40855817518610127
1829,1.5255456838490007
1830,1.7652986433882172
1831,1.7725776697710314
1832,-0.5098630041320271
1833,0.9604269239668904
1834,2.950159565560338
1835,2.2834905056208155
1836,0.9409560947665115
1837,-0.04381524861549302
1838,-1.694340064262199
1839,0.24507301239501145
1840,0.5826175472589407
1841,2.232654944330039
1842,0.893696698329687
1843,0.968871072883949
1844,1.9191001922091195
1845,2.6911672409162364
1846,0.5151963289406392
1847,1.213064880508782
1848,-0.9575770731894242
1849,0.7064741553901646
1850,0.651322244290053
1851,3.183320212952099
1852,-0.010796285714240073
1853,-1.522459420424195
1854,0.8696842536558966
1855,0.7860721997865794
1856,1.0267036303219326
1857,1.0909004971825806
1858,0.6543339885021178
1859,1.8780186850748888
1860,1.127095503919036
1861,1.8040499419413005
1862,-1.8968468028503387
1863,2.493960451098426
1864,-0.6989558426008362
1865,2.3818817482907173
1866,0.2775806582152951
1867,3.608651439321555
1868,-1.1081314032908858
1869,0.5555174429406604
1870,-0.6304175314107041
1871,0.874755274875366
1872,-1.231042293255924
1873,1.6437406321884853
1874,2.4979821225161656
1875,1.0176707194227417
1876,1.192808692947843
1877,1.110662861847725
1878,-0.007942932680272907
1879,2.308753071783448
1880,0.6895806713127843
1881,-2.3559737741408613
1882,0.8130355108717058
1883,1.1382159578699
1884,1.2787553943174284
1885,4.4342034046746495
1886,1.0547118963007869
1887,4.003031609772874
1888,-2.75
1889,1.4625901032248592
1890,0.4952572958985235
1891,0.10347365325517677
1892,2.1744463528383657
1893,1.4980191043199622
1894,0.8355258931581081
1895,-0.4639010568993611
1896,1.3630575522319548
1897,3.1515431426933893
1898,0.3160755459445632
1899,-0.34913171966146495
1900,3.7934747255068793
1901,0.577900938557651
1902,2.143714448477726
1903,-0.40492729364486024
1904,2.9460365922171103
1905,1.4916547192464251
1906,1.527052536054008
1907,-0.6017952458000901
1908,3.9718970841841568
1909,1.9423240841649274
1910,-1.227468362277834
1911,1.090076569546358
1912,1.214184246407209
1913,1.2400998688718525
1914,1.2127637821414108
1915,1.324707091452285
1916,-0.7650238370736502
1917,0.6703440728563753
1918,2.4125731818278284
1919,1.3556693646281897
1920,2.3518000341577183
1921,-2.75
1922,2.7622744461922757
1923,1.2977162731783323
1924,2.0578983558412807
1925,3.2117975173421778
1926,2.729227195211882
1927,0.7963381229720097
1928,1.1995131998520647
1929,-1.3090739028433576
1930,1.7323679214468704
1931,-1.485153952221034
1932,1.536218585304117
1933,0.3933842046686091
1934,-0.5491729485975818
1935,-2.75
1936,0.8646164938398544
1937,1.0092412838991853
1938,0.48218813841456865
1939,-0.9094756300450868
1940,1.0713678197616299
1941,1.4901477245466703
1942,1.0252094841654043
1943,2.1292808694685914
1944,-0.4099350297079354
1945,2.8187810882706197
1946,1.4875449026477359
1947,1.5590019764846068
1948,1.088870504631546
1949,1.0704370582067448
1950,-1.0146038723704014
1951,0.8095755090841362
1952,-0.6820719159081876
1953,0.17211692274766222
1954,0.9171323804545873
1955,1.9476707230005752
1956,-1.0063318472680565
1957,-0.6337910763770376
1958,1.617939025444769
1959,1.0341678367426026
1960,-0.33055423032646414
1961,1.4288302320270347
1962,2.2904840743736523
1963,-0.16410823742565395
1964,0.3873324152509784
1965,0.9699054951419462
1966,0.48805000589695346
1967,0.6549018727872722
1968,0.3295587391500011
1969,3.8482212808265555
1970,1.7193507106022916
1971,1.1632362437466863
1972,-0.82050531361863
1973,-0.7148035934954928
1974,0.9477771517702807
1975,1.8587046176266857
1976,1.0840331746141703
1977,-0.901592565359874
1978,-1.0215721274265679
1979,1.0945394997900997
1980,0.7792643924409941
1981,1.6279088962382908
1982,-0.12023268204655513
1983,0.8703975844717193
1984,0.8119862444989701
1985,1.0664904554600292
1986,1.5764695099738524
1987,0.021725296227695368
1988,-0.31643113102675136
1989,-2.0719802525775277
1990,1.940576909677328
1991,0.27120206515389467
1992,2.0356431330356664
1993,1.8411196715313172
1994,1.913314584703556
1995,-0.1825546902226094
1996,3.849392700319385
1997,1.3437878580950866
1998,-0.5446901194254234
1999,1.7610970971135256
2000,1.78204553416026
2001,-0.5489178316353116
2002,1.7358226783915345
2003,2.597759863496603
2004,1.9645398316212768
2005,0.5884796859230111
2006,0.37838278327260855
2007,0.7219147674656238
2008,4.559256744933146
2009,-0.8541042103776662
2010,-1.406444767656497
2011,1.244158473620586
2012,0.9274942887051394
2013,1.1374300717289287
2014,0.7961162456239992
2015,-2.75
2016,2.278757320469624
2017,2.1688877091113894
2018,2.036782540695979
2019,2.3005504275898456
2020,0.4397505719881891
2021,1.5403386757118864
2022,-0.37197147711975287
2023,0.7024381295105092
2024,0.7708879614690152
2025,-0.4541606470782813
2026,0.8139268041762042
2027,2.898683048998227
2028,2.514955311036929
2029,1.6676900328137605
2030,-1.6713405617188593
2031,1.1020031875151095
2032,-0.5292807761312379
2033,1.9981021276903026
2034,-1.9908233180954706
2035,3.2492410478448313
2036,-0.33827126228588167
2037,0.7093910412110008
2038,-1.4474716309447064
2039,0.6284883398933062
2040,1.996854054445631
2041,2.0023204101999554
2042,2.501056748393322
2043,-0.4059500568492376
2044,0.2940087821600229
2045,2.339043760931143
2046,0.32345087333199174
2047,-1.0104463724161876
2048,-1.1584243877313853
2049,0.09454806122958359
2050,-1.0657575433471411
2051,2.3187768760886582
2052,0.8888901097080192
2053,3.1636046829300017
2054,0.21316954974724456
2055,1.408220684072227
2056,1.0639336346966084
2057,0.9340560706477361
2058,0.827252019535427
2059,2.5221542538504993
2060,2.3506869745184154
2061,-0.21315217394315766
2062,-0.9733826794421909
2063,-0.6852907499600729
2064,1.9919024345237188
2065,1.258361300953636
2066,2.618583162161981
2067,2.1660613586901416
2068,0.6470138411756017
2069,0.6633878835419805
2070,4.04456701582655
2071,-0.07386099469597274
2072,1.7510939615363854
2073,1.2368098733153183
2074,4.75
2075,0.5270663237323381
2076,-1.3295670061800422
2077,1.826787361098781
2078,0.9503938678610576
2079,2.1619086128249014
2080,0.6013053361562813
2081,-0.38679829088394113
2082,1.84563210969787
2083,1.6158901281355667
2084,-1.3930260496194666
2085,2.137134688465496
2086,0.6877857962383748
2087,1.4657690111884882
2088,1.7496503919113655
2089,0.22234562499929522
2090,1.0176920795533013
2091,2.9258043761102837
2092,1.3828282632989084
2093,4.75
2094,0.024829614466477468
2095,0.34429147249528536
2096,0.9418987025784524
2097,-0.8000010471744217
2098,0.335963967537227
2099,0.519772928991418
2100,0.15747375447266043
2101,1.1360983669972202
2102,2.103290722543634
2103,1.231132810723655
2104,1.1135161478141407
2105,0.8559277896031613
2106,0.6076736154382727
2107,1.1914428162474455
2108,2.411199403061199
2109,-0.7469389821739347
2110,-0.37494898060313786
2111,1.178124529985564
2112,1.6875925517381645
2113,-2.221896438084302
2114,0.2655605269929987
2115,1.3439039355629938
2116,0.4945301294566715
2117,0.2879212371029005
2118,-2.1368824230130725
2119,-1.52812857677494
2120,1.1365654767367885
2121,4.75
2122,1.7449507637641233
2123,4.358884454725033
2124,0.5471938110655288
2125,2.5823959916632173
2126,1.1748281108325853
2127,-0.0959358379919002
2128,4.655867478747462
2129,-1.5894524785923125
2130,0.4240704214230685
2131,0.8089944826186559
2132,1.1422438340916012
2133,3.778367666189693
2134,0.18695303278749464
2135,2.1166891999376247
2136,1.9187152030376966
2137,0.7134775473560327
2138,1.0330907749909857
2139,0.6101219364230566
2140,3.2512739824638044
2141,0.7923930620044946
2142,0.7141049559925228
2143,2.8132391305519358
2144,-0.1573434360707222
2145,1.4605388121528562
2146,-0.42537580107021467
2147,4.11364102585014
2148,4.563644927557252
2149,1.3760556637297165
2150,0.8053127760168208
2151,-0.7390011460834198
2152,3.7208568787261243
2153,0.7389862955352446
2154,-0.47501960713057345
2155,0.1072510392721927
2156,1.4350995190221587
2157,0.22172009503216306
2158,0.906933286370231
2159,0.4057638782499988
2160,1.8030118403061357
2161,0.7154947931074714
2162,-0.27444226900512336
2163,-0.2097476405530101
2164,0.17710243897786815
2165,1.9284446480817214
2166,0.8241752886472533
2167,1.2408436332883068
2168,2.605018273184714
2169,3.544371607381048
2170,2.014016331381436
2171,-0.5329616760676994
2172,-1.2813158709833488
2173,0.5949461782323191
2174,-0.7513747425171147
2175,1.153924157875386
