session,target_position
1137,1.3491169658045217
1138,1.8582607548505894
1139,1.0762576576595249
1140,1.4307449694502625
1141,0.9662693981489614
1142,0.3767164416031687
1143,0.6567672511904121
1144,0.7692407428082756
1145,0.4710667853591426
1146,1.2546586071748735
1147,1.7076257913728417
1148,1.5858818264422774
1149,2.194535910083406
1150,0.994438256578965
1151,1.8795405110376966
1152,0.8779759991329703
1153,0.772144096668942
1154,1.3610573758924212
1155,0.8641625973777969
1156,-0.23986917703992167
1157,1.414379462360392
1158,0.7765436949863822
1159,1.129392715111297
1160,0.4901445554661081
1161,1.3703697057624775
1162,1.2533670819972196
1163,0.5158992419352297
1164,1.252254980691709
1165,1.534337672455437
1166,0.8722401396255518
1167,1.1586972823895658
1168,1.3477492968481508
1169,2.076063774333039
1170,0.5704216797280235
1171,0.5822211541514003
1172,0.4260979245284645
1173,1.4228454718140962
1174,1.669650810130696
1175,1.017961769024958
1176,1.8463078759274634
1177,0.5732411308167416
1178,0.44583130324909953
1179,1.0683652989921781
1180,-0.08479367878453359
1181,0.7482882835343272
1182,0.9081614725805726
1183,0.6836044784575901
1184,1.606950826351818
1185,-0.027660149240760046
1186,0.46265010460387695
1187,1.379853160253699
1188,1.3560541763710467
1189,1.223429116077507
1190,1.6189604692407005
1191,0.8503094727157645
1192,1.3673288292341235
1193,0.847479048117528
1194,2.2932455415195707
1195,1.3936573835610346
1196,0.4826084166013483
1197,0.2877936672391057
1198,1.406044988755144
1199,0.46630333907144905
1200,1.973822260336609
1201,0.46074651984593357
1202,0.9994200666902373
1203,1.344409694191775
1204,0.8459631359019637
1205,0.8672883426732421
1206,1.4458367727461798
1207,0.4232529508168915
1208,1.3898618498408655
1209,2.144513371503497
1210,-0.03204941199843972
1211,0.47674078841968937
1212,-0.2185329021914441
1213,1.238754949601181
1214,0.7972476054289717
1215,1.4333461881338658
1216,0.006241160441957688
1217,0.40107670267330764
1218,2.393908055643638
1219,2.436262074882697
1220,-0.014971370638676984
1221,-0.002062770565769173
1222,0.08011222485619834
1223,1.7645646567947169
1224,2.0862595238114943
1225,0.7836126975747059
1226,1.0981267544173474
1227,1.9443260998788676
1228,0.4031848089205795
1229,0.2912350323349324
1230,0.9619566890953816
1231,0.04499498555144807
1232,1.7653298843999536
1233,0.7435110911817534
1234,2.099725998506889
1235,0.7143476982396326
1236,1.4496741116719265
1237,0.3362664176151854
1238,0.7299105870010558
1239,1.5313801928997088
1240,0.9127498623457693
1241,1.6793062988187526
1242,-0.05671784565726565
1243,1.3810792017980165
1244,1.1821186656940208
1245,0.5202099431589462
1246,0.5454056385002928
1247,0.8790165873517601
1248,1.1833746952073465
1249,0.7132282908418375
1250,1.756746097177373
1251,0.8074327726914419
1252,0.8337994090394945
1253,1.738513072779584
1254,1.391764304726918
1255,1.1787112651956089
1256,1.564438422672921
1257,1.1822881996945653
1258,2.2234128853124897
1259,1.967684745806811
1260,0.566123559350681
1261,0.5720683641289861
1262,-0.1072828039356939
1263,1.3043213578254353
1264,0.8222276660473526
1265,1.1188489539333601
1266,0.4098622384255767
1267,1.2870957487546173
1268,0.6055713433015174
1269,1.1593057977930439
1270,0.7453784963435248
1271,0.7421670606540998
1272,0.49616532381795153
1273,1.3891806047074757
1274,0.6696454880697215
1275,0.4510910070092061
1276,1.0142365103266833
1277,1.8736482525363853
1278,1.153922349341578
1279,0.36635216905170065
1280,-0.15092199578944704
1281,0.3491142775641972
1282,0.9972476721668015
1283,-0.08726343508309109
1284,1.125357486875819
1285,1.2610441617599273
1286,1.3162954395785278
1287,0.4287255635406414
1288,0.9760358293714189
1289,0.6985923201361166
1290,1.1540490719801295
1291,1.346250734633836
1292,-0.45683593536211536
1293,0.7898969300322691
1294,1.4222459123990634
1295,0.60799908150619
1296,1.5771793133859138
1297,1.371988631084267
1298,0.7528228763973541
1299,0.24618668850471984
1300,1.1687789577971117
1301,0.5818269372184864
1302,1.9083422244075212
1303,0.4489899667644154
1304,1.363925813655757
1305,1.1757718346733723
1306,1.3806784083498727
1307,1.4997373021459222
1308,0.8549877424510317
1309,1.9088760744685043
1310,1.5973468200627345
1311,1.5014077852161045
1312,1.398670642410676
1313,-0.10266596724907567
1314,1.995101476560045
1315,1.2716576892336047
1316,1.2353409226660141
1317,0.9019285133734214
1318,1.3885383646801015
1319,1.0261470861121504
1320,1.7991151947067192
1321,0.6451518819988691
1322,0.37873526832622306
1323,0.6101656628333072
1324,1.1007942634941943
1325,1.109741363661332
1326,-0.07215678371814752
1327,1.6002797438851468
1328,0.7168587682001604
1329,1.8172519751705458
1330,1.4784860791909515
1331,1.7023972972437258
1332,0.23611327966148507
1333,2.0578308058904375
1334,1.0043471139553746
1335,0.4171674205072118
1336,0.9204703197620479
1337,1.5767370190766947
1338,0.68867804222698
1339,1.643765473357712
1340,0.6480188170613794
1341,0.14520921277013957
1342,1.4350499792320632
1343,2.046654292201373
1344,1.648175283649396
1345,0.45875041795508764
1346,0.2728222556129951
1347,1.133655691776087
1348,0.9349655086270352
1349,1.4990959700192459
1350,1.5910127810839327
1351,0.8002615940928559
1352,1.2504590464992758
1353,1.7136189227299414
1354,0.7776935448070563
1355,0.9501375489179189
1356,0.7762974884598149
1357,0.8936466750157073
1358,1.2487301710322767
1359,0.12536550411812888
1360,0.868581708753416
1361,0.22123698740237718
1362,1.6105738014688966
1363,0.9943022298302999
1364,0.7047951407273132
1365,0.4196296806239052
1366,1.39921410470212
1367,0.49888098601245257
1368,0.9752747096212381
1369,0.8236618203186887
1370,1.126123091890729
1371,0.7406071356986226
1372,0.6986710227628408
1373,0.28200545611585376
1374,0.3935429278879511
1375,0.8715151762250248
1376,0.6304091805949998
1377,2.5229670432711258
1378,1.6315406727439048
1379,2.836778830302457
1380,0.48909478202959317
1381,0.49881741993743056
1382,1.9857912276269523
1383,-0.5095822802646672
1384,1.1939841471296506
1385,0.9507954812240843
1386,0.6574107830629633
1387,-0.029441646342109162
1388,0.14669313964730685
1389,1.7522762677355475
1390,0.8080302752166657
1391,1.049887725026475
1392,0.7451281737125941
1393,0.7123455913593861
1394,1.15732691531226
1395,1.0730217233614574
1396,1.1550104518709579
1397,1.119285493905457
1398,0.2684889743054679
1399,0.4701689940447169
1400,0.23711771239204588
1401,1.394801649193517
1402,0.9023830271535171
1403,-0.09554184208485383
1404,0.6064272025080122
1405,0.9583604851438406
1406,0.15784448123981754
1407,1.9069938748294537
1408,0.5687466238809102
1409,1.1969453564125707
1410,1.1313934512562953
1411,2.1259136633064135
1412,0.7446138770435089
1413,1.0521034560117042
1414,1.218642030095397
1415,-0.05860521114063247
1416,1.0248205515264026
1417,0.3127698811363765
1418,0.9269700023801644
1419,0.23325390514894523
1420,0.5919607616568492
1421,1.1294868311849775
1422,1.078140826528871
1423,0.627663645721906
1424,3.0288749810211026
1425,1.0331935085232082
1426,1.3472164564102713
1427,0.7736348462898084
1428,2.000007174527534
1429,1.0744561111036202
1430,0.03153860329316835
1431,0.7341297806044085
1432,1.4845401987716658
1433,0.858466165801123
1434,1.0962815398856378
1435,1.1584328024829869
1436,1.2957330502412565
1437,1.336359652953759
1438,1.0299654837886898
1439,0.36436182668597655
1440,1.6752561190993667
1441,1.7333551773037368
1442,1.108622475093094
1443,0.31400119245074193
1444,0.3073402797804425
1445,1.1608838664151455
1446,0.6435053653822254
1447,1.9067638710352295
1448,1.1235626596715307
1449,2.123163834676313
1450,1.274167147192861
1451,0.8721813550448211
1452,0.6630228563020826
1453,0.9555076534014397
1454,0.9981039770181147
1455,0.9119456252259899
1456,1.2596674690644802
1457,0.7259769619618377
1458,1.454606796520673
1459,0.44106958024809445
1460,2.099182867199098
1461,0.8131920924970439
1462,0.985074189229384
1463,1.7706164561088171
1464,0.472777567631515
1465,0.9919251621010894
1466,0.6989912941143339
1467,0.683393962077825
1468,0.31817336976264443
1469,0.36823516959088787
1470,1.2228756538404408
1471,0.8261755504541668
1472,0.40637808759725186
1473,1.1415030055137159
1474,1.472667611848228
1475,0.8509210044195801
1476,0.1678069785235592
1477,0.6371461157288512
1478,0.5149312872635881
1479,0.5207729502897429
1480,1.8236224149883782
1481,0.6773912326553988
1482,0.634896488222486
1483,1.3016022168675636
1484,0.6463659375812145
1485,1.1285517641611924
1486,-0.03143711653409917
1487,0.8472467325091704
1488,0.995249397492793
1489,0.10442718354925462
1490,0.744758925598228
1491,0.6836678454025161
1492,1.0056944428684942
1493,1.5399979347191826
1494,0.9639831980435876
1495,0.5490834307569077
1496,1.4902345017326004
1497,1.9261020337294785
1498,1.347346060265779
1499,1.616457816408271
1500,0.39210000901282394
1501,1.2303500630822932
1502,0.37209539656107016
1503,2.1821979520919794
1504,0.936837845123518
1505,1.0081560806225127
1506,1.9226148246526678
1507,1.6247582753160308
1508,0.04888398286380316
1509,2.0015210151913734
1510,1.1850126819694422
1511,1.0244390738542735
1512,0.9460700594710527
1513,1.0373808130786666
1514,0.5252924404404844
1515,1.1259374180240505
1516,1.474667432577836
1517,0.8462164101382204
1518,0.30498002127604584
1519,0.7533401152628798
1520,0.343425824620033
1521,1.3119366650699118
1522,1.0151726520577768
1523,1.461882039742515
1524,0.634090558497716
1525,-0.23309500972140912
1526,0.7033929566060775
1527,0.7804633328005948
1528,1.1842253635158544
1529,1.0788378136118721
1530,1.4789921957439998
1531,-0.10843409225384115
1532,2.37033207166204
1533,1.3110096703719538
1534,0.9052116479207596
1535,0.9090005165161472
1536,1.624274869904076
1537,0.7217590476686649
1538,0.6844317111272763
1539,0.710879206407854
1540,1.4321773645310025
1541,1.69306209132922
1542,1.6131030397828978
1543,0.733739103998748
1544,-1.077087013797637
1545,1.4908161861617735
1546,1.0230922498092232
1547,0.9922449704219166
1548,0.23340547777539142
1549,0.6459554869354995
1550,0.7513749978630857
1551,0.9255363998049964
1552,1.1689483547146564
1553,0.8509888831848864
1554,1.6622569942398255
1555,0.5279394244634972
1556,0.7646012326247708
1557,0.9861730954259231
1558,0.5355828780179076
1559,1.1477306238853002
1560,1.3197872250949556
1561,0.8068139066865851
1562,2.0555826627544116
1563,1.6326014727395495
1564,1.3611670187889464
1565,2.191325496801888
1566,-0.04456619086171809
1567,1.0521321438375375
1568,0.5363999338464593
1569,0.7558543068734651
1570,1.9790930379763116
1571,0.31688755092014154
1572,1.176639755789791
1573,0.849423434508692
1574,0.8013436284840854
1575,0.23552240931458202
1576,1.0358209676418144
1577,2.1344230522516296
1578,-0.012763259717549907
1579,1.3352276319309797
1580,0.3409909896464294
1581,0.451976435041921
1582,0.7438024131322105
1583,1.2103511612397604
1584,0.9673408448301422
1585,0.7877533268224486
1586,1.2098007701290459
1587,0.21081075528905285
1588,0.7529764747192456
1589,1.3748593637668751
1590,0.5533950706549835
1591,0.20802521624970802
1592,0.7198699570650555
1593,1.9695474094817995
1594,0.8061779164105185
1595,0.49877600588864845
1596,1.1251076894305483
1597,0.8211050759647702
1598,0.2784652851881416
1599,1.0927005366544527
1600,1.3998490473182938
1601,0.47725216427074396
1602,1.0121781821341596
1603,0.48154629221341005
1604,0.030713633469712842
1605,0.35128270065916045
1606,1.308595155519558
1607,1.8005114277945387
1608,1.244587937971808
1609,0.7445373030133677
1610,1.3070287846372788
1611,1.9533990891125905
1612,1.7995036728453704
1613,1.5811364156694
1614,1.7658224470125625
1615,1.6319450823383874
1616,1.7945703868821132
1617,0.9494849234000567
1618,0.7281436472377416
1619,1.351568843365735
1620,-0.13006014369426988
1621,1.396726873091808
1622,0.4843480053910659
1623,1.5294542733791743
1624,1.2401178837563318
1625,1.2337670998385453
1626,1.295441750832678
1627,0.4459477149736473
1628,0.9084869491872216
1629,-0.06607210394750368
1630,1.0504261099309984
1631,0.6908548343172107
1632,0.8159281196763494
1633,1.969828124755418
1634,0.4655759352917809
1635,1.3943273062805905
1636,1.3548267200900046
1637,0.3173849137791228
1638,1.1959518866418626
1639,0.8466468148354246
1640,0.39331208848593335
1641,0.6964611196598053
1642,0.9744870932123801
1643,0.8782989242541441
1644,1.1049562148390537
1645,1.0314615567076293
1646,1.724186065045506
1647,1.1166918042413054
1648,0.6089252318912479
1649,0.4736743883999951
1650,0.3573042026941232
1651,0.9906792516358618
1652,0.5701002813134226
1653,0.8815727732467866
1654,1.6402881841087944
1655,1.014897555398315
1656,1.4535825576744732
1657,0.3371200098042618
1658,1.5058444952923031
1659,0.2538133510358054
1660,1.3138816473092736
1661,2.270598080227859
1662,1.2332009371731258
1663,2.7670767753608247
1664,0.6410445676039505
1665,0.2813854713626397
1666,0.8714798222228088
1667,1.7569469359534944
1668,-0.3466668464794807
1669,1.3188572398847436
1670,1.1226915255275325
1671,1.229991739909173
1672,0.22407762160431702
1673,1.8814815276875145
1674,1.6996895962327299
1675,0.771355078853911
1676,0.6486028482586023
1677,0.6612668756736014
1678,0.9849050694150188
1679,0.7129446431496569
1680,1.4652303142722098
1681,1.4119224958704129
1682,0.5723303039036407
1683,0.3597315247643387
1684,0.3391208017379933
1685,1.1028291119648324
1686,-0.0383342701559451
1687,0.5942715115693443
1688,1.36798957503712
1689,1.8868692763491728
1690,-0.2227374356046457
1691,0.9664824224660307
1692,0.5829183775768861
1693,1.4394771082292555
1694,0.36644870526573337
1695,0.8725492985152484
1696,1.4250879505318208
1697,0.7336606148913081
1698,0.40655289313771414
1699,-0.24756359708882147
1700,0.7805708713931117
1701,0.8894088132633842
1702,1.1510933653714623
1703,1.5492107961806056
1704,0.46860478007282824
1705,1.5970062524511066
1706,1.7453625918260816
1707,0.4447102796760926
1708,0.5613228110357713
1709,1.3449083963070614
1710,0.43829604895946306
1711,0.7968756302702591
1712,0.7992650185594092
1713,1.2087812020687927
1714,1.5134159814151609
1715,1.8037084542721709
1716,0.8954572193177661
1717,2.0170890304630893
1718,3.5390607057528545
1719,1.442767687445711
1720,0.7518994311815324
1721,1.042698348181525
1722,1.6954091936527989
1723,1.242177601772846
1724,0.6957502131088642
1725,0.9124752822686755
1726,1.2213546028694826
1727,1.177990542264358
1728,1.1766691259967792
1729,1.3461307517769536
1730,2.4680009962836174
1731,1.0886205170182133
1732,2.6561232235801073
1733,2.0059902202895246
1734,0.6960948961001625
1735,0.27148246380375557
1736,1.877664148640354
1737,0.2532873957651514
1738,1.3456546484918797
1739,1.199487996582813
1740,0.5671507592802731
1741,1.92241601267968
1742,1.1054667469281816
1743,0.3752229022046275
1744,0.2677766455096257
1745,1.4251300413697068
1746,0.16500459138117787
1747,0.4550648958591461
1748,0.8628541742770002
1749,1.00433093754509
1750,1.1084340938062065
1751,1.7203096821719486
1752,0.7755944486211449
1753,0.2671691004566828
1754,-0.085730619522423
1755,0.848877755949633
1756,0.9236395080013439
1757,0.7671261761732777
1758,1.00160168188088
1759,0.7681042241361322
1760,1.6292563283628518
1761,0.9792581489445735
1762,1.2249471178341667
1763,-0.37964304130743104
1764,1.1754210013281903
1765,1.2207351724351807
1766,0.47898769526643087
1767,0.2529068115350267
1768,0.24151781236926662
1769,0.5695010014355935
1770,0.22490308473750184
1771,0.41136071485818204
1772,1.9821979687245692
1773,0.9939120787019391
1774,1.3571263978895445
1775,1.867563503190457
1776,1.1218214288419992
1777,1.503121107564748
1778,0.4493000276024634
1779,2.2940680310941963
1780,0.874733563920032
1781,1.2678738717479523
1782,1.4488795503782526
1783,0.44624582911189914
1784,1.3612067333345053
1785,1.317006760039799
1786,1.8538493213584863
1787,0.8067965172806029
1788,1.026476334247142
1789,0.4729309741203639
1790,0.9146696249529107
1791,1.5069560901556025
1792,0.6727179969880304
1793,-0.11786933706343306
1794,0.566635289724819
1795,2.117613346257899
1796,0.6024937062432567
1797,0.9631994980175382
1798,1.2402138920664536
1799,0.5490758954687539
1800,1.2220829694989563
1801,0.7132680934308944
1802,0.8417990056241225
1803,1.432555699190987
1804,0.7820972970740723
1805,1.10749917699318
1806,0.7083945142093573
1807,1.9001297075376125
1808,0.4094048862796583
1809,0.29491598721627943
1810,0.8874491477432116
1811,0.2986575018514631
1812,0.5668497854536596
1813,1.2180760291788464
1814,1.4301213960939783
1815,0.9749577683181272
1816,-0.12367624402864441
1817,1.3581906115522817
1818,1.2068508756058514
1819,2.54476415776508
1820,1.969934263735853
1821,1.5625253385900735
1822,0.4542950245254593
1823,1.3518848479654566
1824,0.21604652842760605
1825,1.341600897726067
1826,0.567574357079287
1827,1.0057098619276947
1828,0.7348113798439966
1829,0.4444382266836818
1830,0.538618586740701
1831,0.7180109556142925
1832,0.6290634602506837
1833,0.5758797901604911
1834,1.4614246497116645
1835,1.3837203833612555
1836,1.0175759375538376
1837,1.262380058585083
1838,0.6100702945369678
1839,1.1005818874837896
1840,0.7675570788062698
1841,1.5291091376530999
1842,1.9635038233684416
1843,1.093596720464266
1844,2.004777025140795
1845,1.20270160144316
1846,1.0146557814426262
1847,1.0940744975962895
1848,1.700046536288807
1849,0.8632406861507174
1850,1.623978570998741
1851,0.8310143638079526
1852,0.1979167224149322
1853,0.39738500002834176
1854,0.245539173431282
1855,1.7378129182460473
1856,1.3647529626046297
1857,0.15160451372905456
1858,-0.16424922614464194
1859,0.7439742639788307
1860,0.6695309549582136
1861,1.5182940559510276
1862,0.5839914029603634
1863,0.9412790879401054
1864,0.6877248086564902
1865,1.0862541017636014
1866,0.676966273846708
1867,0.3449438431293448
1868,0.7046591476396791
1869,1.211239750270427
1870,0.3396699577989758
1871,1.2305841119529177
1872,1.3959365935583112
1873,0.7526878898486524
1874,1.2468296542856967
1875,0.925724637432795
1876,0.481411623131634
1877,1.0897851355536594
1878,1.7283550639617946
1879,0.5340271861542705
1880,0.57789303382747
1881,0.38393201815655603
1882,0.1698503619075295
1883,-0.13031883619053342
1884,0.10862285198028174
1885,0.7057935803477531
1886,0.46108965116381273
1887,0.4548667441785415
1888,1.0045095644606357
1889,1.329197516734589
1890,0.48710939298784905
1891,0.8763783251287871
1892,0.6742162589099872
1893,1.589962179406972
1894,-0.22142581988058752
1895,1.0748348088345936
1896,0.7703221279116993
1897,0.9321056407456385
1898,0.9859475783193928
1899,0.6518569191199404
1900,0.6884249336552912
1901,1.0525706436444344
1902,1.1466393966971575
1903,0.5204930099580916
1904,1.330067482586256
1905,0.45223156721879926
1906,0.5005600692866983
1907,0.24032354471691508
1908,0.4642827755092335
1909,1.1248171779680898
1910,0.8679090619690184
1911,1.2670138106316025
1912,1.3696177094965287
1913,0.33219339250404833
1914,1.4386810129167582
1915,0.5994426143573423
1916,0.22180909365125623
1917,0.14406003061228118
1918,0.41308374690908983
1919,1.175586222487431
1920,0.7158157936052824
1921,1.6154718425537389
1922,1.614439044807742
1923,1.0534244962451897
1924,1.1703805067821005
1925,0.33982597043229407
1926,0.2866198811807873
1927,0.45102503395183796
1928,0.16370481556911562
1929,0.3530288797914286
1930,1.6609451388779166
1931,0.6853485290128081
1932,0.8487743933435408
1933,1.7496929442388838
1934,1.802063387936379
1935,0.6950762925229055
1936,1.2295111265715453
1937,0.5898039420959328
1938,0.9976868981630376
1939,1.192559639126346
1940,0.2361247102844736
1941,0.5805367248294044
1942,1.3975709127211595
1943,0.9826732627731725
1944,0.7327058651001526
1945,1.067256466415275
1946,1.2846344986613139
1947,2.3299949407762286
1948,1.2380358037971786
1949,0.9233332200298691
1950,0.5567380698951434
1951,0.5553856896349297
1952,0.17156464003160996
1953,1.2209488826150214
1954,1.5167349235523537
1955,1.569026596971319
1956,0.8528717221457618
1957,0.6398222622939771
1958,1.6087697404618488
1959,0.5086225047860413
1960,0.5913613865892264
1961,1.3384849612859917
1962,0.9549136613606175
1963,0.4473192531196586
1964,-0.16629633588031856
1965,1.939221265640803
1966,0.5274332892568673
1967,1.003025648459667
1968,1.9823351276861465
1969,0.2705906502705925
1970,1.2712302471271333
1971,0.9906011010450301
1972,0.5548506387159642
1973,1.5583732663807541
1974,0.7343744648571988
1975,1.4282496264009223
1976,0.6547718836777712
1977,0.4137204628120513
1978,0.3856081194491198
1979,0.743526123302564
1980,1.2947414165266313
1981,1.6862922953868513
1982,-0.3401826649223408
1983,0.5232934277393174
1984,0.26879757614598687
1985,1.5021486492861758
1986,1.8086076193785665
1987,0.5418951481530834
1988,0.08831505382844997
1989,0.21910566738906348
1990,0.375449662015949
1991,0.9716523414077505
1992,1.3222825348354537
1993,1.4239724633397017
1994,1.9076148046759487
1995,1.0962869991209332
1996,1.974862316074383
1997,0.893509813701223
1998,0.6359118767521936
1999,1.2525497208055207
2000,1.2135397549744593
2001,1.7802205943051987
2002,0.8716359401491555
2003,1.9242436163342305
2004,0.9243743514464741
2005,1.6588023562874663
2006,0.1256587197466597
2007,1.1438147921011321
2008,1.599150591450811
2009,0.5073937660550857
2010,-0.678875023776811
2011,0.9307198440442084
2012,1.533504489166179
2013,1.3761285941182952
2014,0.8557874603425235
2015,1.413768457425883
2016,1.898804755488085
2017,0.39295944675269945
2018,0.2687512831930697
2019,1.7707086294846248
2020,2.193972634219379
2021,1.964002593450358
2022,1.4853818584741283
2023,0.8923493361897912
2024,1.1165436026390845
2025,1.1863614025319795
2026,1.1042030056397205
2027,1.0387373430222446
2028,1.4260660859907142
2029,1.2096388537810632
2030,1.5756807356562397
2031,1.134882913473218
2032,-0.0022999534161957103
2033,0.5035977036357704
2034,0.07826840965261689
2035,1.4285940737914868
2036,1.5586088894611723
2037,-0.24335222829950903
2038,1.362213970112904
2039,0.8627208672378159
2040,1.5030197875681441
2041,1.5002674009599
2042,0.7988719865493406
2043,0.05050813666382713
2044,0.43206656764367224
2045,1.2345804662023947
2046,1.9622935468127196
2047,1.5465397753382364
2048,-0.6180231462978996
2049,0.5487858573840894
2050,0.6210232235992942
2051,0.6073958705212724
2052,0.049616708581666
2053,0.784723889051081
2054,1.0206241490167094
2055,1.3230824898182814
2056,0.8615838805030036
2057,1.984229544385736
2058,1.3282086244573341
2059,0.9158558508819303
2060,1.920076363129477
2061,0.680240313541672
2062,0.5827476488528733
2063,0.9249147866206004
2064,1.3744822034540576
2065,0.9667030240808929
2066,1.2569068455243593
2067,1.0135937426421051
2068,0.48666755078448226
2069,0.8353190623754365
2070,1.0761772724794292
2071,0.19259687924564395
2072,0.7636595517184177
2073,1.305965740626401
2074,0.8634627722461958
2075,1.3513545049033813
2076,0.7671526002501603
2077,1.8042781959147365
2078,0.770500025536273
2079,1.626519788291001
2080,1.2866707178671934
2081,1.6135269587818533
2082,0.4581806499045661
2083,1.780196976565093
2084,-0.06330943728526528
2085,-0.31187711916193434
2086,1.0091393939254223
2087,0.7294082340822723
2088,0.2661735743191146
2089,0.40260761366951964
2090,1.7234659161458192
2091,1.4402920541706434
2092,0.7620072451214421
2093,1.2445360172300204
2094,0.07556662408191046
2095,1.3178318759440808
2096,1.0042392767935597
2097,0.5766596100570258
2098,1.3739016545848843
2099,0.10922188981632085
2100,1.028987506669261
2101,2.090937080472293
2102,1.1103105994561564
2103,0.3959611538360499
2104,0.8808175107959747
2105,1.577746120154405
2106,0.8000112357308009
2107,0.9474613687349706
2108,0.7935003036594556
2109,0.5860610535285091
2110,1.5810899315240112
2111,-0.11761715576821113
2112,0.519009116219428
2113,0.6575543878239063
2114,0.5471342367301033
2115,1.19773697292931
2116,1.3968444565913491
2117,0.6759153902307123
2118,1.0194733545181311
2119,0.44180194822025015
2120,0.29896893003423525
2121,0.9486020839999127
2122,1.060886957119549
2123,1.1959559855987236
2124,0.05486001056323067
2125,2.045838785326773
2126,3.444075715525231
2127,0.8162952206502243
2128,1.8694155846113194
2129,1.6774259979315937
2130,0.9712029659222288
2131,0.9507157553096395
2132,0.8414427324655416
2133,1.3104125570152725
2134,1.661461232153715
2135,-0.39875400066969774
2136,0.5088575209490152
2137,2.365517088326156
2138,0.564496250898725
2139,0.750161007576216
2140,1.610582260909622
2141,1.5766859527007577
2142,0.3127956396446893
2143,1.2052654848435091
2144,0.8350669880260313
2145,0.8759366694665713
2146,1.5070807904297674
2147,0.6630279350937367
2148,1.6531406276877534
2149,0.7560834797075429
2150,1.4909057483740695
2151,1.3288491356737362
2152,0.9600350222985672
2153,1.6101076724842902
2154,0.7244730731217894
2155,1.1719348057176808
2156,1.109646566095304
2157,1.08345947364912
2158,1.0469560542449834
2159,1.3798786317376754
2160,1.2080107043582657
2161,1.0699874920113164
2162,1.5064714320174555
2163,0.33419798339768
2164,0.3174549931951791
2165,1.5273608026813073
2166,1.3315737431020096
2167,0.993537064151408
2168,2.5421968420669967
2169,1.6408019582143325
2170,0.6520717886120956
2171,0.4549457595826668
2172,0.4425510220699264
2173,1.4567871514804431
2174,-0.05291416201249735
2175,0.4627856079607737
2176,0.38813903890982965
2177,0.34707677887027844
