session,target_position
1155,0.8488033793184302
1156,-0.30268942953183403
1157,1.5935578994638373
1158,0.5355028930674955
1159,1.131686527822635
1160,0.22008502526845758
1161,1.5613090429647534
1162,1.358002961064141
1163,0.1475448844562119
1164,1.4752269979112265
1165,2.0441932194719947
1166,0.8588447908623966
1167,1.1699592915843164
1168,1.4212660551189213
1169,2.4423771831994814
1170,0.1254519479164698
1171,0.562046094856655
1172,0.10370349797572226
1173,1.6254086425689298
1174,2.077438915128522
1175,0.8306978086057369
1176,2.2653103279409583
1177,0.08158234564926484
1178,-0.04539012010241662
1179,1.1066684568237273
1180,-0.3883039436677054
1181,0.6164447843873996
1182,0.7140781228821425
1183,0.5213768811366573
1184,1.8454501550303377
1185,-0.22564290802754566
1186,0.16388152152715973
1187,1.6485010024663798
1188,1.657136833336558
1189,1.5044334975972093
1190,1.7894076554596106
1191,0.6850433355649178
1192,1.531742704193542
1193,0.8294086030156935
1194,2.562260751093984
1195,1.5144953997592359
1196,0.24242643860512775
1197,-0.08284658630996118
1198,1.6144116443425216
1199,0.2629112608371086
1200,2.141156071402628
1201,0.10368196532137366
1202,0.8823134993686037
1203,1.5644797240826798
1204,0.870880931240226
1205,0.7309303124204438
1206,1.6678697763927297
1207,0.16724813845638095
1208,1.5212094193698182
1209,2.4057360110733708
1210,-0.40137981272102585
1211,0.2708041841166296
1212,-0.43293234184814844
1213,1.5249233158266118
1214,0.7103017404360177
1215,1.2260120500564176
1216,-0.24313348041694519
1217,0.022609792271503566
1218,2.6509267287068146
1219,2.677870781684423
1220,-0.13473989749199863
1221,-0.24214348608039712
1222,-0.1614359022028846
1223,2.2214610113340587
1224,2.409828811573982
1225,0.7692310740260696
1226,1.106468478779544
1227,2.387591576008835
1228,0.03927082720752394
1229,-0.13707376018788378
1230,1.079390420971702
1231,-0.15543970493995943
1232,2.07830477362419
1233,0.7067592524115434
1234,2.3082461622072805
1235,0.2728108000680396
1236,1.6728650655468746
1237,-0.06665237659110639
1238,0.6318952864599954
1239,1.727177890123168
1240,0.9756314461787823
1241,2.000731640195518
1242,-0.2272882720958461
1243,1.6414734151182504
1244,1.0280342588461366
1245,0.3669601035478496
1246,0.3812778639017166
1247,0.5944012905280747
1248,1.0941964412848308
1249,0.7317870537914752
1250,2.2402088181181057
1251,0.5684952303173648
1252,0.5717288122176342
1253,2.1724343025140547
1254,1.8035899186953135
1255,1.1884929005080127
1256,1.8699107463982672
1257,1.2473236740031646
1258,2.292452444958147
1259,2.105276226528055
1260,0.3931641291117313
1261,0.3614690890358711
1262,-0.24186575909896715
1263,1.6752623811023277
1264,0.7589959535619432
1265,1.062368488580445
1266,0.25801859029571944
1267,1.4592540556080535
1268,0.4050918812841003
1269,1.2465865977663042
1270,0.5240831894938249
1271,0.7131923610015931
1272,0.0816492537121001
1273,1.5397900239877564
1274,0.6118973506835631
1275,0.30287271287216444
1276,1.1290446339370697
1277,2.3594645844230904
1278,1.3378358468919747
1279,0.0621667894658218
1280,-0.3509546584450884
1281,0.026202480085728147
1282,1.0538856123962457
1283,-0.31398679535961177
1284,1.2118203203313214
1285,1.439233737377573
1286,1.5443720432112582
1287,0.055486805677488746
1288,0.8136510564312398
1289,0.5927645431875471
1290,1.4942234997017174
1291,1.603320025529644
1292,-0.6409877205940605
1293,0.5966184311342795
1294,1.619159774268188
1295,0.3026152131645831
1296,1.989103296204248
1297,1.6462810230242935
1298,0.5581323800696415
1299,-0.10729065079643366
1300,1.2740459481684727
1301,0.3305446101316024
1302,2.3963240363987266
1303,0.35129494021302443
1304,1.5501782519967318
1305,1.4700776542362304
1306,1.645905921132121
1307,1.8103463461467304
1308,0.6007220843057635
1309,2.1129183913568386
1310,1.9540182550955774
1311,1.799757006491795
1312,1.4875695326683094
1313,-0.27658217855989425
1314,2.0684680285738697
1315,1.4596165373147048
1316,1.398674538125303
1317,1.0296104000078603
1318,1.7743640915524947
1319,1.0255078537060294
1320,2.1994716988578307
1321,0.3294619904625935
1322,-0.019113463438990452
1323,0.4807901034603447
1324,1.225657736991991
1325,1.2063285057596047
1326,-0.2406529213998806
1327,1.640785762189095
1328,0.445748387070376
1329,2.403846120948402
1330,1.7418428599878164
1331,2.1054216840338262
1332,-0.028444636320429886
1333,2.150112599610014
1334,1.1388121071523412
1335,0.03611924760167734
1336,1.0468135201125237
1337,1.8850092960044185
1338,0.6539718949850043
1339,2.0997384096186096
1340,0.23994135833031965
1341,-0.14184963562130254
1342,1.6053438323776823
1343,2.1125078423600265
1344,1.9543588625059864
1345,0.07668556388516379
1346,-0.28375558715669263
1347,1.1504571154867833
1348,0.7869173911004815
1349,1.8354175423664691
1350,1.8096603987474902
1351,0.9180285688448687
1352,1.068054905535412
1353,2.0975463383504573
1354,0.5474196499602992
1355,0.9760035758950945
1356,0.722860459080468
1357,0.8205675141158764
1358,1.3167934754896211
1359,-0.1560360881306732
1360,0.8668006750398084
1361,-0.17111522178795588
1362,1.9644302912059424
1363,0.9493645742559189
1364,0.5718616948495285
1365,-0.22310243833993074
1366,1.6151694279652775
1367,0.18444143016673695
1368,1.042435177325872
1369,0.5738332456216009
1370,1.2477530757697015
1371,0.6541796671150993
1372,0.7123146348681634
1373,-0.08117087178606497
1374,0.21548278564903914
1375,0.9009493157155043
1376,0.5629613429782743
1377,2.778039174287635
1378,1.9114506326373741
1379,3.3846603283749883
1380,0.16005305407204842
1381,0.19818861210900743
1382,2.2413499979430935
1383,-0.690188353668563
1384,1.2726857761920782
1385,1.0390979290184474
1386,0.5461847634612619
1387,-0.2332324392967841
1388,-0.33508672408788426
1389,2.1433553905894214
1390,0.7967148653437596
1391,1.11020072590875
1392,0.5048849955679553
1393,0.6527983694200149
1394,1.3860438729614666
1395,0.871132652799893
1396,1.2183401093302664
1397,1.1581870962344412
1398,-0.20217392986075727
1399,0.4543933299654676
1400,-0.1913662455946414
1401,1.5761618339421255
1402,0.9695171569521526
1403,-0.23696187259840712
1404,0.29227667434579585
1405,0.927192344651167
1406,-0.03904392757817618
1407,2.258982491737244
1408,0.22027241869039937
1409,1.4044968922732248
1410,1.1993731055005306
1411,2.360029848861752
1412,0.49563404545060175
1413,1.1179960567558955
1414,1.3724363536261388
1415,-0.1712253965217024
1416,0.826913167628823
1417,0.22100399556235736
1418,1.0223024675212538
1419,-0.2084663955011472
1420,0.5901158137051432
1421,1.1188045789237806
1422,0.9712859913955121
1423,0.33851613766149224
1424,3.337691531885122
1425,1.0521486182595625
1426,1.4873811538132433
1427,0.6604560136208214
1428,2.1193666112657694
1429,1.207159020370866
1430,-0.17323523599299148
1431,0.4454650605493203
1432,1.7323215674317751
1433,0.7722596574926718
1434,1.158949572369263
1435,1.1929383318063143
1436,1.3982038740946992
1437,1.5223866452725676
1438,1.221536149528183
1439,0.07681376105923023
1440,1.9467832187695324
1441,2.158217078707028
1442,1.2068705428181894
1443,-0.17256850693209488
1444,0.25909981918946384
1445,1.2917720081398554
1446,0.5386373472592509
1447,2.1232162903777407
1448,1.278489569896821
1449,2.2151248786456907
1450,1.2553438202068514
1451,0.9916575060020882
1452,0.6553582672030733
1453,0.9615707982234918
1454,1.133992131196522
1455,0.6332579676967098
1456,1.2788842815612915
1457,0.6000172574038576
1458,1.6010003586239854
1459,0.4570581696228918
1460,2.33608369655682
1461,0.8576933932673583
1462,0.8051816375457039
1463,2.1869086072021227
1464,0.098280705098975
1465,1.0436783250756205
1466,0.613678926640431
1467,0.36325362413298923
1468,0.1567762107146012
1469,-0.00025995976679461276
1470,1.2265918595916938
1471,0.8643777482936204
1472,0.19028802857769678
1473,1.2399167234501698
1474,1.4366413514613292
1475,0.9515037625746401
1476,-0.29368574121364915
1477,0.4450228465734829
1478,0.4244603528419265
1479,0.4211425306864976
1480,2.1668154325634807
1481,0.24797987354093537
1482,0.43187728750324994
1483,1.5043719969650664
1484,0.4644878140263384
1485,1.2733508536322828
1486,-0.3266952946009457
1487,0.5543322455339744
1488,0.9094740023755842
1489,-0.32212451400529124
1490,0.7249386647433415
1491,0.5610993596794059
1492,1.2247084653432079
1493,1.7681881599929867
1494,1.0612341928028717
1495,0.24191421258303678
1496,1.6977509670494988
1497,2.0406652941362573
1498,1.722981412922793
1499,1.931875942679151
1500,0.01779129689348523
1501,1.2147664299696823
1502,0.06341069674514228
1503,2.5001452349032283
1504,0.772444017379257
1505,1.0036773971890591
1506,2.1440845249827865
1507,1.937230690628349
1508,-0.21510475432714507
1509,2.1527642441159855
1510,1.284172795672286
1511,0.8796656606148029
1512,0.710010562499372
1513,1.075697459622902
1514,0.12800159557901303
1515,1.102194133270295
1516,1.6737177809557042
1517,0.7554046977117418
1518,-0.08884494695198439
1519,0.6182032660658558
1520,0.047571212408123675
1521,1.457361478113379
1522,0.8092883665801508
1523,1.5773183126631174
1524,0.38059025605031005
1525,-0.3704821854934634
1526,0.3505833956961952
1527,0.6154119257706414
1528,1.1567573719383974
1529,1.1727009863094562
1530,1.679397578559274
1531,-0.3574117662823267
1532,2.55972054326906
1533,1.624965545218325
1534,0.9566784684613585
1535,0.8159640536188728
1536,1.9766986653009098
1537,0.6341144426981312
1538,0.573681318029183
1539,0.686636814255197
1540,1.6088201973477483
1541,2.0524054670950878
1542,1.8880706300947199
1543,0.4685762367386978
1544,-1.3575688454181316
1545,1.3976021323751715
1546,1.1413079893705078
1547,1.1639136807582633
1548,-0.060867098342494305
1549,0.3641572998997614
1550,0.5496430943289855
1551,0.6667905453653206
1552,1.2320051544036572
1553,0.9600869502760478
1554,2.005765168569158
1555,0.15164655608007385
1556,0.6904840352647864
1557,0.9073482367693874
1558,0.5554228175532309
1559,1.2792096712522645
1560,1.515485381388952
1561,0.5434103488119562
1562,2.239050692560838
1563,2.076077456065357
1564,1.5782918640048325
1565,2.311571911080458
1566,-0.24047394558136193
1567,0.8561166646843381
1568,0.24837715551918338
1569,0.5329046274403628
1570,2.1941592400098084
1571,-0.10010017357530118
1572,1.281113906058856
1573,0.5443864319090176
1574,0.6419995367380348
1575,0.023226535059999866
1576,1.1663836380265027
1577,2.2855936962843217
1578,-0.2641537306678492
1579,1.5074946070471957
1580,-0.05441322138475812
1581,0.11456110067204117
1582,0.6300242287885884
1583,1.3703150343945472
1584,1.026405680453046
1585,0.7732763454474972
1586,1.36972858011963
1587,0.08274908509416273
1588,0.6167878817367236
1589,1.5517910762305789
1590,0.22783174299697356
1591,-0.16044341244516966
1592,0.47751481904495463
1593,2.3447548967352234
1594,0.7898788136424093
1595,0.3984993542430601
1596,1.059157811179194
1597,0.8629457238777991
1598,-0.0010848856573745123
1599,1.0378430204671092
1600,1.5349505170532414
1601,0.1176574487431326
1602,1.1449464360399617
1603,0.22057212691364558
1604,-0.232394625789662
1605,0.000519041539178628
1606,1.5084222045200208
1607,2.175165409016124
1608,1.3442215830830593
1609,0.5813844131588874
1610,1.5163640090427442
1611,2.1166243597623238
1612,2.4860974583954594
1613,1.7666331048183637
1614,1.8451861046161175
1615,1.9691712575265758
1616,2.209498233919269
1617,0.8355118191148293
1618,0.6203467962929148
1619,1.3440900791284844
1620,-0.42025359963564096
1621,1.5097333383797749
1622,0.20206316179497755
1623,1.816169912047997
1624,1.4128385514511037
1625,1.4031545839669146
1626,1.475562803152059
1627,0.29560002794059115
1628,0.9664767533180686
1629,-0.3619713008437031
1630,1.11355365849628
1631,0.3014441791813805
1632,0.7617864399979897
1633,2.123931801598031
1634,0.13630784497707327
1635,1.800880979261042
1636,1.632769955329997
1637,-0.06626580888728163
1638,1.4041460169784703
1639,0.8138098220044312
1640,0.02817684970943707
1641,0.6289689134786255
1642,0.8679825792739378
1643,0.5369065452243059
1644,1.1536434410587466
1645,0.9075081486889301
1646,2.0026528744016803
1647,1.2070943764293371
1648,0.37423717177282606
1649,0.2566439194698595
1650,-0.03640609875985682
1651,0.8422418529663617
1652,0.22180418002391158
1653,0.9493909528866971
1654,2.142410516525897
1655,1.0263542838146553
1656,1.6937518628352053
1657,-0.017372551957315255
1658,1.850404442580548
1659,-0.09804102299141049
1660,1.379249739752278
1661,2.4166792457415056
1662,1.4255849952831923
1663,2.9984107001711746
1664,0.509351815679917
1665,-0.15222085217068498
1666,0.8924547615025772
1667,2.2554619446288955
1668,-0.5204761033914509
1669,1.5646265884764106
1670,1.304124374766137
1671,1.5722653154324124
1672,-0.15842078659987005
1673,2.149714958653822
1674,2.3041688299611116
1675,0.630339346925382
1676,0.42124351905464374
1677,0.5574977523261706
1678,0.8970967689574725
1679,0.461411771064878
1680,1.6024304789746984
1681,1.699816821726403
1682,0.25494678856116926
1683,0.08900036189126251
1684,0.011592074558640924
1685,1.3036825775190777
1686,-0.1499241263323525
1687,0.3413306201049912
1688,1.5506870371831791
1689,2.27550727271592
1690,-0.44221008310943966
1691,1.007238270006009
1692,0.4312339658736573
1693,1.724899917194115
1694,0.05136385608833326
1695,0.9728887714592515
1696,1.5175001510274178
1697,0.47692677854000093
1698,0.18597909428742468
1699,-0.23666759377860827
1700,0.41854901293419744
1701,0.7034057160089237
1702,1.2111114164760026
1703,1.802739646707807
1704,0.08436888299350338
1705,1.8643204774468587
1706,2.1152699024579276
1707,0.1223867504628031
1708,0.2763987598356853
1709,1.5291201267827106
1710,0.17448324676623728
1711,0.6700890227884323
1712,0.6611292719918538
1713,1.4649572214754873
1714,1.8414801513601018
1715,2.2190799528766045
1716,0.6347885364378005
1717,2.2341379819378764
1718,4.087713399442692
1719,1.638922332791674
1720,0.3425715143331414
1721,1.000818310375237
1722,2.0452829188380393
1723,1.20415984713066
1724,0.4937536391173807
1725,1.0187082591691383
1726,1.3643128399553022
1727,1.28645933868915
1728,1.3184916092491255
1729,1.5653098101491498
1730,2.6740643967090056
1731,1.1026186567365095
1732,3.201302979773066
1733,2.1350184514277113
1734,0.4938234484185169
1735,-0.18404903922268956
1736,2.209428644305056
1737,-0.046575531055543115
1738,1.6360580409953223
1739,1.2778363066734453
1740,0.4027284176405064
1741,2.3611659413972816
1742,1.2071361240077738
1743,-0.02964953003434652
1744,-0.18719665145713238
1745,1.5757541546357579
1746,-0.3130325026280577
1747,0.3650203006350632
1748,0.853485936123975
1749,1.0700429985525193
1750,1.2303762703855476
1751,2.2140669177415555
1752,0.703235558453662
1753,-0.27176964637317663
1754,-0.42868182251987613
1755,0.9624155158133012
1756,0.7930614439639848
1757,0.7676554560765447
1758,1.0103536022892503
1759,0.5562265718383936
1760,1.8692725144426547
1761,1.086094166043139
1762,1.5217974771971017
1763,-0.7561191726089997
1764,1.1291593185438882
1765,1.3405716415852367
1766,0.18679060147868376
1767,-0.04406352329413363
1768,-0.0023953023975467804
1769,0.3041826564276254
1770,-0.025583580335718857
1771,0.24693519032555167
1772,2.2717145717151874
1773,0.8821234538542545
1774,1.4877615194026435
1775,2.3924289767435143
1776,1.4158433042190615
1777,1.720448462345034
1778,0.17250143390231729
1779,2.532833082287377
1780,0.7159835327439305
1781,1.4779481041473135
1782,1.7192187180984655
1783,0.3077371956198914
1784,1.5315662302909674
1785,1.3447153222649904
1786,2.410899948833096
1787,0.6874956638972288
1788,1.1430365616040787
1789,0.07466130204117959
1790,1.2010214907122423
1791,1.7961186110757283
1792,0.6153578399672189
1793,-0.3530749683515939
1794,0.43941287996406087
1795,2.443583915093507
1796,0.32527729196319727
1797,0.8941193475911319
1798,1.116739106630777
1799,0.2449715768976626
1800,1.494887494834197
1801,0.37185306785820194
1802,0.786297796769279
1803,1.4874704646584007
1804,0.798264178123484
1805,1.128969334356826
1806,0.6445850923719413
1807,2.0504235681812264
1808,0.18766775888003573
1809,-0.06494445435498152
1810,0.7470942867773659
1811,-0.1539254192015581
1812,0.4669509153496351
1813,1.3893883769565212
1814,1.8040626537585696
1815,0.9389811874746449
1816,-0.3718235660940658
1817,1.4554456127250432
1818,1.4693229104230943
1819,2.762560755340215
1820,2.196293296320405
1821,1.888381777580025
1822,0.3711852606061261
1823,1.3389732672553516
1824,-0.222729534425007
1825,1.455546487310487
1826,0.47936738223895187
1827,1.0787136747533141
1828,0.5043345351134324
1829,0.23387299515370272
1830,0.48478642461669386
1831,0.6608898596361922
1832,0.29076201928050915
1833,0.34053081614709535
1834,1.7441916843717962
1835,1.6196980147077078
1836,1.1410680898891299
1837,1.3301239567369656
1838,0.2196641409929516
1839,1.1315299702174941
1840,0.5511070020295437
1841,1.9260123655904893
1842,2.1874914284266604
1843,0.9873164028095053
1844,2.1412918578687985
1845,1.3669701505641028
1846,1.055502985000576
1847,1.121523866483842
1848,2.031254337425684
1849,0.8853096906209084
1850,1.9793077411620004
1851,0.7878122875581237
1852,-0.228613993600349
1853,-0.053339636948598015
1854,-0.10885306245133008
1855,1.9459123015030817
1856,1.5245976885707895
1857,-0.28493536325001456
1858,-0.37610455775269
1859,0.7697774264066273
1860,0.6268135136517455
1861,1.6634853505458487
1862,0.1752567291654093
1863,1.0198166080256066
1864,0.388228308744831
1865,1.1032293380862621
1866,0.5175680130044118
1867,0.15887084716929162
1868,0.33141941796823543
1869,1.0933703941782738
1870,-0.036482044429416195
1871,1.2776888938560316
1872,1.4755536778452407
1873,0.7265921750113119
1874,1.463025095791991
1875,0.8995766508441658
1876,0.21288404184787954
1877,1.1815162343078307
1878,2.0475782609175206
1879,0.41251421399119775
1880,0.4101888184384173
1881,-0.1231806101876261
1882,-0.21776330169127264
1883,-0.2916766187313394
1884,-0.2947043918192233
1885,0.6469058044529062
1886,0.16111938724371394
1887,0.3239754048748976
1888,0.8215320621914239
1889,1.5375899009786314
1890,0.2710050071250272
1891,0.6518077083724282
1892,0.6988676447382133
1893,1.8879992766855345
1894,-0.40524276542369175
1895,1.0305766498597133
1896,0.6875403552265695
1897,1.1215215268218066
1898,0.98775692232462
1899,0.32500114738976976
1900,0.5972577557399591
1901,1.0574394688287578
1902,1.2893965862179448
1903,0.1426310470532114
1904,1.6256638472364284
1905,0.3757501082909965
1906,0.24151851710769043
1907,-0.19967994724388383
1908,0.4214718681075864
1909,1.2025686307924843
1910,0.5869178212456837
1911,1.41898175306222
1912,1.521251516259985
1913,0.10216960822245755
1914,1.6566756496188555
1915,0.46203798294499177
1916,-0.2354961690944525
1917,-0.24182138394322766
1918,0.3164521081427582
1919,1.3844460553041802
1920,0.62564683744343
1921,1.626075374931394
1922,2.1289581454110884
1923,1.2146983610529676
1924,1.1487178200006112
1925,0.11360058648108146
1926,-0.004166704757062559
1927,0.15271385222701164
1928,-0.21037934905143352
1929,-0.10605443434506746
1930,2.0079060764052423
1931,0.3262629906356779
1932,0.6910260126100681
1933,1.9563024316330562
1934,2.083178662542116
1935,0.40967298939709645
1936,1.3906708294944874
1937,0.43933084207670736
1938,0.8442829750411073
1939,1.1879504163209669
1940,-0.13546293749022445
1941,0.4472473473611058
1942,1.6546600356913892
1943,1.0303577243915039
1944,0.43077126203107036
1945,1.219685826546245
1946,1.5056225318723886
1947,2.62321732538646
1948,1.3995107869864574
1949,0.9343563114856409
1950,0.16441151761438705
1951,0.41472931809553054
1952,-0.3378498622864992
1953,1.261357362958793
1954,1.7346334696527994
1955,1.849381210064511
1956,0.7118117037276599
1957,0.30349791977515134
1958,2.0357742232605527
1959,0.24315566589469687
1960,0.2640593562079915
1961,1.605860390050395
1962,1.0269532243271164
1963,0.1028396415914144
1964,-0.36838987139669466
1965,2.1056993744513974
1966,0.2649272847417372
1967,1.016891990936596
1968,2.0999566687060582
1969,0.06028562832305275
1970,1.4531900398862367
1971,1.0857774145565207
1972,0.2138398124359321
1973,1.7283275507938312
1974,0.46711575833535135
1975,1.6494030386408505
1976,0.5540571766031466
1977,0.023577674115531733
1978,0.05252627842807649
1979,0.6188118716928073
1980,1.4833592730575433
1981,2.039960438866152
1982,-0.5755259032013871
1983,0.354600351659664
1984,-0.0653486401675035
1985,1.7345517777254207
1986,2.289126191313762
1987,0.1981513369815022
1988,-0.12912476501485198
1989,-0.27814263691897095
1990,-0.018645734126429628
1991,0.9553907029436018
1992,1.5375449222285957
1993,1.655042797386998
1994,2.110355214107401
1995,1.0128669968136619
1996,2.2831638405398946
1997,0.9195604407245114
1998,0.2904871440698114
1999,1.3817232049269745
2000,1.3855456325365765
2001,2.1779504331705293
2002,0.8929962555807118
2003,2.1899169783809502
2004,0.9367146263023461
2005,2.0021181758165487
2006,-0.3067779726950329
2007,1.2381371437375617
2008,2.0725746075708047
2009,0.12833305259546313
2010,-1.1158590857642086
2011,0.9761875132861048
2012,1.724403657378517
2013,1.7110285784508132
2014,0.7366009898533342
2015,1.3487391190222033
2016,2.1183074104633457
2017,0.09812686981635105
2018,-0.012837657820494137
2019,2.1128395487090588
2020,2.4040063345748655
2021,2.228018936663987
2022,1.6170044658380591
2023,0.8727050500521024
2024,1.25589104037805
2025,1.2010856772764538
2026,0.9945816208711101
2027,1.1142566748415785
2028,1.7066494591578112
2029,1.341773572095484
2030,1.5421283689232799
2031,1.2414879027201682
2032,-0.2374263722188075
2033,0.39987101461890245
2034,-0.3425258071691861
2035,1.7759718935467093
2036,1.68847576114274
2037,-0.4315222668862484
2038,1.5604900618913178
2039,0.8435580899439347
2040,1.5788804185466274
2041,1.9454871483782965
2042,0.8638849213534905
2043,-0.22656172108074588
2044,0.21343241473424274
2045,1.5399814445259314
2046,1.9835490699100562
2047,1.7156151324839426
2048,-0.9151020187607819
2049,0.2457788127811538
2050,0.33778683760832284
2051,0.41352724419007597
2052,-0.30479526335799245
2053,0.7904573390344973
2054,1.021782282838252
2055,1.5452068201702973
2056,0.707307886971011
2057,2.1104944365423663
2058,1.4960823431452432
2059,1.0363628492096957
2060,2.138792993107317
2061,0.4916053112066432
2062,0.24497590529600477
2063,0.6725308337557673
2064,1.5926472138942043
2065,1.0092199439760434
2066,1.3776068787790048
2067,1.132444690610199
2068,0.22531256099805635
2069,0.6321772265366435
2070,1.3442504820710546
2071,-0.22015103305351152
2072,0.6315132597720298
2073,1.5339057455702279
2074,1.0565971663032176
2075,1.5323397625821011
2076,0.4194756022763594
2077,2.1616330586482166
2078,0.6032831823455025
2079,2.0203071730651345
2080,1.4478305498454922
2081,1.7515492868136426
2082,0.3087006003649255
2083,2.2381958074353876
2084,-0.35196030789240623
2085,-0.5626927371573165
2086,1.0477592037669825
2087,0.5094129590116304
2088,-0.04195693041481154
2089,0.17688350489357824
2090,2.2260607880277123
2091,1.913758688848715
2092,0.7419069756920712
2093,1.4492083633984558
2094,-0.1529206544499213
2095,1.4121831269656253
2096,1.0118870783986416
2097,0.30255674476679867
2098,1.5958117248389005
2099,-0.32931518378206626
2100,1.0419719249573707
2101,2.3272496775815656
2102,1.2618967039874094
2103,0.08596589167906046
2104,0.8965928570502809
2105,1.9138219009335706
2106,0.8088719316055957
2107,1.0056884204546548
2108,0.7870029955727272
2109,0.23490550372028754
2110,1.7317846409920907
2111,-0.18961381348088616
2112,0.45203695928648296
2113,0.21056749898337507
2114,0.25138313187663985
2115,1.3480065199832125
2116,1.6963386977490635
2117,0.5967565975905623
2118,0.7532407199796958
2119,0.12570383581372302
2120,-0.05664226046992796
2121,1.2072038477670104
2122,1.0937177239918223
2123,1.4421423578293855
2124,-0.13362999830684313
2125,2.2475940277635806
2126,3.831805038314452
2127,0.56541322606521
2128,2.2668313631750068
2129,1.8080257334286196
2130,0.9517781781811723
2131,0.9222462202008868
2132,0.6686461539464577
2133,1.44920312372055
2134,1.8254988816097293
2135,-0.5077347387288934
2136,0.2591224862089746
2137,2.592025827657441
2138,0.4022451737605055
2139,0.45398624221367523
2140,1.8722240207553313
2141,1.8998449581310384
2142,-0.03192458586661771
2143,1.4872388841054103
2144,0.671346318287857
2145,1.0068582949145586
2146,1.6839351504456115
2147,0.5789847136287085
2148,2.112171248828153
2149,0.6790385501592517
2150,1.7871112735030832
2151,1.4748528546565167
2152,1.1352030481730544
2153,1.9539750018701914
2154,0.4140956822315685
2155,1.145758318415125
2156,1.2169411897550657
2157,1.079326462953786
2158,1.1336319359770628
2159,1.5300247276253158
2160,1.344054156872681
2161,1.068292955166384
2162,1.7327374744864898
2163,-0.04855382456939179
2164,-0.03762944223088834
2165,1.8175162060841608
2166,1.536582655021839
2167,1.0421429730526544
2168,2.872474594469005
