session,target_position
1097,1.1857008272319034
1098,-0.2922378654596634
1099,1.439674699658924
1100,1.6972178644456604
1101,0.8192499676497148
1102,0.958665947987347
1103,0.6386198599193318
1104,2.175117920709651
1105,2.1522658627997555
1106,-0.34806815658746276
1107,1.9652773674184882
1108,1.576039850825964
1109,1.4635233383084343
1110,-0.02359756486818141
1111,0.44227260580373584
1112,1.960063018531528
1113,2.163992914082283
1114,0.874206585304816
1115,1.0743798510700562
1116,1.7370846123664212
1117,0.9122587701456243
1118,1.2404026556641856
1119,-0.4233215852297507
1120,0.5346972908751584
1121,1.0720207638055312
1122,1.4066016742158667
1123,1.7164101519707784
1124,1.095386790202614
1125,0.5976229855857838
1126,2.08476048607697
1127,0.8109767906138319
1128,1.4470695031307679
1129,0.07031741927361795
1130,1.452685772153762
1131,0.8915562829924611
1132,0.016634213476673793
1133,0.9025716765549491
1134,1.9141481604295976
1135,1.9595468051523903
1136,1.4504708457212372
1137,1.474079391115772
1138,2.211133106208091
1139,1.0201769789074262
1140,1.5509610901392803
1141,0.9759053082368356
1142,0.20115499665407943
1143,0.5836922638800245
1144,0.699190302097408
1145,0.2528135740881511
1146,1.3390214270191105
1147,1.9256353425700696
1148,1.758239813560166
1149,2.3012340669115003
1150,1.0159371270702442
1151,2.182357592635042
1152,0.7687619368698637
1153,0.7186829438835766
1154,1.4899251764605006
1155,0.8451459291584117
1156,-0.31890508102493864
1157,1.5584758875486078
1158,0.6401488962059638
1159,1.1799670105606492
1160,0.2770035995754722
1161,1.5168690648858634
1162,1.320128600289311
1163,0.3096597495664271
1164,1.3375944065427516
1165,1.7474894310743707
1166,0.8342265263641508
1167,1.1952075613718116
1168,1.4553253713102858
1169,2.1926293174348097
1170,0.3787925230742191
1171,0.5225907900184051
1172,0.19579444221210762
1173,1.5632589134280372
1174,1.9056125021069643
1175,1.0075530071515202
1176,2.1603382990590143
1177,0.3823675003023723
1178,0.22081575924898905
1179,1.0722811871481015
1180,-0.16160031283770682
1181,0.6043219038820333
1182,0.87974203372706
1183,0.5223048293156561
1184,1.8208588909463008
1185,-0.06463774562584285
1186,0.24214148186526657
1187,1.5566418706026803
1188,1.5091269622674717
1189,1.3514348066521118
1190,1.8368105467720484
1191,0.7336816326505826
1192,1.5027129794774892
1193,0.8331502552195625
1194,2.3835083416133855
1195,1.5348977047255734
1196,0.26744800737615265
1197,0.020428899484809592
1198,1.4986261665379814
1199,0.3063919692149157
1200,2.06811760730807
1201,0.23972779496403318
1202,0.9227492777919378
1203,1.4900981803556752
1204,0.8104581219690005
1205,0.8182138550935188
1206,1.6220191318465982
1207,0.19218710308348566
1208,1.516750081560248
1209,2.27353082769917
1210,-0.10809782693030662
1211,0.31767614241634046
1212,-0.29726208901925455
1213,1.3409888457902561
1214,0.6664008176037688
1215,1.4729542482094915
1216,-0.0692568127839353
1217,0.21534808336196745
1218,2.487074439666261
1219,2.5492222103790714
1220,-0.04846230655756513
1221,-0.07768011599371777
1222,0.005676176593208151
1223,2.0295561614153623
1224,2.1600523053094296
1225,0.751602542461044
1226,1.1273041289416794
1227,1.993002791214172
1228,0.16674131664025124
1229,0.024792444538161037
1230,0.9862398193800843
1231,-0.02994588653317857
1232,2.024320509146543
1233,0.6946763488852582
1234,2.195411032411048
1235,0.561286286054062
1236,1.6209377897739319
1237,0.0818908554924363
1238,0.6553812730813106
1239,1.6862226144180783
1240,0.9170826932338
1241,1.9035025948981275
1242,-0.1331208788108371
1243,1.5229879460712936
1244,1.2264541930430226
1245,0.3151255860811389
1246,0.41000931987575256
1247,0.7700813707131902
1248,1.1559980866092165
1249,0.6756181309646576
1250,2.051229597462766
1251,0.6793152963028193
1252,0.7127473799110318
1253,2.0279601321094276
1254,1.6194450767082524
1255,1.2268827280531456
1256,1.7718564645939356
1257,1.2359547029536264
1258,2.2749399795790652
1259,2.051703329769148
1260,0.4320054645469707
1261,0.42998985953575986
1262,-0.18441272781257861
1263,1.441151977051696
1264,0.7777813009769015
1265,1.1510529727928143
1266,0.22602872702633728
1267,1.4147144853883642
1268,0.483657440244629
1269,1.1973011926367387
1270,0.6006323832560095
1271,0.6742455649368512
1272,0.28463774859119895
1273,1.5279127864718645
1274,0.6031570559667065
1275,0.2928353469069877
1276,1.0205022418386362
1277,2.1996380200598247
1278,1.232400326286107
1279,0.12003866259850857
1280,-0.22867924983353408
1281,0.09818154658901553
1282,1.013337565446267
1283,-0.16410557283296218
1284,1.1887520552871698
1285,1.3641368647498087
1286,1.416534323630036
1287,0.19912620762911662
1288,0.893098784386671
1289,0.609957794601731
1290,1.279403618918405
1291,1.4763973265454635
1292,-0.538990819946767
1293,0.6570803873753778
1294,1.6053078637321465
1295,0.42643951230118693
1296,1.7493975688778058
1297,1.5076040857729687
1298,0.6100716281064176
1299,-0.032327469335661406
1300,1.1374911406726516
1301,0.39325403864112646
1302,2.062925236088852
1303,0.28764498914874853
1304,1.4507345991396705
1305,1.2492039743765353
1306,1.5571780364955778
1307,1.6926654314173943
1308,0.7396135347281403
1309,1.9849339923835847
1310,1.8342993193223314
1311,1.6937426643188038
1312,1.5106579498013144
1313,-0.179729522322884
1314,2.079768902902043
1315,1.3885981792698985
1316,1.3348386941590398
1317,0.9200695640440746
1318,1.5515821474414508
1319,1.0705060688008727
1320,2.1014848527985253
1321,0.4735481201628122
1322,0.13574005146016382
1323,0.49616082254323884
1324,1.1527666856902723
1325,1.164755685938625
1326,-0.14878175754439718
1327,1.7823822013258606
1328,0.5644702455003202
1329,2.1228868449836082
1330,1.6718529304311691
1331,1.9493668520834178
1332,0.003134620482751725
1333,2.153739032115045
1334,1.034619173560183
1335,0.18447083789789837
1336,0.9400775089431688
1337,1.7903668136908992
1338,0.5937672587106592
1339,1.8662147183523918
1340,0.4771833056086888
1341,-0.09165615199479109
1342,1.5897417811712036
1343,2.1229155706962577
1344,1.8837766546318602
1345,0.23719679918496014
1346,0.0014456102017205742
1347,1.182877581390632
1348,0.9251038296514218
1349,1.7297359113266815
1350,1.7757530212867487
1351,0.7803377819857636
1352,1.241058979913497
1353,1.9836143897028646
1354,0.641606870398584
1355,0.9441133934949696
1356,0.7375631024049847
1357,0.7886318717145316
1358,1.3142207770339231
1359,-0.18552501356295475
1360,0.8522925603629635
1361,-0.06396292265032114
1362,1.8474174477356995
1363,1.0138957597621725
1364,0.6294654391601399
1365,0.08169017572820768
1366,1.5653958013395934
1367,0.2880811246949895
1368,0.9715855782850995
1369,0.6998932293388567
1370,1.181896934792049
1371,0.6712860390955055
1372,0.6207590853794073
1373,0.013089625879329828
1374,0.22428033107601722
1375,0.8615479001287272
1376,0.5317889209906054
1377,2.65138527425553
1378,1.8732530965574925
1379,3.028209698882726
1380,0.2756725191586925
1381,0.28800052486774086
1382,2.1081799013489655
1383,-0.5924954138443486
1384,1.2646723488853593
1385,0.9673302403870815
1386,0.4890920295151279
1387,-0.10545257363967944
1388,-0.1584822279468963
1389,2.011219313481582
1390,0.7671098125098496
1391,1.0768093707282544
1392,0.6003149818622244
1393,0.6717804264669824
1394,1.271199774453044
1395,1.0859858931880704
1396,1.2158303497475649
1397,1.154042115014904
1398,-0.00404885716449133
1399,0.35087752848332965
1400,-0.0438266520011132
1401,1.5437149615959525
1402,0.9089535941403256
1403,-0.17250298511937795
1404,0.42444641809700534
1405,0.9239802090023985
1406,0.0004688733599154879
1407,1.996816350220514
1408,0.37666860380025935
1409,1.3294591701077896
1410,1.2003917753227125
1411,2.2168135396251714
1412,0.5996628695103372
1413,1.0956628410876244
1414,1.3184950717966921
1415,-0.1350353758989371
1416,0.9549563110108161
1417,0.16690127054602127
1418,0.9319343549799379
1419,-0.048725840698988
1420,0.4910598412976229
1421,1.2074662320965548
1422,1.0225647790900998
1423,0.4513735746632006
1424,3.173048316009645
1425,1.0721847845873222
1426,1.474345488930417
1427,0.6903299152604678
1428,2.074537971213166
1429,1.1207343579946178
1430,-0.04359570946195257
1431,0.5863693578131406
1432,1.6469692180306932
1433,0.8172177484635281
1434,1.136427695473276
1435,1.1988179300270951
1436,1.4014418672662143
1437,1.465852392906094
1438,1.06752369019805
1439,0.11751496972007408
1440,1.8623100261172847
1441,2.0175034876932916
1442,1.163043375019517
1443,0.05365923506777318
1444,0.12967388087686021
1445,1.2205447073917985
1446,0.5819450793248233
1447,1.9889689432815967
1448,1.198639364557482
1449,2.24436651724608
1450,1.323963208704934
1451,0.863211316035482
1452,0.6069835336913523
1453,0.9969666704516706
1454,1.038213265663354
1455,0.8118343775365483
1456,1.3340339299784385
1457,0.6437058393764997
1458,1.6129599666674865
1459,0.28594872192991605
1460,2.2009024287823653
1461,0.7812305518421012
1462,0.9045591465831901
1463,2.0596174955697943
1464,0.30345535497142767
1465,1.019767120465799
1466,0.5418148381279255
1467,0.5841954613829536
1468,0.12437556051370877
1469,0.12242624934371987
1470,1.2574576212353201
1471,0.7926244550665061
1472,0.17079029574754315
1473,1.2122233831866136
1474,1.6033123588354614
1475,0.839397560723447
1476,-0.13171052990838913
1477,0.4633970548636991
1478,0.35946874431929565
1479,0.401621440955554
1480,2.094071182373893
1481,0.5144266248152718
1482,0.46054459640493617
1483,1.42829349975633
1484,0.4750875052856698
1485,1.2205279579873771
1486,-0.1074767294831678
1487,0.7297981723067813
1488,0.9942856505238509
1489,-0.21207415978826966
1490,0.6844117688811746
1491,0.5862719089804396
1492,1.0458365941969652
1493,1.7144307806380654
1494,0.9828226659358458
1495,0.351736279940351
1496,1.6715143221694422
1497,1.9863928060911127
1498,1.5072204964269125
1499,1.818283891802309
1500,0.15268613142798354
1501,1.3423053813013024
1502,0.12732089836569663
1503,2.266539003962147
1504,0.8433969464521555
1505,1.0179997165722794
1506,2.0132384988561656
1507,1.8502702906175823
1508,-0.026000983388689974
1509,2.0584751354843775
1510,1.2691897130076055
1511,1.0079460201259647
1512,0.8551031101766958
1513,1.0460381225861815
1514,0.3215700362495975
1515,1.0831693864416332
1516,1.6824033291768516
1517,0.7916402151320943
1518,0.04222066759275618
1519,0.6107274710728621
1520,0.09096876328513648
1521,1.4271243997001222
1522,0.9427230713430442
1523,1.609039333377684
1524,0.4595227023117656
1525,-0.31203353244577337
1526,0.5473960107316876
1527,0.6451188763501451
1528,1.2222465856767253
1529,1.122869475852915
1530,1.6525246133768077
1531,-0.1855805663431025
1532,2.457954426261894
1533,1.4309914947457467
1534,0.9105980822995194
1535,0.8738914798223388
1536,1.8660995309235595
1537,0.657123724703703
1538,0.5720203828098446
1539,0.6568128924349314
1540,1.5721278582511107
1541,1.9852407851725444
1542,1.833158424679579
1543,0.6606863658525688
1544,-1.2449475228147069
1545,1.6081822715633487
1546,1.0522023026436544
1547,1.0244451307203903
1548,0.04571126027361909
1549,0.47456706649615393
1550,0.6082357626750738
1551,0.829067061525049
1552,1.25509433431697
1553,0.8346715894491521
1554,1.8865104546321145
1555,0.3249263305451156
1556,0.6988377627591809
1557,0.9945662301826506
1558,0.42756199965390645
1559,1.2046113307231778
1560,1.481552165842481
1561,0.6785305932506918
1562,2.1317376726532173
1563,1.9106205379133903
1564,1.4941716949114237
1565,2.269589502913789
1566,-0.12079453930389025
1567,0.9895865697046488
1568,0.33565399611934604
1569,0.6139153886753421
1570,2.046877163121304
1571,0.05731904879594199
1572,1.2281271286447935
1573,0.7325581634667285
1574,0.7394603784418319
1575,0.03439931686515926
1576,1.078072632626469
1577,2.2171665334672626
1578,-0.08853442879262799
1579,1.443882166075055
1580,0.08788146745660645
1581,0.22860759728130825
1582,0.6715865577593548
1583,1.3159616919121437
1584,0.9841264676278987
1585,0.7724070622794997
1586,1.3020255998663497
1587,-0.0012499033865287397
1588,0.6687646381724729
1589,1.4752606057012145
1590,0.35720330666526817
1591,-0.08071504195587016
1592,0.5682883403290423
1593,2.0557418743946565
1594,0.7567044742065728
1595,0.36635405110824404
1596,1.1761209118888885
1597,0.8075578865489283
1598,0.008600798071326911
1599,1.105321691931009
1600,1.4932181733618701
1601,0.26065644422871054
1602,1.0513515787846994
1603,0.2661012663329974
1604,-0.04443253854391639
1605,0.10093104035271823
1606,1.4212517075458304
1607,2.0872419696705493
1608,1.3201379625019642
1609,0.5995657759962421
1610,1.4427803009006672
1611,2.0193751403950886
1612,2.147523628177321
1613,1.749645914351388
1614,2.0039754558372636
1615,1.8844741130931009
1616,2.08876659481842
1617,0.9316899237781759
1618,0.5787791248929258
1619,1.4563460487657371
1620,-0.2743680470423965
1621,1.5176686676928328
1622,0.2696537524357056
1623,1.718642397926914
1624,1.3487498969918932
1625,1.3329138311703204
1626,1.4223340416545942
1627,0.3054957143046219
1628,0.9229947652517484
1629,-0.21016786020438244
1630,1.0605630972713702
1631,0.5314980574577829
1632,0.7766343021168298
1633,2.0321773916223775
1634,0.2458513451519691
1635,1.5904156756418986
1636,1.5250369019787362
1637,0.057949689597657575
1638,1.2837178030996437
1639,0.807396428068937
1640,0.15422301090513324
1641,0.600402576757258
1642,0.9999590088732656
1643,0.7691713959873546
1644,1.1229460227152015
1645,0.9633769012419906
1646,1.9659696521238323
1647,1.1641543787377768
1648,0.42761384249250584
1649,0.25611993451001225
1650,0.10856611965606557
1651,0.9970509942125246
1652,0.3783849997736871
1653,0.8843346275082431
1654,1.8988134749963783
1655,1.051293611750715
1656,1.626662890560016
1657,0.08297318412381006
1658,1.6740516231242886
1659,-0.022657095912784295
1660,1.4285751602569712
1661,2.35170242795295
1662,1.3537538801102305
1663,2.863251465892213
1664,0.46834017188895993
1665,-0.04684530982534692
1666,0.8473590302686418
1667,2.0314173277002974
1668,-0.42723800803871814
1669,1.454985123250884
1670,1.191180890818855
1671,1.3827045616737128
1672,-0.06036108588639075
1673,2.0191512894777848
1674,1.97859360199611
1675,0.7035020493890848
1676,0.4779238391965766
1677,0.5663243114294543
1678,0.9043447078622618
1679,0.5595072553708988
1680,1.622089490413533
1681,1.5522776774410196
1682,0.3812125998020039
1683,0.11164388935426565
1684,0.08551012673295288
1685,1.154865980640792
1686,-0.18192021223520746
1687,0.4090333760080343
1688,1.5349685183318664
1689,2.2091824900488044
1690,-0.3015270642173991
1691,0.9698709038902664
1692,0.469574682152512
1693,1.5825699685955612
1694,0.12016106754755719
1695,0.8318462820523772
1696,1.5333823229155272
1697,0.6758891680556082
1698,0.23433898763967284
1699,-0.2889680667038919
1700,0.6452552319765764
1701,0.7832583934083324
1702,1.2225392952230907
1703,1.7296733633691772
1704,0.24969182713911314
1705,1.823860021950473
1706,2.033363832357084
1707,0.2193943358514491
1708,0.36725543753763373
1709,1.4748414061041721
1710,0.211261288663708
1711,0.7387564504142746
1712,0.7392738490961054
1713,1.316468180752586
1714,1.677268793030992
1715,2.11267224797643
1716,0.7909275861804869
1717,2.1142301252004128
1718,3.7136619816453615
1719,1.5835146178121913
1720,0.6089007279864541
1721,1.0535786587177447
1722,1.9673132334337284
1723,1.3076079106197793
1724,0.5377052471385596
1725,0.9299490886286115
1726,1.3081688644084328
1727,1.2427389097597765
1728,1.2712125160320142
1729,1.475906406686631
1730,2.585717273114765
1731,1.1318950971373616
1732,2.818292044886696
1733,2.0973782706982975
1734,0.5381422945658951
1735,-0.00025320458803193904
1736,2.001435343452851
1737,0.08133789661501603
1738,1.4947201660078142
1739,1.2803795470676524
1740,0.43296430065847213
1741,2.032716903480494
1742,1.1504599447203478
1743,0.1312864792907844
1744,-0.0049520681598102245
1745,1.580292832049671
1746,-0.13526387057763195
1747,0.3021519501567615
1748,0.8228813911761722
1749,1.009292197956782
1750,1.171896908750575
1751,1.9873088498202498
1752,0.7226255135113742
1753,-0.005722416593247827
1754,-0.1625507224590653
1755,0.8272459177053051
1756,0.8898220400360698
1757,0.7197329756082997
1758,0.993452190577959
1759,0.6294479068438731
1760,1.8290676626295455
1761,0.9840231204401735
1762,1.2911415297196533
1763,-0.4606882483504719
1764,1.2132093001850603
1765,1.203370022180965
1766,0.2628570441302876
1767,-0.023806560106248577
1768,0.02752533682595172
1769,0.3776251313279807
1770,0.001226051862729522
1771,0.17710811380279462
1772,2.0983174608737407
1773,0.9157653184993295
1774,1.4753238563874598
1775,2.199267618355259
1776,1.187887426085842
1777,1.6911436753741036
1778,0.22521399499907435
1779,2.391983572393393
1780,0.816258674998799
1781,1.3764079416535475
1782,1.6093380435736528
1783,0.29119278295483403
1784,1.5155057477411462
1785,1.4255438268175895
1786,2.18992318612156
1787,0.6785085440189652
1788,1.0741026977943635
1789,0.3140680990645488
1790,0.9543897851108062
1791,1.7100369208625454
1792,0.6042751054035707
1793,-0.1951514464257723
1794,0.45270743837793387
1795,2.235711998881358
1796,0.48364957273396586
1797,0.9519862411039093
1798,1.2280684393281995
1799,0.35172672542682715
1800,1.3462106299230254
1801,0.5599173803751917
1802,0.7890102516074708
1803,1.5374011163895118
1804,0.7247475646408469
1805,1.1302482838509993
1806,0.6335489664964222
1807,1.9815367369410446
1808,0.24090601477588952
1809,0.029459782067558848
1810,0.7807735978261539
1811,0.03420390750144449
1812,0.4642200892122715
1813,1.3065859816136118
1814,1.6273254214343782
1815,0.9656936239699496
1816,-0.20104182991203456
1817,1.4676812303363074
1818,1.3396214165927787
1819,2.6707749214950103
1820,2.060019965876761
1821,1.7355548556426459
1822,0.30531893455141657
1823,1.4596661246292872
1824,-0.07054426492390105
1825,1.4961107119646602
1826,0.4505844159884139
1827,1.0399328900135487
1828,0.587233604676654
1829,0.2724150055929772
1830,0.4191706448938147
1831,0.6352586504561255
1832,0.45314849641447463
1833,0.38571323916072864
1834,1.619072405924804
1835,1.5305026799324033
1836,1.074515569674372
1837,1.36217201185279
1838,0.4290657466945819
1839,1.1559682431722285
1840,0.6287541434008482
1841,1.7442927035628764
1842,2.071122960768678
1843,1.0421623770342134
1844,2.0580022777923896
1845,1.267637443210839
1846,1.0418912332961265
1847,1.1210395854581792
1848,1.9888716565905775
1849,0.8476623084385173
1850,1.8743039755709197
1851,0.7092160282511358
1852,-0.09353230110778647
1853,0.15938733742055194
1854,-0.03314849852524001
1855,1.9410687162026525
1856,1.4841136303868374
1857,-0.15225475673044264
1858,-0.24219806425094254
1859,0.7008238946489531
1860,0.5961928698659205
1861,1.6509860696733507
1862,0.39599851460288055
1863,0.9262074548876582
1864,0.5275292812284708
1865,1.0853419175308523
1866,0.5955002976254694
1867,0.09289356404668211
1868,0.5490015020025703
1869,1.191330119042893
1870,0.08620643972116884
1871,1.2829790030598534
1872,1.5550869651780945
1873,0.7054545715844664
1874,1.351654484076445
1875,0.9160779593458012
1876,0.26593051008096946
1877,1.147714102615036
1878,1.9987236419702348
1879,0.389680372844426
1880,0.4588942297835952
1881,0.1423293703450314
1882,-0.12911958265084972
1883,-0.2077799118910938
1884,-0.20675418131521753
1885,0.5504399277707864
1886,0.24016287491721725
1887,0.2322724203339545
1888,1.01601675093002
1889,1.4467222930722488
1890,0.33995991425930266
1891,0.7667361353917596
1892,0.6052057679568748
1893,1.8108349416572873
1894,-0.3001965935128401
1895,1.0956117743331122
1896,0.7025249017644125
1897,0.9390722123007518
1898,0.9878973332692194
1899,0.48204990092349626
1900,0.5284170181846428
1901,1.0745009953172535
1902,1.2231433255008255
1903,0.31548450607270756
1904,1.4742120292660432
1905,0.33273763567191567
1906,0.29021015062263233
1907,-0.039761755254173706
1908,0.31247900052077815
1909,1.1786234097635522
1910,0.7559973702978856
1911,1.3839454015521038
1912,1.495010269262091
1913,0.13207937553762433
1914,1.5933015944224405
1915,0.4902980554310946
1916,-0.06323750953001188
1917,-0.1618209291845693
1918,0.276254941146124
1919,1.2820660918245725
1920,0.6096386229201146
1921,1.7971828310831997
1922,1.8783153968872461
1923,1.1168896098442815
1924,1.1395218555071867
1925,0.08640425893982799
1926,0.018940574879355857
1927,0.22740124997296288
1928,-0.136911946314225
1929,0.10314514176384552
1930,1.914560672638729
1931,0.5245162317565786
1932,0.7317351992398143
1933,1.9505711526797178
1934,2.074477515243764
1935,0.6203412026729509
1936,1.3315880755000804
1937,0.46819482311189603
1938,0.9205516734277114
1939,1.2541222344089238
1940,-0.045085748119604085
1941,0.4554265263792448
1942,1.5644965302632496
1943,0.9851823948356923
1944,0.5845638767665288
1945,1.1139546716225674
1946,1.420432289588039
1947,2.4461065298566087
1948,1.3462413012738768
1949,0.9144328588503864
1950,0.361442126840276
1951,0.452267091370429
1952,-0.12694593073653482
1953,1.2835972105772508
1954,1.7000976300081703
1955,1.7685399634733068
1956,0.8154454930930052
1957,0.4667903263653078
1958,1.8713335467676946
1959,0.30043307076086073
1960,0.4053434270755519
1961,1.493999510071872
1962,0.9479904192742566
1963,0.22270243390178493
1964,-0.24427460197641943
1965,2.017920448062254
1966,0.37253510976851184
1967,1.0296772539798724
1968,2.0394702610262363
1969,-0.0013839967076660874
1970,1.3552809801618244
1971,1.0282276568612296
1972,0.3590489221798822
1973,1.7450433365481395
1974,0.5866796099169327
1975,1.5797465369917807
1976,0.5714649670590335
1977,0.18010020160067156
1978,0.21494899664236503
1979,0.6549866365070365
1980,1.408967458976053
1981,1.9260054599584777
1982,-0.4206606138777781
1983,0.38204766554706604
1984,-0.0036575595261547633
1985,1.6774562574827279
1986,2.137879955998846
1987,0.3426217587766282
1988,0.013996924386870006
1989,-0.022362938089425265
1990,0.0696265289634084
1991,0.9769173689640255
1992,1.4238888878642029
1993,1.559110800246867
1994,1.984280797707863
1995,1.1322768367543454
1996,2.050546940348939
1997,0.8872877703221809
1998,0.4618320778178816
1999,1.337142175128141
2000,1.3119364082496479
2001,2.093696796716403
2002,0.8555528642656562
2003,1.9887501995892343
2004,0.9005259023970378
2005,1.9212513459827998
2006,-0.18515322516799673
2007,1.2096570209636375
2008,1.8243599310304641
2009,0.29887506785735474
2010,-0.8481362234802374
2011,0.9347808412432312
2012,1.6920098490005768
2013,1.547702718621801
2014,0.8006719911809768
2015,1.5403669349444362
2016,1.984622410545034
2017,0.1537758720379075
2018,-0.003716257566054971
2019,2.00987162505983
2020,2.3098301010283464
2021,2.065469788508789
2022,1.659760773496085
2023,0.8859361487009277
2024,1.190467425073909
2025,1.264502821018567
2026,1.0556108202894536
2027,1.0519664611739747
2028,1.5678949508392912
2029,1.2948891507660132
2030,1.7257426870320978
2031,1.1839797091056423
2032,-0.07792070843884333
2033,0.379049185039998
2034,-0.05223073135435431
2035,1.6008523915303274
2036,1.743814050951422
2037,-0.3224382024860177
2038,1.5420254065231938
2039,0.8613982371990149
2040,1.5612982284890968
2041,1.7466991089840789
2042,0.7511309522012685
2043,-0.024353481753116205
2044,0.268298128812837
2045,1.3650156167599112
2046,2.012301767502593
2047,1.7501760354145097
2048,-0.7024951590348341
2049,0.3513589660597211
2050,0.5087934081566038
2051,0.42567465933264953
2052,0.01744661748483416
2053,0.7098579742217765
2054,1.0431051603937926
2055,1.4539176504564382
2056,0.7479772348199468
2057,2.0491139962147424
2058,1.438936515976908
2059,0.9131527526065109
2060,1.9931705964602502
2061,0.5870096548441782
2062,0.3944214726639403
2063,0.8282788751337945
2064,1.5187785512364655
2065,0.97046778207108
2066,1.318898555156094
2067,1.0345380103227861
2068,0.32494115359017356
2069,0.7146742535824417
2070,1.1597659925110873
2071,-0.10027769855896164
2072,0.6238121989773624
2073,1.4475967163794847
2074,0.8436263822323541
2075,1.5107115361759287
2076,0.6282412770371953
2077,2.0703669893992798
2078,0.6827934790939674
2079,1.864370504260879
2080,1.4056077060037144
2081,1.8003391091374548
2082,0.31014005673611894
2083,2.081210501453968
2084,-0.13980722710371674
2085,-0.45035340652599737
2086,1.0501800066866214
2087,0.5803825821014265
2088,-0.006984713104110987
2089,0.2459865186978547
2090,2.0669660219172252
2091,1.6660171759095341
2092,0.7113411332767465
2093,1.2908643479805524
2094,0.001065231059482006
2095,1.4307934462072223
2096,1.0423600184955593
2097,0.4429909848458999
2098,1.5386231244704642
2099,-0.2059946197710534
2100,1.0703317520777387
2101,2.1924421477791354
2102,1.1669155131704214
2103,0.15758194425937788
2104,0.8702318662263667
2105,1.8222136155240587
2106,0.7734545220699259
2107,0.9527161334134246
2108,0.7374068569251813
2109,0.39862276784173334
2110,1.7755164140536297
2111,-0.1528144469413008
2112,0.39789514447064467
2113,0.48927411593339554
2114,0.34926476188956385
2115,1.2776949285834118
2116,1.5958108870930772
2117,0.5968742729707676
2118,0.948176229733467
2119,0.2880479009691792
2120,0.03459878885479382
2121,0.9697562893224251
2122,1.0737936072651337
2123,1.2522482665798251
2124,-0.019939047992611106
2125,2.1123232777831173
2126,3.642169686378921
2127,0.6905526076238492
2128,2.212264082778912
2129,1.9026275387185088
2130,0.9741722224682295
2131,0.9483076895322666
2132,0.722438878836077
2133,1.3749963968159726
2134,1.8687078324602175
2135,-0.48007393510394025
2136,0.30073106402424515
2137,2.4893166330971517
2138,0.44767089116188263
2139,0.6066964603448702
2140,1.7639096409213146
2141,1.810178563586924
2142,0.052130631203630796
2143,1.3044484096766444
2144,0.7720682144678389
2145,0.89661262810058
2146,1.6995589204590875
2147,0.4962144054547014
2148,1.874322963229951
2149,0.6993352950719128
2150,1.7024760095371647
2151,1.477925452980809
2152,0.9623088520138531
2153,1.8510482980127698
2154,0.5741249498546408
2155,1.2096013649917126
2156,1.176661093182285
2157,1.109399904463995
2158,1.0887236983993847
2159,1.5153776276832795
2160,1.2884109535229975
2161,1.0934863195160947
2162,1.699543000236582
2163,0.07926814454876906
2164,0.05803854814092724
2165,1.714174094455619
2166,1.4682072930672467
2167,1.0002530350098706
2168,2.671428970984342
2169,1.8419783829389982
2170,0.5680575608429032
2171,0.23237260943514187
