session,target_position
1089,0.32543221854418536
1090,-0.09102081473188983
1091,2.2667868197541106
1092,0.15831562080180073
1093,2.1154851704681024
1094,0.2256765544812599
1095,0.25859359980803764
1096,-0.5416734624351005
1097,1.2597753853663054
1098,-0.5467171036004701
1099,1.6254563972956189
1100,1.7468279722614692
1101,0.8343504039584612
1102,0.9349538417639334
1103,0.48290386192665735
1104,2.372171838798349
1105,2.3821406839832164
1106,-0.6146212992018787
1107,2.1334380742702708
1108,1.8252244931838373
1109,1.667238362361965
1110,-0.18974372193799405
1111,0.35016835168287874
1112,2.213861216768195
1113,2.5507832415358345
1114,1.038423019407062
1115,1.1622004788098805
1116,1.9251934078968493
1117,0.9705724638351491
1118,1.3000698971233693
1119,-0.7049151595555037
1120,0.37746689996785876
1121,1.1895800170065587
1122,1.4329257321320938
1123,1.7093329290728645
1124,1.2063764479289376
1125,0.6566123724326182
1126,2.2994636942463638
1127,1.0045102999790367
1128,1.4548797357073069
1129,0.0037572768056618466
1130,1.6456188683958315
1131,0.8316244712604375
1132,-0.30980967005425164
1133,0.966589252652062
1134,2.035761983155915
1135,2.29053748203978
1136,1.511106164264083
1137,1.6475298576419268
1138,2.2534401629745213
1139,0.8148829137044677
1140,1.6241228322074435
1141,1.0504879887389005
1142,0.01604413273522809
1143,0.5950779032190872
1144,0.6526239790034982
1145,0.16378859254957756
1146,1.3197896178553132
1147,1.8042754057012154
1148,2.06557396872286
1149,2.5459408852120413
1150,1.118899615860244
1151,2.536590329784895
1152,0.5015047376056156
1153,0.6003078931198464
1154,1.5668760213545252
1155,0.8817061822997976
1156,-0.43434685310997745
1157,1.5303270903557298
1158,0.5145531689478442
1159,1.1973457514988426
1160,0.09940669210429709
1161,1.5022417161791193
1162,1.4234226334347047
1163,0.15078007543565763
1164,1.52340238975145
1165,2.1324707263506917
1166,0.8511679302679084
1167,1.1965805131531875
1168,1.4942895475135856
1169,2.5954017136398866
1170,0.1300276495652738
1171,0.636625772881838
1172,-0.0163814706784029
1173,1.66552131807821
1174,2.194807807032502
1175,0.882802990071758
1176,2.4621267268559466
1177,-0.003240494321435472
1178,-0.08574724001597422
1179,1.1375905969456312
1180,-0.5349409797466835
1181,0.5268372523598159
1182,0.6409588546659852
1183,0.45182679703347606
1184,1.9513042033402426
1185,-0.3283747632123326
1186,0.06876243550603367
1187,1.7868301420806278
1188,1.7371850168521137
1189,1.5266729877715002
1190,1.8380369679965132
1191,0.6384474358639554
1192,1.5881780287774756
1193,0.8827743622920265
1194,2.693934372028611
1195,1.6289926916238175
1196,0.24714494218995242
1197,-0.20511393002066547
1198,1.6368530626750466
1199,0.14892234228799528
1200,2.285990652034843
1201,0.017236754632750984
1202,0.8741207500053065
1203,1.6555410415622105
1204,0.8562688785160615
1205,0.7539705761477768
1206,1.7605864552197816
1207,0.04898524726392717
1208,1.600807667451405
1209,2.6509223328640728
1210,-0.4775937447400638
1211,0.2114238088708017
1212,-0.5673683754671759
1213,1.5771775387286047
1214,0.6248350437073442
1215,1.1449435715163252
1216,-0.3056594361695959
1217,-0.11448243147359749
1218,2.783234102011715
1219,2.7742024240293297
1220,-0.2623205859326341
1221,-0.3612363841511832
1222,-0.2806017029134107
1223,2.3144191831124736
1224,2.5538882861954675
1225,0.7785998106320215
1226,1.0307947802547661
1227,2.4312584372946713
1228,-0.07350212413833246
1229,-0.2575523547834111
1230,1.0160954161508453
1231,-0.2761604894476992
1232,2.136373806759006
1233,0.7691569198177308
1234,2.446289565299333
1235,0.29383708745456827
1236,1.7897312341952114
1237,-0.07424516489778399
1238,0.640467071815707
1239,1.749858207396028
1240,0.8806141826959255
1241,2.0558523342336237
1242,-0.35644230761229045
1243,1.729377505926109
1244,1.001482336122511
1245,0.25112971474943957
1246,0.2714385360142296
1247,0.603035629409979
1248,1.0877787170716346
1249,0.6387280284129986
1250,2.287521419231499
1251,0.5599845799539054
1252,0.47229417025107767
1253,2.175616974442947
1254,1.9335622136828914
1255,1.1053361966883102
1256,1.9292503232340497
1257,1.2826854147864895
1258,2.411087789586783
1259,2.2501734515995677
1260,0.30989856102079827
1261,0.348703934629362
1262,-0.370038670957058
1263,1.625601823690594
1264,0.7763851215205302
1265,0.991056468639844
1266,0.11496087381235687
1267,1.5494818024635362
1268,0.41698590184055084
1269,1.249260807391946
1270,0.44581022294722294
1271,0.6189862627884004
1272,-0.02143163997855968
1273,1.585252057430875
1274,0.6263885896061412
1275,0.19141451253418484
1276,1.1240905125902545
1277,2.435698434918578
1278,1.4249487031180659
1279,-0.05846502326578906
1280,-0.49533329596196674
1281,-0.017564910845858206
1282,1.0711183737811125
1283,-0.4336941497328606
1284,1.250346199843467
1285,1.5462033840129292
1286,1.59902760778477
1287,-0.028336379141480128
1288,0.8370314997264734
1289,0.6078126929149082
1290,1.6581336394818718
1291,1.6797149567059053
1292,-0.8023037299410563
1293,0.5158108569758448
1294,1.7263139362452358
1295,0.19025185861001948
1296,2.0363323250018355
1297,1.7050310246237785
1298,0.478582378808848
1299,-0.22899297448503275
1300,1.3111678197834298
1301,0.23234439786440886
1302,2.6080500496077015
1303,0.30519802085340364
1304,1.504755689407094
1305,1.538661673441728
1306,1.7075402459031364
1307,1.9166834740736314
1308,0.48703619119690833
1309,2.206695304946493
1310,2.070355726271659
1311,1.8566409371365518
1312,1.5622492463426214
1313,-0.4205420604913046
1314,2.199157270347219
1315,1.5358043339853338
1316,1.4145761410005346
1317,1.0384773143836812
1318,1.9050858628910476
1319,1.0361123358876823
1320,2.319710735108527
1321,0.2501032436955891
1322,-0.1454973510409927
1323,0.3760044090697572
1324,1.2398387318289066
1325,1.2576408822516159
1326,-0.3524072941338052
1327,1.6924945390662427
1328,0.34714816163320794
1329,2.494894444869277
1330,1.8443238953924652
1331,2.1819105786270114
1332,-0.06763267238889492
1333,2.318356400176831
1334,1.1891688464110441
1335,-0.03947739582320153
1336,1.0872062993135967
1337,1.9819793001907948
1338,0.5411228659850399
1339,2.165953603015061
1340,0.16275261224864113
1341,-0.20092766202758616
1342,1.547504039174667
1343,2.2651668045055278
1344,2.069527406917218
1345,-0.05688172738275199
1346,-0.36793679873638285
1347,1.181369247320861
1348,0.7082560937516269
1349,1.9386504519937335
1350,1.86722667346186
1351,0.9060362081797154
1352,0.9931885158860342
1353,2.286098335485473
1354,0.4248664663971726
1355,1.00754302048695
1356,0.7204006558532158
1357,0.7280081983997895
1358,1.3545972438933331
1359,-0.2925305166171408
1360,0.9503581509344157
1361,-0.251897792147737
1362,2.101671208468751
1363,0.9892443647734908
1364,0.5814101535952487
1365,-0.30676732183691136
1366,1.72212490755658
1367,0.07213454924972407
1368,1.0515636120556409
1369,0.5234294511097439
1370,1.2498513095972434
1371,0.5691645052218437
1372,0.6165237999330552
1373,-0.2089031151386005
1374,0.1484309210911291
1375,0.9205520230904691
1376,0.4561831345270396
1377,2.970786695564927
1378,1.9004293455009953
1379,3.5489436680941515
1380,0.03914029492787163
1381,0.08604368104338844
1382,2.444402745525661
1383,-0.8376963549162959
1384,1.2893035809738413
1385,1.104572446790525
1386,0.4397491016969328
1387,-0.3609436941871389
1388,-0.4788045151451419
1389,2.2550979729988825
1390,0.7948964396996843
1391,1.1519437574669789
1392,0.5866162810610651
1393,0.6147392046434983
1394,1.5231605840742284
1395,0.9221290092438794
1396,1.2793291520512897
1397,1.1213107608482997
1398,-0.32213009267073334
1399,0.3348110900161422
1400,-0.3211089612270821
1401,1.5713567448624441
1402,0.9816163460041671
1403,-0.3733602968640495
1404,0.22384662796007992
1405,0.9177402852314238
1406,-0.16884554093651483
1407,2.3431980387823548
1408,0.15295941365691101
1409,1.4954229497998648
1410,1.139280923444174
1411,2.5358894741555478
1412,0.3867365878887936
1413,1.12552223266345
1414,1.4568853743938897
1415,-0.31773793478087486
1416,0.8482092270208096
1417,0.24460641970424002
1418,1.0615360048219509
1419,-0.34827776177812564
1420,0.5655239741555427
1421,1.1929195447400123
1422,0.8654052429305673
1423,0.23200120109735833
1424,3.571270137167589
1425,1.019405740411726
1426,1.5784410489000482
1427,0.5909809243813915
1428,2.260826103706554
1429,1.2791009820943307
1430,-0.29911853369016517
1431,0.48194178750897987
1432,1.7670583876470798
1433,0.6743474658648649
1434,1.1853493337790915
1435,1.2288283920021297
1436,1.4691618532168649
1437,1.6148741359297354
1438,1.2346181542277694
1439,-0.04450189971768492
1440,2.0605283114413684
1441,2.303673474481288
1442,1.1079514735914644
1443,-0.21028984602612022
1444,0.21295051717279423
1445,1.3460586447886462
1446,0.592581153061053
1447,2.2629537956107133
1448,1.3734677806193387
1449,2.451195998081973
1450,1.2621331312756572
1451,0.9642003940787008
1452,0.6270070204551959
1453,1.0157086455319575
1454,1.144888649204448
1455,0.6073162172134481
1456,1.3435812450869877
1457,0.5834237200201684
1458,1.6397961498480011
1459,0.408982662506129
1460,2.4970418135494117
1461,0.874594957526685
1462,0.8097309415456202
1463,2.263083225503454
1464,0.10370026348783978
1465,1.1342183539678572
1466,0.5002991185989631
1467,0.46006583661737344
1468,0.1244534672208023
1469,-0.11615675840571749
1470,1.1794677071037016
1471,0.7538859764689625
1472,0.07801503927915399
1473,1.3652338174976486
1474,1.4741712085171235
1475,0.8573556260234939
1476,-0.4220156696676909
1477,0.3453283627558613
1478,0.42942835537064383
1479,0.4108199495219492
1480,2.2599711797346034
1481,0.1711333826782978
1482,0.3133805075413931
1483,1.609747234022068
1484,0.44578521655953474
1485,1.3928002002499396
1486,-0.4135018699494324
1487,0.46482121760018413
1488,0.8289457568459575
1489,-0.4819357626677605
1490,0.6239037056105711
1491,0.563964136758287
1492,1.2335781914597528
1493,1.8435415639940778
1494,1.059368599931504
1495,0.23750751779344448
1496,1.8115092417153411
1497,2.147741112292354
1498,1.7919557090973428
1499,1.9787230953700914
1500,-0.09170496293805974
1501,1.3015411316592531
1502,-0.05941624911895094
1503,2.627301247488452
1504,0.7865271654296754
1505,1.0434293876546823
1506,2.3425620154143365
1507,1.8855566533201498
1508,-0.34931438033378703
1509,2.3008195254537096
1510,1.3516631639357308
1511,0.8225478056719078
1512,0.7393893769356628
1513,0.9860005491656431
1514,0.024101696778425996
1515,1.1473079355507183
1516,1.8320165976865297
1517,0.749821361500038
1518,-0.18670732726757588
1519,0.4809132598697534
1520,-0.08520263941384254
1521,1.4990457819928658
1522,0.6914768763730992
1523,1.5288687539197499
1524,0.2724555054351342
1525,-0.5324918208442464
1526,0.24615506992835756
1527,0.5079682060612405
1528,1.2286232376393607
1529,1.0831189821863911
1530,1.7542984981518566
1531,-0.4779599581336098
1532,2.6647613329088315
1533,1.6845080861310255
1534,1.009465645938266
1535,0.7216766773914108
1536,2.143004722008288
1537,0.6132985823575017
1538,0.486018420972103
1539,0.5892148471558253
1540,1.6282910164484496
1541,2.2271636033481403
1542,2.023914764992795
1543,0.5045658326419982
1544,-1.569891882841826
1545,1.403975840326073
1546,1.1444932065752131
1547,1.071483540709472
1548,0.018134038698236044
1549,0.27007239425856167
1550,0.43652667474723694
1551,0.5808753956882289
1552,1.1713501642486395
1553,0.9233357936831277
1554,2.0724298997816337
1555,0.05853044593020007
1556,0.6895502677812246
1557,0.9537339106003108
1558,0.4398268295545198
1559,1.3396452828074072
1560,1.6675129926524859
1561,0.42779040130157686
1562,2.363998891722202
1563,2.2506692777840254
1564,1.702136019541325
1565,2.4451295925015937
1566,-0.31122773456111275
1567,0.7824271681186461
1568,0.14241619698404218
1569,0.5206694557781089
1570,2.2988153628181767
1571,-0.19934408870077203
1572,1.2660688211298714
1573,0.6505755763805383
1574,0.5551129245601774
1575,0.016580341585318514
1576,1.2307790841627977
1577,2.4584255976076577
1578,-0.2949046786621117
1579,1.571917043629775
1580,-0.1636398539256705
1581,-0.004007227661694035
1582,0.6053853035179997
1583,1.4640620235542432
1584,1.0843918603012248
1585,0.7949355808976923
1586,1.4205008009124145
1587,0.10316364298535718
1588,0.6414685802085471
1589,1.4870684950384996
1590,0.10493199606192793
1591,-0.29321482447468017
1592,0.4530335644202045
1593,2.4000875258401817
1594,0.7561008603670619
1595,0.4094112593337911
1596,1.1397348609335034
1597,0.8613133298588473
1598,-0.05124417061375719
1599,1.08011718237195
1600,1.5538540654951514
1601,0.04767139479321869
1602,1.1263640618375281
1603,0.1060560280846683
1604,-0.35021860128992865
1605,-0.11760929595468439
1606,1.4339564913490157
1607,2.2871526805568916
1608,1.2879158298827351
1609,0.4832558248865598
1610,1.586510756157764
1611,2.172625391960841
1612,2.5827552276490673
1613,1.8276980573966348
1614,1.9753149300380088
1615,2.083717741587808
1616,2.3338043570343476
1617,0.7636765330648498
1618,0.5708924369743361
1619,1.4164407635796616
1620,-0.5662730620343392
1621,1.5798261917780394
1622,0.08926382872851368
1623,1.9623080055643514
1624,1.435789145131937
1625,1.4655443155337295
1626,1.5691694387382649
1627,0.28254680059380843
1628,0.907959558465124
1629,-0.5227343205434163
1630,1.1346531942821054
1631,0.19789738438589155
1632,0.7920381717626677
1633,2.217826974266151
1634,0.029010486573351146
1635,1.7260267645479481
1636,1.6753473513750614
1637,-0.1881465186482616
1638,1.4517543195576201
1639,0.7232124062591944
1640,-0.09420796310750479
1641,0.6128767970029156
1642,0.9400691601974424
1643,0.45634809950284805
1644,1.1745404671585444
1645,0.9394767227280713
1646,2.1340759361190447
1647,1.1583175275551243
1648,0.25838349977824093
1649,0.16929330781474095
1650,-0.14375903346600238
1651,0.9003885701933863
1652,0.13363855038440497
1653,0.8620421172925793
1654,2.255160422273363
1655,1.0614043487308698
1656,1.8427355555451954
1657,-0.12386331893642355
1658,1.9248820899704802
1659,-0.24242014243099952
1660,1.460155862496093
1661,2.616205811632864
1662,1.5150873325357546
1663,3.118131051415058
1664,0.37344813356740547
1665,-0.27238801224220777
1666,0.7990074376027481
1667,2.359323290395894
1668,-0.6672708603742317
1669,1.686216318211319
1670,1.424200520826918
1671,1.6777466393547797
1672,-0.292877226014745
1673,2.3599322048639584
1674,2.414028900701566
1675,0.5130715915920201
1676,0.30227159991922414
1677,0.5101176681756261
1678,0.950845170122378
1679,0.3679431913243393
1680,1.6855763404168413
1681,1.7757460518655237
1682,0.14373326231494488
1683,0.038925452833145635
1684,-0.10530755391692992
1685,1.2202887684388124
1686,-0.2641612239239237
1687,0.2593425202794962
1688,1.5157847440704266
1689,2.4271621315234446
1690,-0.5581695715093355
1691,1.0212396625940214
1692,0.32575662172986486
1693,1.754261912223158
1694,-0.07498839714999872
1695,0.9769078909072894
1696,1.5885513998259793
1697,0.49862062069738233
1698,0.08266786503900736
1699,-0.39061318263494504
1700,0.3172033535831109
1701,0.6421302379177044
1702,1.2572661491588506
1703,1.9022311145479391
1704,-0.027671621300145555
1705,1.8268093027541168
1706,2.2528466281738377
1707,-0.001831299806697606
1708,0.18330188889379262
1709,1.5562209157673437
1710,0.06715808970205828
1711,0.7108318577869284
1712,0.5670614578555196
1713,1.3944813121236412
1714,1.7614457660900311
1715,2.3767801049714032
1716,0.6774672187827777
1717,2.2820012009917887
1718,4.2126361102281065
1719,1.7173176221810489
1720,0.2912239168864418
1721,1.0616922274599994
1722,2.189088364105003
1723,1.233705023606043
1724,0.3732803009864126
1725,1.1695627955980745
1726,1.2962548312188205
1727,1.3228190899023338
1728,1.332168679200434
1729,1.5945268581178111
1730,2.8682311594225283
1731,1.270869052955629
1732,3.425119259460296
1733,2.274255386897088
1734,0.5056508882745713
1735,-0.29315984991313715
1736,2.251533584185778
1737,0.010553050829859245
1738,1.6995072134199702
1739,1.3323423698926646
1740,0.29401764719501833
1741,2.423465810821398
1742,1.2153408027402899
1743,-0.13827052360010428
1744,-0.3003438333937878
1745,1.5330791416867404
1746,-0.4484430089356086
1747,0.2584215479909652
1748,0.8726266545139609
1749,1.063162912838407
1750,1.3067439319059617
1751,2.2885392715043045
1752,0.7476651581568338
1753,-0.32329352552512036
1754,-0.5577279809453526
1755,0.9885701791916723
1756,0.7636108095229667
1757,0.6727810904048123
1758,1.027845390493206
1759,0.46448568858519623
1760,1.8215405117688959
1761,1.0809630808015565
1762,1.5462746175286866
1763,-0.9040714527267415
1764,1.0765687773663322
1765,1.2320510740232797
1766,0.05386027465129262
1767,-0.14839323603184384
1768,-0.020429712667181965
1769,0.1883223130294428
1770,-0.12145152496487688
1771,0.15158904490240044
1772,2.416665409369905
1773,0.8124932148276429
1774,1.4280634898320206
1775,2.627433430400438
1776,1.4791198596101927
1777,1.8032377437382032
1778,0.046885383817015125
1779,2.7257680602904397
1780,0.6334545513649639
1781,1.4037560254268322
1782,1.6450376433160614
1783,0.19554404998932007
1784,1.6192056594289914
1785,1.4349178664249214
1786,2.5496234173846024
1787,0.701828112747109
1788,1.1733259141481998
1789,-0.009564559774717374
1790,1.29338045105709
1791,1.9327505184821092
1792,0.6682836774907442
1793,-0.46672951731815737
1794,0.428016749058198
1795,2.616905437669223
1796,0.3423031649088112
1797,0.9448129021269918
1798,1.108954920511998
1799,0.15903305428978254
1800,1.6384950203171633
1801,0.3909713558689739
1802,0.8263064359751642
1803,1.5095533590710364
1804,0.8440085561113111
1805,1.1372722603655747
1806,0.5421320228042157
1807,2.1905847490967796
1808,0.15223712300608916
1809,-0.14373108490297204
1810,0.8043850797938872
1811,-0.21306393500606302
1812,0.4465804207703806
1813,1.4430488139365947
1814,1.911548174361192
1815,0.9690956170874286
1816,-0.4944931791397009
1817,1.5229197335243958
1818,1.5346856784191527
1819,2.9105194416733617
1820,2.3350270841046656
1821,1.9602419570858487
1822,0.3855108892266945
1823,1.4270653742750432
1824,-0.3546231212139721
1825,1.52539336390447
1826,0.49444445420332284
1827,1.172526404542117
1828,0.3968616703154858
1829,0.20526121316115853
1830,0.37044763100059086
1831,0.5528695619978428
1832,0.28934729024581163
1833,0.21727990006959452
1834,1.8436564166125673
1835,1.6643505717089244
1836,1.1815964288743037
1837,1.263905297940595
1838,0.11832474214854283
1839,1.0996274649336395
1840,0.4575839591296218
1841,2.022852280049123
1842,2.298178644575839
1843,0.899929873732911
1844,2.213181075991667
1845,1.3414261119944881
1846,1.0571288050772747
1847,1.1949693300690645
1848,2.190640503039609
1849,0.7991701536943719
1850,2.127055981009198
1851,0.7865878115320792
1852,-0.33098091832183374
1853,-0.17651804959577833
1854,-0.2431346159552512
1855,2.0266456466146874
1856,1.622868023948134
1857,-0.3929684097520145
1858,-0.5011335662175116
1859,0.7887439130174704
1860,0.6408106613434589
1861,1.6259612935444012
1862,0.15375529533150034
1863,1.0119591760799467
1864,0.26953857246380497
1865,1.0953677267870046
1866,0.5318368975472747
1867,0.013912560203674817
1868,0.2720086157167877
1869,1.027679482602791
1870,-0.17944969152482604
1871,1.2449398172920147
1872,1.5440249990222719
1873,0.6526604764452448
1874,1.5022294055220242
1875,0.819681443205285
1876,0.21725672341528346
1877,1.2249888351018239
1878,2.042807583632756
1879,0.3199073183391088
1880,0.3035538686703332
1881,-0.16556344530270173
1882,-0.3494592192168253
1883,-0.4358081469100368
1884,-0.426913944581095
1885,0.5446376867375957
1886,0.039219940085318705
1887,0.273881351543644
1888,0.8054083595414194
1889,1.6524104282117453
1890,0.16070853235794147
1891,0.5691269972604446
1892,0.6473216295995092
1893,2.0242804788733633
1894,-0.4900281144358103
1895,0.9493579102992348
1896,0.6606929017886298
1897,1.1908651835381903
1898,0.9022425331986774
1899,0.2795021531590456
1900,0.5972420477273903
1901,1.080639864053022
1902,1.310641314618523
1903,0.019281098655529072
1904,1.6812399633898023
1905,0.34016060284375005
1906,0.11883471349616614
1907,-0.34927064903025884
1908,0.3004920080554423
1909,1.3248042388588854
1910,0.47310044734731393
1911,1.4727326966652423
1912,1.5958935002772594
1913,0.06670215655434286
1914,1.8111347683130468
1915,0.47394720313030547
1916,-0.39345962961887326
1917,-0.3868448123747472
1918,0.3126112441101022
1919,1.4304212653195658
1920,0.5757197179823321
1921,1.6807730656394952
1922,2.2364037431047707
1923,1.134218471552502
1924,1.226933806165623
1925,-0.03152860448337891
1926,-0.11953238416903544
1927,0.03400476366777605
1928,-0.32302898264371716
1929,-0.2292174080893432
1930,2.11396095077919
1931,0.21579034016069132
1932,0.6028944066586441
1933,2.0109240192685913
1934,2.192886959393952
1935,0.4546961661417094
1936,1.4487936677053168
1937,0.41684041244743886
1938,0.7489279455444708
1939,1.1126443289242598
1940,-0.19740727379553658
1941,0.33884353753522056
1942,1.7879139459580289
1943,1.0431608574499085
1944,0.368728205233509
1945,1.3049147400368533
1946,1.6279594989349433
1947,2.8352579952725323
1948,1.44235177737529
1949,0.9650864734700699
1950,0.132374227453678
1951,0.44562858291173424
1952,-0.45126282894081404
1953,1.3203623814644634
1954,1.7812452490924082
1955,1.9264713423419395
1956,0.6860896053975167
1957,0.20013745911955239
1958,2.1500275780348836
1959,0.18211543956514065
1960,0.18817869764036177
1961,1.6808052752193985
1962,1.1174370298813612
1963,-0.02774560214443711
1964,-0.5117511780432296
1965,2.2692020870768888
1966,0.163760089632638
1967,1.0990589030289737
1968,2.22340156253797
1969,-0.06701066166032699
1970,1.379490820518866
1971,1.1127230237288745
1972,0.09755878998920409
1973,1.8298991953675205
1974,0.5268540194273303
1975,1.670614098603028
1976,0.5614512793524599
1977,-0.09884769330197041
1978,0.04858871658915542
1979,0.6074361342661605
1980,1.4129718377595697
1981,2.0659130918835116
1982,-0.7074813870275778
1983,0.29919961927319616
1984,-0.1986438615454289
1985,1.827546328289435
1986,2.450687363382076
1987,0.19291754323934818
1988,-0.2599175879983717
1989,-0.39726409548388575
1990,-0.13794521108032476
1991,0.9826625663274311
1992,1.5819907915572018
1993,1.710236952628104
1994,2.243071845058137
1995,1.0073783013527353
1996,2.3645734786373778
1997,0.8492064088866093
1998,0.2166014029450577
1999,1.4337353948748484
2000,1.445997077160387
2001,2.407395036771705
2002,0.8055822648334605
2003,2.2979456344699285
2004,0.9408514413480323
2005,2.1695350497600234
2006,-0.4390663185246857
2007,1.2631704748230235
2008,2.1644875470158875
2009,0.09869545652022793
2010,-1.2657947909182528
2011,0.8871107902250577
2012,1.80478941555626
2013,1.8049408869502668
2014,0.7169386579398265
2015,1.4616756965175162
2016,2.173765314084844
2017,0.07518648535456973
2018,-0.1577893138400439
2019,2.244967800012989
2020,2.5860824452546156
2021,2.4031469222968456
2022,1.7027978677621713
2023,0.952208023705768
2024,1.18290682445256
2025,1.2966803391922523
2026,0.937242857788358
2027,1.1140115938751158
2028,1.7596761223196924
2029,1.3957337282407163
2030,1.6048006399266306
2031,1.1588292978543797
2032,-0.3697487665050463
2033,0.36743911507188975
2034,-0.4537270633149746
2035,1.8575255454691173
2036,1.8085007036085265
2037,-0.5646394066107412
2038,1.6113469354807655
2039,0.8802727827054256
2040,1.5559055608057877
2041,2.061502558017807
2042,0.7776631755675407
2043,-0.3254352047214977
2044,0.1625894819967083
2045,1.5879946767376865
2046,2.08814889296801
2047,1.791169334874911
2048,-1.080432554952384
2049,0.1246395476873805
2050,0.26476405067022524
2051,0.31970469055611705
2052,-0.4101754269494713
2053,0.7910305721013441
2054,0.9366334176325259
2055,1.580714514950226
2056,0.5984597581914626
2057,2.191506574902312
2058,1.567673610354652
2059,1.0060349053600308
2060,2.2735429027497975
2061,0.392445895294916
2062,0.14151633830591603
2063,0.6360174765544535
2064,1.6982546487124592
2065,0.9599957440973733
2066,1.4103402613523797
2067,1.1051510296028293
2068,0.12168267990171333
2069,0.6458384853580483
2070,1.41039765117659
2071,-0.37401679638097507
2072,0.7115513392385557
2073,1.6801518013175563
2074,1.072985077335536
2075,1.608677984340774
2076,0.32570987633895077
2077,2.2491420815711773
2078,0.5506892057934895
2079,2.083684358964546
2080,1.5513360143458856
2081,1.8244978151764455
2082,0.22816263774963363
2083,2.312381770902259
2084,-0.48378318387686314
2085,-0.6745818947832967
2086,1.1270974503115645
2087,0.46072241124709223
2088,-0.16280498755460204
2089,0.15045678651254568
2090,2.3664311165216736
2091,1.937670914602178
2092,0.7544130510772487
2093,1.5039995306629534
2094,-0.26697370303821
2095,1.4920804768211169
2096,1.0789976520773108
2097,0.28735935815870006
2098,1.5431826496967223
2099,-0.36608938074592845
2100,0.9683915550985495
2101,2.496410989554531
2102,1.329767505429234
2103,0.002145541366487924
2104,0.9007841002421646
2105,2.048197355510206
2106,0.8264765963939226
2107,1.0553158741312156
2108,0.758830061470993
2109,0.20179895396595848
2110,1.7604533276557128
2111,-0.3191441908553694
2112,0.41377151745526664
2113,0.23353619060984532
2114,0.13757566856577141
2115,1.3847684279119605
2116,1.7638408122151628
2117,0.5331625575003165
2118,0.7599460559750788
2119,0.11204266755122505
2120,-0.10902448084592398
2121,1.1123702541047604
2122,1.1508425889186915
2123,1.4618762455014414
2124,-0.1943595831127931
2125,2.3319351117223457
2126,4.1963219361423505
2127,0.47036848044022683
2128,2.3455955022984707
2129,1.9221223298480834
2130,1.008706101522527
2131,0.9321499154372515
2132,0.5658412601842047
2133,1.5309235152109864
2134,1.8734785201423514
2135,-0.6487595413269733
2136,0.17229172369107282
2137,2.8195238385249493
2138,0.4399661449046709
2139,0.4365562399607389
2140,1.9222240987060413
2141,2.0341596533963484
2142,-0.017771897188773478
2143,1.5617617832142514
2144,0.7434857633896612
2145,1.0356541650863984
2146,1.8268337054590988
2147,0.45949833342143376
2148,2.1983494943979007
2149,0.6640602087774193
2150,1.9736385831348677
2151,1.6639433829050807
2152,1.0882585602927355
2153,2.1354419362203423
2154,0.3226217876750036
2155,1.1202584308005208
2156,1.220421274011828
2157,1.0168369421199444
2158,1.1400208093296171
2159,1.6063584783043803
2160,1.3273180483637272
2161,1.0720529435983637
2162,1.8539821701563328
2163,-0.17227176922204213
2164,-0.16240260264148465
2165,1.8744333609842463
2166,1.5889309795509272
