session,target_position
1243,1.5305952150688018
1244,1.1835616687873247
1245,0.2864254634781678
1246,0.41543169185599665
1247,0.711197329180276
1248,1.071510504557005
1249,0.7388878629550067
1250,2.0757591296914746
1251,0.6264531055170224
1252,0.6576671465475247
1253,2.05388274318453
1254,1.7036586664479714
1255,1.187011574095525
1256,1.779346443644939
1257,1.1983950173652378
1258,2.229847060929507
1259,2.060876785250142
1260,0.43322405379521983
1261,0.425206988970291
1262,-0.17014352938894328
1263,1.469697369047425
1264,0.798186192716895
1265,1.116260126304748
1266,0.2358765581142244
1267,1.4404125395047855
1268,0.48249815688099523
1269,1.1819791180935513
1270,0.5529903891328345
1271,0.6994957906180145
1272,0.25796033335063634
1273,1.5298395730668286
1274,0.6540146549124747
1275,0.3075819074388823
1276,1.0240626462985016
1277,2.2145017327573084
1278,1.2567238377053485
1279,0.10428152936197493
1280,-0.21147320093535948
1281,0.0838745178240766
1282,1.0317667751998751
1283,-0.15118364713407823
1284,1.2085338041652274
1285,1.3756249418149424
1286,1.4068659844093807
1287,0.1781220325300362
1288,0.8260531856943182
1289,0.6304262634304517
1290,1.347506122522946
1291,1.484663600940639
1292,-0.501197233552182
1293,0.6056933656305092
1294,1.6376106744750245
1295,0.39035429726002024
1296,1.719718450090193
1297,1.5123701838775259
1298,0.5618033898273294
1299,-0.037975912608643095
1300,1.0542313969613502
1301,0.3593705049071158
1302,2.149264468260555
1303,0.30111351875991743
1304,1.4125730349649699
1305,1.2614990724954018
1306,1.597255850546544
1307,1.708260646917496
1308,0.682750873563183
1309,1.9907751010925983
1310,1.8583867988889196
1311,1.708224305134647
1312,1.4550895506988892
1313,-0.16577102990543233
1314,2.0873582288976427
1315,1.409479938382622
1316,1.3515671483211973
1317,0.9723126549533132
1318,1.5764509414824572
1319,1.10569139722399
1320,2.1192087004420763
1321,0.4343374972278919
1322,0.11894121381081328
1323,0.5225024701922776
1324,1.1700902538537394
1325,1.1819289534653454
1326,-0.13687648624137172
1327,1.7542130449183393
1328,0.5192274186615745
1329,2.137594029990643
1330,1.6949695169411263
1331,1.947665753304053
1332,0.04342474622103426
1333,2.1676998265914813
1334,1.0639305610775145
1335,0.16443896935430702
1336,0.9874865855183502
1337,1.7995482474217404
1338,0.5883423385607431
1339,1.8612112350609342
1340,0.43773150727497157
1341,-0.024580419781991096
1342,1.5912388701474545
1343,2.117663498649672
1344,1.8895924660259158
1345,0.21366684094836913
1346,-0.0064434989320004965
1347,1.1866335463449142
1348,0.9401141786529973
1349,1.7807996848971268
1350,1.7531507107600441
1351,0.8310174240083332
1352,1.1509280558172197
1353,1.999683428935817
1354,0.5912464349677382
1355,0.9576341748214572
1356,0.7786771943254049
1357,0.728517102191672
1358,1.2946780671446712
1359,-0.18100960704784602
1360,0.8835081913121411
1361,-0.06751252029826264
1362,1.8669770576468623
1363,1.0365858830870216
1364,0.6602959581122998
1365,-0.009533127536924677
1366,1.5896256004980285
1367,0.2611752595947419
1368,0.9788776147397447
1369,0.6456658011311248
1370,1.1942984452650012
1371,0.6957498763736184
1372,0.6227403217301726
1373,0.0044279976633068395
1374,0.27145355234027224
1375,0.8976917576013932
1376,0.5657384248956931
1377,2.660501051091357
1378,1.8903480714235656
1379,3.076145187993951
1380,0.24958989964887993
1381,0.261100007141312
1382,2.1551809192125777
1383,-0.5511520795860451
1384,1.268308004986812
1385,1.00171950044407
1386,0.44885015010300044
1387,-0.09642196536646522
1388,-0.15576096775599604
1389,2.0040204622528743
1390,0.7955616432682168
1391,1.0877495682024874
1392,0.5526940456489864
1393,0.7325831209024983
1394,1.3274720510460825
1395,1.0761370200289053
1396,1.223282535589954
1397,1.1490842457760884
1398,-0.011573437341450013
1399,0.383512863970262
1400,-0.04871218509895499
1401,1.5532783694551913
1402,0.9502282129949152
1403,-0.15902393536528647
1404,0.3884934343537159
1405,0.8891105212217787
1406,-0.061508974147164525
1407,2.016914581439746
1408,0.3438854262713236
1409,1.3899000618730828
1410,1.1837959727599183
1411,2.2200583024342246
1412,0.5520851975153538
1413,1.1214149715167325
1414,1.3411435494277864
1415,-0.12404210458180515
1416,0.8838067913839487
1417,0.2629726578810967
1418,0.9634799672409378
1419,-0.05328633844290254
1420,0.5357432227648532
1421,1.239500457373543
1422,0.9469297938676405
1423,0.41363411597385635
1424,3.1568081511989146
1425,1.0999943193989903
1426,1.4794677158623992
1427,0.6713316836447444
1428,2.0713392264895227
1429,1.14154833674681
1430,-0.03866897817342403
1431,0.5396736402693729
1432,1.639138466165175
1433,0.8022111997613801
1434,1.1442058532794979
1435,1.1592980680509966
1436,1.4037676990483465
1437,1.476817257538656
1438,1.0950737411449036
1439,0.10192527020747533
1440,1.813680455653788
1441,2.040198668382402
1442,1.1800363072371278
1443,0.04230602706283978
1444,0.19783678934336374
1445,1.224947971914703
1446,0.6461568359431435
1447,2.0012814901221487
1448,1.2299424669996364
1449,2.2788841394468773
1450,1.2622676841592262
1451,0.9000644941041032
1452,0.6698253375140754
1453,1.0530789316957312
1454,1.078809867426474
1455,0.7501802440175372
1456,1.3191286723640983
1457,0.6609593243586026
1458,1.6113355467479908
1459,0.3304382733755284
1460,2.217425347448809
1461,0.8163301225588093
1462,0.8367532132492477
1463,2.07438048255585
1464,0.30665841204706396
1465,1.0509635143497809
1466,0.4980750781861229
1467,0.5775613534267656
1468,0.173833371376237
1469,0.10651071230798174
1470,1.1992306503923014
1471,0.7897495955719178
1472,0.15166605908628508
1473,1.2334507490538495
1474,1.569741763106705
1475,0.8809780488905561
1476,-0.13076543080941727
1477,0.4248599016205399
1478,0.36060205285574287
1479,0.4530651088769968
1480,2.0737537894681313
1481,0.47250392850512213
1482,0.42219668874954314
1483,1.4482702842562025
1484,0.43577475225960705
1485,1.2659596365440637
1486,-0.09831182913598696
1487,0.6735867087166254
1488,0.969863378615561
1489,-0.2057973573213055
1490,0.7158753680598375
1491,0.6035441294842693
1492,1.0839239385455604
1493,1.6992638268565812
1494,1.014953453569906
1495,0.32060723071913916
1496,1.6794003034233362
1497,1.9746664007493346
1498,1.5429105815587272
1499,1.8031392424580224
1500,0.13476301066979696
1501,1.3723495422246574
1502,0.11108062715960527
1503,2.2584469693181233
1504,0.7796488028039187
1505,0.9967235097066768
1506,2.032876273024726
1507,1.8544902923963285
1508,-0.02224156946006564
1509,2.0371437068859244
1510,1.2884371646689832
1511,0.9868168816467192
1512,0.790578324250731
1513,1.0171106061973578
1514,0.29244235833685034
1515,1.0035136048761644
1516,1.7202302848195827
1517,0.7945481945698577
1518,0.03162634826448806
1519,0.5624157210689017
1520,0.07714026468479285
1521,1.432889187743495
1522,0.8723851627053223
1523,1.5586519144860516
1524,0.4212425919446038
1525,-0.28929736612999896
1526,0.5032859693975025
1527,0.5945254378308581
1528,1.1986098842760966
1529,1.1401170527861046
1530,1.6569301118153403
1531,-0.17123388798686873
1532,2.437792228348432
1533,1.4415481163797699
1534,0.94981921002752
1535,0.8503712136914973
1536,1.885730765073983
1537,0.6922750288229266
1538,0.5575302070902497
1539,0.7054850656827052
1540,1.5608056571578295
1541,2.028926143216739
1542,1.836177592881268
1543,0.6839600027026552
1544,-1.2196312527993527
1545,1.5561254376357672
1546,1.0741547798717463
1547,1.0596086647809742
1548,0.1292405263189742
1549,0.4352888418413338
1550,0.5600893243932991
1551,0.7662696302306843
1552,1.2815579735976916
1553,0.8717479518859078
1554,1.8770058266979408
1555,0.2955759801917862
1556,0.7185982754082528
1557,1.0095061738578108
1558,0.4844550530167091
1559,1.2108170919904966
1560,1.5282314851318932
1561,0.6257204633774266
1562,2.1256443534636285
1563,1.9613009018056842
1564,1.5001183801168585
1565,2.254522413581509
1566,-0.1107460724530365
1567,0.9161395148969004
1568,0.30559192168438537
1569,0.5653921371371251
1570,2.0384815160624106
1571,0.04572303143546001
1572,1.219617276341507
1573,0.6761635890068284
1574,0.7261911575794882
1575,0.10466654931915256
1576,1.1080508410727736
1577,2.2113565113397335
1578,-0.08062625028019024
1579,1.4357457569372487
1580,0.07425779466604196
1581,0.20564748733039728
1582,0.692275074147538
1583,1.3467667674471457
1584,1.0132137083897728
1585,0.8315515205936959
1586,1.320501561355981
1587,0.06706181488765074
1588,0.6751691166462107
1589,1.4186977586874412
1590,0.325711549029246
1591,-0.08315322476284567
1592,0.522792203017785
1593,2.066991880077239
1594,0.7777806146503267
1595,0.3846072922715831
1596,1.1844118561351333
1597,0.8572237545873755
1598,0.00023697992657676845
1599,1.0654866778202976
1600,1.4266474855618103
1601,0.23557006216359602
1602,1.0863636697101162
1603,0.24065364901264472
1604,-0.03945028805545363
1605,0.08644159716495992
1606,1.4257684432458453
1607,2.089878760064262
1608,1.311385155062647
1609,0.5519945456442871
1610,1.4694109409496794
1611,2.011234596145519
1612,2.207792526805591
1613,1.7151756013139838
1614,1.9728086315001143
1615,1.9115453977231862
1616,2.100370513090547
1617,0.9344254102061313
1618,0.532586979306834
1619,1.4078563540558453
1620,-0.30706199061879796
1621,1.5004393641637055
1622,0.24397044638219254
1623,1.7207972484266745
1624,1.3724187678181419
1625,1.349840768486468
1626,1.444560194505052
1627,0.3620657251403377
1628,0.9696467843458983
1629,-0.23757563410363092
1630,1.0556324154310845
1631,0.48844276154937494
1632,0.8039639260860789
1633,2.0189733335478754
1634,0.22174720339542373
1635,1.644238241847865
1636,1.5678858681008798
1637,0.046311832543130746
1638,1.3026596769181744
1639,0.8244873334223988
1640,0.1361979262921933
1641,0.5924609691124456
1642,1.03477508383711
1643,0.7103477264824062
1644,1.1071090848084113
1645,0.8916687198254166
1646,1.9521294602608723
1647,1.1719422741850156
1648,0.3914507168312545
1649,0.23133452595968654
1650,0.09357012918942742
1651,1.008593406029859
1652,0.34548794841642866
1653,0.9290124482030442
1654,1.9286983835455846
1655,1.0827993981292736
1656,1.639148531348227
1657,0.06967515006827601
1658,1.6644933899844578
1659,-0.028947117504534887
1660,1.4332270929779634
1661,2.3330429686720193
1662,1.3908813361945171
1663,2.8193079329869835
1664,0.42947506887883075
1665,-0.08951574684912898
1666,0.870283655430265
1667,2.0371708963622743
1668,-0.39685863183502823
1669,1.4780094748487613
1670,1.2166174878708784
1671,1.4509697671549506
1672,-0.0641496464238126
1673,2.0903650425794424
1674,2.0076517025220952
1675,0.7190491667686914
1676,0.4384229103615299
1677,0.5933859854859717
1678,0.8365530014074722
1679,0.5145936967748632
1680,1.6155135265889873
1681,1.5481116239047077
1682,0.3481279520828483
1683,0.09644370508639787
1684,0.07204377990367047
1685,1.1715688788279972
1686,-0.22113073855445753
1687,0.37410296638863144
1688,1.5703921886522372
1689,2.216185150163863
1690,-0.27948794670495347
1691,0.9867214115117726
1692,0.47875180053092603
1693,1.5717426362426172
1694,0.10439581338766424
1695,0.8389115503982277
1696,1.4693885632631245
1697,0.7134744051151952
1698,0.25166705164414677
1699,-0.24352435424864233
1700,0.5946527469799989
1701,0.7235001258556525
1702,1.2412357278004522
1703,1.717060268346635
1704,0.22533288964006365
1705,1.8386209181234558
1706,2.055642818508168
1707,0.19704547724731258
1708,0.3350967739877323
1709,1.4833572018243328
1710,0.1894520148835489
1711,0.7548631381178523
1712,0.7275897973012773
1713,1.349739723576205
1714,1.6611064083966192
1715,2.135023428737735
1716,0.7306605081000324
1717,2.132796004567505
1718,3.6867483067475484
1719,1.5693931329189807
1720,0.560710172760291
1721,1.051928775358267
1722,1.991259929864101
1723,1.2902015030149931
1724,0.494238136903494
1725,0.9780391843232892
1726,1.3177206609572334
1727,1.2461737586555315
1728,1.3029426838141522
1729,1.4838660693976575
1730,2.588376866831052
1731,1.1451613735005532
1732,2.851065206016244
1733,2.110960164777203
1734,0.4946461885370383
1735,-0.008029606312323238
1736,2.0587221916321266
1737,0.17293268587952537
1738,1.520871794853301
1739,1.2917118111396524
1740,0.45483363146272887
1741,2.0725316408441787
1742,1.15969561706666
1743,0.11478311268686282
1744,-0.012416725046681482
1745,1.5855496967219918
1746,-0.13408302604951333
1747,0.34402229700804027
1748,0.8338735548015669
1749,1.0149478266317087
1750,1.1974054881751943
1751,1.9983379612456766
1752,0.7506680472621935
1753,-0.013135964920896255
1754,-0.14973195288923627
1755,0.8600605513559112
1756,0.8635550974773208
1757,0.7558215627650878
1758,0.9877648425591999
1759,0.5798941545734674
1760,1.8077568490914786
1761,0.997885296762781
1762,1.2802152178670607
1763,-0.4280896249674686
1764,1.1923010375403105
1765,1.115739561829033
1766,0.2376246638577208
1767,-0.030020320805841584
1768,0.08375571969392832
1769,0.3447784932379834
1770,0.053962810910897524
1771,0.1575647232051862
1772,2.139190017457684
1773,0.8472159147094492
1774,1.468780484695558
1775,2.22150937119693
1776,1.211349755954762
1777,1.701020734394919
1778,0.20247903267707013
1779,2.388623161302156
1780,0.7874535320119721
1781,1.39069733693924
1782,1.611598226417303
1783,0.3089388288689427
1784,1.541345626569545
1785,1.4233948102379785
1786,2.2208390326100305
1787,0.6256998769960369
1788,1.112232280586522
1789,0.34439782193623664
1790,1.0225420447510054
1791,1.732707532442353
1792,0.652277480608283
1793,-0.18016979060961438
1794,0.4936875152417451
1795,2.2675046200057354
1796,0.48499183473875607
1797,0.929303544305934
1798,1.138799369146363
1799,0.3205983100972403
1800,1.3904001990942527
1801,0.5149766121462666
1802,0.7713321894132297
1803,1.4696407060086822
1804,0.7465187871966614
1805,1.0927169765228473
1806,0.6636276354613659
1807,1.9935758149742728
1808,0.283485338889411
1809,0.01971208025065683
1810,0.7211801833667713
1811,0.024141457961078173
1812,0.5156901895737794
1813,1.3188200534494638
1814,1.6702132457044565
1815,0.9678800552538254
1816,-0.18566937819082058
1817,1.452642370702383
1818,1.3969876448013312
1819,2.675636130846401
1820,2.075225077936599
1821,1.7115377468803106
1822,0.32464520849950623
1823,1.445139410601244
1824,-0.0736572251922417
1825,1.5287083026728834
1826,0.48838773659652773
1827,1.0724817293873805
1828,0.5404805489076235
1829,0.29997656146301904
1830,0.43539518364199165
1831,0.6298412595466657
1832,0.4152912810198479
1833,0.3523299977361506
1834,1.61450710644274
1835,1.5417820563706388
1836,1.1243297473568408
1837,1.3701274372736003
1838,0.3928062948403026
1839,1.1765543091040844
1840,0.5792464186791146
1841,1.7708642385913864
1842,2.1048197472592944
1843,0.9652271944573116
1844,2.032583288251369
1845,1.2629785489042424
1846,1.0649143603091393
1847,1.1172342864611957
1848,2.027084822662503
1849,0.8462994972513113
1850,1.9019810684247147
1851,0.654370081461876
1852,-0.09512012631032248
1853,0.14101962695662917
1854,-0.03874247083788984
1855,1.8866518584770844
1856,1.4761055980516962
1857,-0.14994665643921934
1858,-0.2240951132532945
1859,0.7486260526752985
1860,0.6406855667816149
1861,1.5788182645162596
1862,0.3619328993507687
1863,0.9342347107501009
1864,0.484737292709491
1865,1.039250749898609
1866,0.62990677556904
1867,0.0789373650585087
1868,0.5047849447826664
1869,1.1044984428201436
1870,0.07269389619432595
1871,1.2331716840633509
1872,1.5738404500158196
1873,0.7465240677610617
1874,1.3695183613308026
1875,0.9343815458068393
1876,0.24049422153814198
1877,1.1742899552630568
1878,2.0102103573345684
1879,0.39266159089601216
1880,0.4913667022097076
1881,0.12509336610995353
1882,-0.12834637924947065
1883,-0.19196042393675739
1884,-0.2008303313864203
1885,0.506127938580917
1886,0.21643613318546745
1887,0.20906916868521172
1888,0.9965679553198197
1889,1.4488958516228772
1890,0.3525139947351851
1891,0.7080740325947718
1892,0.6521761774153702
1893,1.8223617820127205
1894,-0.27824574572075333
1895,1.0924597909609983
1896,0.718469839235287
1897,0.9342722297644357
1898,0.9673706744627957
1899,0.44227522963506777
1900,0.4855661329965332
1901,1.0798774273187988
1902,1.2480585229661534
1903,0.28676057101961766
1904,1.500979304434538
1905,0.40679702734374273
1906,0.26316303587094525
1907,-0.04491697283128271
1908,0.35230167244516314
1909,1.1896225425227673
1910,0.6980477279771687
1911,1.406372810830211
1912,1.4910131234406
1913,0.15107091487757335
1914,1.5935170611808738
1915,0.5247714428177167
1916,-0.0668352345159358
1917,-0.15887816375976885
1918,0.3472091917694643
1919,1.3253171500301884
1920,0.5912553765766652
1921,1.7635640263586294
1922,1.9218524437980957
1923,1.1608080597986126
1924,1.0561273845674246
1925,0.07287859115023115
1926,0.009890767028639754
1927,0.20452117480913728
1928,-0.13562176064548556
1929,0.08850880461462195
1930,1.9329434324709338
1931,0.481924143192855
1932,0.6753952241197764
1933,1.8624952124060417
1934,2.0632116326190784
1935,0.6549797730692327
1936,1.3526784194581765
1937,0.47097053005775996
1938,0.8516847202099345
1939,1.2497037234654023
1940,-0.049887746824765586
1941,0.45839574654608783
1942,1.5899716225529736
1943,0.9957929648460844
1944,0.5379879433762574
1945,1.1375704367615445
1946,1.454599931302517
1947,2.4584422375812256
1948,1.3702081755574655
1949,0.934234355055998
1950,0.3296691458220198
1951,0.5071163550393837
1952,-0.12631693768565536
1953,1.2419917172294683
1954,1.7010629767812302
1955,1.7671051239651492
1956,0.8321586420763247
1957,0.42802804743879286
1958,1.9155406977560263
1959,0.27270771912747505
1960,0.37065782612370735
1961,1.5285790297984512
1962,0.9590724934100365
1963,0.20013410042396504
1964,-0.22603388364296
1965,2.0239785872270306
1966,0.37101250956344345
1967,1.0560463485642175
1968,2.0198980539970464
1969,-0.009085376333506374
1970,1.3140113332040766
1971,1.069014005809252
1972,0.3274347176798991
1973,1.7351671573988405
1974,0.5399633087809455
1975,1.5805325459192179
1976,0.6115773399208957
1977,0.16035830174442073
1978,0.2634719150316503
1979,0.6401530095841981
1980,1.4195872352483008
1981,1.9229100807842843
1982,-0.3907176131172199
1983,0.38937391985423836
1984,-0.011208100239481572
1985,1.675772463584955
1986,2.1775766784911443
1987,0.31209741000584273
1988,0.015102687902759768
1989,-0.00022159733617560864
1990,0.017431508401613307
1991,0.9937921223008718
1992,1.3805560942861819
1993,1.5460356591021391
1994,1.9908483792060259
1995,1.1361677371526662
1996,2.0505929289493605
1997,0.9195727559850677
1998,0.4233987525550971
1999,1.334178227434046
2000,1.3349307786805427
2001,2.1281259734990807
2002,0.8859391072970799
2003,1.9814956215190005
2004,0.9060051588058666
2005,1.948608876562218
2006,-0.18066248485376202
2007,1.2255505833225069
2008,1.8368660180357719
2009,0.27125308150675154
2010,-0.8537220346822847
2011,0.9642271741703229
2012,1.6641263656530496
2013,1.5846985407025633
2014,0.7783187663843842
2015,1.522723058917998
2016,2.0012891583296333
2017,0.1357804527326188
2018,-0.011262903973742695
2019,1.9780139109382808
2020,2.333062948507568
2021,2.092822576364478
2022,1.6628194424078209
2023,0.9184307756781451
2024,1.2230415531924068
2025,1.2776567112780672
2026,0.9777834043688691
2027,1.0538377633500158
2028,1.5603736999283817
2029,1.306899325212912
2030,1.6758527629505615
2031,1.1550915658964436
2032,-0.07071669434309256
2033,0.4311949020078757
2034,-0.08271762582790243
2035,1.6209314246692175
2036,1.7324895923611878
2037,-0.29901174114027357
2038,1.5913778902604172
2039,0.9085661445522442
2040,1.4499211177441338
2041,1.8121334304515802
2042,0.746594877480767
2043,-0.02070337087653544
2044,0.3077163596238444
2045,1.4109195808776311
2046,1.9870715019470688
2047,1.760120088470326
2048,-0.6538539213245954
2049,0.3202549496262413
2050,0.5331611557552718
2051,0.3896401882555678
2052,-0.18656487314320394
2053,0.6930753656156938
2054,1.026133403979296
2055,1.4705803470452428
2056,0.6905596862262482
2057,2.037326103021167
2058,1.4350870860948532
2059,0.9412497391157537
2060,1.9950564810782414
2061,0.5845640768160261
2062,0.36046048583428614
2063,0.765533735853157
2064,1.5308253488404853
2065,0.9875962231364958
2066,1.2933488491227862
2067,1.0520353674248968
2068,0.34799734821591
2069,0.6594661823044591
2070,1.214882792445841
2071,-0.10141800218534927
2072,0.5746323462266498
2073,1.4800793468015365
2074,0.8732388991632921
2075,1.5445766025680785
2076,0.5787675782961513
2077,2.0524468900101986
2078,0.6620080152771478
2079,1.8795355832643925
2080,1.4233320701939896
2081,1.7721398103436763
2082,0.3555225844761966
2083,2.1039971568681595
2084,-0.1284973686043221
2085,-0.4659481015013847
2086,1.0879544801797534
2087,0.5340840555789363
2088,-0.01431451470990959
2089,0.301944041203714
2090,2.1484539725425607
2091,1.732163857254301
2092,0.746083055497276
2093,1.2342369835967797
2094,0.003028944284344571
2095,1.4325044603716393
2096,1.07904463678779
2097,0.4419562525264489
2098,1.569958107710248
2099,-0.20012116274821712
2100,1.1017483455344412
2101,2.209421679748657
2102,1.1853852236662985
2103,0.13933401211821594
2104,0.9026848407391578
2105,1.8598852348808657
2106,0.8180173376159137
2107,0.9776762563984106
2108,0.7565367278760847
2109,0.36438304721567355
2110,1.7652895044678072
2111,-0.11361722273492225
2112,0.4480944804585709
2113,0.4490201560469168
2114,0.3182996848674069
2115,1.2887403853087291
2116,1.6514816296610852
2117,0.6036309784422518
2118,0.8774765327718492
2119,0.3335701113583168
2120,0.024510141017452452
2121,1.0091978948092553
2122,1.0679515892180595
2123,1.2417664224446405
2124,-0.016581811534269568
2125,2.0971211128579554
2126,3.647117221820995
2127,0.6369448804466887
2128,2.003824906341342
2129,1.8889332350752466
2130,0.989051204677873
2131,0.9650153987074702
2132,0.6667156655880526
2133,1.3339653991637925
2134,1.8435710476623657
2135,-0.44618917355733234
2136,0.27298594210810345
2137,2.506615401483333
2138,0.4866580854012752
2139,0.558652146661382
2140,1.681620134990645
2141,1.8379453459349944
2142,0.040878838010135976
2143,1.3309466045072278
2144,0.7501158317954087
2145,0.9599229993572986
2146,1.7122761325426448
2147,0.45549999393020046
2148,1.864997957063058
2149,0.7303737971712153
2150,1.738453639343008
2151,1.5097107637445037
2152,0.9802748322889332
2153,1.874593846775343
2154,0.5282415842572569
2155,1.18974587389031
2156,1.2050841759624016
2157,1.0794382028508438
2158,1.1145233262926855
2159,1.517394646377873
2160,1.2964320047382212
2161,1.0945008465275174
2162,1.7130188813263891
2163,0.06621592034540727
2164,0.04639479579029271
2165,1.7148094243011505
2166,1.4874490634034154
2167,0.9806614220641965
2168,2.6798012787354675
2169,1.8180802055616094
2170,0.6084122473880323
2171,0.2091627107674802
