session,target_position
1141,0.972499908153447
1142,0.39941538863780623
1143,0.6754369606344623
1144,0.7763240781931962
1145,0.4722241139447768
1146,1.2486863562631816
1147,1.686740865453075
1148,1.5664613498445887
1149,2.1760055334943065
1150,1.0006697784072542
1151,1.861904979598191
1152,0.8628569591676515
1153,0.7832441343229307
1154,1.355009610518455
1155,0.8741399054646434
1156,-0.21027440995832472
1157,1.406444501667688
1158,0.765481947186927
1159,1.1283733024449143
1160,0.49053877324746364
1161,1.367905812507546
1162,1.242936232455175
1163,0.5152632722578205
1164,1.2468025030952041
1165,1.531252174932516
1166,0.8763630458974156
1167,1.1507769727535169
1168,1.3376006503488607
1169,2.06605272185614
1170,0.5676048125389026
1171,0.6126083842630008
1172,0.4290540075473259
1173,1.4130162061810951
1174,1.6576372002351734
1175,1.0132645001754903
1176,1.8352603740828701
1177,0.5703114855840719
1178,0.4479980511191355
1179,1.0618657164978142
1180,-0.06140193163315216
1181,0.738356752192954
1182,0.9108392559418044
1183,0.6762602993192864
1184,1.5960724301942788
1185,0.006191314929434259
1186,0.46414410041972176
1187,1.3842628694819739
1188,1.3568838076040775
1189,1.2323010659152003
1190,1.6077908776000684
1191,0.8362970938071339
1192,1.362294211173711
1193,0.860517609733678
1194,2.264933199360658
1195,1.3872562036054592
1196,0.48330407993729435
1197,0.29628192054954144
1198,1.3855618498734708
1199,0.48323455485765643
1200,1.9611047073770826
1201,0.46231665905209623
1202,0.9794432640226278
1203,1.3445905741318396
1204,0.8536333596092127
1205,0.8690650102516666
1206,1.4428269408584868
1207,0.4263228327842159
1208,1.3801269168595227
1209,2.135511269127452
1210,-0.010767435518502125
1211,0.49274475478010965
1212,-0.1897915861037863
1213,1.239204025931546
1214,0.7853577012118127
1215,1.396012340608511
1216,0.025991514024279412
1217,0.4184374175666738
1218,2.3620451046568443
1219,2.4089732764379774
1220,0.019452146969603804
1221,0.018019740256861594
1222,0.09690773586195041
1223,1.749694388239995
1224,2.061817536838708
1225,0.7990576697210017
1226,1.0949551075266304
1227,1.9180218737638173
1228,0.40705741656375627
1229,0.29958563104153507
1230,0.9724903521954542
1231,0.06319518612939021
1232,1.748806865688477
1233,0.7589712731081197
1234,2.0818349943098804
1235,0.7057737903100472
1236,1.4449563355011337
1237,0.34281576091057797
1238,0.7401512279256871
1239,1.513378939938991
1240,0.9234836877187662
1241,1.6631548657353474
1242,-0.03444913183097488
1243,1.3762368815831187
1244,1.1736663966318646
1245,0.5194015454325883
1246,0.5600400568851098
1247,0.8638559238576896
1248,1.1560397073990525
1249,0.7349548312222394
1250,1.7504449835523268
1251,0.7951354617837841
1252,0.8204474326779146
1253,1.7329019281925788
1254,1.4081657121057642
1255,1.1716366148031772
1256,1.5565418318954867
1257,1.1762562548959212
1258,2.185565663794086
1259,1.9518837766595187
1260,0.5788122197955485
1261,0.5820221046218004
1262,-0.08299149177826595
1263,1.3065983711674034
1264,0.830172679374124
1265,1.1141880897591494
1266,0.42675151802559086
1267,1.2888604726573956
1268,0.6171090390564434
1269,1.1517067126748515
1270,0.7355633564897838
1271,0.7527861464632059
1272,0.4963187108652334
1273,1.3826164730772963
1274,0.6886196637298244
1275,0.4701290151988065
1276,1.014307649135117
1277,1.8627181246922735
1278,1.157497229854947
1279,0.37169808228963264
1280,-0.12488511595786908
1281,0.3551497064616293
1282,1.0017562094718009
1283,-0.06377289767976736
1284,1.1281331551914158
1285,1.2592649407195409
1286,1.3076902430741815
1287,0.4315765409990157
1288,0.9569943961965621
1289,0.7085924287105213
1290,1.1698628558194848
1291,1.3421665971893835
1292,-0.4185624979476306
1293,0.7783010528309783
1294,1.4236303195322697
1295,0.6036791182459423
1296,1.5586799656274637
1297,1.3665016929728553
1298,0.7427099613414601
1299,0.2563392209645311
1300,1.1420277994852273
1301,0.578553859729747
1302,1.9182493154895301
1303,0.46745167789128156
1304,1.3465687860726248
1305,1.1756234193717485
1306,1.3849217427621638
1307,1.495173180820588
1308,0.8407882327529904
1309,1.893102668468234
1310,1.5935487572130596
1311,1.496504771641104
1312,1.3840714782438857
1313,-0.07855932855911257
1314,1.9782870620765722
1315,1.2723301299151428
1316,1.235450506654317
1317,0.9174624211853397
1318,1.3883996033651995
1319,1.034864564199244
1320,1.7902129748326585
1321,0.6393458067189144
1322,0.3835858575931742
1323,0.6232650979100626
1324,1.1032873666297183
1325,1.1120450070972692
1326,-0.049270512369421544
1327,1.581821935670527
1328,0.7081844174721541
1329,1.8072074038919976
1330,1.4763751865541919
1331,1.6896574521668402
1332,0.25927663446372007
1333,2.041885310658819
1334,1.011781416160758
1335,0.4204807236869233
1336,0.9343470544417881
1337,1.5691107121414964
1338,0.6981286281157819
1339,1.6310684139276141
1340,0.6420980643789242
1341,0.17736001676259816
1342,1.4276098442943277
1343,2.0247890722150093
1344,1.6384307274084973
1345,0.46040040123688414
1346,0.28190936538847533
1347,1.131813668329793
1348,0.9395444157266886
1349,1.5044597378503775
1350,1.574264217130263
1351,0.8170336608092047
1352,1.2204406846393048
1353,1.7056628496736839
1354,0.7665858030147741
1355,0.9540499481191633
1356,0.7907898344324025
1357,0.8779008080150789
1358,1.2384773843018406
1359,0.14035088395340373
1360,0.8787856572588281
1361,0.2323875079062821
1362,1.6052917462970693
1363,1.0000506923869124
1364,0.7175903568613466
1365,0.39516307148147634
1366,1.3987207551746739
1367,0.4989257465719544
1368,0.977031275558167
1369,0.8107153475059412
1370,1.1268225646121364
1371,0.7510320455303492
1372,0.7114651980203927
1373,0.2907252378712196
1374,0.4160366606136795
1375,0.8830487612510339
1376,0.6453022574975119
1377,2.4968534515611602
1378,1.6252239824382697
1379,2.817227051367441
1380,0.48953099074840944
1381,0.49886472313993335
1382,1.9817176787975164
1383,-0.4691989890540806
1384,1.191114364996015
1385,0.9605320490411056
1386,0.6511143517404447
1387,-0.008263980488424775
1388,0.1608254140614146
1389,1.7371772747000955
1390,0.8184592344717292
1391,1.0514348422488182
1392,0.7353230467640903
1393,0.7333968718437299
1394,1.169778849791524
1395,1.0683748210952206
1396,1.1538500310266055
1397,1.1152438042759856
1398,0.27774941533324915
1399,0.4972922682639837
1400,0.24763300389636406
1401,1.3902801579940705
1402,0.9148425639629535
1403,-0.07172016840145959
1404,0.6021701144076916
1405,0.9539561315692757
1406,0.144066620380372
1407,1.8958019142656426
1408,0.5659967589256738
1409,1.2099100219879573
1410,1.1349696421507907
1411,2.105288689277051
1412,0.7348293219617684
1413,1.0577556082432293
1414,1.220682076569806
1415,-0.036261002695007094
1416,1.0038277294653464
1417,0.3502669858486715
1418,0.9363040681441218
1419,0.2439237489429874
1420,0.6104886954415504
1421,1.1356203545543377
1422,1.0550151934677159
1423,0.6225570998930297
1424,2.985296567645289
1425,1.0397325357009697
1426,1.3422373020286182
1427,0.7767701108494635
1428,1.979661532568487
1429,1.0783591756157918
1430,0.05027705916144161
1431,0.7247645893802322
1432,1.4736763954639356
1433,0.8632592742595873
1434,1.0961800249534008
1435,1.1515544256876518
1436,1.2908203657605901
1437,1.3331930547586135
1438,1.0364851498296304
1439,0.36978735361853754
1440,1.6498419047915776
1441,1.7269266088847335
1442,1.1108941327357802
1443,0.3214411447527123
1444,0.3371233995756585
1445,1.1587741555838675
1446,0.6666442296934119
1447,1.8930933440158695
1448,1.129589375809765
1449,2.112562656175725
1450,1.2570128695829368
1451,0.8839022947596754
1452,0.6854570518086516
1453,0.9712405142557057
1454,1.0087966016520338
1455,0.8954678002169504
1456,1.2505311251153812
1457,0.7346268763797219
1458,1.4459715942396019
1459,0.46202976983622884
1460,2.083287810638215
1461,0.8253947596177722
1462,0.9656712216602086
1463,1.7613559684986662
1464,0.48653648203327593
1465,1.0000912231559194
1466,0.6910316423497606
1467,0.6923052787866767
1468,0.34254786713980107
1469,0.37350576280725234
1470,1.2073889165862879
1471,0.8365339896282847
1472,0.41012296409336174
1473,1.1444168279842315
1474,1.4548023634555205
1475,0.8643140792112138
1476,0.18109469938261682
1477,0.631660271099697
1478,0.5276741847508823
1479,0.5423641842642032
1480,1.803679688513668
1481,0.6702955833491828
1482,0.6295006286935867
1483,1.3015281793615376
1484,0.6405113000779659
1485,1.1384467418325748
1486,-0.010179631872735224
1487,0.8333568632088034
1488,0.9955202598015431
1489,0.12025009620728445
1490,0.7570726154118241
1491,0.693020186985406
1492,1.0155603779534617
1493,1.5261690074089866
1494,0.9728709639972782
1495,0.5471200935266314
1496,1.4836714020582547
1497,1.9044070549398115
1498,1.3509118123972783
1499,1.6013751854827663
1500,0.396416008652311
1501,1.2342650774906119
1502,0.3772115806986273
1503,2.156914269481941
1504,0.9193643313185773
1505,1.0098315413262415
1506,1.9109864331899948
1507,1.6149533925999462
1508,0.06692862354925104
1509,1.9753648522878022
1510,1.1866559310913352
1511,1.0174386767562047
1512,0.9282272570922108
1513,1.0355302015097143
1514,0.524280742822865
1515,1.1008999213030886
1516,1.4767326139850685
1517,0.8488738355375142
1518,0.31278082042500405
1519,0.7432065106523648
1520,0.34968879163523175
1521,1.3077185326131933
1522,0.9945657459754658
1523,1.449519808190216
1524,0.6287269361578074
1525,-0.2037712093325527
1526,0.6952572383418344
1527,0.769244799488571
1528,1.173890799799539
1529,1.081671477133251
1530,1.4716411781893521
1531,-0.08409672856368744
1532,2.337711483885683
1533,1.308146652193882
1534,0.9170503992599284
1535,0.9098374059519089
1536,1.6187870691655275
1537,0.735482854516255
1538,0.6897751911086537
1539,0.7285628501533414
1540,1.4212001794959814
1541,1.693166528729811
1542,1.6031544536147078
1543,0.7439443978142606
1544,-1.0390930224405492
1545,1.4674829625437398
1546,1.0281600451976163
1547,1.0015150088407567
1548,0.26870349713021696
1549,0.6401172674580796
1550,0.7413199979485623
1551,0.9085149438127965
1552,1.172874028575655
1553,0.8631214462443934
1554,1.6479966635999381
1555,0.5268218474849573
1556,0.7733156660336772
1557,0.989888495055387
1558,0.5584537635085274
1559,1.1463416520217868
1560,1.326879790627742
1561,0.7945413504191219
1562,2.0332836510232872
1563,1.6356580724571805
1564,1.3561885065894952
1565,2.1636482779404784
1566,-0.0227835432272493
1567,1.030046858084036
1568,0.5349439364926011
1569,0.7456201345985265
1570,1.9574778416394216
1571,0.3242120488833359
1572,1.1706597912512868
1573,0.8354464971283441
1574,0.8070290425940142
1575,0.26707736361193396
1576,1.0429230786078716
1577,2.1107527823129275
1578,0.007747270671152051
1579,1.326738803426199
1580,0.3473513500605722
1581,0.45389737764024407
1582,0.7531190568052836
1583,1.2148084849207852
1584,0.975322279486128
1585,0.8070983474968711
1586,1.2108198346041377
1587,0.24222614030002
1588,0.7581480013856481
1589,1.3598520419060187
1590,0.5512592678287842
1591,0.2197042075997197
1592,0.7110751587824533
1593,1.9543741142883921
1594,0.8145750917364245
1595,0.5193191547300311
1596,1.1246745439134085
1597,0.8372502143349093
1598,0.28732667378061594
1599,1.0857984552527318
1600,1.380253687965594
1601,0.47816207769991415
1602,1.0210774073404885
1603,0.4822844405248737
1604,0.049485088130924344
1605,0.357231392632794
1606,1.3040831195324867
1607,1.7873677261773402
1608,1.2374203604986467
1609,0.734755810892833
1610,1.3087258022929384
1611,1.9323415774657284
1612,1.8024910221533552
1613,1.5612322009294224
1614,1.7437985777498974
1615,1.6284111920030762
1616,1.7840318722699924
1617,0.9503924134804235
1618,0.7190179013482318
1619,1.3402682982859995
1620,-0.1266999291567147
1621,1.3846821792822546
1622,0.4849740851754232
1623,1.5206424181648661
1624,1.2420893524255565
1625,1.233958115620122
1626,1.296098171429394
1627,0.4702053232425103
1628,0.9223494712730201
1629,-0.06550264083498689
1630,1.047526717868517
1631,0.6832206409445223
1632,0.8259131558226767
1633,1.9468513008940889
1634,0.4669528978801097
1635,1.4021888817188801
1636,1.360270888693622
1637,0.3246895172279579
1638,1.1973294324015937
1639,0.8532628187449729
1640,0.397579604946496
1641,0.7047552230953893
1642,0.9839526012538028
1643,0.8631669672839783
1644,1.0981087661324243
1645,1.010203094439324
1646,1.7076929776427552
1647,1.1162566825732942
1648,0.604568222615598
1649,0.4747274128639953
1650,0.36301203458635833
1651,0.9933704169981528
1652,0.5672962700608857
1653,0.8953267959153154
1654,1.6374035264212738
1655,1.0227715759449365
1656,1.448909530417203
1657,0.34363520941209136
1658,1.4941466112887052
1659,0.2636608169943732
1660,1.309320300422703
1661,2.2403056527258225
1662,1.23904952527072
1663,2.7195172508711885
1664,0.6354027848997925
1665,0.2746694194834488
1666,0.8793177761299245
1667,1.7453925881548606
1668,-0.3128001726203014
1669,1.3193509929735263
1670,1.1270922700650816
1671,1.244599599372652
1672,0.23511451674014436
1673,1.8870631139555862
1674,1.6955949127048764
1675,0.778780116963689
1676,0.6426587343282582
1677,0.6737255678273053
1678,0.965508866638418
1679,0.7044268574236707
1680,1.4550355576586662
1681,1.4032800014604219
1682,0.569437091747495
1683,0.365342263773765
1684,0.34555596966847363
1685,1.105115139169094
1686,-0.0388380296056555
1687,0.5905006511065705
1688,1.371140662172006
1689,1.8735232670727313
1690,-0.1938279381804598
1691,0.9710565043069572
1692,0.5991890054848954
1693,1.428518004407465
1694,0.37179075705510406
1695,0.8759352133681432
1696,1.4066164613939407
1697,0.7478688514618475
1698,0.4268435384455005
1699,-0.205329531640273
1700,0.7693480365373873
1701,0.8738324607328487
1702,1.153141482379468
1703,1.535944136603949
1704,0.4698605888699151
1705,1.5906060068258294
1706,1.7386197882036603
1707,0.4469218684890489
1708,0.5588698985943403
1709,1.3409161468725361
1710,0.44076420700108454
1711,0.804036590105447
1712,0.8056737317473335
1713,1.2139540422008286
1714,1.499746752194705
1715,1.796024387677696
1716,0.8796389305450555
1717,2.0033673832279844
1718,3.4826203475416277
1719,1.4308332859452362
1720,0.741823453934271
1721,1.0408436377637784
1722,1.6899558509422394
1723,1.2326301201302874
1724,0.6879202045845096
1725,0.9266741816920737
1726,1.219688003060529
1727,1.1753281624438616
1728,1.1819401412552026
1729,1.3419628601382794
1730,2.440847548686707
1731,1.0901797700976996
1732,2.635085351261086
1733,1.990884953564662
1734,0.6882511002561559
1735,0.2806231652516053
1736,1.8788752577843284
1737,0.2905129832593822
1738,1.3465812361366187
1739,1.198679558883108
1740,0.5797085140279489
1741,1.9172256774896987
1742,1.105621407938742
1743,0.38021398611644236
1744,0.27706557968924067
1745,1.418904637980205
1746,0.17840440772593075
1747,0.47506211171984575
1748,0.8674978442050431
1749,1.0051511479435562
1750,1.1130899055861485
1751,1.7108341476168232
1752,0.7864434568903609
1753,0.2764823364384155
1754,-0.06230139474152602
1755,0.859853490231555
1756,0.9232030726773283
1757,0.7803644757703208
1758,0.9992952700607928
1759,0.757380055170687
1760,1.6122386840547613
1761,0.9827861429180158
1762,1.2174954596177183
1763,-0.3444573196551337
1764,1.1659944153197483
1765,1.1919057655377734
1766,0.47982818745577355
1767,0.26279053907362565
1768,0.26904914504926875
1769,0.5667209613781697
1770,0.251731354363713
1771,0.41490628626385473
1772,1.9762366871914299
1773,0.9741555955538616
1774,1.3487221390139728
1775,1.858796607527062
1776,1.1256844887418223
1777,1.496902379502413
1778,0.4513280264983648
1779,2.268219319180847
1780,0.8732338081884473
1781,1.2667653809204908
1782,1.4414248933423628
1783,0.46665413266530675
1784,1.3617898787199798
1785,1.3104923108674547
1786,1.847733767043114
1787,0.7945246565893789
1788,1.0360116262704508
1789,0.48940692471679803
1790,0.9344419226242762
1791,1.5042513574275167
1792,0.6908431967846833
1793,-0.09315456358089566
1794,0.5845450714042513
1795,2.106246072434634
1796,0.6151724678821403
1797,0.9643181630918891
1798,1.2106053363837954
1799,0.5471128596500038
1800,1.2300893934146115
1801,0.7047373696936587
1802,0.8454097473553521
1803,1.412360928544733
1804,0.7910856346930865
1805,1.1016159035130952
1806,0.7209201943835611
1807,1.886494961140702
1808,0.43035274448499533
1809,0.3031193477276282
1810,0.8719511818334831
1811,0.3067112017774046
1812,0.5876891354702289
1813,1.2172134429509611
1814,1.4343356904259952
1815,0.9752919848149318
1816,-0.09872919426749853
1817,1.3473934028897039
1818,1.2187926106141802
1819,2.5168897069336658
1820,1.9560150678276385
1821,1.5458506134182624
1822,0.47540599589591476
1823,1.341334748914785
1824,0.22740466729050174
1825,1.3443966325576129
1826,0.5845804153787484
1827,1.0140269281946261
1828,0.7254189246502367
1829,0.460609689661083
1830,0.5581685461406933
1831,0.727411701022291
1832,0.6239009218406564
1833,0.5728445985540714
1834,1.451854803987303
1835,1.3798612941341268
1836,1.0305250098637762
1837,1.2595910635482686
1838,0.6056674827554892
1839,1.1039907133358235
1840,0.7568547956540189
1841,1.5271300896275983
1842,1.9556007768902228
1843,1.0698528516456953
1844,1.9772569895260454
1845,1.1973689399026233
1846,1.0201619598332972
1847,1.0907705148248021
1848,1.6985058078443391
1849,0.874218163067145
1850,1.6207453457119654
1851,0.8177737892556343
1852,0.21000005351833487
1853,0.401489600027208
1854,0.25571760649403075
1855,1.7097496885662495
1856,1.3558134977777183
1857,0.1655403331798924
1858,-0.13767925709885614
1859,0.7608692886486901
1860,0.686727335320411
1861,1.4959430518326042
1862,0.5806317468419488
1863,0.9438014227550644
1864,0.6802158163102306
1865,1.0765239902932497
1866,0.6912199361038884
1867,0.35114608940417097
1868,0.696472781734092
1869,1.1827901602596098
1870,0.34608315948701673
1871,1.2189051482386688
1872,1.393966026643916
1873,0.7675568159856567
1874,1.2470673961048204
1875,0.9313766379193616
1876,0.4821551582063687
1877,1.0950466721961187
1878,1.7188749040954394
1879,0.5475741980603669
1880,0.5932385042867419
1881,0.3885747374302938
1882,0.1830563474312283
1883,-0.105106082742912
1884,0.12427793790107049
1885,0.697561837133843
1886,0.4626460651172602
1887,0.4566720744113998
1888,1.007021127299862
1889,1.3236908128701308
1890,0.5050868146970358
1891,0.8613231921236355
1892,0.6920282229714164
1893,1.5827737386984113
1894,-0.19256878708536387
1895,1.072030539059365
1896,0.7778754214479321
1897,0.9413979149673255
1898,0.9880035895429921
1899,0.6457826423551427
1900,0.6808879363090794
1901,1.0525178727402555
1902,1.1504997295879615
1903,0.5196732895597679
1904,1.3314230626534653
1905,0.4812758121670656
1906,0.5005376665152304
1907,0.25071060292823844
1908,0.4835555470943958
1909,1.125146052972044
1910,0.8531926994902577
1911,1.268194952611692
1912,1.3617195603636807
1913,0.35337411719012124
1914,1.4308226913299573
1915,0.6149924546223677
1916,0.23293672990520595
1917,0.15829762938778993
1918,0.44190486238607785
1919,1.1840964246731982
1920,0.7193351852347407
1921,1.5952399225092306
1922,1.6157975988401292
1923,1.0641343426076764
1924,1.1435652865108161
1925,0.34623293161500235
1926,0.2951550859335558
1927,0.4529840325937644
1928,0.177156622946351
1929,0.3589077245997715
1930,1.6545039846366727
1931,0.6779345878522958
1932,0.8348234176097991
1933,1.7197009310874094
1934,1.7850068026909827
1935,0.709096424883873
1936,1.230936399324031
1937,0.6031563996834763
1938,0.9777794222365161
1939,1.1874613146814887
1940,0.24667972187309462
1941,0.5939938460751388
1942,1.3974528353656606
1943,0.9852358032307013
1944,0.7233976304961464
1945,1.0720615740256902
1946,1.2888079513781943
1947,2.308485632828317
1948,1.24012490630075
1949,0.9294434561099587
1950,0.5544685470993377
1951,0.5773587939515985
1952,0.1847020544303456
1953,1.2130103087526904
1954,1.5078000677631425
1955,1.5585589423880641
1956,0.8592795252423822
1957,0.6342293718022182
1958,1.610409082824939
1959,0.5082776045945997
1960,0.5877069311256574
1961,1.341886206708696
1962,0.9580654736507682
1963,0.44942648299487226
1964,-0.1396444824451058
1965,1.9229545086453084
1966,0.5389479424095475
1967,1.0096590353651245
1968,1.95709565705038
1969,0.2797670242597688
1970,1.26335282452583
1971,1.0014704164082782
1972,0.5526566131673257
1973,1.5457208892876435
1974,0.724999486262911
1975,1.420722726479115
1976,0.6709866934613837
1977,0.41717164429956927
1978,0.40860999269265363
1979,0.7486064128134357
1980,1.292164132505162
1981,1.6734279826650036
1982,-0.306575358325447
1983,0.5388321863898342
1984,0.2780456731001474
1985,1.4927134296020887
1986,1.8056927882778278
1987,0.5402193422269601
1988,0.10478245167531199
1989,0.2419214472454886
1990,0.3642395136315855
1991,0.9761480103271625
1992,1.3133759353827403
1993,1.412640344870514
1994,1.8920964509205245
1995,1.0950984828455836
1996,1.956017563200716
1997,0.9036019867319991
1998,0.6304754016821059
1999,1.2468695616464869
2000,1.2157605936917053
2001,1.7763006851610006
2002,0.8815576555020896
2003,1.9040091419958938
2004,0.9264628069987164
2005,1.6549059366650278
2006,0.14063237095679332
2007,1.1451991415138811
2008,1.592084545960215
2009,0.5070980154128822
2010,-0.659137521360501
2011,0.93940514126213
2012,1.5162269101703143
2013,1.3795851503249132
2014,0.8572506981116049
2015,1.4013270266477458
2016,1.886670321452203
2017,0.3972410688825914
2018,0.27800123186534687
2019,1.748411064657206
2020,2.178460071029997
2021,1.954067219055251
2022,1.4775489638095367
2023,0.9025192496446628
2024,1.123041371904371
2025,1.1862786134351286
2026,1.0800348854141317
2027,1.0379324582853742
2028,1.4162523844606913
2029,1.208852695422977
2030,1.5515549630944532
2031,1.1328731448551945
2032,0.01779204472045217
2033,0.5256682580995562
2034,0.07682874511012064
2035,1.426455997280863
2036,1.5455476779874062
2037,-0.21361813916752861
2038,1.3693548490694907
2039,0.877481790191531
2040,1.4628989960654182
2041,1.5096299970966405
2042,0.8085259560092888
2043,0.06848781119727404
2044,0.451757127018063
2045,1.242860310692633
2046,1.93562128445514
2047,1.5396243071682432
2048,-0.5733022204459834
2049,0.5468344230887259
2050,0.6333918231064037
2051,0.6031000357004215
2052,0.08158490153430377
2053,0.7888447146757414
2054,1.0242308079155455
2055,1.3217278426185342
2056,0.8471205252828835
2057,1.9614373470408453
2058,1.3210341354274655
2059,0.9244087944939288
2060,1.9028340093823821
2061,0.6910585743422957
2062,0.5794377428987584
2063,0.9079181951557764
2064,1.3709899227999358
2065,0.9713511833867681
2066,1.244839710904026
2067,1.0175723678832553
2068,0.500883401413426
2069,0.821906299880419
2070,1.0896433456297587
2071,0.2048930040758182
2072,0.7531131696496809
2073,1.3093165436090448
2074,0.8733028280884926
2075,1.3543439127893149
2076,0.7564664962401537
2077,1.7853245365009978
2078,0.7728297381428881
2079,1.6197462184969273
2080,1.2862129317384636
2081,1.5948424289579812
2082,0.47910855966394067
2083,1.773022105162954
2084,-0.04077705979385462
2085,-0.298484876953611
2086,1.0188610801210944
2087,0.7202319047189816
2088,0.27552663134635
2089,0.42740814238682284
2090,1.7336392833110392
2091,1.4508421329909844
2092,0.7749533573858295
2093,1.2297360308513536
2094,0.09254395911863406
2095,1.312383128711325
2096,1.013736976205138
2097,0.5883063342233726
2098,1.3758120869357329
2099,0.124853014223668
2100,1.0366044075702232
2101,2.075340502888022
2102,1.112967359634339
2103,0.4001227076826079
2104,0.8911658044324224
2105,1.5780692914462606
2106,0.8150771094465736
2107,0.954616407836879
2108,0.8015621922796674
2109,0.5826186113873687
2110,1.567965151744261
2111,-0.0791632107453897
2112,0.5402814892805898
2113,0.6512522123109501
2114,0.5452488672608993
2115,1.196877195522277
2116,1.405181319677667
2117,0.6909185177040819
2118,0.9986944203374062
2119,0.4630388100504834
2120,0.3070101728328658
2121,0.9597874758459194
2122,1.0575603689136037
2123,1.1891063333130596
2124,0.07266561014070144
2125,2.0208156302575904
2126,3.399556698952593
2127,0.8036434118242154
2128,1.8633578582938561
2129,1.6617442354615077
2130,0.9751480046797567
2131,0.9555097196422924
2132,0.8277850231669199
2133,1.2931350259579593
2134,1.6428431257981757
2135,-0.36280384064290966
2136,0.5085032201110545
2137,2.3449319493934055
2138,0.581884053095414
2139,0.7401545672731675
2140,1.5834693469897192
2141,1.5742571143050386
2142,0.3202838140589017
2143,1.208602370824855
2144,0.8367497932593082
2145,0.8949933914983711
2146,1.5015909447347648
2147,0.6565068176899872
2148,1.6390807444408144
2149,0.7680916975681525
2150,1.4921862597698463
2151,1.3316278791230092
2152,0.9650272432548083
2153,1.6059478019778806
2154,0.7154941501969179
2155,1.16286003098901
2156,1.1150973190035407
2157,1.0810557720569163
2158,1.0527063083743573
2159,1.3734930118682183
2160,1.2061359814104167
2161,1.0684280914641
2162,1.5012037581342166
2163,0.34083006406177274
2164,0.32475679346737196
2165,1.518158573265227
2166,1.3308003049508237
2167,0.9960037228235575
2168,2.515489664324802
2169,1.6228706101518735
2170,0.6683988448084662
2171,0.45674792919936014
2172,0.44484898118712934
2173,1.452885588725961
2174,-0.030797595531997353
2175,0.4816239705419151
2176,0.39261347735343644
2177,0.37194224577432394
