session,target_position
1189,1.0491250644686947
1190,1.7923052430227284
1191,1.0454700366948777
1192,1.4782312626871599
1193,0.6535041554943445
1194,2.739906130676945
1195,1.4892895320907888
1196,0.381454554492197
1197,0.1662869665111567
1198,1.6558566072196488
1199,0.2321417035264527
1200,2.1213786886368515
1201,0.43494722856504464
1202,1.2279899776601513
1203,1.3348166804700354
1204,0.7354822344042676
1205,0.87996085615204
1206,1.484319680518725
1207,0.32362725452081065
1208,1.505627947914229
1209,2.3209228874858576
1210,-0.3351768512529518
1211,0.21833928119414014
1212,-0.6754787951495296
1213,1.1995266948814662
1214,0.962003640627705
1215,2.0354096056492215
1216,-0.37290820978175954
1217,0.1865451419147257
1218,2.806829575389723
1219,2.8226178286191903
1220,-0.47309973391231974
1221,-0.35608978766649435
1222,-0.1535683003821755
1223,1.987532307346804
1224,2.42843639074332
1225,0.5463813197078027
1226,1.204713331794719
1227,2.283748379004148
1228,0.37335118315794646
1229,0.16997580529357526
1230,0.8633435462664514
1231,-0.2310105553497266
1232,2.0010938027530143
1233,0.6025809486062438
1234,2.3412083450033654
1235,0.7785851739297294
1236,1.5901391905001652
1237,0.2527156112362374
1238,0.5588300366165335
1239,1.740961417192003
1240,0.7945620817916565
1241,1.8494250142616373
1242,-0.42646652460269086
1243,1.4275746138670637
1244,1.2592258463594903
1245,0.5237579749961896
1246,0.3661327629475163
1247,1.0314303205130622
1248,1.547879818227404
1249,0.457897370199275
1250,1.9069698184172654
1251,0.9615374762313084
1252,1.0153540647145194
1253,1.8016922783258114
1254,1.1430929114196955
1255,1.2760878193039529
1256,1.6245991632883274
1257,1.2448904003099648
1258,2.7370762898702834
1259,2.2705780028975617
1260,0.37657618906732415
1261,0.39537935280752934
1262,-0.42841654195807943
1263,1.3627669302662488
1264,0.756743354364739
1265,1.1885002433389344
1266,0.18800272415854224
1267,1.3456183804206003
1268,0.4279459064950367
1269,1.2052838137812683
1270,0.8460013947087393
1271,0.5938588662216209
1272,0.4874090429251089
1273,1.4788310456565492
1274,0.4584670275083732
1275,0.2252043739011047
1276,0.9908989522850584
1277,2.0759521866793156
1278,1.1881655308955728
1279,0.30482631753768963
1280,-0.5204938859080677
1281,0.24717884238011878
1282,0.9371097400116983
1283,-0.3734228682938654
1284,1.0776772203118343
1285,1.2635636851721135
1286,1.4135412761794162
1287,0.41405678358494613
1288,1.2031865445812777
1289,0.5486521702192217
1290,0.9753804076715837
1291,1.4455501956302201
1292,-0.9944252591509168
1293,0.9422784800661377
1294,1.359149629559108
1295,0.6765834668911842
1296,1.865944329145609
1297,1.4929143210445888
1298,0.8902396537764355
1299,0.11839459409875397
1300,1.490312076998983
1301,0.5927996088529847
1302,1.797781815166655
1303,0.19678153068007964
1304,1.5283214153936764
1305,1.2803360621614057
1306,1.3211829359469054
1307,1.556215811399695
1308,1.0299639603048503
1309,2.162651622353396
1310,1.6927530725190594
1311,1.6216742453291144
1312,1.5620965597767706
1313,-0.4499058301603207
1314,2.269016228238791
1315,1.3057363759546383
1316,1.2401187394232702
1317,0.7195571367291625
1318,1.4566565658354251
1319,0.9323797374592317
1320,1.9366094142674268
1321,0.6807650170640932
1322,0.3148803801942458
1323,0.4423275854626185
1324,1.0249947417157768
1325,1.075690848286578
1326,-0.47699614291471426
1327,1.8383254938279912
1328,0.8641185361915615
1329,1.9186371050144935
1330,1.4686918373905005
1331,1.8959210990006934
1332,-0.1445330755728007
1333,2.28798959485582
1334,0.9435500293328111
1335,0.2767300517432062
1336,0.7493918154213239
1337,1.7191076740751474
1338,0.5434426807876644
1339,1.8274519901375639
1340,0.7249487172178902
1341,-0.3134961196060857
1342,1.5559826199722613
1343,2.3633581700767436
1344,1.88305265341975
1345,0.4916404259284093
1346,0.1621000065066589
1347,1.1363641457829512
1348,0.9051632763279264
1349,1.4326984382553825
1350,1.8354196807528882
1351,0.5594051016217125
1352,1.749334626798137
1353,1.7966301209340947
1354,0.9107104080996391
1355,0.9496678069982558
1356,0.5709765018545663
1357,1.1110125661154853
1358,1.4051048625042122
1359,-0.18289857679616817
1360,0.6412313838405146
1361,0.08472406023403178
1362,1.703072324697232
1363,0.9312122855834164
1364,0.5197636419101817
1365,0.6468609825592615
1366,1.4020197494521018
1367,0.4866973801240927
1368,0.9689985257884806
1369,0.9489896931157581
1370,1.0950796239754617
1371,0.6505830330142441
1372,0.5127041716757348
1373,0.12138415172047967
1374,0.047783600897015166
1375,0.6751525642527589
1376,0.5170439777930562
1377,2.9032485770774805
1378,1.7820455942978808
1379,3.142809073401394
1380,0.4655249986789235
1381,0.46456020087741423
1382,2.040563492788949
1383,-1.1260890072202683
1384,1.2324709674297165
1385,0.7574631639033542
1386,0.7829919578567539
1387,-0.32072290682833304
1388,-0.08457882991180554
1389,1.962665419348111
1390,0.6762129997543698
1391,1.059802599718202
1392,0.8065608115286091
1393,0.42569258544592903
1394,1.038539870528765
1395,1.1030052165854247
1396,1.1627704652307012
1397,1.2125607980992519
1398,0.16855821757419986
1399,0.11492335541278342
1400,0.12675332823161778
1401,1.5000865080016303
1402,0.7767910898989796
1403,-0.37577183740855613
1404,0.6193649788624633
1405,0.9747668770111917
1406,0.3257924678534523
1407,2.1235367927239666
1408,0.6039898051947155
1409,1.0624458293306835
1410,1.1144428208861399
1411,2.418503614090546
1412,0.8968526472126458
1413,0.9804561489368743
1414,1.2433515156360417
1415,-0.37233934489861453
1416,1.2970304372328068
1417,-0.16765325357279282
1418,0.7979060871177452
1419,0.08682815951111922
1420,0.28820761576003073
1421,1.0587014032982298
1422,1.4167594484791233
1423,0.7037147974085383
1424,3.700015085735673
1425,0.9557403633769508
1426,1.411462933527762
1427,0.7499275885505263
1428,2.3057932153329768
1429,1.0791236687958654
1430,-0.24493186949744206
1431,0.8532077821589154
1432,1.6266371578652081
1433,0.7988302490399046
1434,1.0966233814961293
1435,1.2104853742763604
1436,1.3553101016358995
1437,1.366321233072446
1438,0.9408128026007259
1439,0.2576311888814775
1440,2.0077806455462253
1441,1.8641881798748463
1442,1.1042471977774928
1443,0.22039177032615753
1444,-0.09453502351980347
1445,1.176512721789429
1446,0.3739120558448876
1447,2.1779345737923688
1448,1.097850068702698
1449,2.368665182625544
1450,1.51284168920079
1451,0.7439158259463996
1452,0.3556698251098759
1453,0.7784490423817698
1454,0.8465600281874707
1455,1.0969582491913308
1456,1.2896117622510261
1457,0.6263181287885035
1458,1.6496099053989224
1459,0.1664606603427492
1460,2.37891538254366
1461,0.715156167135961
1462,1.2375911881467594
1463,1.947538776410077
1464,0.32676457036161843
1465,0.9637794737813103
1466,0.8145824957923359
1467,0.5686061854358033
1468,0.027038180136850665
1469,0.2514588839853048
1470,1.3894314294417318
1471,0.6483532296855804
1472,0.3307059591878977
1473,1.0654428371985556
1474,1.7206220081779309
1475,0.6547276105260141
1476,-0.06671505964621471
1477,0.7057399043879653
1478,0.24649246636007038
1479,0.1918435247385153
1480,2.0476971209588184
1481,0.7167593681123394
1482,0.6743459551676716
1483,1.2950716132432083
1484,0.6637173319707406
1485,0.927489901657196
1486,-0.3785233695482759
1487,1.0547403326642764
1488,1.0060974108670557
1489,-0.13608429121365462
1490,0.5659558036586039
1491,0.5834374696885457
1492,0.8848688421676265
1493,1.7421878136554214
1494,0.8884706351129457
1495,0.5784814373954721
1496,1.6218944732204346
1497,2.262120149608145
1498,1.2931958523773701
1499,1.8350005823343591
1500,0.33907397952142715
1501,1.2052141899163131
1502,0.3103169572029578
1503,2.5639769793629785
1504,1.178726869773386
1505,0.9809993518377302
1506,2.050844823211516
1507,1.8261072562079357
1508,-0.29117946434413944
1509,2.4892684545403725
1510,1.1846093596244955
1511,1.1130079590657123
1512,1.1224793310931565
1513,1.0529714086993591
1514,0.5188348782714061
1515,1.4626045950630626
1516,1.4108903295986819
1517,0.802798849946311
1518,0.20410543335524234
1519,0.8803043714378764
1520,0.23711867824907173
1521,1.3425550452471668
1522,1.3215532906569591
1523,1.6638488258953403
1524,0.7332833097233309
1525,-0.6591352038354255
1526,0.8054532804900427
1527,0.9042706401996591
1528,1.3191663078735547
1529,1.1167863008618002
1530,1.5651313947021372
1531,-0.4546548952320828
1532,2.7704058885301555
1533,1.3516437911731924
1534,0.7110766890209523
1535,0.895081651165907
1536,1.6921635493604743
1537,0.5256703521729738
1538,0.6019366041885126
1539,0.4568782914844153
1540,1.558652220574187
1541,1.663787455977547
1542,1.7270539905578248
1543,0.6479461684411743
1544,-1.6518028053528675
1545,1.7876378476176762
1546,1.0210121562843035
1547,0.8923654821367534
1548,-0.22437374421834977
1549,0.7381214269494611
1550,0.8988616562828545
1551,1.223486231065767
1552,1.1200606250361613
1553,0.708083828627446
1554,1.9334086090693714
1555,0.5453346224581642
1556,0.6176025665236511
1557,0.9468925673767754
1558,0.22880975521402758
1559,1.173461295132502
1560,1.3335077581033044
1561,0.9918976444120348
1562,2.380912061511604
1563,1.692343488991221
1564,1.4122171238269192
1565,2.62970446577039
1566,-0.33105852885790177
1567,1.3582135887194586
1568,0.5147302597575085
1569,0.8800544895192101
1570,2.3050529130944613
1571,0.21389770831142152
1572,1.3059387575771044
1573,0.9589521035448703
1574,0.7289841257182477
1575,-0.17435471768855137
1576,0.9338706551358936
1577,2.502873219412942
1578,-0.34663665368076213
1579,1.4216135435058077
1580,0.21717458289992542
1581,0.4220203970598926
1582,0.5719878623031482
1583,1.0781019738951294
1584,0.8966881738065671
1585,0.5434971652246898
1586,1.1773906812046364
1587,-0.17670027113997966
1588,0.6263370613157259
1589,1.6203266562037562
1590,0.5110028094307432
1591,0.05082227618767743
1592,0.8199600731938682
1593,2.2196023250660435
1594,0.7110134434093628
1595,0.22895761232085943
1596,1.164036103507085
1597,0.6485456695698848
1598,0.147826063163365
1599,1.1401881880594296
1600,1.6604449385191158
1601,0.4199708722783989
1602,0.9919082985185732
1603,0.4801545278560869
1604,-0.25488134896698766
1605,0.25772519155065354
1606,1.3765745389952262
1607,1.9801315199738814
1608,1.3522253483613706
1609,0.8861438672413662
1610,1.3569713698644552
1611,2.2724298482792857
1612,1.7820799072911144
1613,1.8405169665796866
1614,2.0823408390164753
1615,1.7271886844878503
1616,1.948330547039184
1617,0.873467598479934
1618,0.831148056775793
1619,1.4499861707816304
1620,-0.2839523190425455
1621,1.5484494220918543
1622,0.4674998267039343
1623,1.675518997882039
1624,1.2338701192468884
1625,1.2918084108432126
1626,1.2739416293737973
1627,0.11949696282800093
1628,0.7017349435300613
1629,-0.12247889948723856
1630,1.076618743759904
1631,0.8091763273493529
1632,0.7134877030498322
1633,2.318160144817258
1634,0.3850962532509985
1635,1.3078289392005655
1636,1.3143271005300436
1637,0.17897674953602027
1638,1.1815480864268328
1639,0.7340387566659637
1640,0.3285638840622991
1641,0.5485581293305283
1642,0.8802258900327952
1643,1.0687760581330958
1644,1.2478327513139011
1645,1.3079298284550354
1646,1.9329087828025147
1647,1.1324804297651712
1648,0.6442512277088042
1649,0.47552711132343284
1650,0.23245003431244782
1651,0.9361880768605624
1652,0.5679960822211462
1653,0.7353788623129542
1654,1.7087625001792937
1655,0.9407777036110332
1656,1.4773490062163313
1657,0.17100897426628725
1658,1.6741713421958937
1659,0.06687468226451143
1660,1.3758533685131464
1661,2.7409010827941893
1662,1.2388885879198748
1663,3.4294834640650804
1664,0.6930289530403462
1665,0.32910712129815334
1666,0.7738409141508393
1667,1.940100309317864
1668,-0.8552093491211112
1669,1.3032291312474387
1670,0.9917858968460537
1671,0.9716151734186318
1672,0.056186428646452735
1673,1.8895809392828222
1674,1.7937505091557484
1675,0.7278836654760741
1676,0.7000549038935302
1677,0.4935524246870945
1678,1.2236456782457799
1679,0.7533291451316386
1680,1.5869453889282572
1681,1.561646308184379
1682,0.6480448348165226
1683,0.2544723912159964
1684,0.2141648142594541
1685,1.1364853385057276
1686,-0.10020647840032582
1687,0.6823977801000705
1688,1.370517262315083
1689,2.0802436192369527
1690,-0.6742964773177396
1691,0.9052620948610519
1692,0.34431344638540295
1693,1.5576524700489878
1694,0.2456033789469887
1695,0.8479872949989318
1696,1.6616010309602365
1697,0.5395126359653966
1698,0.13684100472362393
1699,-0.8573593815823106
1700,0.9050894209075881
1701,1.106873673282695
1702,1.1293542872109386
1703,1.7900647744687468
1704,0.41265549482536357
1705,1.739871573325047
1706,1.8333312110025397
1707,0.4150852933649236
1708,0.5592689426153863
1709,1.3573356720647105
1710,0.38575391205812615
1711,0.6837374429216161
1712,0.6800080659103988
1713,1.175855950799245
1714,1.7545352000046384
1715,1.9125660515768588
1716,1.0912774933906388
1717,2.218607087373515
1718,4.344174486951165
1719,1.583663025431591
1720,0.8214116991246676
1721,1.105046313352516
1722,1.7608380870653837
1723,1.3208761609916992
1724,0.849562017218953
1725,0.6462972950688413
1726,1.2491702783403789
1727,1.158053374845673
1728,1.1018490293145569
1729,1.436986074578224
1730,2.874523021119354
1731,1.0067211798199887
1732,2.9875576659788603
1733,2.201356882988446
1734,0.7417847974637779
1735,0.09468795939584818
1736,1.9750455345590878
1737,-0.23523195610261705
1738,1.3583727411177668
1739,1.2560772062661505
1740,0.4011417429761477
1741,2.071089308075562
1742,1.0945047130094627
1743,0.25114813337513664
1744,0.14210572764210772
1745,1.5530899098525386
1746,-0.1136805399157792
1747,0.1904567080395404
1748,0.7702033844383489
1749,0.981577256476991
1750,1.0645946064647072
1751,1.8833173481072336
1752,0.6045278686909072
1753,0.12749123253893002
1754,-0.43904195405935154
1755,0.7530271268095984
1756,0.939660523316702
1757,0.544648083861841
1758,1.0086496024697327
1759,0.9350961655347769
1760,1.9151661813750138
1761,0.9075064994592238
1762,1.3233335678392384
1763,-0.9073521106329696
1764,1.3112854712361637
1765,1.6113432551552929
1766,0.4123842028679857
1767,0.0988480563565518
1768,-0.10802340101216257
1769,0.5699850588664773
1770,-0.10880292260048297
1771,0.3180725822054109
1772,2.100458082737253
1773,1.2831923981134683
1774,1.4582690941345393
1775,2.0572285401174524
1776,1.1312854221968003
1777,1.5956529781135855
1778,0.4128364956721421
1779,2.675904948692236
1780,0.9315225816342559
1781,1.2781386490019067
1782,1.5695206296941846
1783,0.16973057980506312
1784,1.3602500076054762
1785,1.3932747478207783
1786,1.9488421293292446
1787,0.9721408413131514
1788,0.92387730105083
1789,0.20367579158823168
1790,0.6305770918453091
1791,1.5646826228130735
1792,0.45226597250517153
1793,-0.4243360061622474
1794,0.3672274750308151
1795,2.2819830486799626
1796,0.4662913728762651
1797,0.9054513369475361
1798,1.5898076215062895
1799,0.5878584413517923
1800,1.2012662588048393
1801,0.8452902772966785
1802,0.7424029171851998
1803,1.7301620795090242
1804,0.682732004461807
1805,1.2063641207561995
1806,0.5660830290814743
1807,2.13087731253564
1808,0.15872506274140996
1809,0.186706260588678
1810,1.0388707818673515
1811,0.15774123447264976
1812,0.2453876242612214
1813,1.205470174680166
1814,1.447074598314703
1815,0.9864220788306345
1816,-0.4940573403367401
1817,1.504417733998603
1818,1.0344219163944395
1819,2.8757078846964124
1820,2.144695364068068
1821,1.718536435205222
1822,0.22187101901954764
1823,1.4569287507321946
1824,-0.0019904054741535226
1825,1.3334163711971974
1826,0.2860006632795422
1827,0.9349929941229225
1828,0.8657083790469973
1829,0.13151025131331584
1830,0.30333426875489167
1831,0.5621215601448418
1832,0.7550762251844985
1833,0.6411195091676827
1834,1.566924345082692
1835,1.44066627295674
1836,0.8335491037685998
1837,1.3092285342715886
1838,0.6440266955637288
1839,1.0268797484703132
1840,0.9068923793886416
1841,1.5969712768335564
1842,2.086259548434736
1843,1.4291968102917054
1844,2.4432981289332627
1845,1.3880849161310167
1846,0.9204544107745597
1847,1.0490302091099062
1848,1.6612356219756204
1849,0.7159751403079535
1850,1.6825979728724259
1851,0.964731085650922
1852,0.07179818486644152
1853,0.30479431589110173
1854,0.07119874889109601
1855,2.160335689662305
1856,1.5330558604831466
1857,-0.008829138321483132
1858,-0.5597223829017388
1859,0.5943007077049935
1860,0.47287483589835
1861,1.9172681236899214
1862,0.6044554754244132
1863,0.9506379178968039
1864,0.8386502106456609
1865,1.1951696338706788
1866,0.4686158473879717
1867,0.25014643534156566
1868,0.7636468810705673
1869,1.6380492565216174
1870,0.23736598475615378
1871,1.3701469671154831
1872,1.458778692569526
1873,0.5700539577638446
1874,1.2624754669518228
1875,0.875579327355084
1876,0.34852902687205933
1877,0.9894997222056084
1878,1.9574334924301735
1879,0.34666594115000493
1880,0.34910072532562764
1881,0.2939934306867531
1882,-0.021223337577362278
1883,-0.45938388352433157
1884,-0.13344518944655648
1885,0.7915259417903436
1886,0.46530779616913875
1887,0.3680108906173988
1888,1.0166244083553422
1889,1.3677192190275074
1890,0.23456774851588258
1891,1.0445705020982714
1892,0.3896124572372214
1893,1.7128702799970674
1894,-0.5805130899551529
1895,1.1908802589338263
1896,0.6504309444702958
1897,0.7570911786207299
1898,0.9550837254378011
1899,0.7516474155628498
1900,0.6928121752079008
1901,1.0274909397136975
1902,1.1359075567529464
1903,0.5006645787821407
1904,1.3380733126718523
1905,0.08139428926278558
1906,0.5208760023873644
1907,0.11169109255237408
1908,0.18678721864217562
1909,1.2157900605967162
1910,1.043572234443027
1911,1.3244172155686134
1912,1.5123171415214203
1913,0.05705409148502483
1914,1.462548642280138
1915,0.2999107276487596
1916,0.024365662713524472
1917,-0.04191138273429451
1918,0.05169905024442556
1919,1.1215445088160454
1920,0.6690995972261635
1921,1.8829284558173172
1922,1.6371679713299896
1923,0.9259680209326018
1924,1.5034009066952296
1925,0.24305627338657876
1926,0.12640375374126078
1927,0.4318010022110299
1928,-0.03732349598032214
1929,0.23877697476776616
1930,1.7817143329757794
1931,0.7464728004454421
1932,1.0297062072971515
1933,2.1343993448668055
1934,2.0691978040425556
1935,0.4743964407673844
1936,1.173726557070322
1937,0.39270292362463155
1938,1.2859216777761475
1939,1.2897168959125644
1940,0.11629575009002657
1941,0.3944535197802004
1942,1.4605625336120822
1943,0.9730368933465028
1944,0.8755750292103454
1945,0.9916940823647311
1946,1.1867824267992373
1947,2.707156577992084
1948,1.2131464985612732
1949,0.8341188322411384
1950,0.5332073747047488
1951,0.25481815570870237
1952,-0.09877188609387488
1953,1.3105124466839486
1954,1.5683203848193523
1955,1.7131036383494953
1956,0.7684763527962214
1957,0.700036246822539
1958,1.6562889984112052
1959,0.4474768527644828
1960,0.6249239676872813
1961,1.3040001141580086
1962,0.9120556746581728
1963,0.3418754255675608
1964,-0.5330986238246613
1965,2.2024106845112943
1966,0.34581633423349956
1967,0.907064935200291
1968,2.3272769004987426
1969,0.12757478756947283
1970,1.4055744520536173
1971,0.8144625753281614
1972,0.5361057270545011
1973,1.7183745213226005
1974,0.8862131357629046
1975,1.481133950835995
1976,0.5030470921362015
1977,0.3178259357734291
1978,0.07454917541257855
1979,0.6898843522664744
1980,1.343452617637235
1981,1.8928567473864542
1982,-0.8225334537459117
1983,0.28830151232776147
1984,0.11066707871960679
1985,1.6547586367849854
1986,1.798566073549734
1987,0.5373580440672262
1988,-0.12770223907157452
1989,-0.04701464417120693
1990,0.505170183504225
1991,0.9108209004695466
1992,1.4550480945613198
1993,1.5494131328888292
1994,2.1042222009563103
1995,1.184305458180432
1996,2.213103529633351
1997,0.7767307521231612
1998,0.7630281517902497
1999,1.3139168707344755
2000,1.2146746165577773
2001,1.850967530981792
2002,0.7394694502298589
2003,2.2496110736515353
2004,0.870033974888925
2005,1.6586235310180675
2006,-0.13831178957897228
2007,1.1532760297510303
2008,1.7616002011213265
2009,0.5096610728384929
2010,-1.0437618117810734
2011,0.8173485329429585
2012,1.747081288836079
2013,1.3060079865669396
2014,0.8238901727500676
2015,1.6049845947297747
2016,2.1260928150979783
2017,0.29073840358946723
2018,0.14839608012966754
2019,2.116227350311612
2020,2.3909009630327724
2021,2.0943620416728717
2022,1.592909999146367
2023,0.78778889600252
2024,1.050858473569286
2025,1.2281992052759623
2026,1.4150090695630397
2027,1.0396963072866767
2028,1.6032187852906588
2029,1.1537532061881544
2030,1.9303532110384238
2031,1.1778353714130874
2032,-0.3989467905894837
2033,0.20951552225487813
2034,0.027100661847023977
2035,1.4372462589887023
2036,1.721714304799565
2037,-0.6369000474458664
2038,1.2287545232257608
2039,0.6612825416905058
2040,2.077514673347034
2041,1.381529656282336
2042,0.6832550301406546
2043,-0.17511735554362495
2044,0.20381593504174622
2045,1.1490028307260856
2046,2.291322392833866
2047,1.716442056326547
2048,-1.2725003572026128
2049,0.5370228164226614
2050,0.44984739995890977
2051,0.6152780749726866
2052,-0.3372142984391082
2053,0.6609729676270819
2054,0.9779149356046055
2055,1.3735595975010562
2056,1.0322321098473615
2057,2.3042421760984384
2058,1.4373195501790113
2059,0.8149431274931738
2060,2.232397889212284
2061,0.5294628834369757
2062,0.6755227882204093
2063,1.1110309235285316
2064,1.4871147675999645
2065,0.927535017762851
2066,1.4071221128477835
2067,0.9788692270432605
2068,0.30643687728921554
2069,1.0394311139877261
2070,0.9132758240720402
2071,0.002118440705496827
2072,0.8411860312982853
2073,1.2407820335742086
2074,0.6473927751335726
2075,1.323208279131713
2076,0.9139883630263899
2077,2.076982897362517
2078,0.733067007896335
2079,1.7264535164513184
2080,1.2769447914676966
2081,1.8340562957733941
2082,0.17686527481953496
2083,1.9187746917159823
2084,-0.3677641712792372
2085,-0.5596884042573451
2086,0.9519651656741844
2087,0.835068070461538
2088,0.137122614539416
2089,0.1057442654555768
2090,1.6413536206725805
2091,1.3438876710891128
2092,0.5947430567556901
2093,1.4194518807607055
2094,-0.1891929557640104
2095,1.3828431387032092
2096,0.883479665057259
2097,0.37165593630664195
2098,1.41098978839265
2099,-0.07174772021741416
2100,1.0245230008655013
2101,2.306984143214626
2102,1.0615642345410976
2103,0.26404841387397093
2104,0.7243269631006208
2105,1.5955316003843227
2106,0.5423008029636784
2107,0.9212155740082566
2108,0.6437246725729626
2109,0.6064632062087172
2110,1.781127204715307
2111,-0.6152839753091661
2112,0.26152410800960413
2113,0.7018989694136653
2114,0.5588154980894708
2115,1.221441667807945
2116,1.2466992707696045
2117,0.4985610236104141
2118,1.309045879196451
2119,0.16813159854318782
2120,0.22011409771027823
2121,0.7991543330280121
2122,1.0778107924682478
2123,1.3035928745235612
2124,-0.24324108788078447
2125,2.429750559595841
2126,4.148336681972334
2127,0.9826876767169522
2128,2.0218099387221793
2129,1.8503892236184438
2130,0.9527786311023436
2131,0.8617505282882241
2132,0.9987790616104881
2133,1.575306557766176
2134,1.9183139544364196
2135,-0.9526187996467437
2136,0.5495253222763103
2137,2.691776208392837
2138,0.35695805431715666
2139,0.855786155815155
2140,1.963332391982011
2141,1.60681773360473
2142,0.110162189213735
2143,1.1695251668866389
2144,0.8347759693699203
2145,0.6830751088013713
2146,1.5980671417126036
2147,0.6573080709410282
2148,1.8261741986797881
2149,0.6010737136141888
2150,1.3960354127435841
2151,1.2178542464928916
2152,0.8617370617937368
2153,1.6684577854482883
2154,0.8315866431405611
2155,1.3091840527243033
2156,1.037182074761509
2157,1.1035615695041259
2158,1.0051887364695238
2159,1.4662330122870004
2160,1.2319432217300688
2161,1.0669165263832032
2162,1.5839849647278021
2163,0.2000030357412742
2164,0.18168639850333212
2165,1.6224986705927469
2166,1.3739449690035
2167,0.97230795621736
2168,2.975195606503207
2169,1.9243247410259556
2170,0.42733736430621516
2171,0.44661761442692915
2172,0.3923313050970073
2173,1.5541102949346148
