session,target_position
1396,1.015192866823102
1397,1.2643076133977136
1398,0.745080917186058
1399,0.28599336194847075
1400,0.4682507639000478
1401,1.6942681912937385
1402,1.0975252768720727
1403,0.3957724154047269
1404,0.677183086540851
1405,0.8763583924973055
1406,0.318868530096304
1407,2.0849699107245465
1408,0.7159643953961377
1409,1.2340858382744129
1410,0.9159311762338259
1411,1.8431022966057917
1412,0.5078864315515462
1413,0.9987240978049153
1414,1.5115283211804396
1415,0.2834130948690039
1416,0.9459394320356633
1417,0.5129530317410608
1418,0.9448048777651038
1419,0.31931677512596474
1420,0.35364645938972195
1421,1.1134416481351486
1422,0.9925428552402327
1423,0.78431342332302
1424,3.0889023503256867
1425,1.1216589727055204
1426,1.0251740087954773
1427,1.013724540920705
1428,2.1177652035708237
1429,1.5207029511989614
1430,0.14430850468134582
1431,0.8402098906691389
1432,1.4915298053813106
1433,0.7889213517672948
1434,1.106723723749728
1435,0.8560441359465766
1436,1.0457980685351282
1437,1.1527381561419492
1438,1.190038565470483
1439,0.37929764239345437
1440,1.4876296991048266
1441,1.8171596853253948
1442,1.043221918265491
1443,0.762529238468348
1444,0.5619742385246704
1445,0.9411632404211061
1446,0.9640430307733403
1447,2.16467132885946
1448,1.4715727631155058
1449,2.178733610931566
1450,1.4279803717660946
1451,1.2492473194609224
1452,0.608582230590774
1453,1.3285437745374344
1454,1.0064061339138932
1455,0.8500492527126229
1456,0.8458119905333917
1457,1.1003454320076822
1458,1.7994856930597642
1459,0.707651228380707
1460,2.0984891234253706
1461,1.3220040930719548
1462,1.0693148946873474
1463,1.7899397992709076
1464,0.9647907466323539
1465,1.1773739405398362
1466,0.6377365977879683
1467,0.7678202510667205
1468,0.7916967681603171
1469,0.2563677427076755
1470,1.1043608353311112
1471,0.4284268039213862
1472,0.3829279111636765
1473,0.8373783765582583
1474,1.6183344899476086
1475,0.6073225942111474
1476,0.14687891510149453
1477,0.6142503623467448
1478,0.28451235693034904
1479,0.3928018636485029
1480,1.664763974455869
1481,0.5900978267970718
1482,0.40928675675170606
1483,0.9778581557174556
1484,0.5433972223453243
1485,0.7444268997984305
1486,0.015165901837325017
1487,1.041954741609141
1488,0.9217894544149928
1489,0.287664142082254
1490,0.6216406254842929
1491,0.9915374832370103
1492,1.2120626510756927
1493,1.4211178851578543
1494,1.3251316060265672
1495,0.8658267364585446
1496,1.5289666387968448
1497,1.8875585025119164
1498,1.2471261766051622
1499,1.833514258476897
1500,0.46717904607641364
1501,1.2116408667407368
1502,0.3708002420138306
1503,2.1732669069732693
1504,1.0989296815601142
1505,0.8086086718267972
1506,1.6172214078979121
1507,1.6049384343837292
1508,-0.17523821206118972
1509,2.405616614128727
1510,1.2727862950417355
1511,1.2637037333634882
1512,0.5793216725793722
1513,0.8335558017930057
1514,0.5361260524607072
1515,1.046502701593379
1516,1.1028007351320728
1517,1.1381309091354241
1518,0.5555056633014208
1519,0.876907997874675
1520,0.1414136769279356
1521,1.369250676291688
1522,1.138393843384365
1523,1.3128455721033812
1524,0.7738293511273091
1525,-0.1268211563969549
1526,0.7251140050411762
1527,0.7193787686131181
1528,1.2111976445736863
1529,1.4323645507570215
1530,1.1794321298989807
1531,0.21836244163683838
1532,1.9170145173311386
1533,1.3140698422511
1534,0.8620404152917224
1535,0.949420889330548
1536,1.116934890125547
1537,0.9475163305684686
1538,0.8854441414259062
1539,0.6767393045176238
1540,1.414423337414088
1541,1.280103245095958
1542,1.333493266880786
1543,1.084698831208131
1544,-0.8602910979698609
1545,1.4371404613999879
1546,1.2935977963420862
1547,0.8464734922304825
1548,0.5295980305067284
1549,0.7664105086931912
1550,0.8309136445219676
1551,1.2181420408176413
1552,0.9389851974980252
1553,1.088102929286729
1554,2.1415267061493615
1555,0.650678517665938
1556,0.7192112853770105
1557,1.0228711058344164
1558,0.4348129940775226
1559,1.167380156532439
1560,1.719257722760611
1561,1.0017560568907722
1562,1.8213194790752927
1563,2.074618931003779
1564,0.9833862919098976
1565,2.3948885993862294
1566,0.26827811505473953
1567,1.1079562482174579
1568,0.44182611725198845
1569,0.9411867023044089
1570,2.0088683448060154
1571,0.6754616425697708
1572,1.663609770567166
1573,0.36732076600211855
1574,0.8950209292012764
1575,0.5113691256743113
1576,0.8923357136426486
1577,2.2247285076119607
1578,0.09473462034304891
1579,1.0389655983710238
1580,0.27307651303106095
1581,0.5496412385662117
1582,0.6152243829468083
1583,0.6257203355727323
1584,1.1434832773264563
1585,0.8178140144518478
1586,1.179689272155269
1587,0.6553295108656146
1588,0.6529663402913752
1589,1.3844247811935455
1590,0.3329107829139259
1591,0.3083896944111086
1592,0.8748067916942812
1593,1.7743136985057506
1594,0.9645099016953287
1595,0.5462311585490383
1596,1.2753724303911602
1597,1.0900410400266531
1598,0.47357117730416454
1599,0.8975900110486038
1600,1.366488692702267
1601,0.5361771411853352
1602,1.5903480084518569
1603,0.6709153554146277
1604,0.22155476988179154
1605,0.4539803560704475
1606,1.0768732874071572
1607,1.7201613849108137
1608,1.3621878507251832
1609,1.1150500498028322
1610,1.6606881435687768
1611,2.0058187433188457
1612,1.5277546412069571
1613,1.3905967143245361
1614,1.788775737132641
1615,1.7148882311120113
1616,1.730155366233928
1617,0.7890722809399695
1618,0.7188226923209344
1619,0.7939842002738067
1620,-0.3584136628810958
1621,1.3139684385408255
1622,0.5572588635085352
1623,1.2146650195910222
1624,1.219062513951055
1625,1.5790530196190893
1626,0.983328354128833
1627,0.6292621099185629
1628,0.5802323470430313
1629,-0.15081072640869764
1630,0.9984814137685801
1631,0.7029196162732443
1632,0.9126664409741402
1633,1.8935797345197063
1634,0.12573334674959502
1635,1.1366953124038726
1636,1.2338994233104568
1637,0.1768862279917563
1638,1.1180646975491386
1639,0.8316590759786411
1640,0.567967307319057
1641,0.649287696247855
1642,1.1139442130098842
1643,0.835179100200325
1644,1.4751850240749274
1645,0.9889290182361676
1646,1.480193329798775
1647,1.0424172780891836
1648,0.5518821072452502
1649,0.49489946730361906
1650,0.20457186535558433
1651,0.9631111951115002
1652,0.38162897446458954
1653,1.2141849727380056
1654,1.7070140846001942
1655,1.323363465911207
1656,0.9316566419357095
1657,0.13368526346402096
1658,1.4403959432302709
1659,-0.06485727359043157
1660,1.2067876391163508
1661,2.2986177936478644
1662,1.6155845929358383
1663,2.6683309081325333
1664,0.49402646143613393
1665,0.34410480497125706
1666,0.8841006587402896
1667,1.593170140708535
1668,-0.13124569372460368
1669,1.2892263391852308
1670,0.7919971751224374
1671,0.739122758484874
1672,0.2344583378984672
1673,1.7517033301218818
1674,1.5265751023945215
1675,1.151482487519491
1676,0.46777781922315587
1677,0.7966924730527547
1678,0.695807369577691
1679,0.5242302277501281
1680,1.416631845995799
1681,1.5887696561210538
1682,0.7958626677524911
1683,0.478694514827982
1684,0.5805865322322619
1685,1.4037660445821616
1686,-0.1060830849398551
1687,0.8802519748861686
1688,1.389582720882335
1689,1.7298575945681054
1690,-0.12181927102853152
1691,1.0219247691967719
1692,0.4964331070701091
1693,1.1676289570227874
1694,0.3305071344409985
1695,1.159057594305576
1696,1.1740889948295803
1697,0.6853376750144337
1698,0.607904102769857
1699,-0.07458718780083709
1700,0.7429245690776987
1701,1.098394528066661
1702,1.0533423316456287
1703,1.8337545092101422
1704,0.363714787951043
1705,1.487796520944458
1706,1.4749139075740778
1707,0.3727481416676047
1708,0.3273658286835436
1709,1.1259259066262965
1710,0.6105301697466463
1711,0.806456124955562
1712,0.6315572554253139
1713,1.0612765972330842
1714,1.4983619017362484
1715,1.5706806856529079
1716,0.7955830370426056
1717,1.691479685495499
1718,3.2817892546917626
1719,1.1475275137384129
1720,0.6391964199309006
1721,1.3054471824517493
1722,1.5426339050114115
1723,0.9371172237329674
1724,0.8973762768224798
1725,0.3643643329508463
1726,0.9837426341074876
1727,0.7810701326822088
1728,0.8092939578979599
1729,1.383211332618381
1730,2.266985505178691
1731,0.5350540572715745
1732,2.4244354728186837
1733,1.8354043083960319
1734,0.39903274639308994
1735,0.15847795387366664
1736,2.0232175258080436
1737,0.40191202276369864
1738,1.427400838872623
1739,1.3885581548540458
1740,0.8407565430579517
1741,1.9261834221165053
1742,0.9413395421724343
1743,0.007457173241005033
1744,0.3334033100863897
1745,1.268416167551879
1746,-0.20424320019200093
1747,0.8063673844976432
1748,0.8685170616568656
1749,1.0652583857448648
1750,1.124495192722593
1751,1.7086508024436007
1752,0.8236778872680376
1753,0.3247195755461467
1754,0.07975426177733323
1755,0.9475441615176404
1756,0.959257126509742
1757,0.4317801093427149
1758,1.0456782452016278
1759,0.8197637048742932
1760,1.6081330042488016
1761,0.977294385898145
1762,1.1514100357690953
1763,-0.3023376578319598
1764,1.3252768344358363
1765,1.10830918661877
1766,0.3112023035596333
1767,0.24578467374618967
1768,0.6651007637570925
1769,0.23067893232006195
1770,0.7888840068371221
1771,0.2619872520698995
1772,1.6329288528906547
1773,1.011183106342815
1774,1.3518927135835503
1775,2.073777517405708
1776,1.491476984788084
1777,1.4691686834538813
1778,0.5605826039881643
1779,2.226346214321674
1780,1.2146847487165702
1781,0.97564396348008
1782,1.3642364658521051
1783,0.49509611771678397
1784,1.2878730553892326
1785,1.1454405925130098
1786,1.5240395519420988
1787,1.0612070045588768
1788,1.1423863382617105
1789,0.5071609505080306
1790,0.936531186151196
1791,1.4229439949730611
1792,0.9552215067301779
1793,0.39177029001143154
1794,0.8906595629168925
1795,1.7552968570643073
1796,0.835537958881143
1797,0.6918614757244526
1798,0.9572230682428258
1799,0.8495111117114178
1800,1.6755554782700997
1801,0.9306416713753534
1802,0.6403679391163764
1803,1.448184611562631
1804,0.9696696136290456
1805,1.070491495986618
1806,0.9164545678391097
1807,2.0270687331386794
1808,0.9241155075969076
1809,0.6451294881799063
1810,0.40077980097921684
1811,0.5522978036848092
1812,0.28380891102107597
1813,1.0483066688170115
1814,1.7576310615721278
1815,1.1928380529564575
1816,0.005688732662116232
1817,1.1633608035931908
1818,0.9456877012239842
1819,2.030873716427384
1820,1.621811650055637
1821,1.1892138855041519
1822,0.7127679961871843
1823,1.1284164106228687
1824,-0.03377671594087947
1825,1.3100182686807857
1826,0.3748543426118791
1827,1.3388784797458957
1828,0.6751457609165723
1829,0.2932901089161065
1830,0.658989629382527
1831,0.5294881318055331
1832,1.0331977067897573
1833,0.6088517549297114
1834,1.3098063002585818
1835,1.4944816047468208
1836,0.817959417487862
1837,1.3201335051867233
1838,0.44770362541782194
1839,0.9987401944498012
1840,0.5702912818691848
1841,1.4689058377658348
1842,1.6989758535511557
1843,1.0795814727031692
1844,2.3329321766509565
1845,1.7360381055934964
1846,0.8249475045899958
1847,0.702118765626705
1848,0.919394512448245
1849,0.6382104880110552
1850,1.3636194812651643
1851,0.4829271161338398
1852,0.5860737641560694
1853,0.3662385255835306
1854,0.14359270268922097
1855,1.9180614604748922
1856,1.5477064413131472
1857,0.6571984410749487
1858,0.06076525489357855
1859,1.2050756752251517
1860,0.9744324685439515
1861,1.85872394979105
1862,0.5456727086431934
1863,1.1510541253635589
1864,0.9451520939805558
1865,1.1589118454966612
1866,0.8632817867756198
1867,0.49418686439677656
1868,0.6164911200077883
1869,1.392849165900889
1870,0.19236560159396165
1871,1.1465848718103688
1872,1.5554976441907729
1873,1.0353103643909545
1874,1.383076916199328
1875,1.199533882829434
1876,-0.044386063881505525
1877,0.9180619420911331
1878,1.988694582814683
1879,0.634598809806109
1880,0.6874727893660719
1881,0.5231751429228191
1882,0.22817888173490927
1883,0.3214693761298686
1884,0.2249505103864253
1885,0.6467759254635077
1886,0.7693137026046653
1887,0.3582224812505007
1888,1.0399389721052898
1889,0.9373890457750731
1890,0.5390809263621319
1891,0.5943083718714037
1892,0.43932627094132437
1893,1.6829012832676737
1894,0.30798230017007355
1895,1.4784148338681957
1896,0.8568382602828927
1897,0.41433570879437015
1898,0.8371634911422076
1899,0.9989040497874813
1900,0.3357365215126876
1901,1.0051878142626087
1902,1.4921262395045132
1903,0.6686096990575106
1904,1.491833991150381
1905,0.6882450681387213
1906,0.7588154831240115
1907,0.39003228841267956
1908,0.6959730591585654
1909,1.760869049496924
1910,0.7892294510547913
1911,1.697816313288584
1912,1.6773682664546072
1913,0.6110430363469798
1914,0.7971847212812122
1915,0.35146300254656426
1916,0.1465136092588864
1917,0.27140020666306985
1918,0.7658241511283977
1919,1.317679556229334
1920,1.0194285499333366
1921,1.4543198124067593
1922,1.36486265811486
1923,0.9116388872361179
1924,0.8419889309276793
1925,0.6093256635213549
1926,0.3333348008282036
1927,0.4925820215188771
1928,0.2677253423050195
1929,0.37364984325503753
1930,1.887850476563424
1931,0.5508539914363375
1932,0.7530599496524808
1933,1.466322571705613
1934,1.6533147997330206
1935,0.6191944869229865
1936,0.8004023256824655
1937,0.5371654317949663
1938,1.0035298777676742
1939,1.2401779673786502
1940,0.6015669778023807
1941,0.597162643450447
1942,1.4893215133929463
1943,1.2350348305673835
1944,0.8681076200892774
1945,1.1053671401362812
1946,0.9839541326629219
1947,2.3841445517992774
1948,1.251728846167572
1949,0.8572497025544702
1950,0.5079565168239574
1951,0.8013392377020288
1952,-0.009012818676276228
1953,0.9697546953466442
1954,1.139332855756106
1955,1.603618515022096
1956,0.8741804423150347
1957,0.632018193197194
1958,1.6670289060801615
1959,0.1849013584284316
1960,0.54504504629674
1961,1.1195615011357274
1962,1.0081916925575936
1963,0.10288741776720728
1964,0.1860842130282119
1965,1.8931372350474436
1966,0.618221876005333
1967,1.0169221333864829
1968,1.7023784944666263
1969,0.34690406783238037
1970,1.1457184376612668
1971,0.7435518233816091
1972,0.20051523275277686
1973,1.1970734478072549
1974,1.0664666393564972
1975,1.2387361246609085
1976,1.1517274306288365
1977,0.11655416330606218
1978,0.6060283886066984
1979,0.9994247370642914
1980,1.0467196977600188
1981,1.723670549765048
1982,-0.17539975931498233
1983,0.5078727391672134
1984,0.02842730539978108
1985,1.5307564449972018
1986,1.3139991104864137
1987,0.6221259821389
1988,0.36608568857229623
1989,0.8729214012115353
1990,0.5180294593156128
1991,1.0168620186717263
1992,1.1193543948972235
1993,1.2221018417610283
1994,1.5579912131835252
1995,1.7140966978577457
1996,1.76085675889462
1997,1.0929465180763156
1998,1.0858921922113511
1999,1.2336158486868596
2000,1.4013794784172284
2001,1.3053136719408982
2002,0.9960854650177055
2003,1.7034793566045896
2004,0.895451687138
2005,1.166797664845901
2006,-0.007132261832899882
2007,1.3158510151161926
2008,1.9053029149633898
2009,0.6423520598478298
2010,-0.8422999597395404
2011,0.936368710972485
2012,1.2521607970848154
2013,0.7564443672887963
2014,0.9022286062149305
2015,1.3421508755753113
2016,2.1678444483483705
2017,0.4588296512478303
2018,0.4300477043913392
2019,1.9292041059858234
2020,1.7742692590236497
2021,1.563451871519844
2022,1.5173057177496105
2023,1.1324475710679898
2024,0.9548122598185009
2025,1.3721839960265532
2026,0.9464952448441983
2027,1.2507464846988043
2028,1.5296482284922415
2029,0.9569502063018605
2030,1.7865855247651523
2031,1.0065531370153356
2032,-0.3982435774043085
2033,0.8112139129754172
2034,0.022366946874391516
2035,1.290351820168084
2036,1.4651101568076388
2037,0.1230523843845918
2038,0.9040837250970293
2039,1.012426766054571
2040,1.4552353960872608
2041,1.29845868711826
2042,0.6997888495321564
2043,0.5247527765566061
2044,0.8396708453750495
2045,1.0764750589848937
2046,1.7832276669503258
2047,1.8699059510799294
2048,-0.3863970839761325
2049,0.36720752249218586
2050,0.7982482144303671
2051,0.5683412044604423
2052,0.6627613249467799
2053,0.5912913916109337
2054,0.7812945196109606
2055,1.4668651737514375
2056,0.6428905422209847
2057,1.8906603663829784
2058,1.163117723462721
2059,0.8710233943322621
2060,2.2504584877378715
2061,0.6778032306563484
2062,0.9152946044004953
2063,0.6093673005433862
2064,1.7596571630357623
2065,0.990644860188999
2066,1.3605645679244418
2067,1.0377344205661976
2068,0.9043091129970172
2069,0.9947631940577475
2070,1.3296318808034202
2071,0.05058076636735573
2072,0.25696897389448725
2073,1.024839682463041
2074,0.5329362431935406
2075,1.401349287509413
2076,0.8980614443642949
2077,1.8681356556990543
2078,0.9589995414862078
2079,1.5377187336478353
2080,1.0737811038203986
2081,1.3584371188449251
2082,0.7206578690662304
2083,1.680984691781395
2084,0.24754434325315952
2085,-0.19618233725828807
2086,1.491175380964738
2087,0.8612662078393949
2088,0.2785813658359322
2089,0.8511318780547048
2090,1.7992555297949768
2091,1.3922580635377078
2092,0.8774050878291141
2093,1.1054652591955025
2094,0.20499855722645016
2095,1.2271731893326272
2096,1.2558417501316284
2097,0.43366605303293576
2098,1.4217736722913206
2099,0.5488444468961671
2100,1.5988560548069493
2101,1.7108127040223395
2102,1.006556046509844
2103,0.1039054702105083
2104,0.8463935049757411
2105,1.508823609532322
2106,0.34797347564986686
2107,1.253957534483079
2108,0.7412249492968896
2109,0.5608808977773603
2110,1.7638430979172535
2111,0.3122952880260501
2112,0.7422391640281836
2113,0.6391950895343417
2114,0.43645325051452577
2115,1.1337932090396505
2116,0.955707195249823
2117,0.6438948927377024
2118,0.9395362113294425
2119,0.6781308075031286
2120,0.7226405806975891
2121,0.8048057956924883
2122,0.9709488197309007
2123,1.284713898792968
2124,0.08674358658020465
2125,2.17691197704655
2126,3.4366439992928917
2127,0.7813288402160325
2128,2.1346569043010817
2129,1.3045037541819908
2130,1.1845993549481784
2131,0.9979204807911639
2132,0.6999782264740813
2133,1.6866639640018113
2134,1.6479993981069074
2135,-0.48206995107454925
2136,0.9808047112579958
2137,2.240640442911138
2138,0.9787204629816739
2139,0.901768451963449
2140,1.3560128026346414
2141,1.3449269857401491
2142,-0.09365283255329737
2143,1.0495756510582088
2144,1.1161911857927223
2145,1.0133870825687818
2146,1.3846105102053028
2147,0.48195405707973
2148,1.5173965704478871
2149,1.0199089663586562
2150,0.8598450413379654
2151,0.6069745191522944
2152,0.6445136952640608
2153,1.2454790982877784
2154,0.6996700678977337
2155,1.397624405409518
2156,1.1754937942392782
2157,0.8456977249426918
2158,1.1320500501512725
2159,1.2985846746655962
2160,1.2428015142354727
2161,1.1238074738871027
2162,1.1420985297051232
2163,0.1029458900871075
2164,0.0029051601147631265
2165,1.3516499416046055
2166,1.2653853404843824
2167,0.9068448518718296
2168,2.623691663101626
2169,1.8327983461446087
2170,0.9014703979708304
2171,0.6206355407597655
2172,0.5444894492645197
2173,1.6662175278741054
2174,-0.14730537009234435
2175,0.45457373598397116
2176,0.3038730170983567
2177,0.7544111398661202
