session,target_position
1262,-0.17532400410434482
1263,1.4385909898236797
1264,0.794877421250665
1265,1.1407179297472045
1266,0.2668280891312699
1267,1.4116536045209982
1268,0.5113459587800246
1269,1.181174694259294
1270,0.5894711246095613
1271,0.6975205421412767
1272,0.2954762620055464
1273,1.5086996293042487
1274,0.6420076046255615
1275,0.33638290107253355
1276,1.0203229251253454
1277,2.162907772501829
1278,1.2351806309826119
1279,0.14233668189052934
1280,-0.21810383956467033
1281,0.12200127390188678
1282,1.0209783772672114
1283,-0.15569886282299325
1284,1.1907880086566636
1285,1.3556624244260773
1286,1.3954188408167685
1287,0.21591809557379044
1288,0.8615758060953908
1289,0.6331067692619001
1290,1.302766156379707
1291,1.4622568561010034
1292,-0.5179936277119077
1293,0.6419891783826829
1294,1.5987691658769632
1295,0.4274056856906868
1296,1.7061623233937397
1297,1.490563716688967
1298,0.5982532024946019
1299,0.000578388839106464
1300,1.0889533920597312
1301,0.39653060839866977
1302,2.098182681788825
1303,0.33026737783045945
1304,1.4138989718140387
1305,1.2452631427276253
1306,1.5563207519913658
1307,1.6744944470893737
1308,0.7187763090945403
1309,1.9834372532745597
1310,1.8153669865465414
1311,1.674966609151005
1312,1.477731195194777
1313,-0.1707980835863247
1314,2.0787821892838987
1315,1.3840243612961336
1316,1.3300808466218406
1317,0.948255903286894
1318,1.5431894559254504
1319,1.084619107559771
1320,2.069730584667658
1321,0.4712345586411274
1322,0.15694492885007355
1323,0.5263795857739896
1324,1.1548432138536813
1325,1.1663256683576428
1326,-0.14088969628492862
1327,1.7387317131186828
1328,0.5558266207013585
1329,2.088830357273838
1330,1.6582543637294855
1331,1.9131890694100613
1332,0.05813522259069629
1333,2.1554516639462498
1334,1.0470318086071744
1335,0.20228304314604623
1336,0.9650872325183595
1337,1.76542847466428
1338,0.6162001783207122
1339,1.831340166147335
1340,0.4746166598810243
1341,-0.019630366286417553
1342,1.5680919969601317
1343,2.1158936830148525
1344,1.85377537965928
1345,0.2513381853660941
1346,0.03200016246776089
1347,1.176972670120779
1348,0.9341709234882479
1349,1.728276340850715
1350,1.7351719566649872
1351,0.8127416145677338
1352,1.1853107643932996
1353,1.9552468894505306
1354,0.6275929387046935
1355,0.9517408594704022
1356,0.7666358662773763
1357,0.7643819544646836
1358,1.2917530448375538
1359,-0.14195343298802904
1360,0.8722146009461291
1361,-0.028854581630549492
1362,1.8257113874177762
1363,1.0236838847665308
1364,0.6571853104949158
1365,0.05272699790439732
1366,1.5561825291856475
1367,0.2986799078066902
1368,0.9750592181685112
1369,0.6818213597236471
1370,1.180424809174157
1371,0.6942671856666577
1372,0.6486058125172621
1373,0.04283351346097941
1374,0.27484865774791256
1375,0.8836446842429008
1376,0.5645993379268353
1377,2.6493314812820454
1378,1.849366555235047
1379,3.0428308362427803
1380,0.28713519824660316
1381,0.2986049193969565
1382,2.125218189305798
1383,-0.569701275360994
1384,1.2557719289993339
1385,0.98473969338285
1386,0.4856962899272005
1387,-0.09901571853721843
1388,-0.11679338541299258
1389,1.9700261670345085
1390,0.7886818839696812
1391,1.0783638606616628
1392,0.5891758209274109
1393,0.7132278034938332
1394,1.2888391051844954
1395,1.0766367048396899
1396,1.210623391661216
1397,1.144739308585321
1398,0.026888223842204163
1399,0.40762324043948783
1400,-0.01012021251966043
1401,1.5278193265724354
1402,0.9319595330576651
1403,-0.1638142488868754
1404,0.4255513521279134
1405,0.9174468548983886
1406,-0.03879479208424391
1407,2.001835164269353
1408,0.381099863372126
1409,1.3471288878389585
1410,1.2036473908392642
1411,2.2134061199496884
1412,0.5885691091030192
1413,1.1040751537838631
1414,1.3173347904079933
1415,-0.12760498544432466
1416,0.9191267675545314
1417,0.24440034877556718
1418,0.9491671655398721
1419,-0.014678316202752055
1420,0.5307912247030209
1421,1.2150631231394438
1422,0.9820282858189822
1423,0.45060382083008843
1424,3.1577273363577474
1425,1.0824858616192392
1426,1.4586793886877358
1427,0.700356857303525
1428,2.0686094385743763
1429,1.1257354339351828
1430,-0.039236310740912606
1431,0.5762011011807084
1432,1.6185217923700637
1433,0.8282515987081909
1434,1.1342350428284955
1435,1.183921940511106
1436,1.3869687158134727
1437,1.4534628656143072
1438,1.077859991806577
1439,0.13998869031201044
1440,1.8053848940900596
1441,1.9912906713944132
1442,1.1645830564546646
1443,0.0805786374941982
1444,0.1943126514878089
1445,1.2136177748643198
1446,0.6283492565105725
1447,1.9904338767138974
1448,1.206181021655341
1449,2.2552462924988057
1450,1.2893535232338074
1451,0.8856092265691784
1452,0.6517926448437108
1453,1.0243624714670507
1454,1.0562372542706382
1455,0.7859690852665986
1456,1.3132142854013886
1457,0.66400881384815
1458,1.5888894779501204
1459,0.33293968730967183
1460,2.2036466410928335
1461,0.8056774653300267
1462,0.8722382896939871
1463,2.0278591221764364
1464,0.3376684616968968
1465,1.0336713785973572
1466,0.5347484989644172
1467,0.605832337397707
1468,0.17968994937573368
1469,0.14455804314198878
1470,1.2267297317306665
1471,0.8136968663948214
1472,0.18955495010703488
1473,1.2141526453260436
1474,1.5633383654399908
1475,0.8650543411936413
1476,-0.09188555210482288
1477,0.4617902177552047
1478,0.3910877606375056
1479,0.44800000368035947
1480,2.043232979784557
1481,0.5092670726156304
1482,0.45913634949077275
1483,1.421835327812168
1484,0.4726667706727312
1485,1.2344709622311283
1486,-0.10097189331619705
1487,0.7096442992123566
1488,0.9948409827442579
1489,-0.16665420869912553
1490,0.7104825105031718
1491,0.6086448033585165
1492,1.0623107547915587
1493,1.6798316320368523
1494,0.9985275574367343
1495,0.357903345699072
1496,1.6501807688346295
1497,1.9768178390249231
1498,1.5059235499578878
1499,1.7799704526434152
1500,0.17271121063235906
1501,1.3440527830564122
1502,0.14911192320465927
1503,2.2577675425477555
1504,0.8153342456010979
1505,1.020646434901286
1506,2.017994884180163
1507,1.820659308329239
1508,-0.022232501721822406
1509,2.044262845809028
1510,1.2680682653054933
1511,0.9956586701481576
1512,0.8262254178498514
1513,1.0421405392072876
1514,0.32983729743040524
1515,1.0384135571397568
1516,1.6759087893595739
1517,0.7993392556234654
1518,0.0699364312530337
1519,0.598863385205502
1520,0.11529064972098654
1521,1.413479155413181
1522,0.9077452147660054
1523,1.5785474880130135
1524,0.458185600393921
1525,-0.2986586772222796
1526,0.5399411063469849
1527,0.6308604362946095
1528,1.2009959118384896
1529,1.1259798858359082
1530,1.6301019312021552
1531,-0.17645262089868868
1532,2.443043485732642
1533,1.4196449153245867
1534,0.9325005067724854
1535,0.8772100526303408
1536,1.843759699951853
1537,0.6860491721428574
1538,0.5876346391679268
1539,0.6926269575999882
1540,1.5445893527659031
1541,1.9708621369287787
1542,1.8035505041851012
1543,0.6834423638436862
1544,-1.2387402363703424
1545,1.5586304443917744
1546,1.0602410074105235
1547,1.0401994778821406
1548,0.12117829856289408
1549,0.47218256520329405
1550,0.5965451513252524
1551,0.8020020174930327
1552,1.258149100327249
1553,0.8582068606942783
1554,1.8486182785652983
1555,0.33295992412093783
1556,0.7184381435268097
1557,1.001105611555493
1558,0.4757818293118687
1559,1.1991728437911462
1560,1.4867657837596702
1561,0.66194600561119
1562,2.1243018668645286
1563,1.9024768725878596
1564,1.4782137129598558
1565,2.257602993097396
1566,-0.11384242587244128
1567,0.951346042914806
1568,0.34294072195917696
1569,0.6018293577085738
1570,2.03864581127757
1571,0.08398365237779168
1572,1.214359853416716
1573,0.7122121378173307
1574,0.7531945914370193
1575,0.10352635209352193
1576,1.0892655966346712
1577,2.2095966048872593
1578,-0.08266576783388119
1579,1.4225648292462711
1580,0.11241829363212602
1581,0.2433469698309923
1582,0.6926365850767893
1583,1.3190411930865396
1584,0.9982364690213223
1585,0.8094010791120936
1586,1.2993337717511688
1587,0.06816133177276977
1588,0.682650242246514
1589,1.4421473981015236
1590,0.3629897541203714
1591,-0.04444040643034452
1592,0.5593788970422839
1593,2.0565118842838888
1594,0.7748981409235627
1595,0.41143175109356933
1596,1.1727651329699034
1597,0.8384695607585213
1598,0.03865720104964138
1599,1.09176621067291
1600,1.4518634562722794
1601,0.2731645531735483
1602,1.066063649201142
1603,0.27823030287575823
1604,-0.040045035004767804
1605,0.12455934594683721
1606,1.407182311829357
1607,2.048324534620707
1608,1.3029463018468133
1609,0.588478775308693
1610,1.439186949580284
1611,2.0113461218185473
1612,2.135758542787497
1613,1.70396469152313
1614,1.9508507304939868
1615,1.8652595346577185
1616,2.0543556457712784
1617,0.9342770688950226
1618,0.569139305695231
1619,1.429956455503641
1620,-0.29577464907049006
1621,1.4890791548851445
1622,0.28153546235979887
1623,1.6927029955505022
1624,1.3470232800832103
1625,1.328325995924801
1626,1.417233813836892
1627,0.35793024342853563
1628,0.9482322351192769
1629,-0.23408543705825963
1630,1.0546275945438839
1631,0.5251499799299034
1632,0.7972938743220455
1633,2.0217816621392375
1634,0.2593901956642117
1635,1.5953573673606367
1636,1.52674221366593
1637,0.08457038751666357
1638,1.2819197394829742
1639,0.8217444546098758
1640,0.17414109146309786
1641,0.620726937215098
1642,1.0164150363254751
1643,0.7462763309508889
1644,1.1092250602058544
1645,0.9269611102821695
1646,1.9230216404454805
1647,1.1609720096740126
1648,0.4284982581757062
1649,0.2689438785001788
1650,0.13166286557823642
1651,1.0017730630548247
1652,0.3826967626325114
1653,0.9099548073967819
1654,1.8805156507964298
1655,1.06422425995288
1656,1.6092779844657588
1657,0.10785172848908907
1658,1.6437539476663297
1659,0.009575503960393264
1660,1.4143118110731019
1661,2.3378108679782423
1662,1.3586935357183558
1663,2.8361570417112674
1664,0.4663891914441681
1665,-0.04305028736538599
1666,0.8632407895541998
1667,1.9960879178439574
1668,-0.40999402242573096
1669,1.4491195759276305
1670,1.1960060825761243
1671,1.4024440310716941
1672,-0.02550350731355361
1673,2.0475927750448557
1674,1.9570131777570288
1675,0.7207919356770215
1676,0.47530563699184025
1677,0.5943922688819037
1678,0.8720387803499021
1679,0.5512091574879339
1680,1.5951728574018835
1681,1.529091294237399
1682,0.38532750312817166
1683,0.13452635875276134
1684,0.11021204734260492
1685,1.1565514911988524
1686,-0.206730795831903
1687,0.41121137703288185
1688,1.5325406234256467
1689,2.1681112742585946
1690,-0.2885050676419695
1691,0.9782680268224687
1692,0.5056993407779067
1693,1.5549085797024822
1694,0.1424505649196373
1695,0.8402175951111372
1696,1.4933878521082242
1697,0.705379456113263
1698,0.2809286814726076
1699,-0.25744535553109243
1700,0.6309872987449814
1701,0.7593825815544044
1702,1.2228111098102934
1703,1.695826435753723
1704,0.2629633005536073
1705,1.8005581698338706
1706,2.006370340913026
1707,0.23477514223942725
1708,0.37234204846496827
1709,1.460883673328963
1710,0.2272083236032557
1711,0.755066245778321
1712,0.7542682463105085
1713,1.3207840947004466
1714,1.6434964653516375
1715,2.082870361506853
1716,0.7665178396505586
1717,2.1181814139117896
1718,3.6917629633244164
1719,1.5541437510829168
1720,0.5971638212769215
1721,1.0495625131533144
1722,1.94353753741576
1723,1.2864640512814307
1724,0.5309250206336571
1725,0.9556685643080927
1726,1.3007173250694986
1727,1.2345231903125977
1728,1.2763679065880376
1729,1.4616275877701137
1730,2.580899514176722
1731,1.13265661001713
1732,2.826594343704399
1733,2.099091149633389
1734,0.5313316405070837
1735,0.030419620376491888
1736,2.0235310873465107
1737,0.1596294359625136
1738,1.4890198675319637
1739,1.2748305691160253
1740,0.4631753122180423
1741,2.0466859920088214
1742,1.1485052709576178
1743,0.1528014175546282
1744,0.02604789504120155
1745,1.5608944515569494
1746,-0.09519150665986596
1747,0.3472293661740419
1748,0.8335717491299444
1749,1.0105807790654477
1750,1.1774505100551396
1751,1.956245226260192
1752,0.7455852274600538
1753,0.02533117881566825
1754,-0.15419623193798143
1755,0.848879825605303
1756,0.8906915597249954
1757,0.746889127500149
1758,0.989539347993368
1759,0.6162804908732096
1760,1.7872309110572797
1761,0.9903925137915153
1762,1.2738845243295476
1763,-0.4423208398786078
1764,1.193670666612969
1765,1.1502457388050717
1766,0.2752119457389217
1767,0.008506066284705203
1768,0.08975904653913906
1769,0.3819897967704816
1770,0.06262617288148067
1771,0.1954329171588522
1772,2.112569732833167
1773,0.882664279920995
1774,1.4536888850845193
1775,2.1663035406590194
1776,1.1918265456732087
1777,1.6701187098780936
1778,0.2401896325624137
1779,2.3849985487046808
1780,0.816366796381778
1781,1.3689181940435755
1782,1.5873734133165003
1783,0.33714681725081164
1784,1.5089012120221523
1785,1.4079298824603448
1786,2.1617064584418313
1787,0.6619254914627175
1788,1.0895843224743766
1789,0.35284783013040805
1790,0.9894372067240572
1791,1.6948416905770012
1792,0.6416332192786538
1793,-0.18570206396433772
1794,0.49193097240300365
1795,2.2453661900223394
1796,0.5133219066901027
1797,0.9546405602494396
1798,1.1732246345177793
1799,0.3578944563776008
1800,1.3550130767109168
1801,0.5515907292966306
1802,0.7984054623319282
1803,1.4943513959233978
1804,0.7444412138668871
1805,1.1180955877001386
1806,0.6607399122371771
1807,1.9828989846221245
1808,0.2885411982916851
1809,0.05806396768837379
1810,0.7570707792146071
1811,0.06247780372261822
1812,0.5083664274186898
1813,1.300555581318339
1814,1.6253809910063701
1815,0.9667816372739328
1816,-0.1913946195308494
1817,1.4419991530777663
1818,1.3553626278940643
1819,2.6667058131186767
1820,2.062594435084381
1821,1.6956962184644349
1822,0.35228576896061314
1823,1.4345320877648635
1824,-0.034977726156479524
1825,1.493639304042548
1826,0.48826823639111216
1827,1.0538016485997177
1828,0.5770051785605792
1829,0.311280959601918
1830,0.46174118244001655
1831,0.6569917510302168
1832,0.4522551712618835
1833,0.3895148047616378
1834,1.593286743914462
1835,1.5159538606548046
1836,1.095925818528573
1837,1.3519711555086613
1838,0.42984907977068754
1839,1.1595894064008172
1840,0.6156350277363809
1841,1.729852805127731
1842,2.0821615186206253
1843,1.0002614850030755
1844,2.0419128814786016
1845,1.2544115830740843
1846,1.050844430386756
1847,1.1135069761395366
1848,1.9715792926024895
1849,0.868997525781482
1850,1.8557623893572273
1851,0.6904950987199044
1852,-0.05636531884958459
1853,0.17894587387958832
1854,-0.00018547971214291636
1855,1.878374451308041
1856,1.4614183259844151
1857,-0.11099947518855546
1858,-0.23116862599902419
1859,0.7346165669828187
1860,0.6320557087825245
1861,1.6025092248792006
1862,0.3990840119846256
1863,0.9316829671739218
1864,0.5214575127350717
1865,1.0671652823707984
1866,0.6262575693557078
1867,0.11708144447935603
1868,0.5414348221693939
1869,1.1390440623190206
1870,0.11085988252346862
1871,1.2584936181232997
1872,1.5434579547454277
1873,0.7356565158965367
1874,1.3468709247883797
1875,0.9271439720088492
1876,0.27807143479590285
1877,1.1546781146674374
1878,1.9674832859748945
1879,0.42225083388340134
1880,0.49356837696490874
1881,0.1630754946499186
1882,-0.08947498844508663
1883,-0.19790640372401205
1884,-0.16170461092541538
1885,0.5427731037087034
1886,0.25409776078832547
1887,0.2467566452863162
1888,1.0201463055747837
1889,1.4305472929134095
1890,0.38096725744281656
1891,0.7440106149365445
1892,0.6420055799200071
1893,1.7863553315749197
1894,-0.28721928065832364
1895,1.089323677298711
1896,0.7200521957836307
1897,0.9561268842956463
1898,0.9916504868478967
1899,0.47914443935564643
1900,0.5222834448105804
1901,1.0733082551991917
1902,1.2265566811438335
1903,0.3241754462090225
1904,1.469560593529388
1905,0.3930909585906164
1906,0.30066070942929274
1907,-0.006338316786260734
1908,0.35614438152043587
1909,1.1765553914847955
1910,0.7340194903351436
1911,1.3803247014822753
1912,1.4739642180711474
1913,0.18172766393049952
1914,1.5708722007284652
1915,0.5248633957138045
1916,-0.02817967228956418
1917,-0.11989964388692757
1918,0.33705508168444365
1919,1.2926922865978596
1920,0.6215258372527193
1921,1.7502293891762501
1922,1.8676971603246026
1923,1.133780833170499
1924,1.0908427270777143
1925,0.11104392942689698
1926,0.048277115214504125
1927,0.24222460928349115
1928,-0.0967248421870804
1929,0.12661930003702676
1930,1.8898472987619235
1931,0.5186542339184941
1932,0.7114464689474262
1933,1.8843833418078568
1934,2.0289463197593625
1935,0.6503253846893973
1936,1.329165540975394
1937,0.49926674687800726
1938,0.8871174054021803
1939,1.241503492449824
1940,-0.011291649467485732
1941,0.4868690979299796
1942,1.5559489440670295
1943,0.9898562522485218
1944,0.5745213190135336
1945,1.1206241072049028
1946,1.42147439155112
1947,2.446167701749807
1948,1.3447562591049507
1949,0.9263198082983096
1950,0.3669334646086092
1951,0.49856106310993864
1952,-0.08745266772886368
1953,1.265605213465423
1954,1.674218456472717
1955,1.7389846151320734
1956,0.829312618828529
1957,0.46494724727234094
1958,1.8613066299694552
1959,0.31017190256913296
1960,0.40777832497941363
1961,1.4926119590515916
1962,0.9542383382106179
1963,0.23785292814177567
1964,-0.23317542341990602
1965,2.016421390563572
1966,0.40182577155437504
1967,1.0407705618766667
1968,2.0261252800291025
1969,0.029367554811523446
1970,1.3363359261123469
1971,1.046706386079085
1972,0.3647068765652328
1973,1.712037172943308
1974,0.5764897533115386
1975,1.5580936281611826
1976,0.6059868202647761
1977,0.1982166936681245
1978,0.2665386075546923
1979,0.668917244083468
1980,1.3984430957574991
1981,1.889956537319723
1982,-0.40363752936694697
1983,0.41819350032558233
1984,0.02725227905960427
1985,1.6510418221252134
1986,2.1159966742982306
1987,0.3494233840058222
1988,0.016422080460751293
1989,0.03241022955392239
1990,0.06388747879768084
1991,0.9850740390962274
1992,1.4021407394762289
1993,1.531147626952981
1994,1.983119953476656
1995,1.1282558168219965
1996,2.046183858352273
1997,0.9064983229512185
1998,0.46033419552858795
1999,1.32228504022105
2000,1.3111873532838445
2001,2.0707191785869252
2002,0.8749360715372861
2003,1.9812231102277942
2004,0.9056266626051065
2005,1.9008630184204083
2006,-0.1416075287665559
2007,1.2089652795533414
2008,1.7998932236367757
2009,0.30872236894006116
2010,-0.8588280936493697
2011,0.9508437263390617
2012,1.651746695901581
2013,1.5456176797959094
2014,0.8061615078846269
2015,1.5107522678028027
2016,1.9881019050049853
2017,0.1737250827230306
2018,0.027197667619147547
2019,1.9561839549982287
2020,2.3153210487514064
2021,2.07361024958132
2022,1.6363934281726444
2023,0.9053018247710013
2024,1.1989487574942947
2025,1.260449986672884
2026,1.0127736380377503
2027,1.0497992227573019
2028,1.542441671960106
2029,1.289164476952029
2030,1.6730756979630508
2031,1.1777668917047754
2032,-0.07240850817969231
2033,0.42659460813677563
2034,-0.07567606090156292
2035,1.5882558357572611
2036,1.7101153112824377
2037,-0.30871390749607264
2038,1.5464293222574206
2039,0.8891078359395579
2040,1.4832547278573123
2041,1.7519406600662155
2042,0.7715918745023298
2043,-0.020640331258168308
2044,0.3133427371016315
2045,1.3740154884911275
2046,1.9964405049425498
2047,1.7270674146295681
2048,-0.6760066904938795
2049,0.35755230068018423
2050,0.5375549534012452
2051,0.426694082331864
2052,-0.15446563756960113
2053,0.7213096842657958
2054,1.0487381760969845
2055,1.4448545057839106
2056,0.726557722414928
2057,2.039316708030406
2058,1.4199771961988368
2059,0.9293051729746321
2060,1.9898306228586287
2061,0.6119200907525439
2062,0.39761676483135877
2063,0.8012687052010405
2064,1.505040677540671
2065,0.9789848649671473
2066,1.293207519209807
2067,1.0409442833348213
2068,0.359631102254611
2069,0.6955733185068995
2070,1.1808151689760926
2071,-0.06264109691452352
2072,0.6110371450118195
2073,1.4468072286890619
2074,0.8630438810145546
2075,1.5083610456826455
2076,0.6151578674951121
2077,2.0215985501249634
2078,0.6915313759533703
2079,1.839820965356967
2080,1.398817659874297
2081,1.7560291011108085
2082,0.35671739746417885
2083,2.0527587831608884
2084,-0.13221657452026322
2085,-0.4616153855381457
2086,1.066339207773293
2087,0.5706311290681331
2088,0.02415676428907248
2089,0.3002443403803203
2090,2.0688840586833575
2091,1.6745154638032391
2092,0.7381133461031062
2093,1.2608366529902957
2094,0.0039246967153742165
2095,1.4149546031013045
2096,1.0582453935009066
2097,0.47147002718063863
2098,1.5339843899819752
2099,-0.16099793059822343
2100,1.0825340558376486
2101,2.195422387892365
2102,1.1690674568353776
2103,0.17726617347920465
2104,0.8901397323735688
2105,1.8106244962543872
2106,0.8029939267961459
2107,0.9658536700517765
2108,0.7553028270622506
2109,0.40152556283947816
2110,1.7412386555005304
2111,-0.12368894766552739
2112,0.4437744481825216
2113,0.4858656993590329
2114,0.35560389649945107
2115,1.2720963726899903
2116,1.6014991159186849
2117,0.628914156099401
2118,0.9128187203761585
2119,0.33548882805025015
2120,0.06284519315423324
2121,0.9896486142286525
2122,1.0669199156946236
2123,1.2366126026340951
2124,-0.016374155798629945
2125,2.1007612789759573
2126,3.6351347094060347
2127,0.6731310387609108
2128,1.981308907615294
2129,1.8620260745766815
2130,0.9814122119095046
2131,0.9574057379117993
2132,0.7027973650070419
2133,1.3394182549211013
2134,1.8235029238570002
2135,-0.46105546034881767
2136,0.31044914932877676
2137,2.491525044483523
2138,0.4860614156645944
2139,0.5951130163222192
2140,1.7054855778376998
2141,1.7939830392323315
2142,0.07915645612238109
2143,1.305750220032017
2144,0.7783621566751078
2145,0.9312698985975747
2146,1.679676725696891
2147,0.4923228009690419
2148,1.8369593679566376
2149,0.7246544407305339
2150,1.6943207104881295
2151,1.4756932538638416
2152,0.9715446481769847
2153,1.831239454688858
2154,0.5648091576458278
2155,1.1907276610376112
2156,1.1835262623972522
2157,1.103604414339399
2158,1.0974091063786067
2159,1.4966600549978901
2160,1.2808895889426493
2161,1.089393790417327
2162,1.6800472778982911
2163,0.1044046364143707
2164,0.0846530596647127
2165,1.6876220755852662
2166,1.4599433809870523
2167,1.0045374868062718
2168,2.668971476786625
2169,1.7983623937099078
2170,0.6028249058769448
2171,0.24684985915075214
2172,0.23222788265110686
