session,target_position
1512,0.8058719202639274
1513,1.0443269538919555
1514,0.28151827193352674
1515,1.0300143209222785
1516,1.725107107797268
1517,0.7861890456259261
1518,0.006975103436303254
1519,0.5657007590198965
1520,0.05488448914188726
1521,1.4411360800910775
1522,0.8919843817950761
1523,1.6143704363011067
1524,0.41709746520484614
1525,-0.4140167910664463
1526,0.5034589151552658
1527,0.5995004608745875
1528,1.2107533139971645
1529,1.1362395850727132
1530,1.6718376052884274
1531,-0.28197211156426083
1532,2.571210413075486
1533,1.448345351735553
1534,0.9329480092258645
1535,0.8688118038857866
1536,1.9015858770922467
1537,0.6697319611127033
1538,0.5605581127265786
1539,0.6785419333812208
1540,1.5786031417665627
1541,1.8842175258844822
1542,1.856519301299293
1543,0.6653730205965679
1544,-1.4433375853676966
1545,1.5881480524359082
1546,1.066799383909406
1547,1.0471965455985905
1548,0.07411487795332539
1549,0.4318829914119303
1550,0.563251920413999
1551,0.7802838212954571
1552,1.2783354623437058
1553,0.8534784365011228
1554,1.9028872392219904
1555,0.2848168212545118
1556,0.7022049840321392
1557,1.002838140787405
1558,0.4485164749481022
1559,1.2127813066941147
1560,1.5246913496774253
1561,0.6323373298709754
1562,2.2255818798084066
1563,1.9682998611635203
1564,1.5101561238407493
1565,2.369642702833457
1566,-0.21432126524352757
1567,0.9380415946283162
1568,0.2953599175625109
1569,0.5688338285653949
1570,2.131746266256381
1571,0.021813717300484203
1572,1.2270098587287956
1573,0.685435356849293
1574,0.7380959553468296
1575,0.05353620855122132
1576,1.0988025402857775
1577,2.318706493201482
1578,-0.18063462202389702
1579,1.4489700362315143
1580,0.051850310174781034
1581,0.1901552498214708
1582,0.674828473777433
1583,1.3438136036815287
1584,1.0016626794851247
1585,0.804396467590585
1586,1.3211682951316503
1587,0.01558299934933216
1588,0.6622840159233453
1589,1.4670502723025698
1590,0.31653847266236423
1591,0.05323132521219065
1592,0.5239917926502999
1593,2.154324691286396
1594,0.7625566411071051
1595,0.3785339918648243
1596,1.184912726056279
1597,0.8341171459114995
1598,0.12784361361851604
1599,1.0952491345476818
1600,1.4754184058545374
1601,0.22165269701431167
1602,1.074743125472172
1603,0.22700384106594185
1604,-0.13458255900938876
1605,0.06467536543679997
1606,1.4342586587459987
1607,1.9497519107529566
1608,1.321395357608805
1609,0.5547311006781969
1610,1.4713127120783724
1611,2.101994761369613
1612,2.0354816344334203
1613,1.7453894145773194
1614,1.8576217867068343
1615,1.9254910117642576
1616,1.9562300634920051
1617,0.9299864567639513
1618,0.5343020834808778
1619,1.4556382674272055
1620,-0.4227009105604975
1621,1.5186528296924688
1622,0.23049520671809742
1623,1.7382600212087307
1624,1.3726880691122705
1625,1.3518628652947466
1626,1.44732837234356
1627,0.32286408647440856
1628,0.9507041216330147
1629,-0.35617011708958723
1630,1.0572391768076723
1631,0.4878344858414473
1632,0.7872587550585239
1633,2.112588568811181
1634,0.2071023193636039
1635,1.6413817266254154
1636,1.5667896116579636
1637,0.022433507940137654
1638,1.302669947284166
1639,0.8119564009098855
1640,0.11705044872862458
1641,0.5973273359078375
1642,1.0218002100814445
1643,0.7214186594551644
1644,1.1139793593126628
1645,0.9122828629741229
1646,1.9816114275123398
1647,1.1722763573149646
1648,0.3857375966644784
1649,0.21719423785230163
1650,0.07217908335729206
1651,1.003097426868332
1652,0.33735573517518813
1653,0.9096443037281501
1654,1.9421257946846957
1655,1.0723160788741095
1656,1.6507180866098023
1657,0.047026473756080045
1658,1.6845301713771585
1659,0.10173152644331085
1660,1.4418754618760588
1661,2.45660820778434
1662,1.386917445609805
1663,2.9964758382130707
1664,0.4257632303987692
1665,0.04753854229288457
1666,0.8569605946678315
1667,1.9027805249269232
1668,-0.5343155750786499
1669,1.481419292890546
1670,1.2119650901642072
1671,1.4376913333819898
1672,0.07023452688395715
1673,2.1539973121899303
1674,1.8700165673205207
1675,0.7041530524390724
1676,0.4351820109068736
1677,0.570965090639677
1678,0.8542663172710234
1679,0.5153617860788033
1680,1.6331479775146716
1681,1.5630371446652944
1682,0.34013468640299827
1683,0.07520390009094513
1684,0.0495197683196531
1685,1.1687511482819857
1686,-0.3265935891727485
1687,0.36747680672487526
1688,1.5719816462963014
1689,2.058766873459775
1690,-0.4030457298673822
1691,0.9787514607664641
1692,0.47763347424308
1693,1.5896675034748295
1694,0.08357454040806767
1695,0.83031148433932
1696,1.5204090139611837
1697,0.6906585774961538
1698,0.2385968964675229
1699,-0.3628232909359814
1700,0.5996344705052621
1701,0.735263290374371
1702,1.2396377136849213
1703,1.7396239315728945
1704,0.2108767259369091
1705,1.85489243528548
1706,1.9139650658073095
1707,0.18110050236559228
1708,0.3264176568291919
1709,1.492027165356875
1710,0.17310738408794624
1711,0.74075799820562
1712,0.739568207685555
1713,1.3459994424026482
1714,1.6833769405313868
1715,1.983278650740282
1716,0.7428005348421394
1717,2.222770782120306
1718,3.932850082945484
1719,1.5884139831847817
1720,0.5639054450108326
1721,1.0522772446212025
1722,1.857230132862858
1723,1.3026766153122624
1724,0.4939348809510463
1725,0.9588213235899634
1726,1.3214554055166317
1727,1.2500899414587712
1728,1.2984543627505474
1729,1.4927460461123054
1730,2.725229307743663
1731,1.1428260354548283
1732,2.998073971882225
1733,2.2011562363244526
1734,0.49436440898635614
1735,0.1204471943521318
1736,2.125554791725775
1737,0.11617039889957614
1738,1.5243622404832788
1739,1.2941015248568617
1740,0.43041958251142853
1741,2.148082550382174
1742,1.1591816229592906
1743,0.09450853967038197
1744,0.11652187758981125
1745,1.5981876943904147
1746,0.007662555639909141
1747,0.3095027521354661
1748,0.8237507051896188
1749,1.0117015876925168
1750,1.1921976385435578
1751,1.8672816247170683
1752,0.7322411484863571
1753,0.11587834717604018
1754,-0.2579238946787512
1755,0.8429703322520317
1756,0.8826895762919167
1757,0.7347015501642282
1758,0.9877656785784599
1759,0.5840991100773341
1760,1.835887903666012
1761,0.991276415940628
1762,1.2901313073007112
1763,-0.5692449752925635
1764,1.2033089369387096
1765,1.148146907188456
1766,0.22381543563970618
1767,0.10077129191056278
1768,0.03699479133083683
1769,0.3366089402505088
1770,0.007610953580284852
1771,0.13954181390019604
1772,2.220145881853719
1773,0.8654904365362623
1774,1.4823548770470327
1775,2.0588528082297133
1776,1.2072477157041832
1777,1.7152166563361488
1778,0.18682003439691597
1779,2.5105028224971266
1780,0.8025826652757602
1781,1.3947761542938069
1782,1.6260109251473105
1783,0.29888297775678185
1784,1.5455108303326546
1785,1.4341684433890514
1786,2.055669173473188
1787,0.6323156599958283
1788,1.1002269315186344
1789,0.31395537842714694
1790,0.9974824803438007
1791,1.7432694852282433
1792,0.6241023018838813
1793,-0.2919662131818055
1794,0.46361116447593254
1795,2.3636393182590907
1796,0.48420193130395384
1797,0.9518984676904567
1798,1.172420388575119
1799,0.3111561158918319
1800,1.3839344521747081
1801,0.5157648548908069
1802,0.7856128309612944
1803,1.5206744273775603
1804,0.7301873189625447
1805,1.1239126068661547
1806,0.642081664727253
1807,2.0741164085655823
1808,0.24704566033797193
1809,0.14526870338216658
1810,0.7328212456492329
1811,0.14923183080728042
1812,0.4825243994394869
1813,1.3216399388605347
1814,1.6719266543249205
1815,0.9645576417838356
1816,-0.2981170677134177
1817,1.4687651700466793
1818,1.3860604009616329
1819,2.8192130808002505
1820,2.161582831412172
1821,1.7379676366024621
1822,0.31541600894684874
1823,1.4608747202804615
1824,0.061727745880625795
1825,1.5301435099431433
1826,0.4592845979039739
1827,1.061346174970145
1828,0.542611104113288
1829,0.2692839319974918
1830,0.4319949301494649
1831,0.6366750100491217
1832,0.41083292738931365
1833,0.3445578923538427
1834,1.6314052613167407
1835,1.5510902011004915
1836,1.1085407113745975
1837,1.3758706962978406
1838,0.38716452088452913
1839,1.1725057645174404
1840,0.5834172828201207
1841,1.7811043632408898
1842,2.1858365183112953
1843,0.9897128362708545
1844,2.1326412841711058
1845,1.2702105116190274
1846,1.0569267273355039
1847,1.120144163421534
1848,1.8842482889860495
1849,0.8645257865803276
1850,1.9154493114089588
1851,0.6624948225914484
1852,0.04252409751181674
1853,0.12212592311224124
1854,0.09296726293451962
1855,1.9286258044011229
1856,1.4903982248130832
1857,-0.00653121891930164
1858,-0.3410932187701321
1859,0.7231798217577377
1860,0.6134273078128036
1861,1.6355981731750102
1862,0.3546662098429144
1863,0.927925756697398
1864,0.48393399232578005
1865,1.0676323683143254
1866,0.6059053443252451
1867,0.056776173745798686
1868,0.5050367839817541
1869,1.1363141503369936
1870,0.05020410125718522
1871,1.2717596674351062
1872,1.5813993695345734
1873,0.7233923275655054
1874,1.3717532275883686
1875,0.9244554207754809
1876,0.22683602267172842
1877,1.1680682243307117
1878,1.8775145365029682
1879,0.3870122009431707
1880,0.4642242671173529
1881,0.10536143801047748
1882,0.012795344882052473
1883,-0.30515310571874177
1884,-0.052058717556270784
1885,0.5064504616641232
1886,0.20151171914259736
1887,0.1937570196686439
1888,1.022703110862968
1889,1.4588498851928227
1890,0.34475157340545803
1891,0.7190252974681808
1892,0.6243618526009733
1893,1.8393243184599775
1894,-0.4016564261350528
1895,1.094455885832171
1896,0.7034175546936421
1897,0.9571286629099325
1898,0.9919691310134691
1899,0.43923708382638715
1900,0.4848064557858244
1901,1.0785210731901311
1902,1.2444573614681465
1903,0.2755374431785449
1904,1.5037039435366737
1905,0.3626665976152734
1906,0.2506979324957318
1907,0.08744270851937863
1908,0.3187321367850722
1909,1.1893128583233814
1910,0.708471292607546
1911,1.4080164246672033
1912,1.504303694747874
1913,0.1327062261869193
1914,1.6081514016127465
1915,0.4978456001409832
1916,0.06783163227521538
1917,-0.014522567574529965
1918,0.30252885319836564
1919,1.3173863860639
1920,0.5960582911333318
1921,1.7948128866250748
1922,1.9302801601094552
1923,1.1481030770527951
1924,1.0853972469130784
1925,0.05039851700024334
1926,0.13648121260457236
1927,0.18896965769382879
1928,0.006285793106670767
1929,0.0668513732785494
1930,1.9505411525551335
1931,0.48097278230826845
1932,0.6846265517050277
1933,1.9342054867432017
1934,1.9306236626701576
1935,0.6315883556904993
1936,1.3533116900173252
1937,0.46944266321869477
1938,0.8701944423262468
1939,1.2564847074048475
1940,0.08299517389363076
1941,0.4562060489958819
1942,1.5956070320179963
1943,0.9902721701402284
1944,0.5399873088171131
1945,1.1313786517659323
1946,1.4534371210029435
1947,2.579717378732207
1948,1.3703114715838167
1949,0.9237763282453715
1950,0.3207043640231787
1951,0.4725232349235615
1952,0.014611161018097785
1953,1.2810439128731248
1954,1.7184004158969983
1955,1.7871105490632455
1956,0.819972487485656
1957,0.4242400499355714
1958,1.923558129535462
1959,0.26074496750260534
1960,0.36385034328811305
1961,1.529312268649997
1962,0.9523723777284214
1963,0.1843516846568053
1964,-0.34326158039015264
1965,2.1097604725913275
1966,0.36422369427730894
1967,1.0466349665125936
1968,2.1163297586972893
1969,0.11950255801738896
1970,1.3568540349516598
1971,1.0548799990650806
1972,0.31835233439989385
1973,1.7572659680186982
1974,0.5420666408220478
1975,1.59460757471299
1976,0.5850595029895822
1977,0.14248242288886392
1978,0.22438560552687492
1979,0.64752948377284
1980,1.4257562838844688
1981,1.9477995354223971
1982,-0.5274473304600484
1983,0.38355149458340887
1984,0.1176032787330954
1985,1.693345618241789
1986,2.015251443096955
1987,0.3022078000061502
1988,-0.07356936221401877
1989,0.12743330764657967
1990,0.14322819172775925
1991,0.9860087187155864
1992,1.4269011518801915
1993,1.564043327801248
1994,2.073499294646517
1995,1.1368879915493737
1996,2.141296507205154
1997,0.9043112032471455
1998,0.4193671079527338
1999,1.342777417314412
2000,1.3344034166288277
2001,1.9736363632209053
2002,0.8704186422712004
2003,2.069261186751077
2004,0.8998151874050956
2005,1.9634762560580334
2006,-0.03401380223757666
2007,1.2245074825018367
2008,1.8538836754089723
2009,0.2592137700071069
2010,-1.034097012473608
2011,0.951197998410817
2012,1.6906105593524356
2013,1.5861287286425187
2014,0.7929671225098782
2015,1.541697452354491
2016,2.080520125803752
2017,0.11661100287644088
2018,0.11755424381296709
2019,1.8623752923219155
2020,2.4386367629639025
2021,2.175509604383294
2022,1.6783640331089764
2023,0.9030638396713729
2024,1.2160512473729432
2025,1.2790167114525683
2026,1.0029298993356517
2027,1.0529980921647657
2028,1.5768198692763122
2029,1.3094691987837401
2030,1.7104152391499463
2031,1.1895700693646776
2032,-0.1695515660416167
2033,0.3954596895507577
2034,-0.18297366046541708
2035,1.6293225482159635
2036,1.7550248767620897
2037,-0.4248815525910954
2038,1.5886380716246182
2039,0.8877563888322237
2040,1.4999169660464566
2041,1.8098175769230112
2042,0.7595735552429127
2043,-0.11361561216454619
2044,0.27305917057221873
2045,1.4044158662608746
2046,2.0830479338919643
2047,1.7759230380823976
2048,-0.821744517270929
2049,0.3107946838170961
2050,0.5100278707325202
2051,0.38383177711112404
2052,-0.039294886496550996
2053,0.7032372269638882
2054,1.05382463576768
2055,1.4760269351905664
2056,0.7005891433960507
2057,2.1319462968756246
2058,1.4467825255349112
2059,0.928062072322116
2060,2.080088127873543
2061,0.5890148177010801
2062,0.3531163008781959
2063,0.7795091956349021
2064,1.5395607548760826
2065,0.9795524701778553
2066,1.3087803755036562
2067,1.0456395818396884
2068,0.3202173013219427
2069,0.6678591392678517
2070,1.1997236806346965
2071,0.03688915593942432
2072,0.5785603644491051
2073,1.480213322175611
2074,0.8576406665992538
2075,1.5460029997081128
2076,0.5829132403117383
2077,1.9232142869921804
2078,0.6705347529233134
2079,1.896793566435652
2080,1.427100895599235
2081,1.8017155373674396
2082,0.3200827098682649
2083,1.9560482330378024
2084,-0.2341746885706235
2085,-0.6004024819423379
2086,1.0754044071298987
2087,0.5358779532409856
2088,0.11482385525955452
2089,0.2612993912102418
2090,1.9772965332752301
2091,1.7273905045388966
2092,0.7251688878215444
2093,1.2728810353650313
2094,-0.08707289126093043
2095,1.4421692257082483
2096,1.0666327768407395
2097,0.4389013184488936
2098,1.572976379488483
2099,-0.05142419824840472
2100,1.0918192849523043
2101,2.3068132389024036
2102,1.1823261080073153
2103,0.12035159170338527
2104,0.8868981296560339
2105,1.8686700749683836
2106,0.7956272060232199
2107,0.9665990320184121
2108,0.7414124409636045
2109,0.3572453128586037
2110,1.7883430256068333
2111,-0.21753242016405783
2112,0.41351142644805405
2113,0.4463370063651756
2114,0.3087365103867441
2115,1.291149179695486
2116,1.648173700627117
2117,0.6090852404655281
2118,0.8973437187072097
2119,0.2974753147145477
2120,0.14956170512087852
2121,0.9938873434841416
2122,1.0702193951415937
2123,1.2504650312006031
2124,-0.10900597342648566
2125,2.198463778274215
2126,3.8760506882826538
2127,0.6441525057333566
2128,2.075828096686191
2129,1.9166201196833843
2130,0.9818402717676546
2131,0.9564968681524492
2132,0.6754901743032133
2133,1.3559729653514965
2134,1.8740384809742658
2135,-0.5894878914785953
2136,0.2610378337980036
2137,2.6299932977959153
2138,0.4570900441347676
2139,0.5617391017488231
2140,1.7438106684112051
2141,1.8496151469244584
2142,0.016714566326458957
2143,1.3290746190699578
2144,0.7632798229425355
2145,0.9348418940170486
2146,1.7257817802725193
2147,0.4531578883475794
2148,1.8904847593875949
2149,0.7103312175228763
2150,1.744484944880457
2151,1.5109080369386823
2152,0.9717339356701515
2153,1.888762330512682
2154,0.5297279834286914
2155,1.2003122920291858
2156,1.1990611656759964
2157,1.1099349503693092
2158,1.1069260787269648
2159,1.5292938215118825
2160,1.3001187762914332
2161,1.0950850422365617
2162,1.7262776791517824
2163,0.04338517931095509
2164,0.022520837673992378
2165,1.7326424404199146
2166,1.4924522571551055
2167,1.0059593916465226
2168,2.8222362936991576
2169,1.8474078438482024
2170,0.5817216933951114
2171,0.19385548501840022
2172,0.17840973519483128
