session,target_position
1177,0.11391909914821151
1178,-0.058961017861229245
1179,1.1052686055819498
1180,-0.4039447915098812
1181,0.6288271328358105
1182,0.731282264321379
1183,0.5400483630837998
1184,1.8200965477514242
1185,-0.22368770898692372
1186,0.1758457662513833
1187,1.6363301823656828
1188,1.657467376338914
1189,1.5054277779482987
1190,1.788498386507504
1191,0.6997558495108074
1192,1.521426368603916
1193,0.8269732632206346
1194,2.5823748287652766
1195,1.519463863634582
1196,0.22028813711783318
1197,-0.09883592573134432
1198,1.6098130002703352
1199,0.25524173887940493
1200,2.1354199978536896
1201,0.11410369560188185
1202,0.8783801108324081
1203,1.5578725568417189
1204,0.8775673254155716
1205,0.7655765139033561
1206,1.6599134111306888
1207,0.155033499557753
1208,1.5346789942083114
1209,2.4047171638230673
1210,-0.3771950453246167
1211,0.28727393202020823
1212,-0.4369217750389366
1213,1.5264055049175953
1214,0.7072667734950501
1215,1.2152062965934693
1216,-0.22296559126124008
1217,0.01764583143112268
1218,2.6388199343876884
1219,2.6742859956774465
1220,-0.12879246608482817
1221,-0.22858048667181594
1222,-0.14342302055120576
1223,2.2342134075215037
1224,2.4096819267701517
1225,0.7680886934220044
1226,1.1152655346491118
1227,2.378215766353806
1228,0.052047192659537306
1229,-0.11990298742438203
1230,1.086261820412967
1231,-0.13815470779838512
1232,2.077883922471397
1233,0.7100144898393357
1234,2.3065753310592365
1235,0.29718480592687446
1236,1.6834955980953343
1237,-0.05098557374880215
1238,0.644544446896885
1239,1.7097139038086697
1240,0.9853875800852775
1241,1.9917153009130504
1242,-0.21100254791449868
1243,1.6191444661823118
1244,1.0288244907946809
1245,0.37525195474312206
1246,0.37834640271107045
1247,0.606084273724481
1248,1.096490522182396
1249,0.7451563052690643
1250,2.2407792477037622
1251,0.5635945317838063
1252,0.5804396959627512
1253,2.1695421700836524
1254,1.786914984345145
1255,1.1829743994891815
1256,1.8575564256419224
1257,1.258135409136417
1258,2.29782509606433
1259,2.1135817651971087
1260,0.3855758527075882
1261,0.3575727507667184
1262,-0.24845209284688832
1263,1.6469669535473443
1264,0.7652459185728064
1265,1.0828490578109686
1266,0.24237982793740667
1267,1.4612206688357978
1268,0.4091406471549627
1269,1.2387131381519545
1270,0.5267911575894828
1271,0.7261995237584361
1272,0.07843139265371407
1273,1.5295581827060125
1274,0.6026638359334313
1275,0.29448115631143323
1276,1.1208888473471887
1277,2.3615190837040236
1278,1.3402563832199808
1279,0.08915816933454779
1280,-0.347531799596763
1281,0.004783837079380324
1282,1.0540122712199869
1283,-0.3022947989549415
1284,1.2009843664645448
1285,1.4261145048695965
1286,1.5473360004898142
1287,0.08770692801964855
1288,0.8112037745951662
1289,0.5956545179087581
1290,1.4851221968912796
1291,1.6204306792373493
1292,-0.6518698165073431
1293,0.5888742617551146
1294,1.616730065555273
1295,0.2869599077196164
1296,1.965806218781647
1297,1.631728971717361
1298,0.5569199257990223
1299,-0.10738251780644874
1300,1.250671576574071
1301,0.3534241724137252
1302,2.373485751238083
1303,0.34174770250535125
1304,1.5159470487353082
1305,1.463848287803966
1306,1.6352416684594366
1307,1.7973942330363704
1308,0.5875990785346138
1309,2.120998060628914
1310,1.9638787227914658
1311,1.8055703363145617
1312,1.4853023309617528
1313,-0.2934941624398823
1314,2.0926474981571146
1315,1.4635526130029481
1316,1.3955496308643862
1317,1.03707414342399
1318,1.7850010604589366
1319,1.0242469354582004
1320,2.1997026724364375
1321,0.31738701590153007
1322,-0.015396525527217987
1323,0.47549432711294726
1324,1.2216442898571476
1325,1.1885854308644295
1326,-0.2144570305317503
1327,1.6526118091653788
1328,0.45577931273635136
1329,2.387788593973001
1330,1.746295846268867
1331,2.1027217243663143
1332,-0.032732444154911236
1333,2.1598371572398545
1334,1.1349243403919596
1335,0.04206118890700165
1336,1.0338006265883921
1337,1.8876837025914803
1338,0.6374414014207833
1339,2.080892130500444
1340,0.25244135833031967
1341,-0.1459621780639645
1342,1.606854032218013
1343,2.126772465682528
1344,1.9577489954422007
1345,0.0925404864814908
1346,-0.2758629816415929
1347,1.1413497169145679
1348,0.7958221869491499
1349,1.8222477682367437
1350,1.8253852895923806
1351,0.8999629273328915
1352,1.080372331632177
1353,2.087575030896553
1354,0.5437575467748655
1355,0.9912794875245167
1356,0.7199920106812928
1357,0.826795056035286
1358,1.320892051228604
1359,-0.15512902323981934
1360,0.8707337315492245
1361,-0.14593233832265726
1362,1.944338965800189
1363,0.9550936149260115
1364,0.5915386349097761
1365,-0.2506042530538643
1366,1.619741122105287
1367,0.1802857164229589
1368,1.0245356740603162
1369,0.5659204487988828
1370,1.2489226537191658
1371,0.6572156916823318
1372,0.7154455054481357
1373,-0.09189427148317013
1374,0.21328503257372383
1375,0.8997701054170274
1376,0.5678448418554988
1377,2.769697374299461
1378,1.8998465937604225
1379,3.393641746976839
1380,0.15979676755745797
1381,0.18904678260217814
1382,2.2458977020450055
1383,-0.6767575502456256
1384,1.2828658515284044
1385,1.0244967689467517
1386,0.5518744802270851
1387,-0.22740877281726027
1388,-0.35586088030011753
1389,2.1348800577686955
1390,0.8039940898097923
1391,1.096328537902022
1392,0.5002077801980069
1393,0.642121829542091
1394,1.4108253931254484
1395,0.8972058693170941
1396,1.207395383222809
1397,1.1581109909408032
1398,-0.18874163926886933
1399,0.46366811169086763
1400,-0.17624455155532825
1401,1.5679307049470146
1402,0.963678501463531
1403,-0.23090139679397706
1404,0.2906537549467213
1405,0.9151364530271235
1406,-0.029634527645369634
1407,2.2685090651147504
1408,0.22261238078520534
1409,1.4060265868976887
1410,1.2086852163014
1411,2.353642793541265
1412,0.5016467477836785
1413,1.1024694193989342
1414,1.3896627209974102
1415,-0.20487423882094769
1416,0.8161907060663143
1417,0.20156109599388009
1418,1.0217417014706556
1419,-0.21220265361906893
1420,0.5800063973084849
1421,1.1326796073148557
1422,0.9763989505259404
1423,0.3291521095150253
1424,3.342430874352625
1425,1.0489298375064426
1426,1.4869887609688754
1427,0.6736092626675572
1428,2.1253564010087818
1429,1.222144184676776
1430,-0.18266758289593127
1431,0.4383851233823389
1432,1.7203504190153647
1433,0.7498355642670899
1434,1.167836957307012
1435,1.201242791187148
1436,1.3931815688925917
1437,1.5210687683214965
1438,1.2107596999787358
1439,0.07841953260853012
1440,1.92859179196176
1441,2.15169572318176
1442,1.2181906350753358
1443,-0.17413753002849688
1444,0.2482278124842724
1445,1.2911097616288056
1446,0.5253387278606797
1447,2.123487691896837
1448,1.2764673931491766
1449,2.223049932300362
1450,1.2607825602147926
1451,0.9685215795569952
1452,0.6488073650983323
1453,0.9668077544591546
1454,1.1383884289309525
1455,0.6191132237885204
1456,1.272356478068518
1457,0.6138475327924866
1458,1.5992966539563063
1459,0.44645906694455356
1460,2.336761592509865
1461,0.8501756202006563
1462,0.8355346432778498
1463,2.1977043858628753
1464,0.09752327335426324
1465,1.062114036563616
1466,0.6196452878165225
1467,0.3821680750611301
1468,0.1549051882074834
1469,0.011279297455238155
1470,1.1953378316391494
1471,0.8486851904766193
1472,0.21198424240769878
1473,1.2446488713643928
1474,1.4389632083833006
1475,0.949518045610898
1476,-0.2833781107352754
1477,0.42121835702356597
1478,0.41654828353468176
1479,0.4168893924099216
1480,2.1551666466867627
1481,0.27000394400926103
1482,0.421711056292753
1483,1.4914577369281974
1484,0.46618222250051705
1485,1.2752249202783401
1486,-0.30628716010934426
1487,0.5646486113202659
1488,0.9073159373769676
1489,-0.3212833849556157
1490,0.7324152837202573
1491,0.5730553483101406
1492,1.2343184883450242
1493,1.762950507340481
1494,1.0636947406519384
1495,0.2442317125120569
1496,1.6973733391095145
1497,2.0390993299512394
1498,1.700014014047294
1499,1.9453609726899923
1500,0.016835118018786156
1501,1.2434968847263286
1502,0.08325030880566558
1503,2.514329901385276
1504,0.7481941098795584
1505,1.0013694431907676
1506,2.1591834011633435
1507,1.9548892573990129
1508,-0.2297501678028508
1509,2.184470472830422
1510,1.2960949326584865
1511,0.8577049385215119
1512,0.7135284989361148
1513,1.061735988403305
1514,0.13026392612814655
1515,1.0884070080375083
1516,1.6767176065227603
1517,0.7647659693980668
1518,-0.09447074058271873
1519,0.6082265385163983
1520,0.04973807570086818
1521,1.4567851650501533
1522,0.7972469903239189
1523,1.5853009114984993
1524,0.3766484727872937
1525,-0.37831949529038195
1526,0.35593940772540456
1527,0.5874519027557897
1528,1.1658751613938996
1529,1.1535263704599017
1530,1.6548081424877141
1531,-0.3423957262908438
1532,2.558676772516899
1533,1.5992285291747959
1534,0.9680974874598387
1535,0.8217851955879937
1536,1.9626472500556034
1537,0.624641227082606
1538,0.571907326718742
1539,0.6838705808349035
1540,1.6071953583601957
1541,2.04620027422585
1542,1.8810244266525862
1543,0.48087779470253317
1544,-1.3532324996225247
1545,1.425567763924061
1546,1.1486063022647446
1547,1.1578455646478132
1548,-0.04229586014097925
1549,0.37861075293709257
1550,0.5480783914282593
1551,0.671832107280452
1552,1.2198496450973026
1553,0.9570554469944931
1554,2.014884795038266
1555,0.16394024289753267
1556,0.6843615752378109
1557,0.9213158079129147
1558,0.5434339011015521
1559,1.2517175199828263
1560,1.5259916825533804
1561,0.5450480341356766
1562,2.247075897454941
1563,2.086750953456678
1564,1.568885470467711
1565,2.301981772582192
1566,-0.19553516134242133
1567,0.8751295759558891
1568,0.2573140309715318
1569,0.5452355695457675
1570,2.200402080127495
1571,-0.07358017902524146
1572,1.2817676704229255
1573,0.5401499178463395
1574,0.6564606776427144
1575,0.03545696251744466
1576,1.1799549669761435
1577,2.288505964580232
1578,-0.25639380418623764
1579,1.5197641975371219
1580,-0.0587247398849305
1581,0.12327120747325392
1582,0.6225222610298553
1583,1.3597067981013997
1584,1.0305376094367045
1585,0.7999200317875512
1586,1.3574133216772168
1587,0.09415908165844587
1588,0.634491237709852
1589,1.565303749716655
1590,0.21186126224935006
1591,-0.16150659762010086
1592,0.48373343232647614
1593,2.3297332954858123
1594,0.7935169756752095
1595,0.3841447826150355
1596,1.0643247908728595
1597,0.8895228364208645
1598,0.017723859802202698
1599,1.0567478759806679
1600,1.5227470356657458
1601,0.1189888865127909
1602,1.1377538091921322
1603,0.22438219316884692
1604,-0.22673758794687462
1605,0.00875561581729392
1606,1.521731613768139
1607,2.1747781590878836
1608,1.3629042589952174
1609,0.5940774470681213
1610,1.526446096488519
1611,2.103466690575159
1612,2.4623990661285404
1613,1.748878668201823
1614,1.8754267719774003
1615,1.9718787007856151
1616,2.1880193314072254
1617,0.8503115923940651
1618,0.6201919382080622
1619,1.3493571394594421
1620,-0.416174330810461
1621,1.5278883536301169
1622,0.209026413307364
1623,1.8143572189141826
1624,1.4320992297409454
1625,1.432423860927686
1626,1.4841930215611385
1627,0.30199984846670447
1628,0.967872410956711
1629,-0.3605953608582206
1630,1.1005329615986614
1631,0.31076022871810377
1632,0.7656808623599861
1633,2.1106860441351785
1634,0.14295956763378717
1635,1.7906608196473237
1636,1.6368596611049429
1637,-0.0798970347367929
1638,1.4244207371493751
1639,0.8054487457983291
1640,0.028899466128822722
1641,0.6280289897090923
1642,0.8820005518015716
1643,0.5544902253955738
1644,1.1542026686185853
1645,0.9084271284546647
1646,2.000862392726704
1647,1.203353593470938
1648,0.37329500449396097
1649,0.27122197664500935
1650,-0.02258746300096766
1651,0.848929927131583
1652,0.24508736744425635
1653,0.942805563811133
1654,2.1386892685558685
1655,1.0367139663295322
1656,1.7023572759429204
1657,-0.005166502203945968
1658,1.8436119243647575
1659,-0.09242210157001586
1660,1.3987762796492216
1661,2.433333683579834
1662,1.4244682093819114
1663,2.9880638553161454
1664,0.4860734075838289
1665,-0.14200507400103482
1666,0.8940111378690626
1667,2.2492510405091672
1668,-0.5184345302381689
1669,1.5719266971390309
1670,1.3034960424010134
1671,1.55370570703594
1672,-0.16558045521886783
1673,2.165828052494582
1674,2.279685137255848
1675,0.6346348710060966
1676,0.41634625461178687
1677,0.5500919912940577
1678,0.8977103173936116
1679,0.44666027957904936
1680,1.6080132153933537
1681,1.6981938506130765
1682,0.27040172595386136
1683,0.10540595050273684
1684,0.010730280943512527
1685,1.3067086429307664
1686,-0.1248341528214878
1687,0.3475589069368231
1688,1.5710832779212902
1689,2.2927275767599404
1690,-0.4444792084277147
1691,0.9822567614495921
1692,0.41760003526579426
1693,1.721990086967344
1694,0.05093983969981341
1695,0.9898552340066472
1696,1.5021973090193874
1697,0.5054762251375241
1698,0.19960564437659103
1699,-0.25751397974424683
1700,0.4176845878430573
1701,0.6952237360009206
1702,1.1959506894329062
1703,1.8093730692056522
1704,0.07983552925454751
1705,1.8490771026446524
1706,2.1127494692486493
1707,0.11578005002564158
1708,0.2912981119332298
1709,1.516650117428962
1710,0.19132286342586638
1711,0.6872879802796372
1712,0.6667389722368677
1713,1.4820773936183544
1714,1.8278122941955712
1715,2.2314322804731286
1716,0.6579155173186988
1717,2.228867869332756
1718,4.0661151711370715
1719,1.6414753731460883
1720,0.35507151433314144
1721,0.9939135366918666
1722,2.04861766569313
1723,1.2066337172212063
1724,0.4823927561492646
1725,1.029983436111619
1726,1.3619008128027799
1727,1.2682190798641249
1728,1.318994850847169
1729,1.5606870010942897
1730,2.6856943785830873
1731,1.0958146917761011
1732,3.184062238383327
1733,2.1259185777883496
1734,0.4992668108834506
1735,-0.15695146211889077
1736,2.1903116516431527
1737,-0.04002189575541209
1738,1.6348673552926802
1739,1.2785163982616952
1740,0.3969943503597817
1741,2.350604978299136
1742,1.2059278792947103
1743,-0.033348506574058925
1744,-0.17516184931648904
1745,1.5908381937544451
1746,-0.328052330550962
1747,0.36441324811098874
1748,0.8507679612890641
1749,1.0620591188906099
1750,1.2355852736149893
1751,2.1966706900582618
1752,0.7179475707774408
1753,-0.2557947892259089
1754,-0.4386161352443451
1755,0.9564081525735872
1756,0.7929703552407827
1757,0.7619522835832555
1758,0.9911474125997256
1759,0.5510392683416371
1760,1.8676541335486931
1761,1.0540299042097716
1762,1.5061185434038844
1763,-0.7434917286696269
1764,1.1416690875526132
1765,1.3066806675941347
1766,0.1673437971758895
1767,-0.01747839419871368
1768,0.0009005161556907891
1769,0.31017868983350966
1770,-0.02633353048629831
1771,0.2696273178295038
1772,2.266658508087081
1773,0.8750983288684467
1774,1.466132765277453
1775,2.3994833736615355
1776,1.4089571535895633
1777,1.7412056067267443
1778,0.1658998235053953
1779,2.52669722730097
1780,0.7312375352525845
1781,1.481503967432331
1782,1.7098896646212818
1783,0.3126450227082553
1784,1.5278974380314894
1785,1.3352814701312623
1786,2.389002739733147
1787,0.694364081409376
1788,1.1212965000084976
1789,0.10679936017548339
1790,1.1878219713014313
1791,1.8095831158774733
1792,0.6318562315731548
1793,-0.3544229169017902
1794,0.436908807671296
1795,2.4364851978945614
1796,0.3600844854133023
1797,0.8999484559798713
1798,1.1086765533906673
1799,0.254818717376646
1800,1.493843331079658
1801,0.3728083240930086
1802,0.7942852864997464
1803,1.488366708572444
1804,0.8189732493956343
1805,1.1108495465303563
1806,0.6420656462865125
1807,2.053258046275524
1808,0.19607233150140582
1809,-0.0735861683021998
1810,0.7365454629149598
1811,-0.15914015258761213
1812,0.45518535638922164
1813,1.373941147543037
1814,1.799872114869536
1815,0.9575705511725192
1816,-0.3565638905857751
1817,1.4659010682938545
1818,1.4578902648598508
1819,2.7642208685280263
1820,2.1799130335478445
1821,1.8676134333772096
1822,0.37157190726960393
1823,1.3563036660028724
1824,-0.23834669377223738
1825,1.4651725767299646
1826,0.47136435130287974
1827,1.080656125928735
1828,0.5141775016242349
1829,0.23039372974532837
1830,0.5016544952871111
1831,0.6606257844517205
1832,0.2915863841929981
1833,0.34337886452629285
1834,1.7463268502584548
1835,1.6266617988462646
1836,1.1454543929127952
1837,1.3235281571785888
1838,0.225738103031881
1839,1.1309097076614045
1840,0.5516023460897713
1841,1.930672013370192
1842,2.1851731851229705
1843,0.9855922283857912
1844,2.1260065413614835
1845,1.3752238375252626
1846,1.052290476866836
1847,1.1253374562722374
1848,2.0466703651397937
1849,0.9061050877980485
1850,1.994863244256153
1851,0.7736977993075248
1852,-0.23021120783677562
1853,-0.052652249369406996
1854,-0.1120631640900487
1855,1.9477763619489716
1856,1.5356628328553965
1857,-0.27925155507732224
1858,-0.37283764053956325
1859,0.7766289803793448
1860,0.628858137862991
1861,1.6613518525153188
1862,0.1550078853779696
1863,1.0236135084793638
1864,0.3708110439581373
1865,1.0951161042459718
1866,0.5273363053424407
1867,0.13806101241569244
1868,0.3553718756808959
1869,1.0955253495371902
1870,-0.05893888834059475
1871,1.2734053877345115
1872,1.4748173992046467
1873,0.7424424869099908
1874,1.4615202173130584
1875,0.9019461768264914
1876,0.208913019223931
1877,1.1798295152062535
1878,2.048834666287747
1879,0.4246318384808746
1880,0.4015739580438492
1881,-0.1481394921870854
1882,-0.20565233504827024
1883,-0.2790094209454172
1884,-0.2931674945345198
1885,0.6563260513224893
1886,0.15751922643065933
1887,0.29982739675463904
1888,0.834032062191424
1889,1.5328830193004457
1890,0.2742741804539959
1891,0.6426925376872223
1892,0.6955255633897355
1893,1.9022821385109978
1894,-0.39877090091756207
1895,1.0395282207518801
1896,0.6880544461430216
1897,1.1193210424886177
1898,0.9957198251109378
1899,0.31602650564198
1900,0.5718826841095237
1901,1.0443439332237006
1902,1.2862370891148278
1903,0.12092203202469874
1904,1.6317010689298268
1905,0.3767126325984462
1906,0.2385610151622991
1907,-0.18872668470049617
1908,0.4322752207810813
1909,1.2198942717808194
1910,0.5754480460637468
1911,1.4320431402540226
1912,1.5131025546159005
1913,0.10778209146706677
1914,1.6614404958189768
1915,0.4504526962691601
1916,-0.22932852440304516
1917,-0.23927911882395494
1918,0.34344040558322975
1919,1.3804212177047341
1920,0.6260785440346144
1921,1.6484120736052883
1922,2.120358982142514
1923,1.2220482611107542
1924,1.1435218212296203
1925,0.09422194124035053
1926,0.008772885403591054
1927,0.16197062506213866
1928,-0.20136655721024085
1929,-0.10016536610331865
1930,2.011661432429476
1931,0.3279725925575463
1932,0.6964815145450143
1933,1.9502527593890497
1934,2.097774162068989
1935,0.4492514162852931
1936,1.3961712063626726
1937,0.4433052120499626
1938,0.8557724385507272
1939,1.187780374461191
1940,-0.1369783433333364
1941,0.45855004457161574
1942,1.6653110980214914
1943,1.0396090471310813
1944,0.4344765733485808
1945,1.2253545980134724
1946,1.5025478516403723
1947,2.628073015072589
1948,1.40226905717501
1949,0.9296652645352852
1950,0.17048919209369598
1951,0.40475063924857074
1952,-0.33224748041700564
1953,1.2603946133642352
1954,1.7203391508691115
1955,1.8616249047106288
1956,0.7205816413733913
1957,0.3002073805704669
1958,2.0309358628702845
1959,0.2333456712181167
1960,0.24664652757184757
1961,1.6229646228571126
1962,1.0306621117965133
1963,0.09269123873701736
1964,-0.35988639084011137
1965,2.109275905179963
1966,0.27290971776898465
1967,1.006087172689019
1968,2.0808445834897555
1969,0.06828379824191064
1970,1.4326449233252243
1971,1.0669014285156375
1972,0.19149506209933456
1973,1.7367147122151998
1974,0.4969320310157229
1975,1.626156180512757
1976,0.5590831936237501
1977,0.008521717593048674
1978,0.0751528105902333
1979,0.6184060799875063
1980,1.4825788889645761
1981,2.0428847124583616
1982,-0.545646890069175
1983,0.34137253708169835
1984,-0.07705102202810793
1985,1.7432899069007006
1986,2.2862858139537456
1987,0.19325347951093885
1988,-0.12853407086165838
1989,-0.2754235831851165
1990,-0.02452226145276689
1991,0.9479046191122774
1992,1.5349364065691589
1993,1.6209175845573003
1994,2.103971871123108
1995,1.0449920202783187
1996,2.2723004452687614
1997,0.9192587670770612
1998,0.2897673879259385
1999,1.3835117380635915
2000,1.3748889527514476
2001,2.1698435528576168
2002,0.8690190326038105
2003,2.1914243230570363
2004,0.9435178361658321
2005,2.0048130740803884
2006,-0.30344529108092994
2007,1.2193062280724098
2008,2.071534154846941
2009,0.12793171185059551
2010,-1.103928940910994
2011,0.9843305495944881
2012,1.7247672210965752
2013,1.6889749784698185
2014,0.7420606416521563
2015,1.3612391190222035
2016,2.114248198254234
2017,0.11410065931225566
2018,-0.03316165745977935
2019,2.1205095021394826
2020,2.3778196582494844
2021,2.23226207221669
2022,1.604944019934508
2023,0.8811959503506391
2024,1.256285572270902
2025,1.2169069243649302
2026,0.9968202992669462
2027,1.107817600108199
2028,1.7074416680824867
2029,1.3315609265045014
2030,1.5799968462931169
2031,1.2199031375167313
2032,-0.24300649795902096
2033,0.4117498469858714
2034,-0.32912812769536254
2035,1.7769994361613077
2036,1.6962098760935018
2037,-0.41672188886568046
2038,1.5294632022491808
2039,0.8277541152289606
2040,1.5673243768190959
2041,1.9405331420969751
2042,0.872956429849099
2043,-0.19489576838339828
2044,0.21497829714682556
2045,1.5380345487286986
2046,1.9894407692892029
2047,1.7165995162741434
2048,-0.9255613303288438
2049,0.24652143344703653
2050,0.3755844143346546
2051,0.40212846058172785
2052,-0.30523211863786237
2053,0.7640013732900995
2054,1.0178542200614706
2055,1.5214618244246174
2056,0.6952088533193624
2057,2.105416021303889
2058,1.5047742684171477
2059,1.0335032800273276
2060,2.1207256768248413
2061,0.5123079460124471
2062,0.2709756198852804
2063,0.6826810548623341
2064,1.6058832010594533
2065,1.0278381679813364
2066,1.3677897251302773
2067,1.1482952106955064
2068,0.23660889316022835
2069,0.632849140593736
2070,1.3437967135169853
2071,-0.2040377268901759
2072,0.6170498954851528
2073,1.532779191579549
2074,1.0369070660726474
2075,1.5387067733612236
2076,0.41956272648763343
2077,2.1695722276425236
2078,0.6154813200830858
2079,2.004726444040848
2080,1.4201644346566826
2081,1.7688229739340633
2082,0.30635134871994796
2083,2.246077658708663
2084,-0.35167324952293905
2085,-0.5187059632607907
2086,1.0648193722413224
2087,0.4987396209570549
2088,-0.027139330765597387
2089,0.18438923810921698
2090,2.206900690912792
2091,1.903687249883393
2092,0.7478787858509653
2093,1.4452317215455721
2094,-0.1473181710185185
2095,1.4309675438631273
2096,1.0272211077242712
2097,0.2983544586761788
2098,1.601275409574708
2099,-0.3241799149648736
2100,1.0534079305008144
2101,2.309573147062917
2102,1.2613188830694813
2103,0.07901222444491098
2104,0.8944548943897541
2105,1.910407204137254
2106,0.7972027147232088
2107,1.0094738912653214
2108,0.7743101433321377
2109,0.24104135907854715
2110,1.7168553267809434
2111,-0.18045117697786667
2112,0.45361820032074546
2113,0.23406279738833846
2114,0.2358083275671153
2115,1.3537290534176987
2116,1.6866520843535497
2117,0.5899857818545887
2118,0.7622744549703142
2119,0.13204370858107906
2120,-0.04640207859979516
2121,1.1965984694065135
2122,1.0905322696579813
2123,1.4367820346513382
2124,-0.11859298925766007
2125,2.2602214362978725
2126,3.848399588634635
2127,0.5474947613843464
2128,2.2517478363694132
2129,1.8277374538790407
2130,0.9515706301170624
2131,0.9223443264871285
2132,0.6713862726146433
2133,1.462072443178995
2134,1.8427769158606768
2135,-0.4901144683150041
2136,0.26330122914451237
2137,2.599886296461242
2138,0.4039242880078622
2139,0.47834903882033436
2140,1.8527743403803474
2141,1.8962431521798877
2142,-0.030695266960873747
2143,1.4760674101865112
2144,0.6742528138441096
2145,0.9937788569438661
2146,1.6972313412318532
2147,0.5548024157143849
2148,2.0906082816641707
2149,0.6842959609938958
2150,1.7633358441948035
2151,1.4607008338917362
2152,1.1438046548348126
2153,1.9482255487005524
2154,0.4262552782906976
2155,1.1436255176257843
2156,1.2135345607874912
2157,1.0836071599928099
2158,1.1466564383273932
2159,1.5319055181352599
2160,1.3538147886027476
2161,1.0585245387058537
2162,1.7184307648146342
2163,-0.04251431473629686
2164,-0.048814671094651346
2165,1.7924313374080596
2166,1.5316712788255622
2167,1.0360146141690458
2168,2.8790229499716236
