session,target_position
1645,0.8999143770848991
1646,1.9614227979018373
1647,1.1729484843714182
1648,0.38916546876454405
1649,0.22567841071673256
1650,0.08501371085657326
1651,1.00611290364627
1652,0.34223506311993246
1653,0.9187276294765717
1654,1.9308013992157436
1655,1.0750640426272287
1656,1.6443233979932876
1657,0.06061567954339762
1658,1.6734437471889136
1659,-0.04008284629410405
1660,1.4345091727271737
1661,2.3463217160641445
1662,1.387517256869619
1663,2.8357508375901492
1664,0.4279903334868061
1665,-0.10192660467753172
1666,0.8642464579116764
1667,2.0467868464124717
1668,-0.4157398661894499
1669,1.4768562460439654
1670,1.211897835161363
1671,1.4410391645709533
1672,-0.07602648108536655
1673,2.0845944591003778
1674,2.013415514194353
1675,0.7131323722604573
1676,0.4371265505796674
1677,0.5850124857390964
1678,0.8436383277528927
1679,0.5149009324964393
1680,1.6199309938199735
1681,1.5523724283908886
1682,0.34493064581090827
1683,0.08794778308821675
1684,0.06303417527006352
1685,1.170218512044163
1686,-0.22610191199770927
1687,0.37145250252312895
1688,1.5684464618501344
1689,2.22264126073394
1690,-0.29589821926716303
1691,0.9821649756458969
1692,0.4953493462681294
1693,1.5771284032060262
1694,0.09606730419582558
1695,0.8348993311252686
1696,1.4897967435423483
1697,0.7055775720649624
1698,0.26103790193275295
1699,-0.2591774985486137
1700,0.5966454363901043
1701,0.7282053916631399
1702,1.2397561899645273
1703,1.7257015534350708
1704,0.21955042415880183
1705,1.8463352209286101
1706,2.059582867678126
1707,0.19066748729462443
1708,0.33162512712431613
1709,1.4840192330037478
1710,0.18291416256530782
1711,0.7484249474896447
1712,0.7483598617988656
1713,1.3493959587359137
1714,1.6730692460818446
1715,2.139889991419346
1716,0.7355165187968752
1717,2.1358070418596484
1718,3.6986007341203484
1719,1.5763402642633244
1720,0.5619882816605076
1721,1.0536863195325556
1722,1.993407315415293
1723,1.2971660012219777
1724,0.4941168345225149
1725,0.9687076649613674
1726,1.3192678525558716
1727,1.2483427300320078
1728,1.302086393601289
1729,1.4873347254560532
1730,2.5978134181872328
1731,1.1235412543911836
1732,2.8553458393476903
1733,2.1134634400145234
1734,0.4945334767167654
1735,-0.018724966445214264
1736,2.051946326700986
1737,0.14968043231488506
1738,1.5210428251470451
1739,1.292443469078656
1740,0.44534858965266516
1741,2.0709404303792134
1742,1.1609475759192545
1743,0.10667328348027046
1744,-0.023204445573980048
1745,1.592386189736108
1746,-0.14743214238739782
1747,0.32935428094328933
1748,0.8296888866593011
1749,1.0129332935069297
1750,1.1953393520780908
1751,2.0043626365232026
1752,0.7422322027077338
1753,-0.023938827340283554
1754,-0.16341052031848335
1755,0.8554456639199728
1756,0.8712088890031592
1757,0.7482447000788837
1758,0.9872725092696342
1759,0.5815761367750141
1760,1.8201420393977874
1761,0.9935943237857301
1762,1.28625162815036
1763,-0.4476283539141522
1764,1.19633174905909
1765,1.1287024999728024
1766,0.23210097257051493
1767,-0.04117864334912247
1768,0.06558005186612924
1769,0.34151067204299357
1770,0.034675529451196466
1771,0.15035555948319013
1772,2.1381474364959816
1773,0.8545257234401744
1774,1.4720202597837981
1775,2.227776205333329
1776,1.2076836960558883
1777,1.7041010959093874
1778,0.19621543336500843
1779,2.396552236409694
1780,0.7935051853174874
1781,1.3930553121019753
1782,1.6167550750833635
1783,0.3220356464029116
1784,1.5405322501955419
1785,1.427299581300756
1786,2.2259307011623415
1787,0.6283461901959534
1788,1.105007230400945
1789,0.33174090709719095
1790,1.0095051510023265
1791,1.7329869383427476
1792,0.6395766670270975
1793,-0.1944891546224484
1794,0.48259582856183336
1795,2.267590184890908
1796,0.48467587336483514
1797,0.9383415136597432
1798,1.1522477769178656
1799,0.31682143241507693
1800,1.3848011541327783
1801,0.5152919092440827
1802,0.7770444460324556
1803,1.4900541945562336
1804,0.7413045842841457
1805,1.1240562384773012
1806,0.654704964601137
1807,1.9957790719555657
1808,0.26839918912833227
1809,0.009600755624354857
1810,0.7258366082797559
1811,0.014123383391837703
1812,0.5053229967049992
1813,1.3185832749874122
1814,1.667681453358791
1815,0.965309629678283
1816,-0.20010452299483786
1817,1.4602575196774557
1818,1.3907280073449908
1819,2.676984983799036
1820,2.0791850167666066
1821,1.7207078757171863
1822,0.34034268691108366
1823,1.4509055811665048
1824,-0.08573421940681522
1825,1.5275258706126817
1826,0.4778226784246941
1827,1.0660527714726875
1828,0.5413327709898893
1829,0.28782453799483065
1830,0.45307041130850956
1831,0.6325747597476481
1832,0.4135079395676342
1833,0.3492211555832274
1834,1.6193705013057567
1835,1.5430202030407272
1836,1.1168447481077122
1837,1.3705784223229538
1838,0.3905495852579932
1839,1.1713718258875578
1840,0.5809147643355171
1841,1.7727965244653965
1842,2.1038606427105737
1843,0.9750214511827288
1844,2.042821008153668
1845,1.2669898733681775
1846,1.061777787429204
1847,1.1182486864672345
1848,2.030795224787565
1849,0.875898660717684
1850,1.9047447726257758
1851,0.657619977913705
1852,-0.10764897107475033
1853,0.13346214541887397
1854,-0.05008441759237174
1855,1.9032207445949405
1856,1.4836160684428508
1857,-0.16362974394320293
1858,-0.23933922090073234
1859,0.7381365893626554
1860,0.6321162531697195
1861,1.6015302279797599
1862,0.359026223547627
1863,0.9328885074005744
1864,0.4844159725560066
1865,1.0506033972648958
1866,0.6204423467827979
1867,0.07007288853342467
1868,0.5048856804623014
1869,1.1172247258268837
1870,0.06369797821946965
1871,1.2631841912734045
1872,1.573957032896753
1873,0.734927393975297
1874,1.368390616840134
1875,0.9286001507185146
1876,0.23503094199157654
1877,1.170637142803522
1878,2.0171413889739007
1879,0.39040183491487557
1880,0.48015744052496173
1881,0.11720059487016309
1882,-0.14157472407577532
1883,-0.2065280118091102
1884,-0.21558465415245023
1885,0.5062569478141995
1886,0.21046636756831938
1887,0.20294430907858457
1888,1.0295639776876317
1889,1.4512899348922914
1890,0.3494090262032942
1891,0.7124545385441353
1892,0.6408280513421901
1893,1.825325085260078
1894,-0.2946298666832955
1895,1.0947472279407724
1896,0.7111140328794957
1897,0.9657481139505797
1898,0.9981646485286364
1899,0.44105997131159547
1900,0.48526226211224965
1901,1.0782730944724759
1902,1.2439872810508206
1903,0.28227131988318854
1904,1.4979820267238508
1905,0.3882668820403924
1906,0.25817699452085985
1907,-0.05638890910141499
1908,0.3379039070140374
1909,1.1905096350372701
1910,0.7022171538293197
1911,1.4042276153492304
1912,1.4947768262083168
1913,0.15700296927482146
1914,1.59756535813435
1915,0.5124533170674902
1916,-0.07876860787416604
1917,-0.17274928299681663
1918,0.3277983331948652
1919,1.3202952351909627
1920,0.6048634475549634
1921,1.7770237608330215
1922,1.9230351867389666
1923,1.1549918180320475
1924,1.067835329505686
1925,0.06388656149023601
1926,-0.0004273220865467879
1927,0.19830056796301385
1928,-0.14900327139591685
1929,0.07984583208019293
1930,1.9356416856058394
1931,0.48154359883902037
1932,0.6790877551538769
1933,1.9100494343105563
1934,2.0765664818878786
1935,0.6446406758298211
1936,1.3539887567012963
1937,0.4703593833221339
1938,0.8590886090564593
1939,1.2542845362717348
1940,-0.06146433096844488
1941,0.45751986752600543
1942,1.5911105612132899
1943,0.9933542938139617
1944,0.5387876895525997
1945,1.1329325267202415
1946,1.4515474517287308
1947,2.464702551085619
1948,1.368058983077558
1949,0.9305717444454196
1950,0.3260832331024833
1951,0.4923355022641668
1952,-0.13950255742640602
1953,1.2774592924130477
1954,1.705243945367537
1955,1.771832617080779
1956,0.8283528891299137
1957,0.42651284843750426
1958,1.915719410669679
1959,0.26792261847752713
1960,0.3679348329894696
1961,1.5259381352807058
1962,0.956802762240837
1963,0.19382113411710114
1964,-0.2413188075091276
1965,2.028230431207913
1966,0.36829698344898965
1967,1.051126120696708
1968,2.0309674302310703
1969,-0.019802963203685464
1970,1.354400045867896
1971,1.060927160629427
1972,0.323801764367897
1973,1.7434926213214674
1974,0.5408046415973864
1975,1.5830266803498831
1976,0.60112565712008
1977,0.153207950202198
1978,0.24852585339548702
1979,0.6561072229741189
1980,1.4247172415396925
1981,1.9300076879311325
1982,-0.40946956286705616
1983,0.40235343002478885
1984,-0.02197037603399698
1985,1.6810814309621573
1986,2.1774741797833927
1987,0.3081415660059657
1988,0.004894323437554702
1989,-0.010752578332726685
1990,0.007272171736384104
1991,0.9914187407672596
1992,1.4196822221069159
1993,1.5523054575624857
1994,1.9946988072956586
1995,1.1349829245477225
1996,2.055528532986647
1997,0.9130498556060282
1998,0.4217860947141518
1999,1.3366404706698165
2000,1.3327236318378426
2001,2.133431618772602
2002,0.8781466781759907
2003,1.9935871436502919
2004,0.9021179668570543
2005,1.9501613541460208
2006,-0.19499222137699915
2007,1.2238585461477804
2008,1.8401416894439038
2009,0.2664373569068937
2010,-0.8720109196229644
2011,0.9575834515398798
2012,1.6754344973733866
2013,1.5869952278911819
2014,0.7841781088345818
2015,1.5296280102863378
2016,2.000088163060518
2017,0.1281126727901476
2018,-0.022026333531084658
2019,1.9907942872274762
2020,2.334447292372159
2021,2.0933194310111425
2022,1.6663490995344743
2023,0.9121225171210423
2024,1.2200807179749429
2025,1.2786207510398337
2026,0.9878420023555822
2027,1.0525608023936952
2028,1.5666636949728203
2029,1.3055398575975838
2030,1.689094619165693
2031,1.1893459372843194
2032,-0.08273178264505242
2033,0.4161316511969299
2034,-0.09498536531901618
2035,1.6218451605674116
2036,1.740932386637883
2037,-0.31583304095375303
2038,1.5874201041912683
2039,0.8972754642887286
2040,1.469919457065063
2041,1.807740373373485
2042,0.77404139718179
2043,-0.03166554710551514
2044,0.2949727659906248
2045,1.4066212057856995
2046,1.9980196484993662
2047,1.764281013480092
2048,-0.6781455828261659
2049,0.3164708433025832
2050,0.5234617698845379
2051,0.38731682379779026
2052,-0.18819763900062664
2053,0.7102065062635621
2054,1.0372098966946495
2055,1.4705948852112143
2056,0.6945714690941692
2057,2.044863233422966
2058,1.4401205028509767
2059,0.9365048736031031
2060,2.0008244544633205
2061,0.5863443731700477
2062,0.37555560213737027
2063,0.771123919765855
2064,1.5316226136172593
2065,0.9855945262861667
2066,1.2991782756157826
2067,1.0497079838024552
2068,0.3365151062025931
2069,0.6628233650898161
2070,1.2040834487674168
2071,-0.114079433810304
2072,0.5762035535156319
2073,1.4786322688462525
2074,0.8657589357343767
2075,1.5408331499292829
2076,0.5804258431023861
2077,2.0626807583050573
2078,0.6654187103356141
2079,1.8847467983396282
2080,1.4232766704861195
2081,1.7833549720827475
2082,0.3407463284263291
2083,2.1087844569813115
2084,-0.14172889215388676
2085,-0.47607332469088753
2086,1.0809005380294339
2087,0.5348016146437561
2088,-0.025142188703802436
2089,0.2855005270356641
2090,2.1348684058398777
2091,1.723220561656635
2092,0.7375110385226866
2093,1.2496946043040804
2094,-0.007433604257037658
2095,1.4348044892059977
2096,1.0707252395834592
2097,0.44073427889542677
2098,1.5701871941476686
2099,-0.2148605556481796
2100,1.094420805268289
2101,2.213793445918551
2102,1.1854771157788817
2103,0.13174104395228364
2104,0.8963987118985375
2105,1.860526201302269
2106,0.8098330108496865
2107,0.9767632455893069
2108,0.7502626603885106
2109,0.3615279534728456
2110,1.7718713777966137
2111,-0.11310179066885793
2112,0.4352957890401904
2113,0.44794689617422034
2114,0.3144744150751418
2115,1.290855716366392
2116,1.646611680645145
2117,0.6286180663017709
2118,0.9069524843832192
2119,0.32055172787423014
2120,0.014499828196767232
2121,1.0033175007592594
2122,1.0683681005769132
2123,1.2448760294553929
2124,-0.02745721809288578
2125,2.1063983324215525
2126,3.6564569617747185
2127,0.6398279305613559
2128,2.0000750271270245
2129,1.898226451092356
2130,0.9865357911090734
2131,0.9592498187427536
2132,0.670225469074117
2133,1.3428130662507074
2134,1.8545245166267685
2135,-0.46610894563222355
2136,0.2682066987840635
2137,2.512068474490383
2138,0.47520524746119497
2139,0.5598869286963585
2140,1.7064963483588689
2141,1.8396617358508722
2142,0.031213129336665146
2143,1.3323027276409052
2144,0.769988330436533
2145,0.9500474382721718
2146,1.7173519149431973
2147,0.45456315169715206
2148,1.8741320559715977
2149,0.7205116352702153
2150,1.7369831157439222
2151,1.5074621595029385
2152,0.977634234316409
2153,1.8788765096191016
2154,0.5288361439258307
2155,1.1957615404245778
2156,1.1989603747018514
2157,1.0916369018582301
2158,1.1126295936003432
2159,1.5213366338343608
2160,1.2967541210306792
2161,1.0933882598820517
2162,1.7184223191854324
2163,0.057083623931626366
2164,0.03684521254377254
2165,1.7198230574774258
2166,1.4895194020469038
2167,1.010089115980385
2168,2.686809979001543
2169,1.829941051734642
2170,0.5948411762040174
