session,target_position
1237,-0.0551849077562796
1238,0.6545816536501018
1239,1.6984331683350895
1240,1.0051319427760765
1241,1.9827545892918192
1242,-0.18912570405969384
1243,1.6014469365294681
1244,1.0367953584392096
1245,0.3947369369213963
1246,0.38124962433972387
1247,0.6067341066825397
1248,1.1043200483916962
1249,0.7590208775124324
1250,2.24636539023643
1251,0.5697793413513632
1252,0.5908371600343265
1253,2.1697967114121
1254,1.789248151416021
1255,1.1825835804814224
1256,1.8560586861147874
1257,1.268612516519796
1258,2.2737968327904894
1259,2.1021720575833904
1260,0.3906256231397417
1261,0.3563469998039665
1262,-0.25085195258797965
1263,1.6427413345427773
1264,0.7678085242301222
1265,1.0930528512323874
1266,0.26091991202209835
1267,1.4581658393809038
1268,0.41086897788345106
1269,1.2422690406328425
1270,0.5405202944998186
1271,0.7402341309553121
1272,0.06516697568876532
1273,1.5203325544813704
1274,0.6183776532973772
1275,0.29105043441020795
1276,1.1255052937562529
1277,2.3562914515096125
1278,1.3486633285821088
1279,0.12250033527699719
1280,-0.32761962524841937
1281,-0.010415999658795246
1282,1.0533911345221911
1283,-0.29686473214125886
1284,1.186693607781346
1285,1.4154953547132172
1286,1.5524305635659852
1287,0.1135710393754868
1288,0.8215714669942924
1289,0.6007377071284744
1290,1.4961108615506449
1291,1.6247756695575177
1292,-0.6388872477713285
1293,0.5888885371835063
1294,1.6046260332217717
1295,0.2771343748837567
1296,1.9690409099089436
1297,1.6221976794908903
1298,0.5667155065761783
1299,-0.10536497439365348
1300,1.2624078519678665
1301,0.36928153303408495
1302,2.3628192184867416
1303,0.3562849555193835
1304,1.505363003799093
1305,1.4618195471271251
1306,1.62248840920889
1307,1.778665075469882
1308,0.590873113077901
1309,2.118328046096666
1310,1.9703032794665076
1311,1.810380782988221
1312,1.4778213659398958
1313,-0.29200586532883666
1314,2.0702490906301674
1315,1.4616192393035685
1316,1.387113705196406
1317,1.0561092387782098
1318,1.8018945491003842
1319,1.0255421246243355
1320,2.191324878777129
1321,0.31100670295789984
1322,-0.0022877535326647734
1323,0.4742367908109714
1324,1.2226404487855442
1325,1.1807211919724998
1326,-0.19994399350059636
1327,1.6385068431663432
1328,0.46276414738277144
1329,2.3822453589736377
1330,1.7476298206188445
1331,2.1168356463424116
1332,-0.02841786607234658
1333,2.136706939306459
1334,1.1409734783160077
1335,0.037959976869454196
1336,1.0218414522799928
1337,1.88111614103266
1338,0.6381558652455969
1339,2.076779822641945
1340,0.2347399304683972
1341,-0.1524557994168221
1342,1.6019483785748418
1343,2.120188346334663
1344,1.9380695782304316
1345,0.10415632936547309
1346,-0.27628215243110377
1347,1.1409248246845105
1348,0.7929903506840607
1349,1.8055127707109773
1350,1.842300589697508
1351,0.8988477523550782
1352,1.0860337641617699
1353,2.07466861280916
1354,0.5634232089668391
1355,1.0076298577979197
1356,0.7197250309391874
1357,0.8357992554256349
1358,1.314279230819308
1359,-0.13929961555566556
1360,0.8751980125035224
1361,-0.11291701477073121
1362,1.9243234070894
1363,0.9448459686360623
1364,0.601336911656517
1365,-0.23791286431643024
1366,1.6172845037348336
1367,0.1782239883811742
1368,1.0163609527163835
1369,0.5737624273039229
1370,1.255626435433791
1371,0.6505362938802138
1372,0.7211118523251339
1373,-0.09385254893421408
1374,0.21876243980067342
1375,0.9004729266532878
1376,0.5812566343620791
1377,2.7515820285715105
1378,1.8787891968989268
1379,3.387934626986511
1380,0.16921258537943662
1381,0.18227025358305923
1382,2.243315765147989
1383,-0.6543725582802755
1384,1.2905303334004272
1385,1.0268590758735137
1386,0.5652380295056125
1387,-0.21757698392284996
1388,-0.3602917016752433
1389,2.1354459628787357
1390,0.815904688547805
1391,1.0855851028871144
1392,0.5034774028127538
1393,0.6328531457582276
1394,1.4177171944574511
1395,0.8867019883312661
1396,1.204367210311017
1397,1.1509375383139469
1398,-0.17784728810065498
1399,0.49049452140168226
1400,-0.15384243622648458
1401,1.555454374775259
1402,0.9658317717947689
1403,-0.21253240207152413
1404,0.29299042615109055
1405,0.9262005472636328
1406,-0.008142855900646166
1407,2.280948367487328
1408,0.20994421158080487
1409,1.4148215510954307
1410,1.2011178538296505
1411,2.3376883351112308
1412,0.5161437569858769
1413,1.1052281426233574
1414,1.4053605196433374
1415,-0.18881373368057977
1416,0.8063715351068073
1417,0.20722351284342422
1418,1.0278483612356681
1419,-0.19943613852854458
1420,0.5804830958756363
1421,1.1304741539638765
1422,1.0018898702175976
1423,0.321069913543329
1424,3.3285959001877505
1425,1.0407575377124645
1426,1.4791411363041975
1427,0.6831872427105438
1428,2.1088008959115245
1429,1.226329640959621
1430,-0.1879939322445353
1431,0.4307620616917155
1432,1.7148035369715129
1433,0.7338694911943159
1434,1.1667514915107147
1435,1.205432248978949
1436,1.373170431664617
1437,1.5091187505892458
1438,1.2158791928984725
1439,0.0874948847384164
1440,1.9118677434285003
1441,2.1375102591477404
1442,1.2269075762794928
1443,-0.17601868533716594
1444,0.2599471058534475
1445,1.2928184159858085
1446,0.5054086008233052
1447,2.1182074268988536
1448,1.2818970069964013
1449,2.199993153528138
1450,1.2719418301051877
1451,0.9833487086068305
1452,0.6441670516538934
1453,0.9646849421370266
1454,1.1403923549390007
1455,0.6181287310333061
1456,1.2443528772799473
1457,0.6318871786091206
1458,1.599858294081655
1459,0.45790617024396446
1460,2.3279920640494267
1461,0.8498033189403648
1462,0.8299767233782209
1463,2.1989079341645557
1464,0.09323413768364949
1465,1.0673833791342695
1466,0.6421157398338276
1467,0.37440678438746794
1468,0.1699911426566418
1469,0.022637249093687934
1470,1.185090281331627
1471,0.8545078300616638
1472,0.23592372554858046
1473,1.2380121126720538
1474,1.4344381443195218
1475,0.9559269345163982
1476,-0.2703460551586079
1477,0.42689279898667304
1478,0.41592262637222244
1479,0.417599504472502
1480,2.1374228022873667
1481,0.2617453894923247
1482,0.4273434378598805
1483,1.4805155330814972
1484,0.4706594689834802
1485,1.2736578942269632
1486,-0.30630987683783195
1487,0.5664951635138793
1488,0.8990476296426546
1489,-0.3116776641799152
1490,0.7479013846972434
1491,0.586345023833774
1492,1.2526200770794462
1493,1.756031985997773
1494,1.0883038846857573
1495,0.24972415456926805
1496,1.6812743768035256
1497,2.026483285432357
1498,1.686520490976867
1499,1.9501131347078116
1500,0.010058759711598912
1501,1.2326298055623495
1502,0.11160620971658286
1503,2.5210754453570603
1504,0.740969435530867
1505,0.9953061654399655
1506,2.1716191336613315
1507,1.9704964366172044
1508,-0.2335268386493609
1509,2.196598335828953
1510,1.3005666200314956
1511,0.8693928088330177
1512,0.7068321046129444
1513,1.0557251417510605
1514,0.12471705354742428
1515,1.0888080933591378
1516,1.6564299506995208
1517,0.7632789397079616
1518,-0.09741861446851899
1519,0.6144855737381684
1520,0.06956489667685567
1521,1.4519541521390003
1522,0.8120965080032729
1523,1.5768969397104897
1524,0.3768684733164385
1525,-0.37676863037203834
1526,0.3609315292441332
1527,0.5997120676699207
1528,1.1626699823007487
1529,1.145212678389311
1530,1.622941393573697
1531,-0.3341796430098813
1532,2.5472348109378458
1533,1.5975208357699262
1534,0.9717761234029688
1535,0.8319138308533202
1536,1.9385662756471724
1537,0.6053271154742812
1538,0.5604756764810258
1539,0.6844202914569814
1540,1.6047085736283808
1541,2.021810142040284
1542,1.86737691684961
1543,0.48052097769324964
1544,-1.3215092296042739
1545,1.4116384244388576
1546,1.1680219288741815
1547,1.1651240682706803
1548,-0.0378233580114422
1549,0.3831019117049919
1550,0.5607679013744549
1551,0.668423024791328
1552,1.1923764163589459
1553,0.9656016502833287
1554,2.0252224137343275
1555,0.1587133815440391
1556,0.6885230296619305
1557,0.9215943757826325
1558,0.548281564592798
1559,1.226354498252767
1560,1.5250210954425745
1561,0.5631713283434492
1562,2.245929740907452
1563,2.098161011160198
1564,1.5549898992048963
1565,2.2807248337132098
1566,-0.17594512512791147
1567,0.8797444576034549
1568,0.26418821872466447
1569,0.5709438573819715
1570,2.2085221494644514
1571,-0.06648563009398879
1572,1.2831324368747967
1573,0.5329707508641697
1574,0.662640144592642
1575,0.04783717669054652
1576,1.1760005608614355
1577,2.276512911585861
1578,-0.24668080575084664
1579,1.5182964204510454
1580,-0.07136681204352621
1581,0.13796495741866013
1582,0.6170442045180985
1583,1.3573653260002954
1584,1.0228256573785055
1585,0.8113514785679453
1586,1.3525241308045242
1587,0.11661481026072684
1588,0.6263013217006203
1589,1.5774008114439257
1590,0.2095992623285912
1591,-0.15139177241140042
1592,0.4798790169393366
1593,2.3174859998272
1594,0.8075201764879816
1595,0.37293018725047494
1596,1.0692849394440433
1597,0.9158912926186336
1598,0.0429719519036424
1599,1.0549673399623272
1600,1.517451545845627
1601,0.1273630739977713
1602,1.1319556108375066
1603,0.2335521053529769
1604,-0.2266256241508197
1605,0.01899717732528974
1606,1.541714122719976
1607,2.1665731265614707
1608,1.3655509586256753
1609,0.6074924593542537
1610,1.5281954466701095
1611,2.0941662535346084
1612,2.459374330000189
1613,1.7445372771612728
1614,1.8592514180799342
1615,1.9721312181902484
1616,2.165373072812312
1617,0.8482750497470837
1618,0.6367297719152931
1619,1.3251180557574436
1620,-0.3961746707423573
1621,1.5153423643098416
1622,0.21910967379320626
1623,1.8122146345802563
1624,1.4377008546108985
1625,1.451618705983628
1626,1.4764190356123783
1627,0.31181701335658735
1628,0.9758289397455415
1629,-0.35077391905427
1630,1.1045376735484949
1631,0.31732764658429174
1632,0.7632325161025009
1633,2.102292017873473
1634,0.1453524538654387
1635,1.7966001491135128
1636,1.6334771639983334
1637,-0.0899681111414162
1638,1.4299838040837496
1639,0.797753039828447
1640,0.036612488512902844
1641,0.6195283163140534
1642,0.8753295007918329
1643,0.5543875750682715
1644,1.1535921977626695
1645,0.9056743382270253
1646,1.9913035319338277
1647,1.200934993795291
1648,0.3837952042851367
1649,0.2659642119327986
1650,-0.018353798064863813
1651,0.8309848580223719
1652,0.248239117618836
1653,0.9379614622273676
1654,2.1474804023181466
1655,1.0282666845091117
1656,1.7076434890515835
1657,-0.002787846384876335
1658,1.8585922355617117
1659,-0.062435225605033444
1660,1.3871690092169668
1661,2.427703335177351
1662,1.4223389299000413
1663,2.978704215772746
1664,0.4978716001587073
1665,-0.13256678941931446
1666,0.9014437815965594
1667,2.242546679466273
1668,-0.502843317689527
1669,1.5747568243715429
1670,1.3016806589554342
1671,1.5605237324952845
1672,-0.1598665699937901
1673,2.1466977441961896
1674,2.2799068099045128
1675,0.6597202913291412
1676,0.42737670349592277
1677,0.5436683530421413
1678,0.9025107103389127
1679,0.4474708751742101
1680,1.5963286650563995
1681,1.702810790438399
1682,0.2890875694872339
1683,0.12780089629084226
1684,0.011027960543002454
1685,1.3186802284034047
1686,-0.1061954737722311
1687,0.35637050243718854
1688,1.561138120031019
1689,2.294314861672913
1690,-0.440051299509032
1691,0.9587275250189063
1692,0.40713079328725316
1693,1.732388151931715
1694,0.06207235251910591
1695,1.0144730699522948
1696,1.4914568486434208
1697,0.5014304517497948
1698,0.206658637637146
1699,-0.2490421036163602
1700,0.415586735248699
1701,0.7033600006316818
1702,1.1687188642871191
1703,1.8027095068835841
1704,0.07402085695544224
1705,1.8500643538890496
1706,2.1106479558579943
1707,0.12087449406735908
1708,0.29254426387808863
1709,1.5134698572845349
1710,0.20511972694364047
1711,0.6974472370502678
1712,0.6716203931586654
1713,1.500651223487506
1714,1.836587386296468
1715,2.235686679150739
1716,0.6548023265167436
1717,2.2363134600047356
1718,4.049280650656951
1719,1.647632346108455
1720,0.3363334182287662
1721,0.9903035962911213
1722,2.0467017332821293
1723,1.1976922979345224
1724,0.4906729019438125
1725,1.0481280021165875
1726,1.355464821907621
1727,1.2601316451741462
1728,1.3080400707067505
1729,1.5549190337989243
1730,2.6901702878450626
1731,1.0913208384764954
1732,3.1798215463858246
1733,2.099722648926628
1734,0.5071587971875918
1735,-0.14233476353197524
1736,2.1728274828341085
1737,-0.032938284522450074
1738,1.6429065754611905
1739,1.2727326580615883
1740,0.3966697399480106
1741,2.358517755525157
1742,1.2091150502585801
1743,-0.04519342989589595
1744,-0.17179533304333997
1745,1.5838922685758121
1746,-0.33409035798556597
1747,0.38380455729218244
1748,0.8601636498196245
1749,1.0434855177114333
1750,1.2403539788475366
1751,2.177937408174238
1752,0.7219222773956431
1753,-0.25170125496239426
1754,-0.4493371843832912
1755,0.9640685572900962
1756,0.7950583998469624
1757,0.7596205132337269
1758,0.9930430114466977
1759,0.5396015549590232
1760,1.8580482498343267
1761,1.0473258554677238
1762,1.5226453827013395
1763,-0.7471080420622944
1764,1.1278442807837044
1765,1.3072283638900506
1766,0.17004518716211622
1767,-0.0036458116991063584
1768,0.003549217468455078
1769,0.3254413800156988
1770,-0.025072899592802823
1771,0.27992767555734144
1772,2.258507278563338
1773,0.8797670989283762
1774,1.4362258622997395
1775,2.3961199272144476
1776,1.4209540880196854
1777,1.7589712066587972
1778,0.17391486522208896
1779,2.500230407337977
1780,0.7362925475442464
1781,1.4905185619188088
1782,1.71352417722238
1783,0.3233772634099314
1784,1.5145599739749331
1785,1.327699432174294
1786,2.3761743184437463
1787,0.7022282305873265
1788,1.1171531294512977
1789,0.11040548596593684
1790,1.1768155533365279
1791,1.8190958034566909
1792,0.6276080474255885
1793,-0.3481137698173623
1794,0.4393287186341381
1795,2.4300629797171225
1796,0.3644236979829856
1797,0.9028067694828821
1798,1.1166923316793538
1799,0.26539605677074446
1800,1.4860725465890512
1801,0.36857724737505365
1802,0.8037903497272624
1803,1.4819392250774188
1804,0.8429693315746395
1805,1.1042707259157403
1806,0.6464266330432149
1807,2.0442576478101597
1808,0.2003932989635801
1809,-0.05376104139936421
1810,0.7409040750042467
1811,-0.1659027610195001
1812,0.44579266458004463
1813,1.367216051938503
1814,1.8120491370551135
1815,0.9724009711933268
1816,-0.3464977547007207
1817,1.461556997188596
1818,1.4562346882693478
1819,2.7545916689973486
1820,2.1637851138669895
1821,1.8624017167129623
1822,0.3836464526487073
1823,1.3386340241605463
1824,-0.24557651514736592
1825,1.4566926558328284
1826,0.4699458622295785
1827,1.078409550498101
1828,0.5313955750504601
1829,0.23656415068044545
1830,0.5319408135165344
1831,0.6731438408062949
1832,0.28802704537197105
1833,0.36378616116621815
1834,1.7392179981335427
1835,1.6330828237338095
1836,1.1474396990807756
1837,1.310061367182048
1838,0.22437737720825593
1839,1.1265222324055786
1840,0.5474144534291526
1841,1.9465238112149374
1842,2.171159091075253
1843,0.9868272254247729
1844,2.1142134655439095
1845,1.3715246397533882
1846,1.0490130037374354
1847,1.1262531410180767
1848,2.0439856565852517
1849,0.9254740339127951
1850,2.0079086203797303
1851,0.7855692589237618
1852,-0.22120059437696868
1853,-0.046744786676360395
1854,-0.10102513272362701
1855,1.9475267974329697
1856,1.5470791926000713
1857,-0.2902353916742643
1858,-0.3726117132876641
1859,0.787623782950111
1860,0.6492566854263113
1861,1.634930681094964
1862,0.14048669706182643
1863,1.0359233037325934
1864,0.36801968717785255
1865,1.1041741547968573
1866,0.5309060777213399
1867,0.1501829746225819
1868,0.3611264310133144
1869,1.082923214920253
1870,-0.056477742320228
1871,1.2754296246599621
1872,1.4532444325808214
1873,0.75942847002701
1874,1.4654889100139907
1875,0.897283842021718
1876,0.22861222757910746
1877,1.1702741148509188
1878,2.0377370109347543
1879,0.44881845454305175
1880,0.3965897838363447
1881,-0.1617946488316603
1882,-0.18519084593819454
1883,-0.24824582922479352
1884,-0.2851791274104341
1885,0.6725198297453264
1886,0.16458033888745696
1887,0.3179445259965442
1888,0.8104559807551469
1889,1.5390974037878744
1890,0.28038598222594335
1891,0.6215263254913899
1892,0.7068877478784249
1893,1.9069997364014144
1894,-0.3847493842898709
1895,1.0468108398073053
1896,0.6875037029377614
1897,1.132600859975524
1898,1.0048417979505304
1899,0.3212662041075385
1900,0.5655070974395731
1901,1.039203828160024
1902,1.279683379754011
1903,0.11070370350180025
1904,1.647596641368269
1905,0.3867280935366273
1906,0.2495291155522881
1907,-0.17509690497388405
1908,0.46095879402820505
1909,1.2098469074494222
1910,0.5800726983923269
1911,1.441108502167754
1912,1.5150426907220242
1913,0.11733011824050446
1914,1.6542949836315675
1915,0.43075115388260293
1916,-0.21348807522820093
1917,-0.2162233686077701
1918,0.3513009974319853
1919,1.379005487024252
1920,0.643482593646471
1921,1.6405696017857128
1922,2.118674622758506
1923,1.2327487017172885
1924,1.1421000348738313
1925,0.10653052042022149
1926,0.02089490118053491
1927,0.1785358616291407
1928,-0.17783678939628378
1929,-0.0907132284121112
1930,2.017297178243957
1931,0.3344167778624643
1932,0.6963887129141618
1933,1.9447014797100426
1934,2.090817960255988
1935,0.45691395439170085
1936,1.391638321022359
1937,0.45576287150292416
1938,0.8734859161885843
1939,1.1851150439770322
1940,-0.12949999275829274
1941,0.47635154898743937
1942,1.6728873007437806
1943,1.0453126520521163
1944,0.4294631172356726
1945,1.233857721500913
1946,1.4934070094261624
1947,2.6368803583546843
1948,1.4118307823563012
1949,0.9209446112874067
1950,0.18268313358425936
1951,0.3932038103516391
1952,-0.33974867412879634
1953,1.2447385054469025
1954,1.7030755600247045
1955,1.870138887046084
1956,0.7197072090454514
1957,0.2940516531073266
1958,2.0226773338139448
1959,0.23847759214142716
1960,0.22900363335395008
1961,1.6323630353953238
1962,1.0461288915825355
1963,0.09980395228700142
1964,-0.33642233699336727
1965,2.1040408726009647
1966,0.27470055453324144
1967,0.9807731608436754
1968,2.071698315087355
1969,0.08903103781056497
1970,1.416309825885387
1971,1.0474211773835846
1972,0.17601039528627063
1973,1.734542748537953
1974,0.5052794595364167
1975,1.6097647577887761
1976,0.5502592560701638
1977,0.00035219564751154744
1978,0.07037077669429362
1979,0.6159539616260898
1980,1.483739662012277
1981,2.0563716249238326
1982,-0.5183100546741182
1983,0.32997378580257103
1984,-0.07410573142174184
1985,1.7505150477158962
1986,2.2747681191888827
1987,0.19254358068663438
1988,-0.11770675798908094
1989,-0.2784175712804612
1990,-0.027856118800791783
1991,0.9443968494128345
1992,1.5388150391924378
1993,1.6093300870352842
1994,2.081085246865398
1995,1.0463400429301541
1996,2.2809093360860455
1997,0.924188864000714
1998,0.28538349611405234
1999,1.3832020927623678
2000,1.3633282853101873
2001,2.1513579184504557
2002,0.8450895474259943
2003,2.193328949097531
2004,0.9561493229772351
2005,2.001162324657143
2006,-0.29396088879830357
2007,1.2185399948786493
2008,2.0748593221943272
2009,0.13757501033260983
2010,-1.0939520215929621
2011,0.9967236413394083
2012,1.7152927524886599
2013,1.6896792158603116
2014,0.744522008810609
2015,1.332337713779555
2016,2.1144790590738545
2017,0.1278914787214121
2018,-0.02590894498186849
2019,2.122713765210108
2020,2.3386497627116114
2021,2.2388381414655973
2022,1.5831506433596614
2023,0.8762703873580094
2024,1.2540515964642338
2025,1.2058499452423148
2026,1.0055207818255927
2027,1.10992200020455
2028,1.7208445920977884
2029,1.3250697348146923
2030,1.578020674449795
2031,1.2046142469412338
2032,-0.24024163684100236
2033,0.43046902666282133
2034,-0.3311224943584695
2035,1.7827773413810872
2036,1.6762259847127527
2037,-0.3988525544758633
2038,1.5262020195645924
2039,0.8076852387227661
2040,1.5630640171504993
2041,1.9458906264106404
2042,0.8800137612233074
2043,-0.1869533873744062
2044,0.2327484458391835
2045,1.5395475449692173
2046,1.9699025299826578
2047,1.7172681299165882
2048,-0.9168050669555156
2049,0.25982593650475266
2050,0.38219222502453865
2051,0.41247197832765997
2052,-0.30326955076775963
2053,0.7466179058487583
2054,1.0157909675545176
2055,1.5229034983225667
2056,0.6981399011664933
2057,2.0984495829310963
2058,1.521394686526595
2059,1.0382095068649555
2060,2.1142634858314673
2061,0.5319346889852318
2062,0.2923832249441842
2063,0.680173995694643
2064,1.609384423855298
2065,1.0393086800358688
2066,1.3666498577209865
2067,1.1720498045268652
2068,0.24286561830956818
2069,0.6409618396832054
2070,1.3483844205483653
2071,-0.1817436759201906
2072,0.6252820459614868
2073,1.5234544114218735
2074,1.0348721888354067
2075,1.5319241945970106
2076,0.41110146501911177
2077,2.1797135998978194
2078,0.6244127377140933
2079,2.0003790561953463
2080,1.3951622164377122
2081,1.7691088220081483
2082,0.2998780008588802
2083,2.2499779710843795
2084,-0.3470928551954978
2085,-0.4963028855149325
2086,1.0726969199030196
2087,0.49405710159581195
2088,-0.009004854377675765
2089,0.19298679529081467
2090,2.196182765982441
2091,1.9108824347273246
2092,0.7603656507385737
2093,1.4548720385116622
2094,-0.14843863880214545
2095,1.4295867156218822
2096,1.0204454364941813
2097,0.29711338031358714
2098,1.5949779129809107
2099,-0.3101865904787392
2100,1.056129505947914
2101,2.2839551218688703
2102,1.2626730230485994
2103,0.07337479410306694
2104,0.8970258202139544
2105,1.8953050701866914
2106,0.7896074063993084
2107,1.0183598356076957
2108,0.7628589286941326
2109,0.25469994361602977
2110,1.7035252182654388
2111,-0.16415925552681115
2112,0.4715069921597073
2113,0.2355760362413075
2114,0.2258665595506803
2115,1.362214384139321
2116,1.6839868628407675
2117,0.5798707985747152
2118,0.7478836892940105
2119,0.1241461021916711
2120,-0.02827238272235081
2121,1.2030167713514917
2122,1.0781090738942574
2123,1.446566264330938
2124,-0.09286672829966398
2125,2.267383758400791
2126,3.836541167699676
2127,0.5268129961178378
2128,2.2617468210469003
2129,1.816023747019685
2130,0.946748248112787
2131,0.9245737097366562
2132,0.6820971828507586
2133,1.4578188583840035
2134,1.8211681167898583
2135,-0.46413789171463854
2136,0.2884724108664285
2137,2.577812593924184
2138,0.39698932338223497
2139,0.483777279555603
2140,1.833215892455096
2141,1.8881092648900557
2142,-0.011252023002240596
2143,1.478497102123373
2144,0.6677759975413607
2145,0.9866277685271457
2146,1.678836155419359
2147,0.5727515853391655
2148,2.0759194588591
2149,0.6782164230908074
2150,1.7303728558696037
2151,1.4307947648625268
2152,1.1509865613988506
2153,1.932983461180475
2154,0.42747846439705
2155,1.145926659380575
2156,1.2058964200511084
2157,1.0979442632305636
2158,1.160431425308167
2159,1.53112069626874
2160,1.3605306865401978
2161,1.0616580792657608
2162,1.6912632197961976
2163,-0.030582927621187812
2164,-0.05274538579824748
2165,1.7787602535816833
2166,1.522138901909841
2167,1.026156868732031
2168,2.871761005622729
2169,2.0110374443717522
