session,target_position
1396,1.2126407386675515
1397,1.1517656305565558
1398,0.010789303286215413
1399,0.3604704714121474
1400,-0.02840064236562867
1401,1.535679765119165
1402,0.9102991075274145
1403,-0.4439691934967709
1404,0.4329521360561629
1405,0.9251036541895552
1406,-0.23094966334985778
1407,2.2276063426361015
1408,0.38588039783276784
1409,1.3245903153771328
1410,1.1974303205149877
1411,2.4985388419029206
1412,0.6055791817835834
1413,1.094249104519827
1414,1.313788248075559
1415,-0.39782681760952854
1416,0.9556219812914444
1417,0.17921307442957757
1418,0.9329402512117616
1419,-0.033227429260086705
1420,0.49858112443115554
1421,1.2044002286665565
1422,1.0222313094483741
1423,0.4594813543479809
1424,3.4085510891732524
1425,1.071118014371746
1426,1.4673354570743025
1427,0.694906320453663
1428,2.3233226246467558
1429,1.1189501063986385
1430,-0.28521639096299567
1431,0.5924821259242765
1432,1.6374080965819637
1433,0.819918964003476
1434,1.1344115226337692
1435,1.1958797340168426
1436,1.3955092288337088
1437,1.458967874784329
1438,1.0665258031507883
1439,0.13055662041386618
1440,1.8495665281943694
1441,2.0024664903382186
1442,1.1606338670143026
1443,0.06764456656923468
1444,0.1425358432284337
1445,1.217285426001772
1446,0.5881232308618949
1447,2.217942048376351
1448,1.195703807445795
1449,2.3792239723170834
1450,1.3191755750787526
1451,0.8652328236802778
1452,0.6127916588092142
1453,0.9970114979819416
1454,1.0376485375993636
1455,0.8146151502823136
1456,1.3290974679590528
1457,0.6489712703216746
1458,1.6039014449925977
1459,0.29650120387183854
1460,2.478943877810794
1461,0.7844635978739914
1462,0.905969602545015
1463,2.0439581237140834
1464,0.31374911819845097
1465,1.0194749955328068
1466,0.5485860474166755
1467,0.5903403560423188
1468,0.1373158231662156
1469,0.1353953195504629
1470,1.253652828803271
1471,0.7956891182921242
1472,0.18304462635225927
1473,1.2090870770311462
1474,1.594396412645775
1475,0.8417709957866473
1476,-0.11498574375210757
1477,0.47132714764896466
1478,0.3689347234672864
1479,0.41046447384783646
1480,2.0779026427328993
1481,0.5216025860248983
1482,0.4685168437487056
1483,1.4219640391687978
1484,0.48284483279376333
1485,1.2172689241254946
1486,-0.3638875978856746
1487,0.7337913027653018
1488,0.9943700990382767
1489,-0.19416173378154644
1490,0.6890756343656892
1491,0.5923861172221079
1492,1.0451592061053845
1493,1.7038726902838084
1494,0.9830765181633948
1495,0.36131653196093694
1496,1.6615904651915687
1497,2.214769465629449
1498,1.4997246270215887
1499,1.806191026406216
1500,0.16520801125909712
1501,1.3372466810850272
1502,0.14021763385782915
1503,2.403799388627995
1504,0.8457112772927641
1505,1.0177337109086497
1506,2.247830663615967
1507,1.837704719820278
1508,-0.26354800909937204
1509,2.30354080724677
1510,1.2652115399089712
1511,1.0078285912571079
1512,0.8572444435238382
1513,1.0453577562425433
1514,0.33159609482718977
1515,1.0819402822085058
1516,1.6723185509131544
1517,0.7947194237754623
1518,0.05637504196330656
1519,0.6164802670668592
1520,0.10440272244841042
1521,1.4208122164533223
1522,0.9435695284167923
1523,1.6000387520962405
1524,0.4675100515386853
1525,-0.4542243586221626
1526,0.5540847396371307
1527,0.6503634249755124
1528,1.2189621533760842
1529,1.1210536707910492
1530,1.6428813924894659
1531,-0.46007458909249066
1532,2.615959339452838
1533,1.4246221623110804
1534,0.9119192929059305
1535,0.875755152534324
1536,1.8533000304665612
1537,0.6621908617770473
1538,0.5783452047387632
1539,0.6618846230886022
1540,1.5636727667498629
1541,1.9706805765246744
1542,1.8208457386005703
1543,0.6657008530567181
1544,-1.4882423282429018
1545,1.5991943562200484
1546,1.0514308400430092
1547,1.0240838726309265
1548,0.059814049530659275
1549,0.4823320852178856
1550,0.6140253819458855
1551,0.8315931640640877
1552,1.2513244673073596
1553,0.8371148664523667
1554,1.8734093149084874
1555,0.3349027887143996
1556,0.7032884362159418
1557,0.9946465321996558
1558,0.4360216745358684
1559,1.2015875179538698
1560,1.4744356313719025
1561,0.6832813726607802
1562,2.393765606715785
1563,1.897163091540286
1564,1.4868686649373632
1565,2.407180483525136
1566,-0.38028884150725384
1567,0.9897404627632008
1568,0.34547191735896166
1569,0.619621072586544
1570,2.289257590050866
1571,0.07125029438023844
1572,1.2247557917682694
1573,0.7365105058785504
1574,0.7433107176766816
1575,0.04866927769966434
1576,1.0769188498782944
1577,2.498973563383327
1578,-0.3405596413702314
1579,1.4373223311084287
1580,0.10136105168138576
1581,0.24000748500621505
1582,0.6764399583836008
1583,1.3112923073026046
1584,0.9843610518501464
1585,0.7757705047088668
1586,1.2975621673560096
1587,0.013546893215242606
1588,0.6736597420418451
1589,1.4682370499519353
1590,0.36670276518745637
1591,-0.06474388370036466
1592,0.5746683155951156
1593,2.3001747221609072
1594,0.7602999745877566
1595,0.3757182769539351
1596,1.1735181397920083
1597,0.8104018586688948
1598,0.023252017804263114
1599,1.1037652137251321
1600,1.4859292348392807
1601,0.2715827036736065
1602,1.050592688457832
1603,0.27694706042659845
1604,-0.2862469686501432
1605,0.11421777374652042
1606,1.4150263128530352
1607,2.071174354355221
1608,1.3154068596078468
1609,0.605483523149007
1610,1.4362367496558297
1611,2.255388103934838
1612,2.1305651509136165
1613,1.73856740330186
1614,1.989138380135235
1615,1.871403067086799
1616,2.0726764480969653
1617,0.9326994322937694
1618,0.5850040639339171
1619,1.4496020184884109
1620,-0.4124768994312278
1621,1.5100183918155987
1622,0.28044704673468535
1623,1.7080220669230681
1624,1.3435959576274812
1625,1.327993922335291
1626,1.4160926518764476
1627,0.3157593244380511
1628,0.9241327736470427
1629,-0.49035450764086486
1630,1.0596680761294288
1631,0.5384217314855003
1632,0.7799352730215072
1633,2.271154423180268
1634,0.2569963991645017
1635,1.5816903208294566
1636,1.5172777359396417
1637,0.07187161536715037
1638,1.2795249291622106
1639,0.8102427862748148
1640,0.16672217823165836
1641,0.6063079573963135
1642,0.9999596146534637
1643,0.772582656145177
1644,1.1211290864189178
1645,0.9639181293024537
1646,1.9516942385456475
1647,1.161728451958401
1648,0.4360727512241437
1649,0.26711323597045544
1650,0.12174001936558188
1651,0.997094575578842
1652,0.38757142834846026
1653,0.8860439679884169
1654,1.885530517237811
1655,1.0505355780795222
1656,1.6174018626207056
1657,0.09652530455547792
1658,1.664090269087969
1659,-0.007543936859885969
1660,1.4222415371989865
1661,2.498192346253269
1662,1.3485259902563846
1663,3.0651801961859495
1664,0.4761972136837044
1665,-0.031374689483100404
1666,0.8496148081464451
1667,2.0161747070938896
1668,-0.5819140483187761
1669,1.4482612051732848
1670,1.1883555574570002
1671,1.3770488292351852
1672,-0.04469072501122229
1673,2.2551124254652524
1674,1.9641316275823741
1675,0.7078837925015613
1676,0.4856392504399769
1677,0.5727333117531568
1678,0.9057583328692235
1679,0.5660170003654176
1680,1.6128960496685054
1681,1.5441159383655365
1682,0.3903572411842403
1683,0.12477230478252777
1684,0.09902475540192401
1685,1.1525773208283665
1686,-0.45556676383646244
1687,0.41776687291431946
1688,1.527062579637307
1689,2.1913127980776395
1690,-0.44257925836903844
1691,0.9703161614682428
1692,0.4774134799532138
1693,1.573960560192671
1694,0.13316361334734694
1695,0.8343313123668742
1696,1.5254998255325392
1697,0.680678983306018
1698,0.24565417501445608
1699,-0.4286591872333776
1700,0.6504977654941639
1701,0.7864614713382584
1702,1.2192505371656066
1703,1.7188900131716032
1704,0.26078012526021
1705,1.811684750690121
1706,2.018092445672004
1707,0.23093038014921086
1708,0.3766063424016096
1709,1.4678240454228297
1710,0.22291752577705215
1711,0.7426171925263789
1712,0.7431269449222713
1713,1.3117913110862918
1714,1.667259894611815
1715,2.096228815740325
1716,0.7940173262861939
1717,2.3722045876852373
1718,4.00775342793205
1719,1.5748912490760505
1720,0.6146805201836987
1721,1.0527868558795512
1722,1.9530179639741168
1723,1.3030619809061865
1724,0.5445371892990735
1725,0.9309843237720311
1726,1.3036146447373722
1727,1.2391516352313068
1728,1.2672044492926249
1729,1.4688733070804247
1730,2.7575684061616847
1731,1.1299459085097157
1732,3.0153483256133327
1733,2.3514510722885444
1734,0.5449677778974336
1735,0.014528862474845528
1736,2.2332947579468607
1737,0.09491418385715866
1738,1.4874090305495706
1739,1.2762360069632044
1740,0.4413441385797755
1741,2.2718188466508544
1742,1.148236398739259
1743,0.1441246101387038
1744,0.009899440236640245
1745,1.571717075911006
1746,-0.11848657199766688
1747,0.31246497552390295
1748,0.8254989075627311
1749,1.0091548748342678
1750,1.1693565603453941
1751,1.9727180786406402
1752,0.7267246438535706
1753,0.009140476262810115
1754,-0.4317127123880111
1755,0.829798933699808
1756,0.8914502857498225
1757,0.723874852816059
1758,0.9935489562344424
1759,0.634924046151599
1760,1.8168154311621136
1761,0.9842592319607621
1762,1.2868389455366043
1763,-0.6189894378268777
1764,1.2100584238276455
1765,1.2003645538728718
1766,0.273750782394372
1767,-0.008676413897781954
1768,0.041896883572366206
1769,0.3868227894856954
1770,0.01598625799283704
1771,0.18926907763822132
1772,2.3526077104356418
1773,0.9170101660091916
1774,1.4682993658989751
1775,2.181544451581536
1776,1.185110764616593
1777,1.6809297294326146
1778,0.23666403448184659
1779,2.542838934918785
1780,0.8189740640382256
1781,1.370845262712855
1782,1.6003330478558155
1783,0.30166776645796456
1784,1.5078874361981733
1785,1.4192550017907286
1786,2.1723381144054774
1787,0.6832596492797687
1788,1.0730075840338555
1789,0.324205023708915
1790,0.9550638276953756
1791,1.6995437643965965
1792,0.6101232565552421
1793,-0.4718613872238575
1794,0.46079550579106787
1795,2.3696315258537215
1796,0.4912803672255821
1797,0.9526958040432604
1798,1.2246979697814773
1799,0.3613071186471203
1800,1.3410942166729316
1801,0.5664210644090557
1802,0.7921283267068677
1803,1.5294592279699621
1804,0.728815334621524
1805,1.1283234323655165
1806,0.6389644990112533
1807,2.208789084902764
1808,0.2521241524885611
1809,0.04380274095325998
1810,0.7840133968730579
1811,0.048476756159058554
1812,0.4721380189283464
1813,1.3020551542991248
1814,1.6180546023984022
1815,0.9662006147487188
1816,-0.4791155540788601
1817,1.4607696850604013
1818,1.334602380879585
1819,2.8518441248097406
1820,2.305443307730001
1821,1.724684586840045
1822,0.3155851571935139
1823,1.452873029191416
1824,-0.054723413718129166
1825,1.4887790265661676
1826,0.4587038581166639
1827,1.0393427487818214
1828,0.5933336006666543
1829,0.2831674931950515
1830,0.42775432994464513
1831,0.6406489167055425
1832,0.4612300457285464
1833,0.39479136863125974
1834,1.6099235526352749
1835,1.5226627388496583
1836,1.0734143543589871
1837,1.356819716111123
1838,0.4375031987138738
1839,1.1536632937657423
1840,0.6342405353702938
1841,1.7332933040028338
1842,2.319116946759456
1843,1.041539287718437
1844,2.302958470187672
1845,1.26368221005994
1846,1.0412721510306666
1847,1.1192508231115066
1848,1.9742577897444111
1849,0.8499136043729235
1850,1.8613832271634676
1851,0.7135133283262423
1852,-0.07737172522934621
1853,0.17181018465079012
1854,-0.017880294113536976
1855,1.9271612967513818
1856,1.476959241760431
1857,-0.13522636131078092
1858,-0.37682051456385257
1859,0.7052452164029095
1860,0.6021604629220891
1861,1.6413655858850742
1862,0.4049246449289464
1863,0.9272979851109933
1864,0.5345116071216461
1865,1.084080706926948
1866,0.6014781257393786
1867,0.10629907787850457
1868,0.5556665044360298
1869,1.1885025803378255
1870,0.09971077805041273
1871,1.278797047349609
1872,1.5468837095350685
1873,0.7098074596891295
1874,1.3464576197797489
1875,0.9173181865475873
1876,0.2767788276659797
1877,1.145531135581316
1878,1.9839641792810192
1879,0.3986998747235725
1880,0.4668908667818672
1881,0.15500430575865165
1882,-0.11243308635551696
1883,-0.48741368459494305
1884,-0.1889203756800173
1885,0.5570836726805777
1886,0.25139199499233233
1887,0.24361814811227045
1888,1.0157800501773595
1889,1.4401204857854668
1890,0.3497142012406923
1891,0.7701833846224231
1892,0.6110401654747535
1893,1.7988521592682636
1894,-0.44110459872112795
1895,1.094198792446416
1896,0.7069210854821797
1897,0.9399726229564057
1898,0.9880761904130241
1899,0.4897043358852179
1900,0.5353862248124559
1901,1.0733999953864566
1902,1.219845640887513
1903,0.3256004985938006
1904,1.4672039697202397
1905,0.34259865583439975
1906,0.3006996557858447
1907,-0.024395817984407486
1908,0.32263940938007707
1909,1.1759836549394602
1910,0.7596033204905277
1911,1.3782713315784274
1912,1.4876948465636366
1913,0.14490578870701898
1914,1.5845335905639808
1915,0.4978305964838371
1916,-0.04752463993104605
1917,-0.14465116175819626
1918,0.2869506809321418
1919,1.2778976274133722
1920,0.6154075102661227
1921,1.7854018040228568
1922,1.8653353663913754
1923,1.1151621771864844
1924,1.137459956164716
1925,0.09990567383234283
1926,0.03343899002892203
1927,0.23881896549060377
1928,-0.12011029193519707
1929,0.11639915444713844
1930,1.9010449976736246
1931,0.5315430854744616
1932,0.7356997036845463
1933,1.9365233031327271
1934,2.0585985371859743
1935,0.6259519238157152
1936,1.3266877591133797
1937,0.4760540129181241
1938,0.9217257866282871
1939,1.2503667334078066
1940,-0.029641131152319256
1941,0.463474410225857
1942,1.5561542170081277
1943,0.9854013742223569
1944,0.5907033268635751
1945,1.112270612436027
1946,1.4142190045202354
1947,2.6028274345701323
1948,1.3411244347525881
1949,0.9156973978821541
1950,0.3708789426997793
1951,0.4603616663748069
1952,-0.11029155737589647
1953,1.279406118795321
1954,1.6897513596139606
1955,1.7571822300229625
1956,0.8181728995990198
1957,0.4746702722810915
1958,1.8584566963228517
1959,0.31077149828656236
1960,0.41413145524684913
1961,1.4866990247013516
1962,0.9487590337677405
1963,0.23418959005101958
1964,-0.37912209578667166
1965,2.253596610914106
1966,0.3818079899197161
1967,1.0292386738717954
1968,2.280135789441177
1969,0.013414781568801826
1970,1.3500305223269204
1971,1.0278104993706696
1972,0.3685211055959431
1973,1.7340328438897927
1974,0.5927877930216086
1975,1.571178854179094
1976,0.577797997102496
1977,0.1922169473898242
1978,0.22655073560824146
1979,0.6600853561645679
1980,1.4029236049025153
1981,1.9123206502053964
1982,-0.5746238331157638
1983,0.39117996605622274
1984,0.011174818200832881
1985,1.6674445886529337
1986,2.121063996057977
1987,0.3523367081543135
1988,-0.21428950198661312
1989,-0.007254126196478028
1990,0.08337589060434325
1991,0.9772584915901729
1992,1.417624520063254
1993,1.5508480790609527
1994,2.212168470083575
1995,1.1303220066545274
1996,2.2937770201341605
1997,0.888953468297715
1998,0.4697852983427404
1999,1.3321597784513703
2000,1.3073265105907859
2001,2.0775337898683777
2002,0.8576875510006465
2003,2.217672659592653
2004,0.9019959629527465
2005,1.907636794071724
2006,-0.16763864548571106
2007,1.2065586413434852
2008,1.8121772719511962
2009,0.30923652005650715
2010,-1.0484268486849921
2011,0.9357446711755972
2012,1.6817831024636227
2013,1.5396085897751735
2014,0.8036177253014549
2015,1.5323812166940258
2016,2.2125891755480707
2017,0.16628164732798767
2018,0.011116987619650187
2019,1.9949474138520493
2020,2.4517821316816653
2021,2.312154911956637
2022,1.6500106142818571
2023,0.8876218213802245
2024,1.187652635540797
2025,1.2605939123335637
2026,1.0547889855068509
2027,1.051198483915246
2028,1.5595024146199914
2029,1.2905311830207025
2030,1.7150174256473871
2031,1.1812607971484161
2032,-0.3274885571906936
2033,0.3882257980689636
2034,-0.29585065437728364
2035,1.5919727995372686
2036,1.7328217250752926
2037,-0.4657566283712018
2038,1.534015178840585
2039,0.8634465391123299
2040,1.5530031807774352
2041,1.7356641467823435
2042,0.7548088199027276
2043,-0.261519066198419
2044,0.27911145695846007
2045,1.3596212973004052
2046,2.2466770535746217
2047,1.7390896900635564
2048,-0.8870020235607765
2049,0.3609447941475086
2050,0.5160526188735013
2051,0.4341622259434972
2052,-0.21004111147187898
2053,0.7141457874106173
2054,1.0424681383190075
2055,1.4472095078388552
2056,0.7517017091822136
2057,2.2920123106092887
2058,1.4324497694353775
2059,0.9144362094645426
2060,2.2231164981037566
2061,0.5931129604376141
2062,0.4033709090285126
2063,0.8308166257475808
2064,1.5111118731393751
2065,0.9709042187892414
2066,1.3141857686266938
2067,1.0340275963771293
2068,0.33491739269967835
2069,0.7188908902290065
2070,1.1574049187301354
2071,-0.08401743700390307
2072,0.6293716246082388
2073,1.4409819865807734
2074,0.8459373223964081
2075,1.503164075050176
2076,0.6337352483125078
2077,2.0545487580288473
2078,0.6874812601911008
2079,1.8515965559220482
2080,1.3996135034519355
2081,1.7885114375738471
2082,0.32033503126711227
2083,2.0652320211369144
2084,-0.4037034816548233
2085,-0.6075345638834946
2086,1.0494384302331246
2087,0.5865838247304694
2088,0.00789683438018629
2089,0.257129575071778
2090,2.051198051149975
2091,1.656174557546339
2092,0.7156070278588637
2093,1.286565860079362
2094,-0.23021523268536703
2095,1.4244270405982487
2096,1.041734008370009
2097,0.4512226451683743
2098,1.5306631768181915
2099,-0.18817203918330372
2100,1.0692923665790528
2101,2.4685248125358807
2102,1.164448781448691
2103,0.17003147217672698
2104,0.8721496218978984
2105,1.8100626753931612
2106,0.7768024847979565
2107,0.9534149097669208
2108,0.7412875437686515
2109,0.4075101161002299
2110,1.7640555803484037
2111,-0.4197222252971686
2112,0.4067932457838863
2113,0.4968217890969414
2114,0.3588815388074521
2115,1.2735910626437554
2116,1.5870058000917016
2117,0.6028317960303129
2118,0.9489420982595734
2119,0.29856936056076777
2120,0.04886580182738309
2121,0.9702032407117489
2122,1.0727030613449593
2123,1.248520459684557
2124,-0.2560825714194719
2125,2.3698562534274843
2126,3.9285131991884588
2127,0.6951257217968958
2128,2.1943488500284847
2129,1.8892882154862156
2130,0.9745539137618026
2131,0.9490716153027258
2132,0.7265407673261843
2133,1.3694545781438154
2134,1.855869785675091
2135,-0.6404760364452537
2136,0.31106508770861596
2137,2.6507204061421636
2138,0.45583339030727354
2139,0.6125088279259805
2140,1.7526203358830688
2141,1.7982054813664277
2142,0.06613855290998116
2143,1.2999491720952163
2144,0.775436664500334
2145,0.8981405202961379
2146,1.6892206112897417
2147,0.5036595127632526
2148,1.8614019342167003
2149,0.7037786158343968
2150,1.6920945906770095
2151,1.4708625152520285
2152,0.9628658640530572
2153,1.8384712295692316
2154,0.5804186698075279
2155,1.2065038078736083
2156,1.1740503381106255
2157,1.1077831571073844
2158,1.0874125107383101
2159,1.5077612095401771
2160,1.2841487226827564
2161,1.0921047482917188
2162,1.6892049263414601
2163,0.09287501925987107
2164,0.07195916072997766
2165,1.7036197974932206
2166,1.4612879734652677
2167,1.0002492955762272
2168,2.852569056509738
2169,1.8295353526492593
2170,0.5744409466432544
2171,0.24371685658634668
