session,target_position
1190,1.7835645650767398
1191,0.6619483525327983
1192,1.5499464569069397
1193,0.8903940287430449
1194,2.5838286378467514
1195,1.5881081666682695
1196,0.2960805209476054
1197,-0.12678152456932246
1198,1.5954576136011687
1199,0.20424239003927547
1200,2.2024012596525786
1201,0.08111636558162205
1202,0.8823029012549616
1203,1.612930873860667
1204,0.8656114014125176
1205,0.7699624886981713
1206,1.711148335630496
1207,0.1108012061917718
1208,1.5617551690670637
1209,2.5436123812279083
1210,-0.3815501513319599
1211,0.26268126129419944
1212,-0.4654894310618096
1213,1.5396609987112455
1214,0.6492207658663667
1215,1.1355222393677642
1216,-0.2207915728185723
1217,-0.042041073427813824
1218,2.667323885380954
1219,2.6588792664674235
1220,-0.180269747847013
1221,-0.2727560191813565
1222,-0.19736259222403918
1223,2.228981936210163
1224,2.4528855475927624
1225,0.7929908229409401
1226,1.0287931195382063
1227,2.3382266388705175
1228,-0.0037244860693410597
1229,-0.17581145172248958
1230,1.0150492141010403
1231,-0.1932100576335989
1232,2.062509509319671
1233,0.7841617200295783
1234,2.3522807435548767
1235,0.3397376767700212
1236,1.7383987039725226
1237,-0.0044192291794280525
1238,0.6638367121476859
1239,1.7011174239152862
1240,0.8883742608206904
1241,1.9872219325084384
1242,-0.2682735576174917
1243,1.681967968040912
1244,1.0013859842745478
1245,0.2998062832907259
1246,0.31879503117330454
1247,0.6288383134983302
1248,1.0820731004619784
1249,0.6622107065661536
1250,2.2038325269814516
1251,0.5885855822569014
1252,0.5065950491847575
1253,2.099201871104156
1254,1.8728806697935036
1255,1.09848934390357
1256,1.8688490522238366
1257,1.2643108628253676
1258,2.319367083263642
1259,2.168912177245596
1260,0.3547551545544463
1261,0.3910381788784534
1262,-0.28098615734484933
1263,1.5849377051507054
1264,0.7909200886216957
1265,0.9916377981782541
1266,0.17248841701455353
1267,1.5137654853034066
1268,0.4548818182209149
1269,1.2330588549114694
1270,0.4818325584556533
1271,0.6437521557071544
1272,0.0449614166200466
1273,1.5472106736978684
1274,0.6506733312817419
1275,0.24397256921946275
1276,1.116024629271888
1277,2.3423780366488707
1278,1.3973270374153917
1279,0.010335203246486957
1280,-0.39813663172443925
1281,0.04857680835912237
1282,1.0664956794853402
1283,-0.3405040300002249
1284,1.2340736968536419
1285,1.5107001640520887
1286,1.56009081327876
1287,0.03850548550271593
1288,0.8476244522442526
1289,0.6333048678754392
1290,1.61535495291555
1291,1.6355334845200216
1292,-0.685153987494888
1293,0.5472831512724148
1294,1.6791035303892956
1295,0.24288548780036812
1296,1.9689707238767165
1297,1.659204008023233
1298,0.5124745241862729
1299,-0.1491084311435058
1300,1.290941911497507
1301,0.2822420120032222
1302,2.503526796383201
1303,0.35036014949793226
1304,1.4719465695956329
1305,1.5036486646680158
1306,1.6615501299194326
1307,1.8570990482588456
1308,0.5203788387691092
1309,2.1282601101249714
1310,2.0007826040640015
1311,1.800959276222676
1312,1.525703045330351
1313,-0.32820682655936984
1314,2.12121204777465
1315,1.500977052276287
1316,1.3876286918355
1317,1.0359762889487418
1318,1.84625528180313
1319,1.0337650340549829
1320,2.233929537326473
1321,0.29884653285537566
1322,-0.07104002322332814
1323,0.4165641224802229
1324,1.2242492142600276
1325,1.2408942249052608
1326,-0.264500820015108
1327,1.6474823940269372
1328,0.38958353112704935
1329,2.397726305952774
1330,1.789442842191955
1331,2.105086391016256
1332,0.0017634513163831134
1333,2.232663234165337
1334,1.1768728713943264
1335,0.028088634905306553
1336,1.0815378898582129
1337,1.9181506456783932
1338,0.5709498796960122
1339,2.090166618819082
1340,0.2171736924524793
1341,-0.12286736399579312
1342,1.5119162766283138
1343,2.182930962212669
1344,2.000008125467599
1345,0.011815584897126863
1346,-0.2790209068185181
1347,1.1695802462450051
1348,0.7272194476577711
1349,1.8776381726141411
1350,1.8108569396868393
1351,0.9121438546480338
1352,0.9936312623534419
1353,2.202501943678917
1354,0.4622501460813563
1355,1.0070527241552982
1356,0.7385746132227566
1357,0.7456876655038032
1358,1.3315484230402665
1359,-0.20851603303702682
1360,0.9535848711236786
1361,-0.17052443565813435
1362,2.0300625799182823
1363,0.9899434810632138
1364,0.6086184936115575
1365,-0.22182744591751224
1366,1.6751867885654024
1367,0.1324458035484919
1368,1.0482119772720242
1369,0.5544065367876105
1370,1.2336109744734227
1371,0.5971688123824239
1372,0.6414497529374066
1373,-0.13032441265459171
1374,0.20378291122020553
1375,0.9257161415895887
1376,0.49153123078278194
1377,2.842685560353207
1378,1.8419014380434306
1379,3.383262329668032
1380,0.10159617575755986
1381,0.1454508417755681
1382,2.350516567066493
1383,-0.718246091846737
1384,1.2704988482105417
1385,1.0977752377491408
1386,0.47616541008663216
1387,-0.272482354064975
1388,-0.382682221660708
1389,2.1735166047539556
1390,0.8082281711192048
1391,1.1420674132316253
1392,0.6134862227920959
1393,0.6397811563416709
1394,1.4891551461094035
1395,0.9271906236430272
1396,1.261172757167956
1397,1.1134255613931603
1398,-0.23619163664713594
1399,0.3780483691650929
1400,-0.2352368787473218
1401,1.5342185564463855
1402,0.9828112835138963
1403,-0.28409187756788645
1404,0.2742965971426746
1405,0.9230871666913812
1406,-0.09287058077564159
1407,2.255890166261502
1408,0.2080170517692117
1409,1.4632204580628736
1410,1.1302276634203028
1411,2.436056658335437
1412,0.426598709676022
1413,1.1173632875403257
1414,1.427187825058287
1415,-0.2320849690201181
1416,0.858075627264457
1417,0.29370700242346437
1418,1.057536164508524
1419,-0.2606397072625477
1420,0.5937649158354323
1421,1.1803797743319115
1422,0.8741539021400804
1423,0.28192112302603
1424,3.4041375782516963
1425,1.0181443672849637
1426,1.540842380721545
1427,0.617567164296601
1428,2.178872406965628
1429,1.2609594182581993
1430,-0.21467582900030457
1431,0.5156155713208961
1432,1.7171995924500196
1433,0.6955148805836486
1434,1.1733016270834504
1435,1.2139545465219914
1436,1.4386663327577687
1437,1.5749073170943027
1438,1.2193679742029644
1439,0.02339072376396445
1440,1.9915939711976796
1441,2.2189346986400045
1442,1.1009346278080192
1443,-0.1316210060344225
1444,0.2641087335565625
1445,1.3235648328773844
1446,0.6190633781120845
1447,2.180861798896017
1448,1.3491923748790817
1449,2.356868258206645
1450,1.2450944777427395
1451,0.9665273684635852
1452,0.651251564125608
1453,1.0146875835723803
1454,1.135470887006159
1455,0.632840663094574
1456,1.3212484641563336
1457,0.6105011782188574
1458,1.598209400107881
1459,0.4473987894432305
1460,2.3997340956687
1461,0.8827462852874505
1462,0.8220984303451548
1463,2.18098281584573
1464,0.16195974636113009
1465,1.1254941609599465
1466,0.5327796758900304
1467,0.4951615572372441
1468,0.18136399185145002
1469,-0.04360656910934613
1470,1.1678023061419611
1471,0.7698833879984799
1472,0.13794406172600882
1473,1.3414936193603015
1474,1.4433500799635106
1475,0.8666275103319668
1476,-0.32958465113929125
1477,0.38788201917673026
1478,0.46651551227155197
1479,0.4491166528030225
1480,2.178073053051855
1481,0.22500971280420845
1482,0.35801077455120256
1483,1.5701136638106337
1484,0.481809177483165
1485,1.3672681872336934
1486,-0.3216242484027194
1487,0.49960783845617207
1488,0.8400642826509702
1489,-0.3856099380943563
1490,0.6483499647458839
1491,0.5923064678689984
1492,1.2183956090148689
1493,1.7887113623344626
1494,1.0555096409359561
1495,0.28706952913687056
1496,1.758761141003844
1497,2.0731379399933507
1498,1.7404785880060158
1499,1.9151060941710356
1500,-0.02074414034708605
1501,1.2819409581014019
1502,0.009445807073780732
1503,2.5215266664017033
1504,0.8004028996767465
1505,1.040606477457128
1506,2.2552954844124047
1507,1.8279954708543404
1508,-0.26160894561209114
1509,2.2162662562992193
1510,1.3288050582799082
1511,0.8340821983032337
1512,0.7563290674348446
1513,0.9869105134698762
1514,0.08753508648782826
1515,1.1377329197399217
1516,1.7779355188369053
1517,0.7660829730025356
1518,-0.10957135099518367
1519,0.5146538979782194
1520,-0.014664467851942975
1521,1.4666078061633296
1522,0.7115308794088477
1523,1.4944922849149662
1524,0.31974589758185035
1525,-0.43287985248937066
1526,0.2951549903830142
1527,0.5399502726672598
1528,1.2137627271928022
1529,1.0777162483442757
1530,1.7052690957719863
1531,-0.3818925608549255
1532,2.5565518462697576
1533,1.6400150605325092
1534,1.008850378952279
1535,0.7397676933609691
1536,2.0687094150777496
1537,0.638434174504264
1538,0.5194272236089164
1539,0.6159158820906966
1540,1.5874521003793003
1541,2.1473979691305116
1542,1.9573603052682633
1543,0.5367690535202683
1544,-1.4028489104571076
1545,1.3777174107048782
1546,1.1351011481478244
1547,1.0668371105633565
1548,0.08195532618285062
1549,0.3175176886317551
1550,0.4731524408886665
1551,0.6081184949684939
1552,1.160212403572478
1553,0.9283189670937243
1554,2.0027219562958276
1555,0.11972596694473703
1556,0.7097295003754449
1557,0.9567412064112906
1558,0.4762380856334759
1559,1.3175683394249258
1560,1.6241246481300742
1561,0.46498402521697424
1562,2.275338963760259
1563,2.1693757747280635
1564,1.656497178271139
1565,2.35119616898899
1566,-0.22599793181464056
1567,0.7965694021909341
1568,0.1981591441800793
1569,0.5518259411525317
1570,2.214392364234995
1571,-0.12138672293522212
1572,1.24877434775643
1573,0.6732881639158033
1574,0.5840305844637659
1575,0.08050261938227266
1576,1.2157784436922159
1577,2.3636279337631603
1578,-0.2107358745490746
1579,1.5347424357938397
1580,-0.08800326342050213
1581,0.061253242136316
1582,0.6310352587893298
1583,1.4338979920232175
1584,1.078906389381645
1585,0.8082647681393423
1586,1.3931682488531076
1587,0.1614580061913089
1588,0.6647731224949914
1589,1.4554090428609971
1590,0.1631114163179025
1591,-0.2091558608838262
1592,0.4885863827328911
1593,2.30908183666057
1594,0.7719543044432029
1595,0.4477995274770946
1596,1.1306520949728256
1597,0.8703279634180223
1598,0.01708670047613703
1599,1.0749095655177732
1600,1.5178535512379667
1601,0.10957275413165934
1602,1.118150397818089
1603,0.1641623862591648
1604,-0.26245439220608335
1605,-0.04496469171763007
1606,1.4057493194113297
1607,2.203487756320694
1608,1.2692013009403573
1609,0.5168441962689334
1610,1.5483875570075096
1611,2.0964047414833864
1612,2.479876137851878
1613,1.7738976836658538
1614,1.9119194595855384
1615,2.013276088384601
1616,2.247107073827115
1617,0.7790375584156346
1618,0.5987844285710042
1619,1.3893721139469837
1620,-0.46446531300210725
1621,1.542137489312467
1622,0.1484616798611602
1623,1.8997579852026685
1624,1.407462850698361
1625,1.4352839350240372
1626,1.5321734252202777
1627,0.32918125855521074
1628,0.913942187164891
1629,-0.4237565897080944
1630,1.1259007366537686
1631,0.2500340544008085
1632,0.8055556905980943
1633,2.1386682209388517
1634,0.09212480494608322
1635,1.6788350248523316
1636,1.6314497735356825
1637,-0.11091699493612461
1638,1.4223902887863749
1639,0.7412035998523467
1640,-0.023084445505517026
1641,0.6380398051977261
1642,0.9439646647846086
1643,0.49168547303516286
1644,1.163195336793239
1645,0.9434107357507466
1646,2.060361000271307
1647,1.1480268882640412
1648,0.30658857229265524
1649,0.22328924280678275
1650,-0.06941469629071229
1651,0.9068633131308161
1652,0.1899520446094186
1653,0.8710093796685616
1654,2.1735749948255947
1655,1.0574130660633632
1656,1.7879577444347579
1657,-0.05081220320555602
1658,1.8647647541223988
1659,-0.16166283317298458
1660,1.430245731433847
1661,2.5111524338767275
1662,1.4816066559209307
1663,2.9804525330730796
1664,0.414174004885524
1665,-0.18968279144646427
1666,0.8120719541585695
1667,2.2709672765201607
1668,-0.5588982544499068
1669,1.6416122575275836
1670,1.3966274869731685
1671,1.6336931077967192
1672,-0.20884020632378686
1673,2.271536611547801
1674,2.3221170221559637
1675,0.5447219381385386
1676,0.34762394592447443
1677,0.5419600197442104
1678,0.9540402340644235
1679,0.40902688388825714
1680,1.6410138782897468
1681,1.7253225584942646
1682,0.19939060026447342
1683,0.10139529839899108
1684,-0.03346256291232952
1685,1.2059699984902896
1686,-0.18199074436886864
1687,0.30748525646132885
1688,1.482258735705849
1689,2.3343965929744206
1690,-0.4568885493612289
1691,1.01985908452541
1692,0.36958244131742357
1693,1.7052348879286527
1694,-0.005114151335249062
1695,0.9784088779983156
1696,1.5502955588372906
1697,0.5312102803520524
1698,0.14229445381147177
1699,-0.3002233257636737
1700,0.36158513560020855
1701,0.6653917724530536
1702,1.2405438494635255
1703,1.8435860921023233
1704,0.0391270340843638
1705,1.773066698075099
1706,2.1714115973425385
1707,0.06328773468073756
1708,0.23638726611569605
1709,1.5200665562424664
1710,0.12779281387142427
1711,0.729627787030778
1712,0.5952024630949109
1713,1.3688400268356045
1714,1.711951791294179
1715,2.2872893981482623
1716,0.6984318495618972
1717,2.1986711229273226
1718,4.00381476306328
1719,1.6706919767392807
1720,0.3372943622888229
1721,1.0576822326750994
1722,2.111797620438178
1723,1.21851419707165
1724,0.41401708142229576
1725,1.1585412138841997
1726,1.2769982671895972
1727,1.301835849058682
1728,1.3105777150524058
1729,1.5558826123401532
1730,2.746796134060064
1731,1.2532625645135131
1732,3.267486507595377
1733,2.1914287867487774
1734,0.5377835805367241
1735,-0.20910445966878344
1736,2.1701839012137025
1737,0.07486710252591822
1738,1.6540392445476724
1739,1.3107401158496415
1740,0.339906500127342
1741,2.3309405331180075
1742,1.201343650562171
1743,-0.06428293956609776
1744,-0.21582148422319158
1745,1.4984289974771023
1746,-0.3542942133547944
1747,0.3066241473715523
1748,0.8809059219705535
1749,1.0590573235039105
1750,1.2868055763320743
1751,2.204784218856525
1752,0.7640669228766395
1753,-0.23727944636598775
1754,-0.4564756621839048
1755,0.9893131175442136
1756,0.7789761069039738
1757,0.6940503195284995
1758,1.0260354401111473
1759,0.49929411882715835
1760,1.7681403785039176
1761,1.0757004805494552
1762,1.5107667673893221
1763,-0.7803068082995035
1764,1.0715918068375208
1765,1.2169677542117665
1766,0.11535935679895848
1767,-0.07374767568977414
1768,0.04589821865618482
1769,0.2410813626825289
1770,-0.048557175842159905
1771,0.20673575698374436
1772,2.3245821577608616
1773,0.8246811558638462
1774,1.4002393629929393
1775,2.5216502574244095
1776,1.4479770687355302
1777,1.7510272903952202
1778,0.1088378338689091
1779,2.613593136371562
1780,0.6572800055262411
1781,1.377511883774088
1782,1.6031101965005174
1783,0.24783368674001416
1784,1.5789572915661072
1785,1.4066482051073015
1786,2.4488978952546034
1787,0.7212092854185468
1788,1.1620597297285669
1789,0.05605713661063905
1790,1.2743107217383793
1791,1.8721217347807722
1792,0.6898452384538458
1793,-0.37139209869247747
1794,0.46519566036941506
1795,2.511806584220724
1796,0.3850534591897383
1797,0.9484000634887373
1798,1.101872850678718
1799,0.21369590576094655
1800,1.596992843996548
1801,0.4305582177374905
1802,0.8375965176367786
1803,1.476432390731419
1804,0.8541479999640758
1805,1.1283495634418124
1806,0.5718934413219416
1807,2.1131967404054888
1808,0.20734171001069324
1809,-0.0693885643842791
1810,0.8171000496072846
1811,-0.13421477923066916
1812,0.4825526934203058
1813,1.414250641030716
1814,1.8522975430277144
1815,0.9711044019767457
1816,-0.39735112249562055
1817,1.48892995084531
1818,1.4999311093219079
1819,2.786335677964594
1820,2.2482503236378624
1821,1.8978262298752684
1822,0.42545268142695924
1823,1.3993061249471652
1824,-0.26657261833506407
1825,1.4912427952506795
1826,0.5273055646801068
1827,1.1613121882468795
1828,0.43606566174497907
1829,0.2569192343056831
1830,0.41136853498555237
1831,0.581933040467983
1832,0.3355397163798338
1833,0.26815670656507073
1834,1.7888187495327506
1835,1.6211677845478445
1836,1.169792660997474
1837,1.2467514535744562
1838,0.17563363390888742
1839,1.093151679712953
1840,0.4928410017861964
1841,1.9563668818459297
1842,2.2137970326784093
1843,0.9064344319402717
1844,2.134324306052209
1845,1.3192334147148466
1846,1.0534154327472518
1847,1.1822963236145752
1848,2.113248870342035
1849,0.8122240937042378
1850,2.0537973422436004
1851,0.800459603782494
1852,-0.24446715863091484
1853,-0.10004437637205288
1854,-0.16233086591815993
1855,1.9599136795847327
1856,1.5823816023915054
1857,-0.3024254631181338
1858,-0.4035598844133734
1859,0.8024755586713348
1860,0.664157968356134
1861,1.5852738094640153
1862,0.20876120113495278
1863,1.0111818296347501
1864,0.31701856525365757
1865,1.0891688245458493
1866,0.5622674992067017
1867,0.0780082437904358
1868,0.3193280556951964
1869,1.0258803162336096
1870,-0.10278546157571244
1871,1.229018729168034
1872,1.5086633740858242
1873,0.6752375454763038
1874,1.469584494163093
1875,0.8314021493969415
1876,0.26813503639328995
1877,1.2103645608202054
1878,1.9750250906966274
1879,0.36411334264706663
1880,0.3488228672067615
1881,-0.08980182135802628
1882,-0.26174436996773176
1883,-0.34248061736088453
1884,-0.33416453818332403
1885,0.5742362370996519
1886,0.10167064397977288
1887,0.3210790636933071
1888,0.8180568161712272
1889,1.610003750377982
1890,0.21526247775467522
1891,0.5971337424385157
1892,0.6702457236755411
1893,1.9577022477465946
1894,-0.39317628699748286
1895,0.9526496461297845
1896,0.6827478631723688
1897,1.178458946608208
1898,0.9085967685407634
1899,0.32633451320370754
1900,0.62342131462511
1901,1.0753982728895755
1902,1.290449629168319
1903,0.08302782724291957
1904,1.6369593657694652
1905,0.3830501636589062
1906,0.17611045711891526
1907,-0.2615680568432921
1908,0.3459600275318385
1909,1.303691963333058
1910,0.5073489182697385
1911,1.4420050713820016
1912,1.5571604227592377
1913,0.12736651637831042
1914,1.7584110083726987
1915,0.5081406349268356
1916,-0.30288475369364676
1917,-0.29669989957038867
1918,0.3572915132429455
1919,1.402443883073794
1920,0.6032979363134805
1921,1.6365228163729282
1922,2.156037499802961
1923,1.1254942709015894
1924,1.2121831087648576
1925,0.03552075480804051
1926,-0.04676277919804828
1927,0.09679445402937048
1928,-0.2370320987718757
1929,-0.14931827656353613
1930,2.0415534889785434
1931,0.26676396805024627
1932,0.6287062702258321
1933,1.9452139580161334
1934,2.1153493070333456
1935,0.49014091534249826
1936,1.4196220793044714
1937,0.4547457856383553
1938,0.7652476290840802
1939,1.1053224475441827
1940,-0.11957580099882681
1941,0.38181870759543113
1942,1.7366995394707572
1943,1.0403554017156644
1944,0.4097608718933309
1945,1.2850952819344579
1946,1.587142131504172
1947,2.715966225579818
1948,1.4135989118458963
1949,0.9673558526945154
1950,0.18876990266918892
1951,0.4816627250224714
1952,-0.35693074505966127
1953,1.2995388266692733
1954,1.7304643079014017
1955,1.8662507050897135
1956,0.706493781046678
1957,0.25212852427678145
1958,2.0752757854626163
1959,0.2352779359934064
1960,0.24094708229373818
1961,1.6365529323301375
1962,1.1098036229390726
1963,0.039057861994951204
1964,-0.4134873514704198
1965,2.186703951416891
1966,0.21811568380651647
1967,1.0926200743320904
1968,2.1438804609730022
1969,0.0023450313475940066
1970,1.3548239171851397
1971,1.1053960271864978
1972,0.1562174686399057
1973,1.7759557476686316
1974,0.5576085081645538
1975,1.6270241821938312
1976,0.58995694619455
1977,-0.02742259323734242
1978,0.11043045001086016
1979,0.63295278553886
1980,1.3861286683051977
1981,1.9966287409110834
1982,-0.5964950968707856
1983,0.34475164402043823
1984,-0.12073201054497606
1985,1.7737558169506218
1986,2.356392684762241
1987,0.24537790292879047
1988,-0.1780229447784778
1989,-0.3064419292774334
1990,-0.06397877236010396
1991,0.9837894995161481
1992,1.5441613901059839
1993,1.6640715507072774
1994,2.1622721751293583
1995,1.0068987117648076
1996,2.2758762025259482
1997,0.8590079923089796
1998,0.26752231175362884
1999,1.4055425942079833
2000,1.4170072671449618
2001,2.3159143593815443
2002,0.8182194176192855
2003,2.2135791682293835
2004,0.9446960976604102
2005,2.0935152715256224
2006,-0.34552700782058143
2007,1.2460643939595268
2008,2.088795856459855
2009,0.15728025184641292
2010,-1.1185181295085664
2011,0.8944485888604289
2012,1.7524781035451034
2013,1.7526197292984995
2014,0.7353376451737377
2015,1.4316667762438775
2016,2.097470568669329
2017,0.13529936380652263
2018,-0.0825330084404412
2019,2.164044893012145
2020,2.482987086313066
2021,2.311942372347551
2022,1.6571160063576302
2023,0.9553145021648931
2024,1.1710178808631437
2025,1.2773961171447559
2026,0.9413220720321148
2027,1.1066008402732335
2028,1.7102971743689124
2029,1.37001103590507
2030,1.5654885983313997
2031,1.148505393493845
2032,-0.2807150966822183
2033,0.40855557259221686
2034,-0.35923480419950127
2035,1.8017863850136249
2036,1.7559481578739726
2037,-0.4629378451810433
2038,1.5716093846745158
2039,0.8880550518295729
2040,1.5197716993534116
2041,1.9925048917466495
2042,0.7921150691556507
2043,-0.2392819164146005
2044,0.2170211656669221
2045,1.549775022749737
2046,2.0174192149250896
2047,1.7397433281080419
2048,-0.9452044388804792
2049,0.1815379770877007
2050,0.3125543873766605
2051,0.36392388566996936
2052,-0.31851402419775576
2053,0.8046135849147567
2054,0.9407522454864117
2055,1.5429680714784613
2056,0.6245598739090175
2057,2.1140586475336622
2058,1.5307748256815996
2059,1.0056426365116287
2060,2.1907626140710605
2061,0.43193691210074636
2062,0.19731777631603142
2063,0.659676340578414
2064,1.6528680965461495
2065,0.962596020731044
2066,1.3836681443644752
2067,1.0983162126786454
2068,0.1787733057081019
2069,0.6688589838097752
2070,1.3837218038501118
2071,-0.2847057046162118
2072,0.7303005021880496
2073,1.6359419342319153
2074,1.0682410473087263
2075,1.5691139153586238
2076,0.36953873437691886
2077,2.167947846269051
2078,0.5798944074169126
2079,2.0132448756318504
2080,1.5154991734134031
2081,1.7709054571899767
2082,0.27833206629590745
2083,2.2270769557936125
2084,-0.3873372769248673
2085,-0.5657340716223827
2086,1.1188361160413127
2087,0.4957754545160312
2088,-0.08722266336355311
2089,0.20567709538923007
2090,2.277613093947765
2091,1.8767223051530366
2092,0.7703762027572274
2093,1.4712395611698614
2094,-0.18462041234072646
2095,1.4600952458277443
2096,1.0738628046922856
2097,0.3336809998783845
2098,1.5078757774664355
2099,-0.2772935709974431
2100,0.9704461040171438
2101,2.3991442752334864
2102,1.308332617576334
2103,0.06700608117766615
2104,0.9072331337264239
2105,1.980064527402043
2106,0.8377556176283176
2107,1.0517203423126866
2108,0.7745061074753784
2109,0.25368202195817113
2110,1.7110238613580915
2111,-0.23339981844977054
2112,0.4518763688206743
2113,0.28335633822020523
2114,0.19363325010899612
2115,1.3597584800976832
2116,1.7141911594211772
2117,0.5635069912627959
2118,0.7755495623366987
2119,0.16975989416039527
2120,-0.03693788959093891
2121,1.105066187587951
2122,1.1410378206389766
2123,1.4318542895438477
2124,-0.11672621021046181
2125,2.2453593294603937
2126,3.9885610102930977
2127,0.504794529211612
2128,2.2581317946490707
2129,1.8621843784079581
2130,1.0081402049235626
2131,0.93656017093383
2132,0.5940615782722314
2133,1.4964134867222723
2134,1.8167024163330985
2135,-0.5415901711407203
2136,0.226092761651153
2137,2.701254789020828
2138,0.47636834548586715
2139,0.47318008436329073
2140,1.8622795322901489
2141,1.9669392759255857
2142,0.0483832761284968
2143,1.5252472673053252
2144,0.7601591887693331
2145,1.0333366443557823
2146,1.7730895146042576
2147,0.49463094174904054
2148,2.1204567772620377
2149,0.685896295206887
2150,1.9103520752311014
2151,1.6207870630162506
2152,1.0825217538737075
2153,2.06163821036602
2154,0.36665137147612836
2155,1.112441632798487
2156,1.2060938912010593
2157,1.015742540882148
2158,1.130919456723192
2159,1.566945177214596
2160,1.3060423752200851
2161,1.06736950226447
2162,1.7984733290961712
2163,-0.09607410422260965
2164,-0.08684643346978826
2165,1.8175951925202702
2166,1.550650465880117
2167,0.9658003031870827
