session,target_position
1250,1.8574631778150137
1251,0.5501265796378539
1252,0.2700983602783289
1253,1.2855219791397965
1254,1.2733190561340673
1255,0.30227987762792874
1256,1.157330561450383
1257,1.4031966775849827
1258,0.768287987227778
1259,0.6804978833386819
1260,0.9964626544020498
1261,0.8273026036447035
1262,1.4216900793689993
1263,2.786230834645444
1264,0.7828293184634701
1265,0.29084012697756456
1266,1.7649296188642356
1267,0.8281141152584204
1268,0.6449966960954847
1269,1.5097379282315904
1270,1.0185220071938075
1271,1.5276514932680738
1272,-0.2733807117422695
1273,0.545857333397038
1274,0.5520387375914817
1275,1.3211009125760398
1276,2.2054964418896033
1277,1.640780002766646
1278,1.6915902264003897
1279,1.4485447725757497
1280,0.42726736621878114
1281,1.2719664751489408
1282,1.262925907504183
1283,0.3470861138089929
1284,0.8724220860417768
1285,1.350460762638951
1286,2.2375174724958917
1287,0.4749282103227713
1288,0.8809518716304015
1289,0.9254246037376469
1290,2.352840408112011
1291,2.170008365844666
1292,0.6765946836400141
1293,1.256173709244241
1294,0.17259168143681158
1295,0.515087445203096
1296,3.34375
1297,2.0657595321797855
1298,1.3372279343762021
1299,1.3207211735525863
1300,3.34375
1301,1.4885374154218454
1302,2.961269989932955
1303,1.8157647970483675
1304,2.002676650741947
1305,3.34375
1306,1.0435943639213079
1307,1.5660359555749666
1308,0.09895279943759638
1309,1.6265591831681459
1310,1.3574980942809072
1311,1.3453240761584908
1312,0.9425821110226957
1313,0.7211616167924775
1314,0.14016913061580027
1315,1.2759298538765291
1316,1.2672920391683635
1317,1.686814635782371
1318,2.8403633041807623
1319,-0.1907827121205019
1320,0.9065757108912739
1321,0.2402645190046323
1322,0.13980121378150256
1323,0.9617869653895577
1324,1.4507603766839587
1325,0.9462213544933931
1326,1.1704455694234004
1327,-0.9992060666098055
1328,0.6613720417673181
1329,3.049968887317398
1330,0.8827325401337001
1331,1.7636038122886766
1332,1.3512361140577345
1333,-0.13443032148014256
1334,1.8079208145284378
1335,0.4653846990213325
1336,1.7899263776516612
1337,1.3541628838259576
1338,2.127777383282925
1339,2.933169505621267
1340,-0.5075506805086643
1341,0.7193993483559732
1342,0.5848209487439016
1343,-0.10526690351550538
1344,1.0997565678500378
1345,0.217308085148893
1346,-1.2944037600287581
1347,0.21959073359221315
1348,-0.8154732004492931
1349,0.902487804734668
1350,0.8445623544334295
1351,2.1860303147229465
1352,-0.1762348071008044
1353,1.2079024498086977
1354,0.6172411440952772
1355,1.2741115396135967
1356,0.5565833925052724
1357,2.4919902934852427
1358,1.0128713272185519
1359,2.556016062293023
1360,0.901149419342237
1361,0.8344752158861072
1362,1.2790043914731266
1363,0.0443318531464888
1364,0.4085492136566474
1365,-1.234422173354889
1366,0.7700128169554161
1367,0.8632192177063651
1368,1.7066206016755547
1369,0.2850684681489847
1370,1.4393806129740705
1371,0.9430167178679458
1372,2.170651813597603
1373,0.9703445894005774
1374,1.04741239679126
1375,1.1863597853942274
1376,1.3921837543623279
1377,0.7865684286858914
1378,0.3480601634276618
1379,2.9104642698628056
1380,0.6113563178575394
1381,1.0400637454706119
1382,0.9680785632576805
1383,0.9411883226536322
1384,0.7793645762528538
1385,1.2823029717304326
1386,2.8344627212308167
1387,0.48609263631990207
1388,-0.1577548041508643
1389,1.5404578052599989
1390,1.2205514991345843
1391,1.0938733702236092
1392,0.812433644066207
1393,0.3250837208843653
1394,1.6752503312097198
1395,-1.34375
1396,0.6080461751192765
1397,0.9772221482492632
1398,-0.23250448010716962
1399,1.8587747407406852
1400,0.3096268956926439
1401,0.7676152633690074
1402,1.270876334411736
1403,1.2212598852627619
1404,0.4311479136206622
1405,1.3289449698585343
1406,2.273661150421963
1407,3.033346353153082
1408,0.3750311537589305
1409,0.6809768928057329
1410,0.5874014919636341
1411,1.559800910119579
1412,0.6934346995124723
1413,0.5721376486910217
1414,1.0429273010242444
1415,1.0923641994909494
1416,0.3863168361590086
1417,0.991806711735969
1418,1.7430958884996048
1419,0.03147160051231679
1420,2.139860859576693
1421,-0.6460878065066815
1422,1.1159204047898181
1423,0.7109439189384827
1424,1.2000071090562652
1425,0.34323575965276254
1426,0.6178852456944943
1427,1.3013228466437434
1428,0.7328321431165488
1429,1.8670645508239971
1430,0.444408153571371
1431,0.3336704314609442
1432,1.4160110038084937
1433,0.328286745962199
1434,1.1584179366981537
1435,0.8836830774174927
1436,0.6500761483074905
1437,1.2004797527400055
1438,2.402325363177974
1439,1.6585759492649172
1440,1.7094390269803192
1441,1.4864398712565545
1442,1.1386591627814904
1443,-0.6431614254693079
1444,2.5083959723458413
1445,1.5366235053180204
1446,0.10959667681940677
1447,1.5194276487143499
1448,1.314204177475446
1449,-0.8663828183517748
1450,0.5186414614840513
1451,1.8793549357244639
1452,1.2347532505403893
1453,-0.060675874628164816
1454,1.7094971231935858
1455,-0.3953156527664079
1456,0.37673507315554877
1457,0.5441945872381221
1458,0.12907660753938588
1459,3.149940221869758
1460,1.3302472112906154
1461,1.705330109913038
1462,1.2535610135131607
1463,1.3741428818003951
1464,-0.8353726887374808
1465,0.8767828784940894
1466,2.898188863663624
1467,-1.34375
1468,1.5083624953658303
1469,0.6877181646128474
1470,0.8425116920836855
1471,1.946449361685927
1472,2.4980381267180505
1473,1.009621647798386
1474,-1.34375
1475,1.9681460625334528
1476,0.20370956757406833
1477,1.572406163565466
1478,2.509341712420547
1479,1.1858462996376602
1480,1.0975141291496233
1481,-0.8971483917258474
1482,1.6173320730445613
1483,1.1680673584026757
1484,2.0189703370513015
1485,0.8881785628646608
1486,-0.3872883049972753
1487,-0.05119243669035778
1488,0.3283717909623498
1489,0.8231892235940406
1490,1.3449848573461036
1491,0.8694952243905287
1492,2.6719112078244605
1493,1.0757986730153932
1494,1.33858715250253
1495,0.7518591855763436
1496,0.6436662313252295
1497,0.8730009892252839
1498,2.647258573194022
1499,1.8737500149950665
1500,0.5941246152506994
1501,-0.9495079967548139
1502,1.3396368181245146
1503,2.823889742933857
1504,0.9498147891082832
1505,0.6101900119008422
1506,1.3572067561733991
1507,1.064585384282036
1508,-0.42401629114633854
1509,1.5227064674803286
1510,0.7320270514659394
1511,-0.8013481930527793
1512,0.33501835672210956
1513,1.1784314198959003
1514,-0.189336666619218
1515,2.0978344702869833
1516,-0.10162143654894251
1517,0.8849639883481076
1518,0.5620697542277598
1519,2.0438477568719957
1520,1.49741976813145
1521,0.9525766367435845
1522,-0.01978240362173489
1523,0.21902165812585084
1524,1.1137513985913352
1525,1.3741784211517123
1526,-0.3877300264360275
1527,1.2370351784101699
1528,0.376425880540058
1529,1.1303600548625043
1530,0.6154455249546794
1531,0.07340712678931816
1532,1.1815546492636724
1533,2.6086850904511234
1534,1.2817979977797616
1535,0.6755566438874789
1536,1.2778630134918822
1537,0.7897062742421326
1538,1.8704855527438293
1539,1.089219536439605
1540,1.0148033675135415
1541,0.3797218236177058
1542,0.7946319650042906
1543,-1.34375
1544,1.3791266179458763
1545,-1.1992680716570208
1546,1.6109988354480713
1547,2.1013774767386098
1548,-0.2732447049083542
1549,0.8834765364026425
1550,1.2085821032484936
1551,0.09467328794634644
1552,0.19767756005727977
1553,2.20037764821235
1554,1.6835726082233602
1555,0.20109146814999646
1556,0.8778056629003866
1557,-0.18537016726860323
1558,2.2875466727592135
1559,1.622488963072531
1560,0.42335508874624794
1561,0.1629365263660717
1562,1.2892828089956185
1563,1.512353014238315
1564,1.5068896002260799
1565,0.49247805206961515
1566,0.9786724338870979
1567,0.5060731428277343
1568,1.1184435058027158
1569,0.9261265898337493
1570,1.8494780932512787
1571,0.5026894808730316
1572,1.5847545029594492
1573,-0.28973438471457325
1574,-0.03222935932278914
1575,0.9921592253192026
1576,1.8256057321201296
1577,0.7752437015226625
1578,-0.11551248944157821
1579,1.5764893096963815
1580,0.5472698904480138
1581,0.6922727515572461
1582,0.5192889197490916
1583,0.8272406567427212
1584,1.3192894872727625
1585,0.6881099707084563
1586,1.2024015156904144
1587,2.1483837259877303
1588,0.9648906470560323
1589,2.249296347261155
1590,0.35804428072596883
1591,1.15291489423401
1592,1.116574338043726
1593,3.34375
1594,1.2818860067897089
1595,1.4269574977140316
1596,-0.8971575418107065
1597,1.3064838860089407
1598,2.1050026147518843
1599,0.8302289106130467
1600,1.8077845327337398
1601,0.29244877540106706
1602,1.6815574522794976
1603,1.5843239491965553
1604,-0.1902188527262616
1605,0.9553470792162523
1606,1.4699313060712134
1607,1.0005171604535636
1608,1.2918475402363427
1609,1.9144573086818053
1610,1.2150815957052599
1611,1.1949554099016342
1612,3.078110792367748
1613,0.6377022621728536
1614,-1.1855893439095135
1615,0.7414991280843587
1616,1.2302231250945797
1617,0.03489060862266258
1618,2.093655578252671
1619,-0.431547217721892
1620,0.7504291374670237
1621,0.8973142167125507
1622,1.3248535671605604
1623,1.2549300505051775
1624,1.3091564733245478
1625,1.4360621639692037
1626,1.0538428380055955
1627,0.8705999700363891
1628,0.9223561511183013
1629,0.7604510121223294
1630,1.4787219857517044
1631,-0.7860552974883852
1632,0.706227262704312
1633,1.1547563386640598
1634,0.8801025438169807
1635,2.1351150660322675
1636,1.2731912394799387
1637,0.6358047558407809
1638,2.1623814961685612
1639,1.053962788219784
1640,0.5420462078763647
1641,1.7384233677881014
1642,-0.9471068008836043
1643,-0.6821132451193788
1644,1.4449806677365271
1645,1.3851979426917782
1646,0.6709247658018279
1647,1.2130840186699219
1648,1.3604551725822567
1649,2.516262240168639
1650,0.5233065990018998
1651,-0.8521689988611318
1652,0.43900043858341564
1653,1.3890092339779525
1654,2.5814635763079603
1655,0.49329149538500183
1656,0.9713723748124199
1657,1.1152357460094697
1658,2.3169860649698215
1659,1.0223793261570315
1660,0.23105294965838685
1661,0.8177463471181727
1662,1.0364959547759758
1663,1.3051103289131816
1664,2.2727004642455797
1665,1.506772976303275
1666,1.3858613279625076
1667,2.6107393589472023
1668,0.8962040759950939
1669,1.6711461768271303
1670,1.9634177173027247
1671,1.8167050943504455
1672,0.8863801948791664
1673,1.014953830279492
1674,3.34375
1675,-0.09027309497486113
1676,1.2457231672740803
1677,0.9955430797208815
1678,1.9322926575301798
1679,0.6889922207480486
1680,0.374559018777715
1681,2.276663058137828
1682,0.5289490622170915
1683,1.914951177057499
1684,1.3159752843382087
1685,2.4048426492577466
1686,3.34375
1687,1.2939976607418855
1688,0.5118539423293207
1689,0.6365072070286504
1690,0.3339147534186627
1691,1.2971902432601954
1692,0.5630050824542564
1693,2.1766767764717576
1694,1.2381074011456232
1695,2.8556747443157953
1696,1.0017056177877108
1697,-1.34375
1698,0.7850984035738382
1699,2.2073630584066275
1700,-0.7918567691943446
1701,0.8586554418199015
1702,0.49342504546261434
1703,1.4349715192646069
1704,0.11270460376369584
1705,0.08305817816090832
1706,0.5913451254792881
1707,0.8423489837987201
1708,1.214679144436174
1709,0.9591975162694197
1710,1.8223870475801967
1711,0.3007440041048488
1712,0.09179757679062672
1713,2.0345393404455105
1714,2.189780280969693
1715,0.9238656472487885
1716,0.4167230828874191
1717,0.8891870409038132
1718,3.34375
1719,1.1886133055282682
1720,-0.9078206952578429
1721,0.18928126229816022
1722,0.6899957753618734
1723,-0.3704150769308243
1724,1.347705814621513
1725,1.5064155761415232
1726,1.275607945918295
1727,1.0817126215212256
1728,0.9644554370681175
1729,1.4954307744376631
1730,0.4064475671824108
1731,0.7311148721046983
1732,3.34375
1733,0.32257369890226306
1734,1.5670503948164554
1735,0.08309805465747644
1736,1.8339172886252628
1737,-0.859189395172208
1738,1.7826933411423511
1739,0.5566947711108302
1740,0.9008999961932445
1741,3.34375
1742,1.3341645117375833
1743,0.29038086266148444
1744,0.05482921552862452
1745,0.4107952504730543
1746,-0.0829817020512793
1747,1.8249198719680881
1748,1.301463329297372
1749,1.8557304936343726
1750,1.197218846254032
1751,2.6926302391449006
1752,0.8474873679539533
1753,-0.99613845843493
1754,-1.2410381857466346
1755,2.272876001648143
1756,0.21671782574734622
1757,1.3842972814186478
1758,1.0458581176818234
1759,1.2796863198183168
1760,0.9050836134304442
1761,1.8614427565485987
1762,3.34375
1763,-1.34375
1764,0.29673709104507484
1765,3.34375
1766,0.9678799381535164
1767,2.22590726672253
1768,0.9776436098605503
1769,1.1401586407237867
1770,1.0953581295929546
1771,3.34375
1772,1.5064911320076528
1773,1.487123982457962
1774,0.8419727914968129
1775,1.9725543931999863
1776,3.2141075068985785
1777,0.5083312090153512
1778,1.3805622424652506
1779,1.5962181665899062
1780,0.45725485962404255
1781,1.5782146678803786
1782,1.51119447767196
1783,1.3355562345321803
1784,0.40429762542539105
1785,-0.5516321295026541
1786,1.9675555898312704
1787,2.244645434085932
1788,1.0944063521745524
1789,-1.34375
1790,3.34375
1791,1.0883215627009597
1792,1.2425618832301026
1793,0.06874042071459141
1794,0.8164233521141719
1795,1.9078044096107027
1796,-0.06445617315398078
1797,0.6651220042081866
1798,0.33507562142929215
1799,0.8237529243649463
1800,2.051142696792308
1801,-0.2139897559847721
1802,1.4513018218036091
1803,0.7614572272128317
1804,1.9065847910039189
1805,0.7625084554574262
1806,1.074941508194641
1807,0.8096563313975427
1808,0.6800795188810786
1809,0.707216397232026
1810,1.4799673977931578
1811,-0.1250272214548096
1812,0.848796034214852
1813,1.4544385053662707
1814,1.8001525164323013
1815,0.740326037544323
1816,0.07017959829532461
1817,0.6557852761357849
1818,1.3818598275226859
1819,0.5746866285761328
1820,1.3558071052031129
1821,2.2785563695461795
1822,1.8089310346459615
1823,-0.45278499901576996
1824,0.2415692972880208
1825,-0.314300026585669
1826,1.3881695071905822
1827,1.0953749226883371
1828,0.9867534154317108
1829,0.8535381697756139
1830,1.6983318772909193
1831,1.6848628527271372
1832,0.1383478065196686
1833,1.3984918959950807
1834,2.1157227814977606
1835,1.428724139872874
1836,1.1274099045633081
1837,0.16512035216102228
1838,-0.42880932509814507
1839,0.33346976222397195
1840,1.201698169697266
1841,1.9990115885454591
1842,1.027656517687297
1843,1.2914763661156068
1844,1.2010112278986795
1845,2.1684647413274645
1846,0.7983808060206858
1847,0.9558559209912085
1848,0.08862849751056112
1849,1.1830471067720554
1850,1.0154001276434905
1851,2.8186133786198435
1852,0.4416989134449286
1853,-0.5668302762509263
1854,1.1529341817468364
1855,0.7360080202674444
1856,1.0108989855638197
1857,0.8441174392973907
1858,0.5338305665795011
1859,1.5325188024908138
1860,0.9577495892625861
1861,1.722792216760777
1862,-0.7397732893035036
1863,2.0566323755938134
1864,0.17209011026047638
1865,1.5631731664894266
1866,0.05885416060979143
1867,2.7243475506397665
1868,-0.42643780643372553
1869,0.9212556787798301
1870,0.3697637049574458
1871,0.8708464388779096
1872,-0.6335285751306603
1873,1.0866993805194964
1874,1.7504418766423084
1875,0.7599230695144878
1876,1.2474853109347963
1877,1.0142540186223121
1878,0.4756116151582117
1879,1.834292622149619
1880,0.515845224077715
1881,-1.3302022350126244
1882,1.0861468935439187
1883,0.9014402237156462
1884,1.1402340267094564
1885,3.34375
1886,1.0848039800270253
1887,2.901767835532261
1888,-1.34375
1889,1.5105288445053304
1890,0.6809674708764162
1891,0.7754939470426081
1892,1.8421632790415272
1893,1.0794738237548642
1894,0.7872746911478622
1895,0.0676790565486507
1896,0.9818370454182934
1897,2.7893510043838976
1898,0.7924857195251701
1899,-0.0421593199985657
1900,2.8297035280099356
1901,0.5324081792463854
1902,1.3466574238901092
1903,-0.16928995597393293
1904,1.9903599353163064
1905,1.2135225548892352
1906,1.425051714130032
1907,0.2071564572747996
1908,2.473498127882939
1909,1.2731070538354334
1910,-0.29513585756378546
1911,0.7928516264066983
1912,0.7072713712630601
1913,1.019724254937367
1914,1.305948120583142
1915,0.8977352512784132
1916,-0.03893234612038721
1917,1.0487764113140132
1918,1.6724634363691337
1919,1.3886407672810277
1920,1.4428011614157215
1921,-1.34375
1922,2.5509237689440014
1923,1.4826342559693801
1924,2.0907535645064947
1925,2.2364369725502433
1926,2.0218939997546705
1927,1.1886870219498356
1928,1.2057015019260189
1929,-0.48452225438261576
1930,0.9307250893741421
1931,-0.4670485111160734
1932,1.667891745543622
1933,0.7282872644202238
1934,0.2421605351289653
1935,-1.34375
1936,1.175803192678184
1937,1.1149423718551947
1938,1.001218314132824
1939,-0.11857860377699891
1940,1.033204384752298
1941,1.4232763528807548
1942,1.1985417836058074
1943,1.5076660366424777
1944,0.27267219116862096
1945,1.919447175988425
1946,1.2576010255955907
1947,1.4587028571879421
1948,0.8988276796984109
1949,1.1211342457935822
1950,-0.4265429287924849
1951,0.43249126794121073
1952,-0.22928302978656356
1953,0.6809205594183007
1954,0.6961655752405469
1955,1.2740593305432901
1956,-0.26682413309565733
1957,0.10316260269642863
1958,1.5801756870945012
1959,1.2971378323657365
1960,0.3719010445599311
1961,1.540473365156916
1962,1.7716719679456565
1963,0.47085244096327994
1964,0.42728138947492833
1965,1.0391906724949052
1966,0.45592670834781845
1967,0.6383674831623347
1968,0.7130968850957491
1969,2.9560304215340656
1970,1.8293733830920802
1971,1.201057486791426
1972,0.2403126067014183
1973,0.1737292340420964
1974,0.8848872302414716
1975,1.182943995855912
1976,0.8953369806339523
1977,0.13912775934094967
1978,-0.5216756201656803
1979,0.8736557025839138
1980,1.2370169396853066
1981,1.343340824142608
1982,0.3005469591260551
1983,0.8957316053774608
1984,1.3228070027455574
1985,1.0119441629740766
1986,1.3097879764324016
1987,0.2890907552677435
1988,0.17355125737390276
1989,-1.34375
1990,1.6817522560847193
1991,0.4371362842937534
1992,2.014948697551443
1993,1.4912232849939073
1994,1.6724042487904975
1995,-0.3361390040308778
1996,2.6186641366867125
1997,1.0385702317709053
1998,0.009845337887580685
1999,1.2675401560546198
2000,1.315293421729982
2001,0.4627631521704636
2002,1.2666698137874097
2003,2.478232611108955
2004,1.4714601677685313
2005,0.7405682303263764
2006,0.6992704957284163
2007,0.6866909770990082
2008,3.091690498608454
2009,-0.11594232405493243
2010,-0.2996461391995251
2011,1.177740852346719
2012,1.0962965191148601
2013,1.6045307085491314
2014,0.762426376766487
2015,-1.34375
2016,1.4396881752064257
2017,1.5800395038179968
2018,1.8398741650472643
2019,1.693537843815316
2020,0.6524544216019803
2021,1.5313110635101457
2022,-0.20649719276473322
2023,0.6808251301654915
2024,1.1975639034976706
2025,0.006858141006113705
2026,1.1616275752431717
2027,1.6340306449565096
2028,2.074205272962021
2029,1.0927612252113041
2030,-1.0261000227854256
2031,1.3716717540126646
2032,0.008521254253766597
2033,1.2067490388345228
2034,-0.8817141932426811
2035,2.26915291772599
2036,-0.08275001678919969
2037,0.7988578774815346
2038,-0.4105868601900142
2039,0.38847591794214975
2040,2.044077156768165
2041,1.707376475539339
2042,2.3333233979343824
2043,-0.14417021795359042
2044,0.367260864521361
2045,2.1828042984355127
2046,0.14135181546646114
2047,-0.4421760436081179
2048,-0.6628111041963276
2049,0.6848486685563275
2050,-0.5676922152583466
2051,1.7643874413033176
2052,0.5536797186419897
2053,2.211847054981346
2054,0.8873921137527314
2055,1.1284988891527592
2056,1.3957567165659412
2057,0.814766232363777
2058,1.1587961843192192
2059,2.2002126762433547
2060,1.590128211403565
2061,0.302760205888966
2062,-0.1030839772930281
2063,0.23490227317979517
2064,1.356946336133865
2065,1.3613696316558275
2066,1.6400546414912178
2067,1.8774542408315265
2068,0.2609458251715038
2069,0.957864834825807
2070,2.4748583597896223
2071,0.6995746460086862
2072,1.9591118272548278
2073,1.2654315460553405
2074,3.34375
2075,0.4573196923905617
2076,-0.45799466955291623
2077,1.2026204726863217
2078,0.6844279881973137
2079,1.6686350103944767
2080,0.8111591433950378
2081,0.0360143118512295
2082,1.2349043120712317
2083,1.5539273172135992
2084,-0.6091774171759818
2085,1.6458381723949609
2086,0.5376735405735775
2087,1.1621996904127354
2088,1.8199756543529173
2089,0.201163407151832
2090,0.8515832672179547
2091,2.4270962151587154
2092,1.1718075428259578
2093,3.34375
2094,0.25643271914515653
2095,0.5133276182516444
2096,0.39672318711067245
2097,-0.18358698495271408
2098,0.8261937376357108
2099,0.6472930111054673
2100,0.29091545219087
2101,1.2723904720004542
2102,1.7178610014127431
2103,1.3251379984470102
2104,0.975853718475373
2105,0.8867293628509776
2106,1.0288117066767437
2107,1.2422325943368824
2108,1.6802629349724505
2109,-0.020074407070330036
2110,-0.3185286277118622
2111,0.9403027128328165
2112,1.480032367836125
2113,-1.1587603732072234
2114,0.8761872591205422
2115,1.3612729350932529
2116,0.7917180345441062
2117,0.8905537332484446
2118,-0.6784185157749043
2119,-0.7552448084792776
2120,1.0155334321025242
2121,3.34375
2122,1.3862392402091657
2123,3.133148683428039
2124,0.5603875506808673
2125,1.7829650557321903
2126,0.9321370684414594
2127,0.5410553664719255
2128,3.0641111227248503
2129,-0.6756241102983098
2130,0.5784707445348947
2131,0.512558051059185
2132,1.3233282311771377
2133,2.3224462557412697
2134,0.2830045810849382
2135,1.8330951373393314
2136,1.4225161609064327
2137,0.8184314392571133
2138,0.6217862612093841
2139,0.41426079814137895
2140,2.665166836891119
2141,0.9255999232770031
2142,0.9700177202750374
2143,2.411902381210253
2144,0.04953934156719042
2145,1.5795010562924863
2146,0.19207798109253404
2147,2.718080470272093
2148,3.115887638803323
2149,0.847414779629936
2150,0.9557644885766704
2151,0.20062053560459525
2152,3.0446951708618304
2153,1.1368942045119992
2154,0.2229760180429391
2155,0.09699161359781583
2156,1.050633498977443
2157,0.7715280887892528
2158,1.0740812218104503
2159,0.5946811203852438
2160,1.3305948350547272
2161,0.4078280092131288
2162,0.5623032169366675
2163,0.5527835457117822
2164,0.9599529896702182
2165,1.3786849763060134
2166,1.1113887627241048
2167,1.415332841404266
2168,1.834915284664501
2169,2.4702881077027907
2170,1.1857277269128566
2171,0.21059571836220303
2172,-0.4882184682113462
2173,0.5224474980950274
2174,-3.113472428428743e-05
2175,1.1052761601461603
2176,1.382760143096024
2177,-0.057207805389267286
2178,0.7342033432516982
