session,target_position
1213,1.468470486050968
1214,0.6823886895707285
1215,1.1043065154462963
1216,-0.05279009723702338
1217,0.08264612608267305
1218,2.4699137115412246
1219,2.4399526110759826
1220,-0.037281830056746
1221,-0.11752342637305206
1222,-0.05211167559609624
1223,2.070908335089259
1224,2.276623919904141
1225,0.823556491824291
1226,1.0117077456505261
1227,2.1674489851803482
1228,0.11588980744941621
1229,-0.03341378788441822
1230,0.9850231555209743
1231,-0.04850891380790591
1232,1.930149551946334
1233,0.8222243872195509
1234,2.1845282893717854
1235,0.43011634866491344
1236,1.6601047545043779
1237,0.11747782497778374
1238,0.7141832691616706
1239,1.595936887782342
1240,0.8898795736002661
1241,1.865604211762758
1242,-0.11363441813299947
1243,1.5995940037702465
1244,1.0171001934702573
1245,0.3792347678762528
1246,0.39570950969644964
1247,0.6773651718052403
1248,1.0945519944298856
1249,0.6936588333744175
1250,2.039573719852384
1251,0.6455347139507879
1252,0.5586458354457424
1253,1.9073250361039333
1254,1.7855412217764468
1255,1.0721765722083494
1256,1.7565835820004798
1257,1.233529797295739
1258,2.1683432672226806
1259,2.0304074317857967
1260,0.4060474506130927
1261,0.4697040730759555
1262,-0.1246639393877355
1263,1.4707330304697737
1264,0.826623487323439
1265,0.9794715850338871
1266,0.26877308872979927
1267,1.472219644727931
1268,0.5340961466895922
1269,1.1948326417929602
1270,0.5168566532197122
1271,0.67764409340012
1272,0.15812996367513413
1273,1.4764446416925046
1274,0.7058718693602687
1275,0.33079313128837234
1276,1.1067559155723696
1277,2.1559593078129393
1278,1.3622818299016883
1279,0.12808807102017852
1280,-0.2263043335544332
1281,0.16950604559270815
1282,1.0544621881326408
1283,-0.17630197217157567
1284,1.1921646484267245
1285,1.4601742609710455
1286,1.497261415346912
1287,0.13751230116152688
1288,0.8694746627726828
1289,0.6913397875021723
1290,1.585977446199093
1291,1.5538229051469445
1292,-0.47532216577137415
1293,0.5788138588477095
1294,1.6094671562385
1295,0.32984997348629586
1296,1.8563355051654071
1297,1.5706709458187564
1298,0.5449399856649085
1299,-0.01024610075841377
1300,1.2679961793380483
1301,0.36399590976349633
1302,2.3398263404975967
1303,0.43788013564289774
1304,1.416839321059506
1305,1.4495977936447397
1306,1.5825478605816476
1307,1.7504705051286817
1308,0.5706047268961078
1309,1.9873872908889147
1310,1.8919438086219575
1311,1.7337271207192744
1312,1.468867774733951
1313,-0.16563285101354536
1314,1.9797237980700846
1315,1.4306714156400713
1316,1.3602632244750212
1317,1.0653306673559935
1318,1.746229923101315
1319,1.027895164224742
1320,2.085489269042098
1321,0.3583018856987155
1322,0.057486478174752484
1323,0.4805345095983395
1324,1.225132993538375
1325,1.2239542519447928
1326,-0.1103611702949129
1327,1.5614165052050206
1328,0.4571260005461138
1329,2.24532384003471
1330,1.6926565130722966
1331,1.9663808641252565
1332,0.13460504823902003
1333,2.077661975754698
1334,1.1647802137258145
1335,0.12530677602022236
1336,1.0748420091238557
1337,1.8073656470770896
1338,0.6144804393970733
1339,1.9405378210348148
1340,0.30754227880786783
1341,0.03950813869206582
1342,1.4308680467739252
1343,2.037936922760866
1344,1.87293479022477
1345,0.11826134714936684
1346,-0.14333318970373843
1347,1.1552754972755632
1348,0.7500607737321082
1349,1.7741062091555937
1350,1.7112992378235234
1351,0.9525413348031417
1352,0.9812011254868501
1353,2.065237894874994
1354,0.520171954272121
1355,1.0102858165194457
1356,0.779854931736406
1357,0.7660839008373808
1358,1.2795883285452585
1359,-0.06178846202441064
1360,0.9792571224639275
1361,-0.006506990617664854
1362,1.9037929984892394
1363,1.0002052253764735
1364,0.6696759637071362
1365,-0.03631854736533771
1366,1.5964558885044875
1367,0.23403189764449622
1368,1.048580061532689
1369,0.6291161857519009
1370,1.2054565980766485
1371,0.6372281292121585
1372,0.6756465161279239
1373,0.006051016716856067
1374,0.31876413131285364
1375,0.9432993366831488
1376,0.5455763839719794
1377,2.6239791759059248
1378,1.6959093108038845
1379,3.0706795503028688
1380,0.2072665913563937
1381,0.24531514014567474
1382,2.206328184438143
1383,-0.5040330570241833
1384,1.2160900108994004
1385,1.0991574276447844
1386,0.5322449136512449
1387,-0.11728599301696886
1388,-0.21289600261245362
1389,2.033336177174243
1390,0.8341231850419744
1391,1.131937521208909
1392,0.6815754703802022
1393,0.7009034152819986
1394,1.4532593250535986
1395,0.9341252957145305
1396,1.2279243381745528
1397,1.063380311021304
1398,-0.08579996752304182
1399,0.4471180307551335
1400,-0.08497161433211538
1401,1.4570361955543372
1402,0.9884416318195739
1403,-0.12735847928877042
1404,0.376434224084338
1405,0.9343985213698247
1406,0.038546166697170564
1407,2.0952056533317416
1408,0.2831482625584375
1409,1.4105072816049389
1410,1.0997129123124172
1411,2.2741823690706853
1412,0.48924057249123387
1413,1.099021319370216
1414,1.3835422777074577
1415,-0.0988033593325874
1416,0.8849106082774827
1417,0.40298482305894534
1418,1.0661729386031973
1419,-0.1070112476917771
1420,0.6466442115640955
1421,1.1538706544459747
1422,0.8775419124073139
1423,0.36371750472674086
1424,3.1051597360317227
1425,1.0227398055740808
1426,1.4756989647927128
1427,0.6413114259955973
1428,2.0399746088781003
1429,1.2320529277276433
1430,-0.06713273478992542
1431,0.5959441299965905
1432,1.6324836652699588
1433,0.7225537174323879
1434,1.147113569067448
1435,1.1796586737286905
1436,1.3852557431247357
1437,1.5133973800505718
1438,1.2054161495544091
1439,0.1394151122334148
1440,1.875575313149878
1441,2.0707060095039984
1442,1.0631870028256343
1443,0.02067354679396216
1444,0.36192295895183013
1445,1.29636192181513
1446,0.6745256548999357
1447,2.0316224820079047
1448,1.3274878699542194
1449,2.2052722707361996
1450,1.2028764154322424
1451,0.9738417578777954
1452,0.7154875370656322
1453,1.0224773563618963
1454,1.1167127920841038
1455,0.6730799380146828
1456,1.2751727886394102
1457,0.6605467756301029
1458,1.5134973870214843
1459,0.511213895677311
1460,2.2246366467727134
1461,0.9053434275093005
1462,0.8587132585006516
1463,2.028593056852027
1464,0.27397382318967467
1465,1.1132234036330062
1466,0.581363761203416
1467,0.5725657895529237
1468,0.28669433796204824
1469,0.08128789344230311
1470,1.1556911672288899
1471,0.7870762423923837
1472,0.2388022165984114
1473,1.3158011544930246
1474,1.382377880522589
1475,0.8710119735907543
1476,-0.16682825917674232
1477,0.43523689156604645
1478,0.539912584057414
1479,0.5253517529178965
1480,2.017303390987819
1481,0.31434085304724607
1482,0.4297333037577058
1483,1.5072207039828263
1484,0.5448500086827629
1485,1.331990571142005
1486,-0.1716576073932275
1487,0.5525836930913026
1488,0.8479655715498368
1489,-0.2265472165605381
1490,0.6816331777420704
1491,0.6584982479091838
1492,1.1924264469381762
1493,1.731678488708747
1494,1.05107726649838
1495,0.3954070472124065
1496,1.667014017784531
1497,1.9566724508866105
1498,1.643731330231827
1499,1.7906048048016168
1500,0.101123462041665
1501,1.2551603202064756
1502,0.12731642602221352
1503,2.3336269628908006
1504,0.8406208488185105
1505,1.044175816224813
1506,2.1247799077353386
1507,1.7051000894452149
1508,-0.1078521642003168
1509,2.0589957927008546
1510,1.2877366735302316
1511,0.8500689094659908
1512,0.7942912951116531
1513,0.9753701668907486
1514,0.1950671131779455
1515,1.1268822626779273
1516,1.6954298885892216
1517,0.7940759845006354
1518,0.00908674403768367
1519,0.5545266257523175
1520,0.10639821924673205
1521,1.411970117213146
1522,0.7364492858642492
1523,1.4157508959891694
1524,0.39653448660820606
1525,-0.2675588535750643
1526,0.3751992806362033
1527,0.5685167872369147
1528,1.193091843767802
1529,1.0541537205563118
1530,1.6248825837367646
1531,-0.21221088856590142
1532,2.3453806227257497
1533,1.5598797726386329
1534,1.0168582563813084
1535,0.7609477005339669
1536,1.9465270171837223
1537,0.6867846245758307
1538,0.5697791003633152
1539,0.6534931897226721
1540,1.510291476179293
1541,2.012328683036076
1542,1.8531713262686298
1543,0.6047989135616759
1544,-1.1091093287519487
1545,1.2929098897232418
1546,1.1164554712354866
1547,1.0447149209432298
1548,0.22719145076798655
1549,0.39460128030090924
1550,0.5296308450483207
1551,0.6467281338851425
1552,1.1257278373410438
1553,0.9322876531726147
1554,1.8802688936168641
1555,0.2229960976361023
1556,0.7539189229181349
1557,0.9656801287366082
1558,0.5323079673543273
1559,1.2799315483615183
1560,1.5611464049295916
1561,0.5225438828060845
1562,2.1153799178800536
1563,2.0532128520258763
1564,1.5800404154329102
1565,2.1854081147980406
1566,-0.09384497020983322
1567,0.8102291746841517
1568,0.29104515242794143
1569,0.6102983910228803
1570,2.0744867912295506
1571,0.013805405342487254
1572,1.2066324103949655
1573,0.7285934243555043
1574,0.6258293306039902
1575,0.2019916963162807
1576,1.186740152872172
1577,2.212982525907253
1578,-0.049706003016507766
1579,1.4628482886188396
1580,0.042769077932747895
1581,0.17226484085713534
1582,0.6732553204475363
1583,1.3880119433603504
1584,1.0745961259503474
1585,0.8282378687148289
1586,1.3517504556087974
1587,0.2807207746151554
1588,0.71493788401009
1589,1.3818420608033515
1590,0.26063755149056594
1591,-0.062343580173884014
1592,0.5527894811029069
1593,2.133459040100552
1594,0.819741651571441
1595,0.5280943880396679
1596,1.1210638719343027
1597,0.8896357806628199
1598,0.1670962504344181
1599,1.0534114673239177
1600,1.449540147026534
1601,0.23682517058421676
1602,1.1176012533514967
1603,0.261549378776396
1604,-0.1085856783027168
1605,0.0801095788177679
1606,1.3387570123444035
1607,2.058457099987726
1608,1.2202872025244176
1609,0.5675380516746984
1610,1.49918438058516
1611,1.954846603931038
1612,2.2850804697977605
1613,1.6704761310826666
1614,1.8037460326533363
1615,1.8930621347727317
1616,2.0949645459535504
1617,0.7950184508588553
1618,0.6678114072685026
1619,1.325474271886371
1620,-0.28385146125769056
1621,1.4811363427653221
1622,0.24792735978381392
1623,1.7924247683860766
1624,1.3765477544752576
1625,1.3973804344285994
1626,1.470408169738211
1627,0.4238010843303134
1628,0.8911740859982422
1629,-0.2596434607430159
1630,1.1108458444677334
1631,0.33605210908022765
1632,0.8318590455613546
1633,1.9892626569231964
1634,0.19904917808789757
1635,1.5756876683174872
1636,1.5795293880006473
1637,0.02288899878316194
1638,1.3638701230755983
1639,0.762193500882135
1640,0.0990930004491448
1641,0.7055463233141386
1642,0.9612362297953727
1643,0.5457102053961962
1644,1.145865015739965
1645,0.9626277158358113
1646,1.9278746126804462
1647,1.0964045940587466
1648,0.38511911901660684
1649,0.31284816384034014
1650,0.05889662073674963
1651,0.9256893507897814
1652,0.2839246278227707
1653,0.8748137074626579
1654,2.043723639146411
1655,1.0541577562709807
1656,1.7004386353983563
1657,0.07503624577601424
1658,1.7553299508579268
1659,-0.021138368822722506
1660,1.3753081473805333
1661,2.3496797908891427
1662,1.4270485678505527
1663,2.7177061850747104
1664,0.47846083046288157
1665,-0.045448638316151466
1666,0.8236792738060269
1667,2.112002885519479
1668,-0.36578199924232585
1669,1.5807396283409134
1670,1.3680879285282834
1671,1.5650631927653387
1672,-0.062069716546162126
1673,2.1376540680921496
1674,2.1647755252234036
1675,0.5917249334360393
1676,0.4207216342672192
1677,0.6129754919238907
1678,0.9681003932953373
1679,0.45902490095226084
1680,1.5588047087549475
1681,1.6469773575596858
1682,0.2921135704815571
1683,0.21311225673306625
1684,0.0900888888608399
1685,1.1654273776817596
1686,-0.03877497607913527
1687,0.3697050848873594
1688,1.4051370015917515
1689,2.1816040405174357
1690,-0.2906222622325694
1691,1.0266246388692353
1692,0.43977294531710265
1693,1.6106717457089095
1694,0.11468412624210853
1695,0.9812149306394712
1696,1.4919176187326888
1697,0.5921491687574908
1698,0.24257664063457357
1699,-0.14135421222781824
1700,0.4328344390099448
1701,0.7188064761870488
1702,1.2104347952160748
1703,1.7401205612883326
1704,0.15306802138436176
1705,1.6352236944299676
1706,2.0318396497090445
1707,0.17402997774829465
1708,0.32421208070856306
1709,1.4578144800530184
1710,0.22999493827804635
1711,0.7769772572573856
1712,0.6355221137844732
1713,1.3067343076504796
1714,1.6044199565348558
1715,2.137993403711475
1716,0.7413395264121514
1717,2.0345528987229526
1718,3.6067258808658633
1719,1.5907421305778018
1720,0.3982735716348944
1721,1.070143209163797
1722,1.9875633579176846
1723,1.192467368942299
1724,0.47832468280542645
1725,1.1751319349960532
1726,1.2270518932102557
1727,1.2668135281642026
1728,1.2906775877694976
1729,1.4787564678851308
1730,2.5406350997401077
1731,1.245339475859456
1732,2.987867638740018
1733,2.05344894075139
1734,0.6030884978946593
1735,-0.062298984197766236
1736,2.0425475625348333
1737,0.2259056094175398
1738,1.579826136352631
1739,1.2721016373730987
1740,0.41402593596181536
1741,2.1591785876529497
1742,1.1763601586985544
1743,0.06334896101978907
1744,-0.06812671154546203
1745,1.4191664094017742
1746,-0.1882664108920531
1747,0.3736041893040676
1748,0.9008683605838025
1749,1.0417596068250252
1750,1.257830103650699
1751,2.054297716128387
1752,0.8041728093728256
1753,-0.05887714482186121
1754,-0.27691959638290486
1755,0.9999042395326521
1756,0.8239049371115928
1757,0.7212830562275155
1758,1.024888918764368
1759,0.5523115082203522
1760,1.6531694830042307
1761,1.070623375505376
1762,1.4512294412811335
1763,-0.5689883861457835
1764,1.0488401215112029
1765,1.1749690908707138
1766,0.21920760272185058
1767,0.05513730404282115
1768,0.1743221143306869
1769,0.3282847046380532
1770,0.06248040668428201
1771,0.29848626874092427
1772,2.1582535028828884
1773,0.8156796522455404
1774,1.3339765439325388
1775,2.3631673547261505
1776,1.408008912828458
1777,1.666379203035718
1778,0.21354949365581644
1779,2.427804593611053
1780,0.6893809301062582
1781,1.3142580582972654
1782,1.5099883918728596
1783,0.3341430580282437
1784,1.5174231123530162
1785,1.3624393290331251
1786,2.2738743693376544
1787,0.7588284853060959
1788,1.135455121901452
1789,0.16775667120132765
1790,1.26620181066219
1791,1.783388032590363
1792,0.7403400932553992
1793,-0.2167151970477601
1794,0.5423926280800692
1795,2.3307759527934873
1796,0.46283164981407365
1797,0.9654224951900847
1798,1.0867873592779493
1799,0.2900696404550137
1800,1.550764710852005
1801,0.5163395455570056
1802,0.8709350900388182
1803,1.4378801282421083
1804,0.8818149282136658
1805,1.1105015260587872
1806,0.6152990786393635
1807,1.987404795988166
1808,0.3023603553294857
1809,0.06331923186131824
1810,0.8497439652105209
1811,0.011553616850450268
1812,0.5757517064450843
1813,1.3649085610821516
1814,1.7626474057292674
1815,0.980124274149434
1816,-0.2256228214388269
1817,1.4225977767367959
1818,1.4282003205907994
1819,2.5639759462237457
1820,2.1058472954027265
1821,1.7753761861594755
1822,0.5054717497633294
1823,1.3554121382400273
1824,-0.11215867388155619
1825,1.4267943512669379
1826,0.599308346874258
1827,1.1522571842596625
1828,0.49745415203448207
1829,0.35420562890560714
1830,0.4760267893890743
1831,0.6240094899277797
1832,0.4260313822443168
1833,0.35177542150449637
1834,1.6897592137698019
1835,1.5414467194139079
1836,1.1496134900292165
1837,1.200809591807632
1838,0.27150189615949877
1839,1.0875940059402998
1840,0.5467127484789108
1841,1.8441857307992588
1842,2.0568647549843186
1843,0.9055486771274481
1844,1.9893247942430978
1845,1.2421865248830977
1846,1.0437771488570307
1847,1.1831057328717114
1848,1.9815661368103261
1849,0.823811270910366
1850,1.9382288978060034
1851,0.8319083342865716
1852,-0.11308365670696403
1853,0.03232214228794817
1854,-0.021717957696736595
1855,1.8525396983225804
1856,1.5178698090003133
1857,-0.14326479867573366
1858,-0.2310095773350329
1859,0.8337176184128657
1860,0.7076134131071523
1861,1.4945134446436596
1862,0.3102332337651524
1863,1.0066810224000815
1864,0.3941682381202752
1865,1.0788686918503623
1866,0.6262515655606953
1867,0.1868015721969541
1868,0.3790713626157564
1869,1.0091805815261197
1870,0.029943961729824747
1871,1.2076891089530382
1872,1.4525783586400305
1873,0.6924272353416151
1874,1.4180575335802665
1875,0.8404502572250205
1876,0.3720697272577129
1877,1.1864461192269085
1878,1.8121115936633465
1879,0.4207935423414187
1880,0.4217618249480665
1881,0.05669309214848729
1882,-0.10796965911410182
1883,-0.17801687020768098
1884,-0.1708017942977879
1885,0.6173317011068319
1886,0.20733120039445951
1887,0.40409172217293143
1888,0.806070337578793
1889,1.53279628744319
1890,0.3058840984526389
1891,0.6371977023364577
1892,0.7267665302110944
1893,1.8534609279440846
1894,-0.19820474503128754
1895,0.9456452504584291
1896,0.7210043635302373
1897,1.1585164632335843
1898,0.9074247322229052
1899,0.41066534385227077
1900,0.6739816883151875
1901,1.069272279385159
1902,1.2493145792221476
1903,0.1911565903337989
1904,1.5602639280591983
1905,0.45560868300235835
1906,0.2719155905919944
1907,-0.11892779999133456
1908,0.4192780095428261
1909,1.272892415839907
1910,0.559299896399002
1911,1.3958020338110426
1912,1.4984954434326183
1913,0.2392856151998492
1914,1.6631391523708268
1915,0.5753684145074232
1916,-0.15477439280946492
1917,-0.13829726833579115
1918,0.4457110906983891
1919,1.3567352692105294
1920,0.6424591575120747
1921,1.5505400628691786
1922,2.0122477701501813
1923,1.0956061949995295
1924,1.1898424035324429
1925,0.14993919370302408
1926,0.0785495482568694
1927,0.2031005912465641
1928,-0.10234048853186574
1929,-0.010428163795878131
1930,1.923584088985846
1931,0.3505670739295713
1932,0.6645902006266818
1933,1.8242583433840844
1934,1.9693081289551508
1935,0.5628533974222962
1936,1.3712236279908536
1937,0.5199238054698664
1938,0.7830542325301391
1939,1.0781050104079541
1940,0.04632243522438735
1941,0.45038919705839353
1942,1.6620510100628818
1943,1.0350563029215358
1944,0.4550457781308951
1945,1.2651962279525553
1946,1.525967846653014
1947,2.520289472911341
1948,1.372026404323345
1949,0.9769466777378903
1950,0.2950629202891037
1951,0.5590347166182037
1952,-0.19055388026112607
1953,1.2645192292930039
1954,1.6208708463990118
1955,1.7633377779933488
1956,0.7583417016456551
1957,0.3378692826332291
1958,1.9484702140815393
1959,0.35185317077541106
1960,0.3084036294042466
1961,1.5517428517541927
1962,1.1155782806458157
1963,0.15300800730016395
1964,-0.23962270220796894
1965,2.0578384261874736
1966,0.3083595556736511
1967,1.0971103213627513
1968,2.0008227645659327
1969,0.12115575405292733
1970,1.29457385403643
1971,1.0866312056440008
1972,0.2546563246703844
1973,1.6863884759463237
1974,0.6211828458883288
1975,1.5428218867435333
1976,0.6461196797627089
1977,0.0953291996813613
1978,0.22116466143942398
1979,0.6739471052564161
1980,1.3217340278213299
1981,1.8639181644257172
1982,-0.3984012259532602
1983,0.4415918978238028
1984,0.014373437403499778
1985,1.6854735550168558
1986,2.177750366244994
1987,0.3525467875484208
1988,-0.03533249139029755
1989,-0.14674950674670273
1990,0.0636128581561304
1991,0.9931552411049415
1992,1.4647961337297144
1993,1.592918720030128
1994,2.014042871621108
1995,1.013833903674431
1996,2.1178967066669663
1997,0.850861714001391
1998,0.33296739119698426
1999,1.3637552509416153
2000,1.3755901710499232
2001,2.1780505923011497
2002,0.8290128468246727
2003,2.057821952250744
2004,0.9513586292890671
2005,1.971976077293348
2006,-0.18065993528060542
2007,1.2217402340939465
2008,1.968594541418256
2009,0.26328207102373624
2010,-0.8513112724758116
2011,0.8951496939265089
2012,1.6608555270413305
2013,1.6584047806389126
2014,0.7660492966307653
2015,1.3838897952010514
2016,1.958677086115965
2017,0.24978732734656797
2018,0.047515101158946554
2019,2.0354346239391528
2020,2.308249202571894
2021,2.1623277094493236
2022,1.5778357736940143
2023,0.9789725181697223
2024,1.1351027287087387
2025,1.24708539595338
2026,0.9148206308032641
2027,1.0951487075985529
2028,1.6240940934425088
2029,1.3327479788431444
2030,1.4902235300348647
2031,1.1155707711814125
2032,-0.12442876567001206
2033,0.489202644362656
2034,-0.1925528946090997
2035,1.7086102045586076
2036,1.6676545971226826
2037,-0.28252622179765363
2038,1.4956658124146887
2039,0.9215987713042234
2040,1.4063616760229938
2041,1.8853471185462514
2042,0.8063645709097872
2043,-0.08848111120012798
2044,0.32014832454356856
2045,1.4742228537541855
2046,1.897641173931193
2047,1.65071117384909
2048,-0.7009433638248761
2049,0.276624536688
2050,0.390295092907239
2051,0.4151421007563251
2052,-0.1716515353313499
2053,0.8415528001904264
2054,0.9353230004004969
2055,1.4677710748699477
2056,0.6609927644383585
2057,1.9703097648360077
2058,1.4666564557140676
2059,1.0191282843218104
2060,2.0564440649818065
2061,0.49387202619608656
2062,0.29031517705401394
2063,0.6632741563650473
2064,1.5878005977382934
2065,0.9372997945387661
2066,1.3398049141795403
2067,1.099666772493796
2068,0.27422589263425684
2069,0.7125636291263999
2070,1.3533798064794125
2071,-0.13900215011397893
2072,0.7893823580787653
2073,1.5766764008723466
2074,1.0635147531967921
2075,1.4999108775861134
2076,0.43973502493577893
2077,2.007802085636392
2078,0.6408319943222087
2079,1.8982885859537668
2080,1.462651363949015
2081,1.6712903045186032
2082,0.34719018655769823
2083,2.067851267807861
2084,-0.21693475409359453
2085,-0.37171279171705945
2086,1.1183672485601812
2087,0.5753737328255766
2088,0.04344633082391226
2089,0.3118474743792188
2090,2.1523292423038294
2091,1.7616743459611934
2092,0.8131852535994679
2093,1.411736175870219
2094,-0.04105649043580033
2095,1.4045912241065266
2096,1.0680015713556608
2097,0.4237987110786281
2098,1.427362487538093
2099,-0.10634845617352295
2100,0.9610855549388125
2101,2.2439727165458043
2102,1.2847813257637961
2103,0.15787947535032387
2104,0.9170897742157454
2105,1.8701009035999832
2106,0.8593864120831505
2107,1.0439546019775454
2108,0.8202572726030491
2109,0.3451302348176239
2110,1.6156775576091158
2111,-0.08337777074129825
2112,0.5236423949000752
2113,0.382973133119975
2114,0.2871184619063898
2115,1.3201774760349037
2116,1.6259672089945785
2117,0.5892785255890786
2118,0.8259593344624185
2119,0.2810049694845028
2120,0.1207082934011705
2121,1.0778826778642874
2122,1.1221867358110422
2123,1.3844319777771643
2124,0.02246328396575331
2125,2.080994570733476
2126,3.671268059584193
2127,0.5570836944408109
2128,2.123058835817447
2129,1.7613571407909725
2130,1.0089706765315452
2131,0.9433984287570412
2132,0.6345322758543235
2133,1.441366087228125
2134,1.7250867200786586
2135,-0.3507654112248022
2136,0.33472450847271207
2137,2.511274573589133
2138,0.5584094411330611
2139,0.5368692420768624
2140,1.7415119499671217
2141,1.8618813263339562
2142,0.18957853962374258
2143,1.4718163327058507
2144,0.8046058364085883
2145,1.0290115723205426
2146,1.6777570285016958
2147,0.5347867230842331
2148,1.9861445961272033
2149,0.7450605938410031
2150,1.8078947738099307
2151,1.5752191491225522
2152,1.0387468483153575
2153,1.9571427582066967
2154,0.4372299330452608
2155,1.0921918607671426
2156,1.1786367798495556
2157,0.9820043848065104
2158,1.1049977076839905
2159,1.504713040605851
2160,1.2764450199683965
2161,1.0561807503331107
2162,1.70777716499661
2163,0.03576677218258179
2164,0.04377274994344252
2165,1.7157645769621337
2166,1.4868931847284417
2167,0.9570548326554578
2168,2.676283544434072
2169,1.879130948291988
2170,0.6400138572949625
2171,0.14456034674455565
