session,target_position
1117,1.1452551772741266
1118,1.231328859224265
1119,-0.24724832023131277
1120,0.9153411913748049
1121,0.802365439684358
1122,1.2749814929535885
1123,1.689931780377749
1124,1.1355645751464383
1125,0.7448845527564093
1126,1.7864639366549124
1127,0.7871270866784447
1128,1.6456593190562367
1129,0.3961792782378655
1130,1.350668812785224
1131,0.8704137590237404
1132,-0.0638814921587528
1133,0.8985349301656839
1134,1.5195073386056444
1135,1.6368461033291344
1136,1.273088382436311
1137,1.3613029467599105
1138,1.7641474964359796
1139,1.2271198547684508
1140,1.200334864384531
1141,0.821835731662381
1142,0.23894821867038976
1143,0.5314609208567601
1144,1.083557656884764
1145,0.8311258589265016
1146,1.5770856547668584
1147,1.9661572649501564
1148,1.6330728718987852
1149,1.835653724884323
1150,0.9309413858239788
1151,2.1147539931349724
1152,0.9963930304697883
1153,0.7273992168749649
1154,1.3691528858309203
1155,0.8813707120976033
1156,-0.3111067436191335
1157,1.5482358979912103
1158,0.6806459332148729
1159,1.2337795407605041
1160,0.7574490686052735
1161,1.437274650614874
1162,1.3853827748023357
1163,0.7276086277679177
1164,1.3623072727184722
1165,1.4396829815491627
1166,0.7576509343895549
1167,0.9661763462499209
1168,1.2267959595741684
1169,2.090308670659618
1170,0.8397675948563439
1171,0.8237579763785402
1172,0.5226641505153993
1173,1.363652791880062
1174,1.6369029017698495
1175,1.0742808668023243
1176,1.5459229901645184
1177,0.45691852420439905
1178,0.11252124283642582
1179,1.0849881926902292
1180,-0.09495903109405612
1181,0.7478558203693764
1182,0.8680986219051509
1183,0.8192242391300151
1184,1.4915455683460412
1185,-0.17004566044001246
1186,0.45686953608439884
1187,1.2109819094817107
1188,1.2611600021377547
1189,0.8771803908977176
1190,1.620999597219908
1191,1.0025555342990071
1192,1.4843440482711412
1193,0.7302090695103175
1194,2.4021520396096436
1195,1.3687583711598494
1196,0.22447644414257362
1197,0.3936126866602845
1198,1.3126612461285145
1199,0.4780699100306102
1200,1.6931474345254647
1201,0.5737938012561399
1202,0.948968147487802
1203,1.2219077116051573
1204,0.8094011217269506
1205,1.0472463593897854
1206,1.3376898312960233
1207,0.30889451790626504
1208,1.2808907010194621
1209,2.131817328327199
1210,0.040709931973651386
1211,0.3351253786281076
1212,-0.3689608094824359
1213,1.0317971939339579
1214,0.9428445158889696
1215,1.9684956256041255
1216,-0.33301286505240646
1217,0.5355871887995204
1218,2.1508320639264937
1219,2.3032377446648313
1220,0.06683231741515885
1221,-0.21522149920796885
1222,0.18895842216740596
1223,1.7497565999374842
1224,2.003490362433218
1225,0.6224061163638805
1226,1.3632813364272918
1227,1.7919416477530061
1228,0.6321898408857565
1229,0.39014815372053485
1230,1.091911964755776
1231,0.05497208043287908
1232,1.720118641555981
1233,1.0034164949240036
1234,1.9204780957175565
1235,0.6239802265395966
1236,1.6869547822619753
1237,0.49147745504731394
1238,0.5978008508651779
1239,1.3608377059081138
1240,0.982664486586015
1241,1.3965349054700567
1242,-0.21036833580723469
1243,1.2302724929958642
1244,1.029213252132685
1245,0.6206032792671219
1246,0.6521924088388081
1247,0.7829921109157849
1248,1.2858687758684961
1249,0.8153132477650201
1250,1.8733666154256015
1251,0.8841550614157632
1252,0.9663377999934684
1253,1.5249280256570832
1254,1.0702704860319225
1255,1.1835036562580548
1256,1.266928133779138
1257,1.0915807352344593
1258,2.1475088355061724
1259,2.191639667353579
1260,0.524069908860071
1261,0.4430838333482904
1262,0.06285559656556426
1263,1.589251694286303
1264,0.9974589399426464
1265,1.1451074897298796
1266,0.48672877303677475
1267,1.5506655170056012
1268,0.5448786448441426
1269,0.9236724663108924
1270,0.7380590207395368
1271,0.7230950332584376
1272,0.5998142080128557
1273,1.331667089928866
1274,0.8301354257593562
1275,0.6099841578651528
1276,0.9148236291824473
1277,1.943911070868799
1278,1.4420637336635769
1279,0.545695784730389
1280,-0.08595418330967855
1281,0.3963889871162203
1282,0.9730070797533227
1283,0.18538507775785784
1284,1.0315413570287084
1285,1.1117053589219297
1286,1.2058113266297146
1287,0.6631859509233002
1288,0.9736262710320278
1289,0.6523822101116222
1290,1.16308212392933
1291,1.4681432389628402
1292,-0.3992622974676575
1293,0.8998427054675335
1294,1.1131828284863667
1295,0.7820795035969861
1296,1.705944023352123
1297,1.5072544577993585
1298,0.8848376496864898
1299,0.4214870978949086
1300,1.1221910130918713
1301,0.5713089596223817
1302,1.7054585787438452
1303,0.46692827501555323
1304,1.0783419023782397
1305,1.5666546487952588
1306,1.2443349365278566
1307,1.374320453807255
1308,0.9105338504064511
1309,1.940786062482243
1310,1.6510181798013117
1311,1.6295986643927693
1312,1.2410316503203425
1313,-0.054281473893641574
1314,2.0366140805599224
1315,1.3793578959561117
1316,1.1991347517731574
1317,0.9474515274941451
1318,1.5686587947273858
1319,1.0667521058609397
1320,1.717168082039061
1321,0.5930226289515053
1322,0.5195308660792172
1323,0.6698886429835147
1324,0.8793508292493981
1325,1.0538659190776531
1326,-0.33940571149967913
1327,1.50927099878942
1328,0.9739278285965742
1329,1.5183718528042647
1330,1.2023471457655952
1331,1.687839219113612
1332,0.004586024363897878
1333,1.9411073683409437
1334,1.1252722996032523
1335,0.1432371860666753
1336,0.9242726412818779
1337,1.6396091519601521
1338,0.6369598066882756
1339,1.6050260432408727
1340,0.7650540882916099
1341,0.06585993723403549
1342,1.453658196796996
1343,1.9979320941972822
1344,1.9772931142437566
1345,0.8261257695672166
1346,0.45915145218996123
1347,1.0155441924171462
1348,1.0598485884633835
1349,1.3594984217656059
1350,1.617056817287564
1351,0.6872024033777365
1352,1.769527487700315
1353,1.4708919037436479
1354,0.8334690921530836
1355,1.161682528303141
1356,0.7040058144454622
1357,1.0401461108843508
1358,1.32328765772416
1359,-0.18778432182629126
1360,0.45855631661644125
1361,0.4171331471585603
1362,1.5723767217079279
1363,1.0217828555582271
1364,0.6507935002210812
1365,0.2866408567868288
1366,1.2804625019724898
1367,0.581666744820549
1368,1.0450638135257049
1369,0.7404112818548241
1370,0.9965573389759084
1371,0.9599897849044784
1372,0.6422535458136179
1373,0.23478576479962052
1374,0.23458511375195873
1375,0.66066016761469
1376,1.0084206262549404
1377,2.401390641492365
1378,1.781623298992468
1379,2.6524759946531624
1380,0.5460671161817688
1381,0.4878312089968619
1382,1.7498857305938755
1383,-0.6658004537699085
1384,1.1595341857907364
1385,0.6398624642925924
1386,0.9597270559216906
1387,0.08768992605545893
1388,0.11180548194316213
1389,1.6754798677653502
1390,0.8319937459988642
1391,1.1581362905673278
1392,0.5716405976397783
1393,0.6468102831749009
1394,1.2480996582770523
1395,0.9433182376281921
1396,1.087661900836269
1397,1.2776558532338775
1398,0.5107554827903895
1399,0.4877190827003813
1400,0.5075435140609732
1401,1.5069404818695873
1402,1.0319155261346493
1403,0.22148077481212855
1404,0.5473772917096633
1405,0.8135903330060152
1406,0.3891788701820379
1407,2.015625190066719
1408,0.6917458607362321
1409,1.236662217110336
1410,1.2077314062154683
1411,2.017181123107038
1412,0.9586783462073472
1413,1.022977779269223
1414,1.3705210124200582
1415,0.03044032985625772
1416,1.1013045875210323
1417,0.37058178649641393
1418,0.8751639253714022
1419,0.35918138227085644
1420,0.356223094657823
1421,1.108247154931462
1422,1.3138673725488967
1423,0.7880354509981822
1424,3.116775825764414
1425,1.0297806496435589
1426,1.2738713082879138
1427,0.8931168377076937
1428,1.9949762071511137
1429,1.274552000988285
1430,0.07065810080697055
1431,0.831348144265448
1432,1.4047838716450953
1433,0.8875845731998799
1434,1.0671114549830554
1435,0.9857876591931183
1436,1.2195200961112156
1437,1.2128372018803617
1438,0.9766341901973042
1439,0.35597083814206765
1440,1.610159871906343
1441,1.7671211495322159
1442,1.1776667553855977
1443,0.4779075787985472
1444,0.3057147217019764
1445,1.0768461540298802
1446,0.7756517413121526
1447,2.120945109126439
1448,1.2901934450273636
1449,2.328180280117785
1450,1.3387127042671678
1451,0.9604859212643893
1452,0.5932647160804171
1453,1.0196761572662014
1454,0.9014446413597791
1455,0.8784681175694244
1456,0.8505790816051612
1457,0.8173214801823613
1458,1.7219999565947492
1459,0.493751042974783
1460,2.185049373658966
1461,1.0703673157768185
1462,1.0696902595322475
1463,1.845605153788161
1464,0.6954183116759045
1465,1.2925336143918598
1466,0.8626388330307078
1467,0.7350006771843557
1468,0.5078585449655506
1469,0.3081439947051245
1470,1.0795187081397841
1471,0.6459929797447319
1472,0.4329640048049848
1473,0.9297479117284775
1474,1.4878655950370117
1475,0.7414594434011883
1476,0.0702608923807105
1477,0.743858150723548
1478,0.1535059930146429
1479,0.3536029503352068
1480,1.5381395609945363
1481,0.566678782400587
1482,0.6228077564080485
1483,1.1903787402178765
1484,0.513728741396851
1485,0.7459033809411459
1486,-0.14713012826570895
1487,1.0590506958313912
1488,1.056532520868627
1489,0.12797575745358208
1490,0.6820427462130344
1491,0.8197285775411366
1492,0.9953918407767366
1493,1.5494195876061516
1494,1.1073960649805699
1495,0.6926876740263601
1496,1.5848306641325118
1497,2.000111875440964
1498,1.207844992580195
1499,1.6110575182082618
1500,0.5480616590172995
1501,1.2630826583973036
1502,0.537081927390636
1503,2.1994855402089706
1504,1.0877902048048778
1505,0.9762655230450749
1506,1.6290144564211164
1507,1.814313405530634
1508,-0.22268708554055894
1509,2.472711100590325
1510,1.2185998562286413
1511,1.0362986487306782
1512,0.7970673042660068
1513,0.9990641392852851
1514,0.5713595979926565
1515,1.2428216817987867
1516,1.1837307954432537
1517,0.8381951221846665
1518,0.4588378024125698
1519,0.8396852017142125
1520,0.38525543870137824
1521,1.1438031630058938
1522,1.2593593840211004
1523,1.566100668531491
1524,0.8780618872651416
1525,-0.21834730068339597
1526,0.7992894801792265
1527,0.7906482974276954
1528,1.1804321174840826
1529,1.3646104391849858
1530,1.342521247700967
1531,-0.04237374222902669
1532,2.040014461679429
1533,1.255139149572802
1534,0.7105658405886149
1535,0.9166708510183937
1536,1.4672121447285849
1537,0.6637898748966515
1538,0.6904342019683013
1539,0.6121836016922445
1540,1.2939727008728006
1541,1.3908337017070775
1542,1.4265143231969577
1543,0.9616904306878987
1544,-1.0279995564268827
1545,1.4290962096608946
1546,1.267694527964975
1547,1.0440964275601425
1548,0.29589319493563804
1549,0.8325890448853657
1550,0.9295836896432785
1551,1.3411535827333487
1552,1.117381859168901
1553,0.9036830332974938
1554,1.9107175760115385
1555,0.669373804936721
1556,0.6476286078127076
1557,1.0129801407778494
1558,0.5243110346500358
1559,1.1470607732706652
1560,1.6569689070027858
1561,1.0167772808387088
1562,2.0189857008837957
1563,1.8762849411634481
1564,1.228022762237887
1565,2.32443795800118
1566,0.1279198859295566
1567,1.209569583811689
1568,0.4920541614657686
1569,0.8246242167448163
1570,2.0003995982144755
1571,0.43420676583433604
1572,1.3738681637373285
1573,0.6393713928685354
1574,0.8371102335701308
1575,0.30956157870437573
1576,0.9563222650337888
1577,2.1902470565907537
1578,-0.11542515792571853
1579,1.1794970069492854
1580,0.3139531150299673
1581,0.5676201488358181
1582,0.5575780112848557
1583,0.8203931349908523
1584,1.0841265534218425
1585,0.7953079557467468
1586,1.0686913741463726
1587,0.3793909328740193
1588,0.5442458695860596
1589,1.5516744863378764
1590,0.38157399297479927
1591,0.3464442358788273
1592,0.7692772382018827
1593,2.000340234704344
1594,0.8825219206323125
1595,0.5352424665255557
1596,1.2355191347998415
1597,0.9610240640483316
1598,0.36700094797214217
1599,0.9167766314710698
1600,1.3994547513367463
1601,0.4181769546112685
1602,1.3784979051018702
1603,0.650339237570144
1604,0.032918006283567516
1605,0.42918895869876195
1606,1.2852554643534069
1607,1.6802026061641646
1608,1.2708826943846363
1609,0.9135408734439683
1610,1.5253606968729807
1611,1.9805708985072041
1612,1.6672404346582388
1613,1.5118796567816317
1614,1.7823459350362683
1615,1.689317696818281
1616,1.6992278938870164
1617,0.6858632603494682
1618,0.7708161088855059
1619,1.0987102460470384
1620,-0.3143271363183308
1621,1.3206346033766572
1622,0.5808973532731272
1623,1.5598113845447212
1624,1.2510962573679902
1625,1.428773045670526
1626,1.1595635983613932
1627,0.44564359557580835
1628,0.7629419645716344
1629,0.004614598083778191
1630,1.000060118768112
1631,0.8849364424679675
1632,0.9400630285282306
1633,2.019033759936569
1634,0.3347996720636496
1635,1.3247981728065659
1636,1.3676352655101531
1637,0.28285572941461506
1638,1.1534727810580205
1639,0.7468610039897744
1640,0.49659496013426846
1641,0.5721072653708654
1642,1.0649437715086147
1643,0.9458866386682243
1644,1.3344553248030289
1645,1.110705542272176
1646,1.5763176564043406
1647,1.1307691009531693
1648,0.639355692626985
1649,0.674477368696135
1650,0.2881232559933101
1651,0.8991210816759584
1652,0.5310629908551091
1653,0.9952412801508455
1654,1.6148103520935906
1655,1.098871323497103
1656,1.1955927289718669
1657,0.13907904500686594
1658,1.4893473651631908
1659,0.15981826527890833
1660,1.2610589938959675
1661,2.384667621961356
1662,1.4953582032935406
1663,2.6830571419115756
1664,0.6680708296398197
1665,0.33023156783721797
1666,0.8914101625020007
1667,1.7445756510039658
1668,-0.42029281202999913
1669,1.1934488328223316
1670,0.7587009225329064
1671,0.8180662860288549
1672,0.27989575509941184
1673,1.9690320079322645
1674,1.7054191495346416
1675,1.0270502016522283
1676,0.6558841006798399
1677,0.6752052878912976
1678,1.0112963728909217
1679,0.524332203353662
1680,1.3381179155297915
1681,1.4975592746132522
1682,0.8592393673938317
1683,0.36831001107335704
1684,0.3115594170519604
1685,1.335955947929325
1686,-0.053192525646516456
1687,0.8832466630137505
1688,1.4429532868840695
1689,1.791916003581248
1690,-0.34052149511892105
1691,0.949117640245886
1692,0.5111521717703815
1693,1.2649580665010527
1694,0.2931761037732217
1695,0.9751110647598835
1696,1.373120810412458
1697,0.705616341202591
1698,0.45489403902880765
1699,-0.34963146069758416
1700,0.793533329755935
1701,1.046130253021619
1702,1.1235937870048556
1703,1.7495048242158306
1704,0.4351958232774179
1705,1.7194241248615902
1706,1.5774842385403205
1707,0.5785670046879019
1708,0.5427993385276524
1709,1.1022370439434837
1710,0.4894789077739735
1711,0.7358877721847199
1712,0.6730851726975117
1713,1.278487688733371
1714,1.7036731262408138
1715,1.661093645053805
1716,0.946096949200854
1717,1.9031595543184656
1718,3.403533684353298
1719,1.314098260039444
1720,0.5971292287204335
1721,1.2017111448668916
1722,1.5108606595553817
1723,1.0240911418498007
1724,1.029514718878317
1725,0.5302587647675091
1726,1.1958949962447016
1727,0.9098034907819493
1728,1.0816291566382128
1729,1.4278372259403744
1730,2.419330955147527
1731,0.7966105129526325
1732,2.551505391746391
1733,1.7979555946705479
1734,0.5690243494096798
1735,0.17978545909896557
1736,2.1222632509332358
1737,0.2784532514270967
1738,1.355945321054901
1739,1.346180013772601
1740,0.6182725942791902
1741,2.045580048136326
1742,1.0388955084949465
1743,0.2679175435114337
1744,0.40217112242310704
1745,1.5384706890791897
1746,-0.11396587754721973
1747,0.49728237881469106
1748,0.7426882892674804
1749,0.9483823705397305
1750,1.131721636819217
1751,1.738365102187973
1752,0.6626382240979453
1753,0.34337176904039884
1754,-0.10234547818275902
1755,1.0430891257388253
1756,0.989618280140107
1757,0.5600293444864517
1758,0.9130417541432828
1759,0.9906144335768614
1760,1.8080072044394655
1761,0.8601347574055899
1762,1.2025180392987507
1763,-0.4585549596774115
1764,1.22438489758796
1765,1.3478886868246416
1766,0.37623455008865525
1767,0.3009059905191968
1768,0.3646188372107707
1769,0.5428622003467167
1770,0.3837595024939272
1771,0.35147059106007333
1772,1.9206883777955839
1773,1.2145096056417723
1774,1.2627314650536983
1775,1.9964485313758737
1776,1.3277684438039652
1777,1.445468950652137
1778,0.5434453381798012
1779,2.2531216408732058
1780,1.072628399664731
1781,1.1840380119248228
1782,1.461851448382355
1783,0.461184083406886
1784,1.2916171529865412
1785,1.2241571972718723
1786,1.71933409513914
1787,0.9328126987196754
1788,1.0713022082214203
1789,0.31031434037588024
1790,0.7410962258493463
1791,1.4801729535927017
1792,0.7494584362248106
1793,0.1391581145051517
1794,0.7498956274032577
1795,1.939659864853145
1796,0.7773015655053508
1797,0.784503435830889
1798,1.1478107522029248
1799,0.7326269753782413
1800,1.4849203223106855
1801,0.9138083233971561
1802,0.6455911345147474
1803,1.5502976859649924
1804,0.8772034683744437
1805,1.1984468112621547
1806,0.8214033428304979
1807,1.9459028745125633
1808,0.5716302960438738
1809,0.44083927265277884
1810,0.7677014837596441
1811,0.29676773877366486
1812,0.3807756228227986
1813,1.0626744943825752
1814,1.6045084456806216
1815,1.0474663271014475
1816,-0.1251627452653533
1817,1.332783595531277
1818,1.0301793997368935
1819,2.1173251915759157
1820,1.7444938087152277
1821,1.2237667139904966
1822,0.6906950927899413
1823,1.1655722302268874
1824,0.07707770063229324
1825,1.3597551287253937
1826,0.35470186538771176
1827,1.129279798111877
1828,0.8807409698805444
1829,0.08793188668057471
1830,0.6606326311686463
1831,0.610663195700504
1832,0.9987749684208911
1833,0.8100116404027287
1834,1.2983291585669543
1835,1.3270378514075514
1836,0.8931317096512996
1837,1.2495833585131884
1838,0.6320252044696681
1839,0.9350178831022061
1840,0.8736589841047369
1841,1.5767674818988164
1842,1.8266099547453953
1843,1.2807351202791937
1844,2.195806987980364
1845,1.6648278153765448
1846,0.891979683654697
1847,0.7083613227379328
1848,1.2711403747770866
1849,0.8349878549188269
1850,1.5430247735100069
1851,0.7664525248102312
1852,0.4919718280614481
1853,0.3727840452832494
1854,0.22428289892725708
1855,1.9034511116266357
1856,1.5266868478324893
1857,0.40676173097744883
1858,-0.17866441361541452
1859,1.0400422983048538
1860,0.8007898643893973
1861,1.9342618147252926
1862,0.6088517469775563
1863,1.1257889038610156
1864,1.0277685951703477
1865,1.028556787637192
1866,0.6057912947267675
1867,0.43223445745132927
1868,0.6143617598424815
1869,1.514383439157833
1870,0.4072185042127697
1871,1.1653596971336355
1872,1.4578373284254396
1873,0.802446757030897
1874,1.260394541220522
1875,1.02145133885667
1876,0.09104781485996744
1877,0.9088534400074852
1878,2.025167412516474
1879,0.553711954826565
1880,0.5018221171008816
1881,0.40172795904506303
1882,0.2524428651496117
1883,0.05934883989142444
1884,0.11584520446666063
1885,0.7266658370659298
1886,0.701061790998452
1887,0.32172826204002225
1888,1.1834965067295382
1889,1.1241379020148423
1890,0.46876041102827665
1891,0.8535896063649682
1892,0.4615649821713971
1893,1.5889581012068854
1894,0.05120634995127994
1895,1.4052013379848118
1896,0.7077072924838353
1897,0.6812922544603527
1898,0.9636387599857724
1899,0.8572832460427087
1900,0.4033578476371599
1901,0.929276117248724
1902,1.2599635932779187
1903,0.5207693423451404
1904,1.3463956909289307
1905,0.5065629014304334
1906,0.7177418978031089
1907,0.42560809618223955
1908,0.4121298584216659
1909,1.4957719648501835
1910,0.8964948718352546
1911,1.5012360296205007
1912,1.4746608407459771
1913,0.4226643545989594
1914,1.0219196888701434
1915,0.2271646687210273
1916,0.15713456616669072
1917,0.30800712374487615
1918,0.5065441620568689
1919,1.3351374928235777
1920,0.7723409908699441
1921,1.5547264430798067
1922,1.6184685379980845
1923,1.0455260721383273
1924,1.1689648273163977
1925,0.4305609862443037
1926,0.23045235110230208
1927,0.6145316773935081
1928,0.21815517442054774
1929,0.3388460714185737
1930,1.6703685165770468
1931,0.6488014004791527
1932,0.9440300405729105
1933,1.6525085432577906
1934,1.8533002506315372
1935,0.5546992062948707
1936,1.004547073728315
1937,0.5433544515882037
1938,1.2051058228604532
1939,1.293980906097172
1940,0.46857707872291776
1941,0.5887735607309206
1942,1.554552817324383
1943,1.0774902170769105
1944,0.9344441420498251
1945,0.974089393216652
1946,1.0068746762802252
1947,2.481914433127668
1948,1.176272528555281
1949,0.87692887892967
1950,0.4574379683675269
1951,0.5193075393525269
1952,-0.08705555519919816
1953,1.1370982195715449
1954,1.1421602195803962
1955,1.4956735636569363
1956,0.8608184921992261
1957,0.704690713446201
1958,1.734155212106093
1959,0.36055494583918385
1960,0.6549087920753083
1961,1.2765708751486966
1962,0.9458895697345068
1963,0.25254761182380303
1964,-0.053988135971936274
1965,1.9779047855236747
1966,0.46921148888998243
1967,0.9336658767869096
1968,1.8979300905920524
1969,0.3246777688288227
1970,1.3677665321414225
1971,0.8003272213177252
1972,0.4802781910979929
1973,1.4436958521960463
1974,0.9704172947862508
1975,1.1546774067420777
1976,0.9308305980700883
1977,0.337283238976957
1978,0.40241390974968627
1979,0.8432092596566875
1980,1.2921674096464861
1981,1.7250978807657622
1982,-0.3173639028938347
1983,0.44516207235404176
1984,0.2627216762232517
1985,1.5356392332452249
1986,1.4030658514535916
1987,0.557736374824408
1988,0.25334421127977225
1989,0.4615546654222644
1990,0.5181770032906409
1991,0.9505609857165092
1992,1.3459104151038417
1993,1.2653560645036508
1994,1.7096810504596518
1995,1.3844910762377662
1996,1.7659502832774527
1997,0.9416363732579129
1998,0.9944802635708636
1999,1.1560501029233905
2000,1.2757200238205622
2001,1.6744387592181542
2002,0.8513381494287996
2003,2.028228481311495
2004,0.8200989518348503
2005,1.2845114063243874
2006,0.00029140262864212063
2007,1.2169933083111495
2008,1.7702301724650655
2009,0.6319778582017637
2010,-0.7771817079219219
2011,0.9114654063910749
2012,1.4164649108471612
2013,1.1554832982229946
2014,0.833094092625945
2015,1.4808944169677476
2016,2.007047665606833
2017,0.3376181510226595
2018,0.42350905809701833
2019,1.8953151167631526
2020,1.9220814608755576
2021,1.7552422808076427
2022,1.4135497269838098
2023,0.9967517621135734
2024,1.1390777909543435
2025,1.310920011170964
2026,1.1613184193320591
2027,0.9913653074931845
2028,1.5646883566371164
2029,0.8762324636383961
2030,1.6971034200962656
2031,1.179086647351014
2032,-0.39624928716144786
2033,0.5137802903865889
2034,0.030230864216520527
2035,1.2427240513468587
2036,1.436138117013368
2037,-0.0666338252458631
2038,1.064443771647834
2039,0.7978824116610752
2040,1.759736170795764
2041,1.3424657887226867
2042,0.8544915095675938
2043,0.2620923761984514
2044,0.6193460746844571
2045,1.2325757094484955
2046,1.7420930737885145
2047,1.7709340820778494
2048,-0.6850070494501246
2049,0.5179459571531977
2050,0.6262472813002858
2051,0.5245952333191786
2052,0.2919697520052348
2053,0.5260872162373194
2054,1.0181759563020802
2055,1.3831561611489862
2056,0.8834603298290558
2057,1.9185943735867894
2058,1.338336923761509
2059,0.9467569101198464
2060,2.122897332985533
2061,0.6772162596011632
2062,0.9181541088353304
2063,0.8661387124388744
2064,1.5759616810956663
2065,1.046902302848795
2066,1.2101748139223512
2067,1.0660259664448988
2068,0.5834529994639585
2069,1.0603203301958188
2070,1.0526210052212255
2071,0.22511619353165357
2072,0.6157906275680654
2073,1.1194379259184335
2074,0.4841477605614266
2075,1.2919189784230292
2076,0.9061029680398811
2077,1.781470684133512
2078,0.7911524579062879
2079,1.53935818785794
2080,1.1461408122354717
2081,1.432879300095166
2082,0.476155622484393
2083,1.7963231018216317
2084,0.07609763710987204
2085,-0.33394143716250996
2086,1.2613636120257792
2087,0.780454414108245
2088,0.3898940484060781
2089,0.5674432319873914
2090,1.7040819619444512
2091,1.454170261613568
2092,0.7762221494019175
2093,1.1662021434533054
2094,0.06269003951456713
2095,1.2314499004599608
2096,0.9757422652561553
2097,0.41269656612925293
2098,1.530811184706203
2099,0.3750209223474454
2100,1.3924420304256564
2101,1.9232985383899506
2102,1.0098419448946414
2103,0.2073453450299392
2104,0.7764484316585152
2105,1.517403966923286
2106,0.5279240017557156
2107,1.2161150046877016
2108,0.6236602072101268
2109,0.6058714563415506
2110,1.6065647703922166
2111,0.02948521965730523
2112,0.6399564672213177
2113,0.6138924640434211
2114,0.6198650402840191
2115,1.2023447029594774
2116,1.0801878297341583
2117,0.7752845865759919
2118,1.1821985520946856
2119,0.5124534124427051
2120,0.5604183977291184
2121,0.8991712229623245
2122,0.9464424264496505
2123,1.2513736929518078
2124,-0.05199010308040865
2125,2.121552736483419
2126,3.5150823187882616
2127,0.9248033346973077
2128,1.9779839638017618
2129,1.4313084988398712
2130,1.102463446436091
2131,0.8307267568037188
2132,0.8532600741602214
2133,1.4706329067741961
2134,1.6261063497114965
2135,-0.5447555701449616
2136,0.7934431042066139
2137,2.3388076737711945
2138,0.6869946920518522
2139,0.7530646212535494
2140,1.5616206169579874
2141,1.4282087737643792
2142,0.015613835757923467
2143,1.1698931210813792
2144,0.9635692456239128
2145,1.0641131454074735
2146,1.4791373252653854
2147,0.3936927402642221
2148,1.496801246959
2149,0.7759679778410556
2150,1.02319784839342
2151,0.9120622206501879
2152,0.8080299200280144
2153,1.484212247767362
2154,0.793118165468174
2155,1.2457295374035586
2156,1.051533512420301
2157,1.0238433191879215
2158,1.1513476359346493
2159,1.3199400237911028
2160,1.158893602008239
2161,0.9585734849031332
2162,1.4327433166147754
2163,0.27871161032749936
2164,0.29399459687558904
2165,1.321593471774638
2166,1.384683164477881
2167,1.0312496507614362
2168,2.60944311130365
2169,1.7595514314965897
2170,0.6239503586914406
2171,0.6557448361656262
2172,0.49377484742374717
2173,1.5504317662651634
2174,-0.15210523778361484
2175,0.39176405565370526
2176,0.4858299391183271
