session,target_position
1284,1.205721039884092
1285,1.3792525194019043
1286,1.41776410753146
1287,0.16456927600498508
1288,0.8397817408814474
1289,0.6151746212110845
1290,1.332954917323009
1291,1.4911294253494256
1292,-0.5433529065438528
1293,0.6101436126044254
1294,1.640454742054907
1295,0.3857376360920211
1296,1.7420151409832358
1297,1.5209647493905016
1298,0.564405637820059
1299,-0.06062752998163862
1300,1.0775674557807755
1301,0.3534492630084681
1302,2.138111693022287
1303,0.29790218178731914
1304,1.4309081593206394
1305,1.2625643842326923
1306,1.5963713954216607
1307,1.717973445102333
1308,0.6904456471868959
1309,2.0053687493695693
1310,1.8677938445810767
1311,1.7185426652700633
1312,1.4953038475704217
1313,-0.19380349432250318
1314,2.1032002249619057
1315,1.410745282931688
1316,1.3531701554174758
1317,0.9548415103291937
1318,1.5803265551410475
1319,1.0965489015117975
1320,2.136212461621458
1321,0.43157276026906627
1322,0.10289663333968961
1323,0.5034508103729605
1324,1.1676771981210536
1325,1.1801031711928083
1326,-0.16369233829364002
1327,1.776739266919515
1328,0.5200369941841672
1329,2.1560075496976903
1330,1.7014897739646972
1331,1.9667677662820626
1332,0.006156451333654632
1333,2.1832376937692213
1334,1.0552133920822286
1335,0.15031008385343572
1336,0.9723058924959463
1337,1.812102867324516
1338,0.592062015973827
1339,1.8795521852144126
1340,0.4351096760023388
1341,-0.06718189396961499
1342,1.6021066765585485
1343,2.1389736728799007
1344,1.9058721489312105
1345,0.20161070793566888
1346,-0.027767435729137382
1347,1.1879422931567065
1348,0.9338260197099795
1349,1.781104715254861
1350,1.774369406852121
1351,0.810709094078267
1352,1.1783355529042607
1353,2.0144935420802446
1354,0.5950883901242745
1355,0.9515911937032501
1356,0.7601457340399338
1357,0.7381388749155319
1358,1.3061980707202696
1359,-0.20968369576565007
1360,0.8710085236091157
1361,-0.0914077843108211
1362,1.8784969969112038
1363,1.0294152150731652
1364,0.6424462897890106
1365,-0.020566101327953095
1366,1.5936835948473052
1367,0.2511194810513626
1368,0.9753182926297536
1369,0.6517990980208563
1370,1.1930742616227017
1371,0.6809252904319304
1372,0.6338003965499523
1373,-0.01643819190876447
1374,0.24076125139875973
1375,0.8832803744658736
1376,0.5450293686468703
1377,2.6862709050658737
1378,1.903516032209844
1379,3.0963239085215304
1380,0.2390463164762012
1381,0.25104106007357774
1382,2.1588173484189137
1383,-0.5954111145159838
1384,1.2716880643801
1385,0.9904763117645076
1386,0.44669647221260045
1387,-0.12153446917136904
1388,-0.183371955872038
1389,2.026144487186037
1390,0.7814253757364159
1391,1.0860036206815264
1392,0.554912742307891
1393,0.7073442801722335
1394,1.316479267213707
1395,1.0800335993050456
1396,1.2241437560028796
1397,1.1532009561900538
1398,-0.03311337154530056
1399,0.3867572502431376
1400,-0.07181585605048996
1401,1.560321260323625
1402,0.9352705334769476
1403,-0.18677231159119329
1404,0.38379842106334605
1405,0.9054941221153273
1406,-0.07473040463757147
1407,2.0266634684419143
1408,0.33731218106169514
1409,1.379352302696
1410,1.2212076166135584
1411,2.239978322322368
1412,0.5542782584633688
1413,1.1154784493018541
1414,1.340585504387453
1415,-0.15031756161682855
1416,0.899967077336957
1417,0.21860486398332676
1418,0.9521851709536374
1419,-0.07658260532470898
1420,0.5114457932417122
1421,1.234319527801076
1422,0.9657478904515412
1423,0.40999765769907137
1424,3.1992704781883923
1425,1.0927015724440885
1426,1.4873318746875512
1427,0.6785456492718915
1428,2.0901676623805927
1429,1.1368944759642627
1430,-0.06134977725441032
1431,0.5413441093333465
1432,1.653342171647462
1433,0.8210473542123773
1434,1.1437230681055273
1435,1.1929047280844405
1436,1.4104912363645454
1437,1.4823190669804738
1438,1.087022468536238
1439,0.08516422895305323
1440,1.8443798242837304
1441,2.053995266093475
1442,1.1782814946867177
1443,0.023034701886538278
1444,0.15907486665566692
1445,1.2277978498623952
1446,0.6189315851802826
1447,2.014319175211463
1448,1.2240803827545093
1449,2.2894952553514987
1450,1.2943631655975092
1451,0.8853051232505545
1452,0.6427872574002959
1453,1.0356826192659612
1454,1.0670199655406747
1455,0.760714149028802
1456,1.3289498521571728
1457,0.6474905939258266
1458,1.6235196248183663
1459,0.3020918627710165
1460,2.232343607037747
1461,0.8005234950928616
1462,0.850932295912374
1463,2.0915128908445375
1464,0.2985177136069403
1465,1.04390437275005
1466,0.4979940288465912
1467,0.5865261494733024
1468,0.14095041656562893
1469,0.08994274229989675
1470,1.228671940935135
1471,0.801949578543367
1472,0.13699936683728653
1473,1.2304637644940328
1474,1.5905831636497496
1475,0.8650980011835493
1476,-0.15732397526455066
1477,0.4216961080045626
1478,0.3547326656075636
1479,0.4250582703062974
1480,2.1004510464074273
1481,0.471346199179022
1482,0.41892075985478705
1483,1.4511604666038844
1484,0.4330705313021168
1485,1.2567388756806048
1486,-0.12350390615223905
1487,0.6808956227678518
1488,0.9896470998204268
1489,-0.23551514078746574
1490,0.6995637293820194
1491,0.5891220827468711
1492,1.0730019323361295
1493,1.7176624024037475
1494,1.0043054993010152
1495,0.31305385095994503
1496,1.690575003878155
1497,1.995259110857113
1498,1.5424181317937578
1499,1.8231066971956542
1500,0.11938461111905155
1501,1.3702233038191358
1502,0.09470507461895705
1503,2.282608915156419
1504,0.7914234892377678
1505,1.025125180414319
1506,2.0433985676637345
1507,1.8709757860450216
1508,-0.04423068817417369
1509,2.062506177901133
1510,1.287505298050063
1511,0.9908793958882826
1512,0.8028132010612882
1513,1.0453594290840047
1514,0.2837030892141914
1515,1.0247141777130553
1516,1.7231452570963501
1517,0.787774564033583
1518,0.011905352401940173
1519,0.5650437514296975
1520,0.059335644250468327
1521,1.4380808492709027
1522,0.8880645379771254
1523,1.6111448413972904
1524,0.4179264905527976
1525,-0.3225309394407358
1526,0.5034243260037131
1527,0.5985054562658416
1528,1.208307491407461
1529,1.1367895246545459
1530,1.668574413961672
1531,-0.1994963674810527
1532,2.4679168053375924
1533,1.446109452826138
1534,0.9358896363699077
1535,0.8651236858469288
1536,1.8980056158027965
1537,0.6735572590806799
1538,0.5599525315993128
1539,0.6836080466138931
1540,1.5742870384932146
1541,2.0368994792786768
1542,1.8518821356185773
1543,0.670224661184223
1544,-1.281615726601431
1545,1.5818424978882482
1546,1.068514551814809
1547,1.0498630710128132
1548,0.0855339280113176
1549,0.432564161497811
1550,0.562619401209859
1551,0.7774809830825026
1552,1.2792055343414057
1553,0.8565091182033776
1554,1.8966145864430533
1555,0.28696865304196667
1556,0.7049343951569995
1557,1.0044518617436613
1558,0.45627301081104005
1559,1.212212484783635
1560,1.5243154070390215
1561,0.6310139565722656
1562,2.1472384226842998
1563,1.9643077146507042
1564,1.5076982639628864
1565,2.2806239994499524
1566,-0.13646169655632226
1567,0.933661178682033
1568,0.2974063183868858
1569,0.5681454902797409
1570,2.0584825952910433
1571,0.02659558012747936
1572,1.2247331456394814
1573,0.6835810032808001
1574,0.7409424475557308
1575,0.06409722760128896
1576,1.1011222031445593
1577,2.2341405161297407
1578,-0.10507367134461933
1579,1.4465049920753366
1580,0.056331807073033195
1581,0.1932536973232561
1582,0.6785089728332383
1583,1.3437544350158066
1584,1.003851095680364
1585,0.8091739528220349
1586,1.3204193158332187
1587,0.02640884354911123
1588,0.6649069144829548
1589,1.457379769579544
1590,0.31837308793574054
1591,-0.10770704475286025
1592,0.5237518747237969
1593,2.081915358343788
1594,0.7657254070443831
1595,0.3861454488367601
1596,1.1854246224329097
1597,0.8379403587970703
1598,-0.020805673550198966
1599,1.0892966432022049
1600,1.465664221795992
1601,0.22443617004416846
1602,1.076508325464907
1603,0.22973380265528237
1604,-0.06216398439463064
1605,0.0690286117824319
1606,1.4326647829267778
1607,2.110441321575379
1608,1.3189712208751398
1609,0.5541837896714149
1610,1.4700858048668828
1611,2.0307112451225415
1612,2.2136742864105043
1613,1.7392856678893072
1614,2.0010707416120117
1615,1.9218929620084186
1616,2.1183821790948736
1617,0.9305044706828575
1618,0.5395345138025133
1619,1.452995405982061
1620,-0.3306224954869579
1621,1.5152988165538097
1622,0.23319025465091642
1623,1.7365036995377328
1624,1.3718887818038257
1625,1.3510184539384558
1626,1.4471696189908454
1627,0.33052986918697724
1628,0.9543149819286196
1629,-0.2686314502764154
1630,1.0567435118335424
1631,0.4879561409830328
1632,0.7914823880547778
1633,2.040407643917613
1634,0.21003129616996788
1635,1.6408300498193853
1636,1.5668042287347168
1637,0.02720917286073623
1638,1.302500581261428
1639,0.8146007829103087
1640,0.12087994424133826
1641,0.6009588398763008
1642,1.0243874982031973
1643,0.7192044728606127
1644,1.1132792229097248
1645,0.9081600343443815
1646,1.9748818843088392
1647,1.172500399667116
1648,0.3868802206978336
1649,0.22002229547377858
1650,0.07645729252371909
1651,1.004102585794311
1652,0.3389821778234362
1653,0.9126720789776239
1654,1.9383509961950451
1655,1.073232066791816
1656,1.6485865237376307
1657,0.051556209018519206
1658,1.6808346966477434
1659,-0.051218575083673216
1660,1.4394200321597637
1661,2.3627241533762615
1662,1.3871173826964096
1663,2.8646076678794277
1664,0.4265055980947815
1665,-0.11433746250593443
1666,0.8593892157491131
1667,2.0569921056095875
1668,-0.43462110054387154
1669,1.4798982772750193
1670,1.2119426718299258
1671,1.4388072771116445
1672,-0.08790331574692052
1673,2.0856082312702786
1674,2.020171106551467
1675,0.7071461590462007
1676,0.43583019079780483
1677,0.5756475556728169
1678,0.8507236540983132
1679,0.5152081682180153
1680,1.6287423162831054
1681,1.5594822392404923
1682,0.34173333953896823
1683,0.07945186109003566
1684,0.054024570636456576
1685,1.1692402695360449
1686,-0.241073085440961
1687,0.36880203865762645
1688,1.5708032514809125
1689,2.2379524778601567
1690,-0.3123084918293726
1691,0.9798892990596083
1692,0.4835387649180965
1693,1.5854878033852284
1694,0.08773879500398693
1695,0.8318407666013029
1696,1.510204923821572
1697,0.6956315756857567
1698,0.2460772316225996
1699,-0.27483064284858516
1700,0.5986381258002095
1701,0.7329106574706273
1702,1.2396772057781233
1703,1.7349831388602865
1704,0.21376795867754
1705,1.8520400304998568
1706,2.0700296349572653
1707,0.18428949734193628
1708,0.32815348026089997
1709,1.4893578545724993
1710,0.17637631024706674
1711,0.7433136479669616
1712,0.7424987590566585
1713,1.3471316145137366
1714,1.6799410423815395
1715,2.1511622722301995
1716,0.740372529493718
1717,2.14583107332282
1718,3.739753237927479
1719,1.5843894102109626
1720,0.5632663905607243
1721,1.0527469362583202
1722,2.0034731309132217
1723,1.3008397439488342
1724,0.49399553214153585
1725,0.9621167707137648
1726,1.3207262211963784
1727,1.2495075376498501
1728,1.2996650397007945
1729,1.4909422725602213
1730,2.615101293274121
1731,1.13639777510028
1732,2.87214208566945
1733,2.124821138090772
1734,0.4944207648964925
1735,-0.02942032657810529
1736,2.0568792331204224
1737,0.1273404100380124
1738,1.5232557687045343
1739,1.2935488395974597
1740,0.43539591822517404
1741,2.077345665268161
1742,1.1597702739459452
1743,0.09856345427367809
1744,-0.033992166101278615
1745,1.596253859505646
1746,-0.16078125872528234
1747,0.3161199284047405
1748,0.8257300990128462
1749,1.012112156297321
1750,1.193244876388402
1751,2.015008427638768
1752,0.7355714998934827
1753,-0.03474168975967085
1754,-0.17708908774773044
1755,0.8471287761413453
1756,0.8788626805289975
1757,0.7392159334691134
1758,0.9876012888088515
1759,0.5832581189765608
1760,1.8306392822432704
1761,0.9920490518889953
1762,1.2888380809172608
1763,-0.46716708286083575
1764,1.200983207645503
1765,1.1416654381165716
1766,0.22657728128330903
1767,-0.05233696589240335
1768,0.046523211509267616
1769,0.3382428508480037
1770,0.016632478870588687
1771,0.14314639576119403
1772,2.1449642086225627
1773,0.8618355321708997
1774,1.4789100046259545
1775,2.2397315258795123
1776,1.207393042488085
1777,1.7115114695272282
1778,0.18995183405294674
1779,2.413283888997507
1780,0.7995568386230025
1781,1.394202540229863
1782,1.6229256417926614
1783,0.3066005339721584
1784,1.5438513036202837
1785,1.4318788226929529
1786,2.236619389386026
1787,0.63099250339587
1788,1.1018203644794047
1789,0.3198838879838282
1790,1.001490037229976
1791,1.7398419695997445
1792,0.6292604235982867
1793,-0.20880851863528238
1794,0.4699393858378994
1795,2.2781468887732617
1796,0.4843599119909142
1797,0.9473794830135522
1798,1.1656961846893679
1799,0.3130445547329136
1800,1.384223352827398
1801,0.5156072063418988
1802,0.7827567026516815
1803,1.5104676831037849
1804,0.733893074069745
1805,1.1239604840698705
1806,0.646289431351881
1807,2.005881750928299
1808,0.254163503268092
1809,-0.0005105690019471141
1810,0.7304930331927406
1811,0.0041053088225972345
1812,0.49012393186132436
1813,1.3206210509028273
1814,1.6705115873362106
1815,0.9648083044153181
1816,-0.21453966779885514
1817,1.4659292865902713
1818,1.3876162697560854
1819,2.7004620256900322
1820,2.088564625298467
1821,1.7322143829740368
1822,0.3237249016015937
1823,1.4575516739091425
1824,-0.09781121362138874
1825,1.5292709634996562
1826,0.4654639580775473
1827,1.0629150404709924
1828,0.5421849930721551
1829,0.27546413399660474
1830,0.4390200905358131
1831,0.6353082599486305
1832,0.41172459811542045
1833,0.3461123134303043
1834,1.6273936746464128
1835,1.548400201747237
1836,1.111308723618969
1837,1.3741066049728785
1838,0.38829287567568377
1839,1.1721277849741463
1840,0.5825831099919195
1841,1.7783350836490588
1842,2.112007833569435
1843,0.9848157079081459
1844,2.0582838869036815
1845,1.2691369655354108
1846,1.0585437473667374
1847,1.1195123377701006
1848,2.0371264780555016
1849,0.8683167446261131
1850,1.9118811318145643
1851,0.6608698743655339
1852,-0.12017781583917819
1853,0.1259046638811188
1854,-0.06142636434685364
1855,1.9201574511323956
1856,1.4881375060230055
1857,-0.17731283144718651
1858,-0.2545833285481701
1859,0.7281654109593769
1860,0.6196569562651089
1861,1.62424219144326
1862,0.3561195477444853
1863,0.9295800069317901
1864,0.4840946524025222
1865,1.0619560446311822
1866,0.610751011811096
1867,0.061208412008340624
1868,0.5049864161419366
1869,1.1299510088336238
1870,0.05470206024461335
1871,1.2689011753812056
1872,1.5789185906553
1873,0.7272373497021026
1874,1.370632357338957
1875,0.9258369974231587
1876,0.22956766244501112
1877,1.1689245304883151
1878,2.0272938249544126
1879,0.388142078933739
1880,0.46953532491988914
1881,0.10930782363037263
1882,-0.15480306890207998
1883,-0.221095599681463
1884,-0.23033897691848015
1885,0.506385957047482
1886,0.20449660195117134
1887,0.19681944947195745
1888,1.0249900664711893
1889,1.4563299017593123
1890,0.3463040576714034
1891,0.716835044493499
1892,0.6298505855147123
1893,1.8346579073933444
1894,-0.3110139876458377
1895,1.0945529998683714
1896,0.7059830474222599
1897,0.9600018132568148
1898,0.994034303518525
1899,0.4398447129881232
1900,0.48495839122796613
1901,1.0784384136175793
1902,1.2443006679957045
1903,0.2777820687467594
1904,1.5017966379323995
1905,0.37120002575697975
1906,0.25319095317077445
1907,-0.06786084537154727
1908,0.32512272686139393
1909,1.1897117838946778
1910,0.7063865796814706
1911,1.4067534882278787
1912,1.5011280719013549
1913,0.14080514054955337
1914,1.604622720453281
1915,0.5027148391164855
1916,-0.09070198123239627
1917,-0.18662040223386442
1918,0.3109520131971988
1919,1.3183560024395875
1920,0.5989933432738757
1921,1.7888831780277237
1922,1.927865168985959
1923,1.1503993240458792
1924,1.0795432744439477
1925,0.05489453183024087
1926,-0.010745411201733328
1927,0.1920799611168904
1928,-0.16238478214634813
1929,0.07118285954576391
1930,1.9455746635720355
1931,0.4811630544851857
1932,0.6827802861879775
1933,1.9261534692656532
1934,2.088756405860789
1935,0.6359391290702732
1936,1.3535373789119822
1937,0.4697482365865078
1938,0.8664924979029843
1939,1.2557513170271433
1940,-0.07304091511212416
1941,0.4566439885059231
1942,1.5941082084164275
1943,0.9912995446981395
1944,0.539587435728942
1945,1.1318966100840353
1946,1.4528072312448725
1947,2.479429401723258
1948,1.3695606420817306
1949,0.9260414669787209
1950,0.32249732038294693
1951,0.4791273240370966
1952,-0.15268817716715666
1953,1.2798490393864324
1954,1.7140149257205113
1955,1.78201790506909
1956,0.8227659547004086
1957,0.4249976494362157
1958,1.9209452232468678
1959,0.2631375178275792
1960,0.36521183985523187
1961,1.5281875575268997
1962,0.9538491725658933
1963,0.18750816781023724
1964,-0.2566037313752952
1965,2.0390637735971966
1966,0.3655814573345358
1967,1.0481320179072984
1968,2.0440980116125775
1969,-0.030520550073864554
1970,1.3560360385904051
1971,1.0568957195865294
1972,0.32016881105589484
1973,1.7526748524529545
1974,0.5416459744138273
1975,1.5907472765919544
1976,0.5904148876997481
1977,0.14605759865997525
1978,0.23243235481641228
1979,0.6503887301732664
1980,1.42540993643621
1981,1.9418689195919756
1982,-0.4282215126168924
1983,0.3898188063972021
1984,-0.03273265182851239
1985,1.6892575558152452
1986,2.1887670349058017
1987,0.30418572200608873
1988,-0.005314041027650367
1989,-0.021283559329277762
1990,-0.002887164928845099
1991,0.9878120593994774
1992,1.4244948419557661
1993,1.5601307043883272
1994,2.005134453974799
1995,1.13625296921549
1996,2.0679504566929006
1997,0.9072240873667732
1998,0.42017343687320646
1999,1.3407317684328801
2000,1.333843488365166
2001,2.1414469029013814
2002,0.8729946542394639
2003,2.0021046944723415
2004,0.9005827805557485
2005,1.959037955420696
2006,-0.20932195790023625
2007,1.224291170383818
2008,1.8493030134206163
2009,0.26162163230703583
2010,-0.9002998045636441
2011,0.9533264827871712
2012,1.6855518720260858
2013,1.5864175617254064
2014,0.7900374512847794
2015,1.53767430499844
2016,2.0113361332891935
2017,0.1204448928476764
2018,-0.03278976308842662
2019,2.006637540700857
2020,2.347489811473953
2021,2.1020144640677416
2022,1.6743590552508092
2023,0.9060833988212627
2024,1.2173944042402765
2025,1.2788847246483235
2026,0.9979006003422952
2027,1.052852328907742
2028,1.573434477841815
2029,1.3081594183883545
2030,1.703308365821862
2031,1.1894953586712247
2032,-0.09474687094701227
2033,0.4023503434328151
2034,-0.10725310481012992
2035,1.6268300856664462
2036,1.7503273800540207
2037,-0.3326543407672325
2038,1.5882320824801683
2039,0.890929413984392
2040,1.489917796385992
2041,1.8091251757398357
2042,0.7643961692225385
2043,-0.04262772333449485
2044,0.280363702378354
2045,1.4051509794358161
2046,2.0122327040986683
2047,1.7720423632149622
2048,-0.7024372443277364
2049,0.31268673697892513
2050,0.5145058371165261
2051,0.3849934593400127
2052,-0.2111991239778959
2053,0.7055603200637794
2054,1.048286389410003
2055,1.4742162518641155
2056,0.6985832519620903
2057,2.0585285582002038
2058,1.444561851306933
2059,0.9308763394157783
2060,2.011310506231957
2061,0.5881246695240693
2062,0.3605960679645873
2063,0.7767141036785531
2064,1.536914707789808
2065,0.9815664888806257
2066,1.3055796755410316
2067,1.0469957158272774
2068,0.3256499029488262
2069,0.6661805478751731
2070,1.2011769366789367
2071,-0.12674086543525873
2072,0.577774760804614
2073,1.4796863043991584
2074,0.8603467563109614
2075,1.544279716448503
2076,0.5820841079086209
2077,2.078316556291631
2078,0.6688294053940803
2079,1.8927779770703106
2080,1.4258261538948633
2081,1.795595348939209
2082,0.32697058272095303
2083,2.1194365703959686
2084,-0.15496041570345145
2085,-0.4961985478803904
2086,1.0772364507630772
2087,0.5355191737085758
2088,-0.03596986269769528
2089,0.2693664364853826
2090,2.1447965535350417
2091,1.7260005235781428
2092,0.7292829380552585
2093,1.2651522250113811
2094,-0.017896152798419888
2095,1.4397143135408315
2096,1.0679969310883128
2097,0.43951230526440466
2098,1.572046651041545
2099,-0.22959994854814209
2100,1.092686458390966
2101,2.224559063244947
2102,1.1833764439311707
2103,0.12414807578635136
2104,0.890064990403535
2105,1.865955450413012
2106,0.8003624742987088
2107,0.9699871032087103
2108,0.7443625141052399
2109,0.35867285973001767
2110,1.78285247633676
2111,-0.13497584091412618
2112,0.4207728806454328
2113,0.4468736363015238
2114,0.3106491452828767
2115,1.2910513585857881
2116,1.6476530272997931
2117,0.6155961824109424
2118,0.9005466405992129
2119,0.3051674524344419
2120,0.0044895153760820105
2121,0.9970307292425142
2122,1.0696022969533667
2123,1.2486020306188663
2124,-0.038332624651501994
2125,2.1207767167831624
2126,3.690066477945395
2127,0.6427109806760231
2128,2.0083877363748535
2129,1.9104888968197082
2130,0.983405444881461
2131,0.9574145183492173
2132,0.6737352725601812
2133,1.3515863323179
2134,1.8675338261917664
2135,-0.48602871770711475
2136,0.26342745546002355
2137,2.52676371756482
2138,0.46312844524357677
2139,0.5611217107313349
2140,1.7313725617270932
2141,1.846297343233263
2142,0.021547420663194317
2143,1.3301506552602735
2144,0.7655159921072013
2145,0.9399104087687564
2146,1.7229718251627453
2147,0.45362630946410365
2148,1.885033858248929
2149,0.7137246901053227
2150,1.7419843351682787
2151,1.5097594111267678
2152,0.9737007018855708
2153,1.8854670568814884
2154,0.5294307035944045
2155,1.1987953748276496
2156,1.1990275686846146
2157,1.103835600865616
2158,1.1088272503514243
2159,1.5266414256193752
2160,1.2989972245378485
2161,1.0945194481183917
2162,1.7236592258296657
2163,0.047951327517845456
2164,0.027295629297252384
2165,1.7283693127724185
2166,1.491474638785705
2167,1.0073359664244768
2168,2.705633941988221
2169,1.8415855798103489
2170,0.5860948543314134
2171,0.19691693016821618
