session,target_position
1147,1.8360054001506867
1148,2.014447303588996
1149,2.1491089165015245
1150,1.0903285204184667
1151,2.1139181905201916
1152,0.5808795480258617
1153,0.6807669964916265
1154,1.6579425087027335
1155,0.8417479877416897
1156,-0.0921938679610268
1157,1.6209924797019382
1158,0.5146470851217875
1159,1.1607205707882304
1160,0.17436876819137892
1161,1.5925988889192648
1162,1.393441051221782
1163,0.11807686931110617
1164,1.5014770150555394
1165,2.061073222104869
1166,0.8514924490810197
1167,1.1928392398839862
1168,1.458043589672632
1169,2.1846131716043065
1170,0.08515439763805777
1171,0.532391524831267
1172,0.05730991432474619
1173,1.645001530178248
1174,2.1195189094859335
1175,0.8294357223059841
1176,2.0610732106646648
1177,0.07059510336364638
1178,-0.09764069006622944
1179,1.1157059347258989
1180,-0.1735523273186157
1181,0.606490068751123
1182,0.7218640728490602
1183,0.4940432533925677
1184,1.8827932216390164
1185,-0.024636835265663626
1186,0.14338821310890648
1187,1.682065766116493
1188,1.685124671302955
1189,1.5230455280602428
1190,1.8471820020255425
1191,0.6926179505201082
1192,1.566765136479952
1193,0.8227276435638364
1194,2.3167647554409214
1195,1.54877042980229
1196,0.1788071356624341
1197,-0.13349374683617765
1198,1.616403689349497
1199,0.22442781671296785
1200,2.197693900026654
1201,0.06512088755850853
1202,0.8832136978718531
1203,1.5957430585699734
1204,0.8656078506032094
1205,0.7410951505487966
1206,1.705070286378797
1207,0.12339398457390183
1208,1.5548434791461294
1209,2.1854186005597613
1210,-0.15004358384908634
1211,0.236266805345977
1212,-0.19977893760895693
1213,1.5382725657805714
1214,0.7055633147627354
1215,1.2313796563333403
1216,-0.022915397242654123
1217,-0.04186763334437282
1218,2.384666562737613
1219,2.411867715578479
1220,-0.1913282042941935
1221,-0.03306362530898843
1222,-0.20980994327115243
1223,2.0251212791009614
1224,2.182209752000534
1225,0.7547453804094933
1226,1.1159781649009535
1227,2.144994339221106
1228,-0.00043759686671274167
1229,-0.18650764526738883
1230,1.077359362736271
1231,-0.2053199907096901
1232,2.133678701666664
1233,0.7106847850311879
1234,2.1157023235198946
1235,0.2720555419298748
1236,1.707204657129595
1237,-0.0922986849474694
1238,0.6186162505846972
1239,1.752342232294522
1240,0.9641494442377163
1241,2.044183665253163
1242,-0.029186274868288287
1243,1.6645307782627707
1244,1.0217603024175501
1245,0.32775684093723245
1246,0.3482885367816526
1247,0.5882794164519192
1248,1.0925158218849689
1249,0.7196087648963785
1250,2.0311177225776103
1251,0.5381666666604339
1252,0.5513484158864443
1253,2.220126221309778
1254,1.8186940701992378
1255,1.1913376193011551
1256,1.8964043462633633
1257,1.25842605400317
1258,2.1034601956214294
1259,2.1739041455417327
1260,0.3535924336787145
1261,0.33092017571770804
1262,-0.04018273372310022
1263,1.6795052930976464
1264,0.7523651960857293
1265,1.0758037541456176
1266,0.19009364575935472
1267,1.484461389520722
1268,0.38164763453197315
1269,1.2453814633089388
1270,0.491890804186936
1271,0.6996503477164107
1272,0.05220432308034384
1273,1.5622091940145966
1274,0.5689913237246806
1275,0.26738630770016536
1276,1.1213277227180434
1277,2.1409363889239117
1278,1.3462776742864548
1279,0.014764525278711416
1280,-0.14151844781504574
1281,-0.02262573166863735
1282,1.0570087734794251
1283,-0.09166597490250394
1284,1.2246349131976453
1285,1.4557220748097135
1286,1.5658171520838016
1287,0.0210533739100629
1288,0.7921767814219548
1289,0.5727700821103043
1290,1.4947480336333019
1291,1.6428720232179277
1292,-0.389789817246629
1293,0.5709843335583198
1294,1.6561747108404599
1295,0.26621089449267066
1296,2.0044224636393224
1297,1.6691411449848679
1298,0.5274340991532518
1299,-0.15763484648964599
1300,1.2493237925359395
1301,0.30876536882785954
1302,2.1554662544607375
1303,0.2979587299039851
1304,1.5494237499181118
1305,1.486132551458233
1306,1.6761686202191133
1307,1.8516070162812437
1308,0.5662522198170363
1309,2.1725232088638213
1310,1.9990826081214865
1311,1.8355755370165938
1312,1.5142086566785493
1313,-0.08102883579903586
1314,2.1635261624529347
1315,1.4857245078632988
1316,1.421550145946817
1317,1.018823354507586
1318,1.801503553200858
1319,1.0239496483047636
1320,2.008484563001666
1321,0.2943659083601673
1322,-0.07322291915315282
1323,0.4540019444329634
1324,1.230241527925653
1325,1.2049909597457664
1326,-0.02592283900903314
1327,1.695704461041128
1328,0.4248290206155805
1329,2.1631291789682345
1330,1.7773515185240583
1331,2.135938576407182
1332,-0.08213602320432267
1333,2.234400739311218
1334,1.1344784721404293
1335,0.004691200985616484
1336,1.047749357457521
1337,1.933131753895966
1338,0.6209324566218815
1339,2.1321785443745496
1340,0.2384098638527743
1341,-0.18901066787245946
1342,1.6383579330725397
1343,2.1826329582925847
1344,2.0199253001606645
1345,0.04096484549305224
1346,-0.06471831166782493
1347,1.1479387225856954
1348,0.7898998503105105
1349,1.8754602773174018
1350,1.8436208585953948
1351,0.896777150237257
1352,1.077959199063566
1353,2.1483284685049875
1354,0.5034002273908438
1355,0.9738390788707271
1356,0.7080963378331111
1357,0.8098687199773256
1358,1.341744213883026
1359,-0.22186966705110245
1360,0.8604550788816627
1361,-0.23020625586913046
1362,2.0062829820984116
1363,0.9638343595296981
1364,0.5635551563440366
1365,-0.05457723140838833
1366,1.649249816148599
1367,0.14679733335451495
1368,1.0341325865087814
1369,0.5388644907414011
1370,1.252750127309086
1371,0.6492818325055127
1372,0.6971608611177085
1373,-0.13732451551178393
1374,0.17336447862272086
1375,0.8946789052321047
1376,0.5350605732336544
1377,2.492434966283753
1378,1.9609432945620018
1379,3.002934706337809
1380,0.11344099102832617
1381,0.16085910777874468
1382,2.042209089899428
1383,-0.41841464393264083
1384,1.2871666465979632
1385,1.0230968299339027
1386,0.518446188815886
1387,-0.03282690368974239
1388,-0.1281503100591237
1389,2.183632159295988
1390,0.7830436428575092
1391,1.1117272760872308
1392,0.475065903565141
1393,0.6362335791227349
1394,1.4214959218714216
1395,0.9036971307508754
1396,1.2195724064013231
1397,1.1724707237227754
1398,-0.0014352615822612602
1399,0.41235655858788134
1400,-0.0006093914859177652
1401,1.6056421236021947
1402,0.9598524150945669
1403,-0.04286919639632436
1404,0.2573743482528891
1405,0.8999015917815107
1406,-0.09682733849401037
1407,2.0485451932456393
1408,0.20203187825002344
1409,1.4145025628173358
1410,1.2256548648067649
1411,2.143315966862998
1412,0.46485190112850105
1413,1.104045943834272
1414,1.3902242668015474
1415,-0.019215090611185204
1416,0.8184450890704221
1417,0.16093775215061135
1418,1.0163148261276274
1419,-0.02258295822713885
1420,0.5612483812953044
1421,1.1407496285208711
1422,0.9487735973922955
1423,0.3084184057252748
1424,2.9669697518059133
1425,1.059584838922178
1426,1.5163510110958813
1427,0.6494239470865082
1428,2.191560249849779
1429,1.2274351948458417
1430,-0.22852998283199355
1431,0.42192158442396066
1432,1.7574580532791826
1433,0.7556190998329015
1434,1.1762668762817146
1435,1.205620869629927
1436,1.431157606386678
1437,1.556193515882171
1438,1.214581085626782
1439,0.028880883977715266
1440,1.9864165292121938
1441,2.216571673616466
1442,1.2185812457786218
1443,-0.22322404318590738
1444,0.20331323733749274
1445,1.3019837641097076
1446,0.5254979355457956
1447,2.1778448245858995
1448,1.2828220305759495
1449,2.040228210982332
1450,1.2604764768602414
1451,0.9516811657466016
1452,0.6383801863055003
1453,0.9675797218587294
1454,1.142314263919552
1455,0.6035802259586798
1456,1.313419212720441
1457,0.5782343168443679
1458,1.624766970954043
1459,0.41044726641232276
1460,2.1232259792447743
1461,0.8440500050027283
1462,0.8341835441851952
1463,2.248522613107334
1464,0.06276077463465435
1465,1.0593162024274392
1466,0.5796606982252702
1467,0.36340455554934836
1468,0.10242007000868703
1469,-0.04356033479987298
1470,1.2145238768139186
1471,0.8360304878868606
1472,0.15274235749580922
1473,1.2622110922331116
1474,1.4627703712491267
1475,0.9406356417795457
1476,-0.08222066057344812
1477,0.3901327809326528
1478,0.3918336772491907
1479,0.3907957707972256
1480,2.223906599394252
1481,0.24688260715777122
1482,0.39069079101804416
1483,1.524243416460763
1484,0.43830084454005624
1485,1.2888263787788352
1486,-0.09044683969184564
1487,0.5437934530017243
1488,0.9119139948987275
1489,-0.11100307956701205
1490,0.7046217559060222
1491,0.5406250498641815
1492,1.2254089387241063
1493,1.8033415951476752
1494,1.0407849703841248
1495,0.20564097786592594
1496,1.7444928362596552
1497,2.097442129881866
1498,1.744529603948926
1499,1.981504845918789
1500,-0.018840198616375536
1501,1.2654232666681473
1502,0.013802860411911255
1503,2.258505202710393
1504,0.7447848183251301
1505,1.007755882721638
1506,2.1966062629551537
1507,1.9801204294060737
1508,-0.02342135398094558
1509,2.2233140276506687
1510,1.304302516819629
1511,0.8393221581321801
1512,0.708060758183602
1513,1.0706923496231822
1514,0.09823735517447174
1515,1.091832267181786
1516,1.7273098389697386
1517,0.7560900860050491
1518,-0.1389803826402629
1519,0.5846617425683077
1520,-0.012266516808820072
1521,1.481686446568319
1522,0.7729364931943287
1523,1.6195181390815747
1524,0.3493166667041552
1525,-0.15189177895684924
1526,0.3227276029982705
1527,0.5567218133999918
1528,1.1764316596386617
1529,1.1688765869883393
1530,1.7165303214626766
1531,-0.12746724972950796
1532,2.3107078128105343
1533,1.627063884430955
1534,0.9628718450609133
1535,0.803467715119305
1536,2.0296294516146447
1537,0.628475136025319
1538,0.5652232803023911
1539,0.6695522123959918
1540,1.6361900623568804
1541,2.1171378153858256
1542,1.9335707163014564
1543,0.45867959482972165
1544,-0.9909195990044737
1545,1.4586056731227106
1546,1.1348076615533647
1547,1.1571134549825524
1548,-0.0922800301953215
1549,0.346907402611332
1550,0.5151883980682403
1551,0.6611212414986878
1552,1.2580760422632966
1553,0.9462705151711207
1554,2.048223140530995
1555,0.13304393487063593
1556,0.6662957782403738
1557,0.9176040765668143
1558,0.5185247696803195
1559,1.289127521787359
1560,1.5498736726930638
1561,0.506356250359552
1562,2.0419940624715935
1563,2.1220948477424253
1564,1.6081193478927225
1565,2.1046166634722843
1566,-0.014365382308395125
1567,0.8648848984086852
1568,0.21785027118441658
1569,0.49863716352302256
1570,2.2441203590857794
1571,-0.12766058569373295
1572,1.2925943345784914
1573,0.5276477406906184
1574,0.6350760459402993
1575,-0.0193981756406858
1576,1.1919054327904535
1577,2.0856339624970603
1578,-0.05692393957979447
1579,1.5438942343894246
1580,-0.09156452284487115
1581,0.06981995568123245
1582,0.6118264183042909
1583,1.3777894993417434
1584,1.0399125859077254
1585,0.7792924365292075
1586,1.378054795704254
1587,0.03134262927599818
1588,0.6271455517068701
1589,1.5772591526845754
1590,0.17995470835141802
1591,-0.22256148469092318
1592,0.465309058483773
1593,2.1202620586944763
1594,0.7699274172477609
1595,0.3690706552830568
1596,1.0619457137060961
1597,0.8572045706675777
1598,-0.05132963370355159
1599,1.061073125564183
1600,1.551000896159163
1601,0.07194577289858484
1602,1.1497933991792257
1603,0.18109107581013928
1604,-0.024152669281054306
1605,-0.04502881289464544
1606,1.523564283286576
1607,2.2344172434236134
1608,1.375920931511053
1609,0.5624303667290318
1610,1.5475096483202733
1611,2.161148307077263
1612,2.22331030449271
1613,1.7859687574703023
1614,1.9303674356955127
1615,2.0138708000497205
1616,2.010642579480047
1617,0.8459284887384833
1618,0.5864216742617367
1619,1.3898395372119376
1620,-0.19889307064645423
1621,1.5639314882960615
1622,0.16411459424854435
1623,1.8519997946936786
1624,1.4450409789958174
1625,1.4311954948226897
1626,1.5133568774016335
1627,0.2614080176453789
1628,0.958173094436049
1629,-0.14400011352668218
1630,1.100725130068342
1631,0.2739403243672165
1632,0.7580478698617091
1633,2.1677357256315304
1634,0.10320001537614154
1635,1.8188398158411836
1636,1.6680787737859673
1637,-0.1163401304335685
1638,1.4370688732678272
1639,0.8050202974972639
1640,-0.021370667396790388
1641,0.6207266049782239
1642,0.8838312377161499
1643,0.5352273485803927
1644,1.1615441455386102
1645,0.9073181760163174
1646,2.054352612368258
1647,1.2147188102399156
1648,0.33509023099421076
1649,0.245022338807534
1650,-0.07146552480390067
1651,0.8610869525990896
1652,0.2089762962814018
1653,0.9453735638903287
1654,2.179024140654181
1655,1.0471247806782114
1656,1.7273785003487903
1657,-0.051351469241407655
1658,1.8646590746098815
1659,-0.171209367862607
1660,1.428226313128497
1661,2.201222148437412
1662,1.4451452057709024
1663,2.667414395708837
1664,0.4514176156615136
1665,-0.2015061133037448
1666,0.881647124321634
1667,2.0484497265130255
1668,-0.2805780113698597
1669,1.5938398990328895
1670,1.3185858356660098
1671,1.5706654068625348
1672,-0.22222018133281285
1673,2.236478289523104
1674,2.068073848715562
1675,0.5925733398431849
1676,0.3794599711940706
1677,0.5372337003957992
1678,0.8882538342069327
1679,0.42175619198318803
1680,1.6466411468490163
1681,1.7237324286480908
1682,0.2191817903518144
1683,0.043141917963093634
1684,-0.03259206816275895
1685,1.3075517121302207
1686,-0.19318904195208142
1687,0.3099971945423906
1688,1.6062905417164117
1689,2.077821461020078
1690,-0.20952246317612322
1691,1.0060375630055072
1692,0.4032027240810456
1693,1.7425308055683195
1694,-0.0019401806464129923
1695,0.9637259805853909
1696,1.5352394115429786
1697,0.4881968680263514
1698,0.1574462446428203
1699,-0.056822975336737525
1700,0.3945555900216511
1701,0.6734825788210359
1702,1.2328861021690711
1703,1.8515164850724042
1704,0.04589586249076827
1705,1.8849633232002665
1706,2.163322764493188
1707,0.07201976276583388
1708,0.25918465390090883
1709,1.5424316983374493
1710,0.1417662607736616
1711,0.6630908419224417
1712,0.6471557057200732
1713,1.4836558926078645
1714,1.8546475152292263
1715,2.0244267534988674
1716,0.6462908258650304
1717,2.019622076099431
1718,3.573592786045656
1719,1.662940939322144
1720,0.34658394132610415
1721,0.9974158021835948
1722,2.096208971934745
1723,1.2249479685299722
1724,0.45124794123970435
1725,1.0123536035895477
1726,1.3843514473369796
1727,1.288319841273847
1728,1.3442952671174824
1729,1.591083445276162
1730,2.403451939607189
1731,1.104669786165955
1732,2.8267572288396488
1733,2.2022064417218132
1734,0.46926068651754016
1735,-0.22250590682345006
1736,2.0082469457687897
1737,-0.09263183337917291
1738,1.654081532303482
1739,1.296661014047098
1740,0.3711154373268378
1741,2.1208560982871223
1742,1.2115555217365293
1743,-0.06591678252405764
1744,-0.22976872931092673
1745,1.6237747327997338
1746,-0.1035945486884382
1747,0.31654463192674276
1748,0.8344754150523515
1749,1.0841384905076037
1750,1.2408520713555915
1751,2.0145980983170393
1752,0.7015369017313791
1753,-0.05173286134769284
1754,-0.1919819849227682
1755,0.9465193890682556
1756,0.7817902371839334
1757,0.7540355345385573
1758,0.988784501307221
1759,0.5434542417992183
1760,1.9154017571440622
1761,1.063374559601898
1762,1.5108782999371435
1763,-0.4524177379703316
1764,1.1622544984224579
1765,1.319443100485098
1766,0.12832251185008292
1767,-0.07615058438085676
1768,-0.04530245407694644
1769,0.26426017354920395
1770,-0.07227216839630679
1771,0.22712378445391257
1772,2.0641889983533828
1773,0.8647960613654092
1774,1.517606610353217
1775,2.171072128090677
1776,1.4142193591228955
1777,1.7548939201335907
1778,0.12127107664907999
1779,2.2965543351073086
1780,0.7142774152635716
1781,1.49303238916089
1782,1.7369618977601915
1783,0.27156116383295215
1784,1.564766854352743
1785,1.3577706171355453
1786,2.1702242735492576
1787,0.6728694945023568
1788,1.1308937779815975
1789,0.06420163588003114
1790,1.207473101843132
1791,1.834856099093832
1792,0.6202828685781436
1793,-0.1359154621102343
1794,0.40990145743490836
1795,2.204514016894887
1796,0.32773419774986334
1797,0.8926158008454197
1798,1.1050373305411971
1799,0.2113823074600497
1800,1.5234234249428846
1801,0.349954157367962
1802,0.7754228416753707
1803,1.516306983026924
1804,0.7860631310086564
1805,1.1225339483251888
1806,0.6219526882050193
1807,2.1084435945122317
1808,0.1566101189974589
1809,-0.14095091673568905
1810,0.720542800861572
1811,-0.20248091564075565
1812,0.4412988329026768
1813,1.3972169493713782
1814,1.8219427054093473
1815,0.9402505716365684
1816,-0.1408389786191273
1817,1.4906905802425523
1818,1.4795260954264564
1819,2.480779187249005
1820,2.24804273380386
1821,1.9107740696084772
1822,0.3316494211031309
1823,1.3902330168819468
1824,-0.02771495434889082
1825,1.494246084480453
1826,0.44986035517514533
1827,1.0865071666358637
1828,0.47508809898922766
1829,0.19049388745413354
1830,0.4483841847558484
1831,0.63280806410137
1832,0.26449988488420006
1833,0.2935355490988183
1834,1.7861937764000355
1835,1.6472077641308378
1836,1.1497068731250237
1837,1.3516469014001353
1838,0.19349443011009337
1839,1.1411796691310228
1840,0.536476770869972
1841,1.9545950075048137
1842,2.0010606852207484
1843,0.9836771109705837
1844,2.1872691657520607
1845,1.3953979498752733
1846,1.0579839478221598
1847,1.1298314137666763
1848,2.0949792073332207
1849,0.8818116261043151
1850,2.0245056015296443
1851,0.7514709631561263
1852,-0.03448082473453851
1853,-0.10458404736951699
1854,-0.1719316822154473
1855,1.9892444450069293
1856,1.547039798028579
1857,-0.05872783455753483
1858,-0.14620958702591635
1859,0.7554443594524298
1860,0.5914360942257433
1861,1.7176761988893983
1862,0.13342164211559593
1863,1.0117951790185744
1864,0.34636772250965764
1865,1.0897997082035684
1866,0.5030607300489127
1867,0.0879364002178814
1868,0.3213398125375416
1869,1.11282867911735
1870,-0.10754786194187282
1871,1.2831803312790204
1872,1.5179725556471015
1873,0.71351983004484
1874,1.4774450691604795
1875,0.9025480121369718
1876,0.15396223742826554
1877,1.1976190423251358
1878,2.10601633562512
1879,0.3743776233934234
1880,0.38075631191445614
1881,-0.18380974143566298
1882,-0.023538496688706223
1883,-0.09337573231252128
1884,-0.08618228451500998
1885,0.6244858499822457
1886,0.1135215102335948
1887,0.2504802791437224
1888,0.8514171933506445
1889,1.5495672711092348
1890,0.2363433516682244
1891,0.6492439129214485
1892,0.670431351896744
1893,1.936589085864954
1894,-0.17937453986386376
1895,1.0336475843789095
1896,0.6750662845373374
1897,1.1106517130452644
1898,0.9860151501961865
1899,0.28082101618409194
1900,0.5599216738568429
1901,1.0516355182129153
1902,1.3055208331919768
1903,0.09336385448444928
1904,1.6425796485127488
1905,0.33916226608027655
1906,0.19400999802328012
1907,-0.003706265956542776
1908,0.3776608496006514
1909,1.2399390985518783
1910,0.5521635412888695
1911,1.4413681165289989
1912,1.5333868714884624
1913,0.059026850115091345
1914,1.6976549648762291
1915,0.44711746642335726
1916,-0.03944540403023811
1917,-0.053775195024812206
1918,0.3066919795490167
1919,1.3984385548367473
1920,0.591660342006356
1921,1.684787351747684
1922,2.17082783463637
1923,1.2205368561783165
1924,1.1512455035673836
1925,0.04199655171528305
1926,-0.046973005606977036
1927,0.10824910103840335
1928,-0.02252214958541754
1929,-0.1578617430899405
1930,2.049765933859125
1931,0.2920296423505687
1932,0.6833818951400349
1933,1.997360736418842
1934,2.1527621188333814
1935,0.4173101337518804
1936,1.4181260087335505
1937,0.40610179401426194
1938,0.8310180461699511
1939,1.1987259529864518
1940,-0.1942156806000488
1941,0.41643325929300057
1942,1.6863320646600375
1943,1.0353795918713522
1944,0.4151200307424232
1945,1.2262797995054242
1946,1.5339360283699988
1947,2.351734821668586
1948,1.4097815638195326
1949,0.9357070446433013
1950,0.1216993919337036
1951,0.39091909719530693
1952,-0.10587516107565764
1953,1.2880529265546796
1954,1.7696724261358452
1955,1.8902027016088767
1956,0.7093454682100846
1957,0.27620498229593804
1958,2.0843767567929987
1959,0.1946578263945805
1960,0.2323020053458208
1961,1.6402430020718968
1962,1.0158559986196427
1963,0.04582106976038258
1964,-0.15479689295598398
1965,2.16296793505283
1966,0.23942839757015089
1967,1.032766453427161
1968,2.137381758496162
1969,0.00612510470252825
1970,1.4685008912331075
1971,1.090137404849764
1972,0.1725005866911985
1973,1.7710121835399448
1974,0.46634915042959557
1975,1.670484455551378
1976,0.5491204847067858
1977,-0.026061315264084284
1978,0.039932011637745735
1979,0.6043737721901805
1980,1.502349338348044
1981,2.0741542260795383
1982,-0.3130994577788371
1983,0.32463090959390495
1984,-0.1269526740533642
1985,1.768067582002266
1986,2.083383798582491
1987,0.15891830782808003
1988,-0.18889883520094175
1989,-0.0622020967705923
1990,-0.06558789993538316
1991,0.9492998839774475
1992,1.5541472423783098
1993,1.6600053030392872
1994,2.1758523430060706
1995,1.0455415627406786
1996,2.0549077324116682
1997,0.9106038297252956
1998,0.2634622049438171
1999,1.4005092695980679
2000,1.4032517775923905
2001,2.239995673667594
2002,0.8882941055112628
2003,2.2412379447129123
2004,0.9278814080220129
2005,2.0523100766994435
2006,-0.09601087446001233
2007,1.229640829147308
2008,2.1146528565212748
2009,0.07995312699330204
2010,-0.7646518485390132
2011,0.9707173473212881
2012,1.7661652414307722
2013,1.7181955559088613
2014,0.7282775038195171
2015,1.407103155754628
2016,2.1624528738448134
2017,0.06119287642062532
2018,-0.08564977732628543
2019,2.1669272059848934
2020,2.182878236205099
2021,2.0231813589991927
2022,1.6539868485315006
2023,0.8811702747929764
2024,1.2697595284287688
2025,1.2378753775522213
2026,0.9876032869999648
2027,1.1103094260993198
2028,1.7242143416353235
2029,1.3527500363766718
2030,1.6072761928380235
2031,1.245417768444065
2032,-0.03994826496865911
2033,0.36664069632235285
2034,-0.10786818312257873
2035,1.8047529018520292
2036,1.7473326269296536
2037,-0.19757180376111116
2038,1.5558863147134983
2039,0.8412066000714662
2040,1.5964362467697657
2041,1.97583546899128
2042,0.860068624495538
2043,-0.004108368188430189
2044,0.16230415490900973
2045,1.5598485765094054
2046,2.0528476611433897
2047,1.7470583331809024
2048,-0.6147346869165959
2049,0.19987853605842132
2050,0.3415408038032388
2051,0.3653408099156128
2052,-0.09122339047621453
2053,0.7718798338067206
2054,1.0207834496366157
2055,1.5426297222886975
2056,0.6788985796231983
2057,2.1607469144452325
2058,1.509377930755861
2059,1.0300490989805564
2060,2.1761960359842245
2061,0.470623864041387
2062,0.21694053721013218
2063,0.6715006407269826
2064,1.6285724990576789
2065,1.0170792931410129
2066,1.384970009606506
2067,1.129955426293024
2068,0.1968892187939706
2069,0.6084206346131479
2070,1.3539572241588926
2071,-0.023720440648482555
2072,0.5918098208787671
2073,1.5656737096388427
2074,1.0406350712798829
2075,1.5692062804787166
2076,0.40315546569337923
2077,2.2098408925779767
2078,0.5894433764717336
2079,2.0529466071857563
2080,1.4645217247398117
2081,1.8019517835060643
2082,0.28294750947584246
2083,2.0369480456344595
2084,-0.13217695486640468
2085,-0.28649102553598516
2086,1.0594175560830874
2087,0.4818317985930064
2088,-0.09072049442106334
2089,0.13995653662012442
2090,2.016446844529928
2091,1.935469980910742
2092,0.7238872218748074
2093,1.4545301613003292
2094,-0.19603238598423478
2095,1.4511461274132582
2096,1.0354748997784644
2097,0.26914316908393443
2098,1.6339891194801797
2099,-0.11708374771562413
2100,1.0528901096212677
2101,2.114594369884074
2102,1.2712675580073354
2103,0.04485181369052693
2104,0.887183271546665
2105,1.9657488745264171
2106,0.7963109805708966
2107,1.0006135098326405
2108,0.7764466344036269
2109,0.19379072126024133
2110,1.761932628135424
2111,-0.24877540705626666
2112,0.4111959045027308
2113,0.19918214803690715
2114,0.21295662147848726
2115,1.360254319335036
2116,1.7192876235126946
2117,0.5827138418794386
2118,0.7669550128486448
2119,0.10254745909963858
2120,-0.11081576467190213
2121,1.1984488703946454
2122,1.1074317900052573
2123,1.4455629269270311
2124,-0.19407226109459774
2125,2.0460319561975275
2126,3.3876936427711395
2127,0.5494015930269791
2128,2.0365903457602172
2129,1.8759490372922398
2130,0.9544970561266134
2131,0.9166416799001051
2132,0.6459221172645511
2133,1.486601072668508
2134,1.9019677025372133
2135,-0.2656064374945697
2136,0.2050052668757525
2137,2.3539839991637983
2138,0.38524443753059767
2139,0.4500043110452858
2140,1.910260300840625
2141,1.9436977803162294
2142,-0.09579670704644205
2143,1.4942306625213728
2144,0.666848309718461
2145,1.0009703777675685
2146,1.746740723872363
2147,0.5167164307021961
2148,2.1533535003157294
2149,0.6769135640664182
2150,1.8309205208904387
2151,1.511937637830552
2152,1.1425628677608084
2153,2.005357533447614
2154,0.4000334874967081
2155,1.1474689139523415
2156,1.2307889059379553
2157,1.0722817983531021
2158,1.1386589057529946
2159,1.5558507895670743
2160,1.3621901467811797
2161,1.0577993024131618
2162,1.7780156276519001
2163,-0.1002911671492932
2164,-0.09031369362544894
2165,1.841150352592455
2166,1.564734249469165
2167,1.0478668100237158
2168,2.5746378248240847
2169,2.050481085587409
