session,target_position
1097,1.0118878961116342
1098,-0.7926784636993796
1099,1.2451232063764783
1100,1.6604930036960637
1101,0.5610767257665004
1102,1.2229073674740496
1103,0.9059708933485304
1104,2.645816215819891
1105,1.8836307174387632
1106,-0.748927246504081
1107,1.9496944851094413
1108,1.3419157502290417
1109,1.3938627180061047
1110,-0.15516969783600687
1111,0.4221400535206925
1112,2.037400722921611
1113,2.3275156500786736
1114,1.096061054442992
1115,1.0068548017508776
1116,1.5683064205476414
1117,0.8215206586608166
1118,1.2870280363416686
1119,-0.8318343736723657
1120,0.845584333590111
1121,0.7983294282314939
1122,1.396583844623577
1123,1.8328186681338814
1124,1.0799569343650064
1125,0.41085085039723623
1126,2.285131654259472
1127,0.6558855388646543
1128,1.5373413803816065
1129,-0.08031296594588055
1130,1.19879589077676
1131,1.113981692386122
1132,-0.28710894002516785
1133,0.8306094469375447
1134,1.7439189720528787
1135,1.79583519247167
1136,1.4277889482138546
1137,1.464271915504073
1138,1.9532101821080672
1139,1.4042609816338267
1140,1.5374685568362172
1141,0.8219629027660353
1142,-0.017895512014471482
1143,0.34983874048833663
1144,0.8264430947970516
1145,0.5714480047235313
1146,1.5197871360994872
1147,2.157989845630211
1148,1.8942265784249126
1149,2.3686199762293465
1150,0.8960966573764089
1151,2.308329394365663
1152,1.0789888777869852
1153,0.6017538048973419
1154,1.4788101780458391
1155,0.750527077897081
1156,-0.7582836741647501
1157,1.624479583067238
1158,0.8099744150586429
1159,1.212364503834281
1160,0.5529824449310412
1161,1.4828035170350877
1162,1.4657084597294143
1163,0.5641895216012551
1164,1.4014295887329498
1165,1.592457315049442
1166,0.7520292376661502
1167,1.1632367138410757
1168,1.4391624097920332
1169,2.3388023795187687
1170,0.6789151756200662
1171,0.3337169303267137
1172,0.36473949999532607
1173,1.553579736195365
1174,1.8715174123972864
1175,1.0984189003705076
1176,1.9241314202120652
1177,0.4831309545868907
1178,0.1723205973608074
1179,1.1540030332718088
1180,-0.48536186995612396
1181,0.8155708390420848
1182,0.8466722785229657
1183,0.7855673833578262
1184,1.7453166825556454
1185,-0.5972418870510818
1186,0.3684772812290198
1187,1.2999914756127628
1188,1.3483506908256373
1189,0.9832129680103256
1190,1.8229927395766432
1191,1.0535108279831635
1192,1.5319932589714966
1193,0.6299608285292879
1194,2.8254340485475486
1195,1.5025408145533212
1196,0.26854735982278133
1197,0.15440594275854969
1198,1.6271155489040905
1199,0.2217150716223939
1200,2.0971491942743357
1201,0.42719032024310477
1202,1.1802518696201572
1203,1.3274626789505266
1204,0.7257739510604999
1205,0.9235795078392935
1206,1.483704107100409
1207,0.250839800354835
1208,1.4891364538426808
1209,2.3924502591005097
1210,-0.3602771256806663
1211,0.16362695827528617
1212,-0.7661959587706004
1213,1.1603120503030802
1214,0.9675206357194397
1215,2.1591747216445416
1216,-0.5145585962548973
1217,0.20655545615852988
1218,2.7943975021657472
1219,2.8524159300964778
1220,-0.47233755308868197
1221,-0.46202951046796903
1222,-0.16707689355534083
1223,2.018725705455069
1224,2.4496870509823365
1225,0.509347852631985
1226,1.2824487731475664
1227,2.2709366795660415
1228,0.39783602343216495
1229,0.15617477350519682
1230,0.9148456107086738
1231,-0.2730178050998797
1232,2.020952854796626
1233,0.682006201265628
1234,2.3470618838547463
1235,0.7160972238955001
1236,1.6850722328800654
1237,0.2554420750369647
1238,0.5171369896008357
1239,1.7043272541336956
1240,0.8254707077415026
1241,1.7956622064920538
1242,-0.5161609241210916
1243,1.4066816603456909
1244,1.2160330280508422
1245,0.5131195961553678
1246,0.38508702911832215
1247,0.9693079555976993
1248,1.545780326581227
1249,0.5005828632195544
1250,1.9891838329893332
1251,0.9476165786828427
1252,1.0176002957401393
1253,1.7898463106916367
1254,1.1100483276636373
1255,1.279712388650114
1256,1.5713879202995762
1257,1.223417015841303
1258,2.7486930231777067
1259,2.3840262271994366
1260,0.3516433847151549
1261,0.34165942775179126
1262,-0.42676291913440334
1263,1.4714632470041016
1264,0.8057717665866619
1265,1.1975363279167952
1266,0.19154736669202932
1267,1.4460357707009823
1268,0.3989052624938937
1269,1.138224583258852
1270,0.8074700855922834
1271,0.5858653390519686
1272,0.4774072484986095
1273,1.4821952068621258
1274,0.5097086332431404
1275,0.2588807932901144
1276,0.9639068474263659
1277,2.1464796422879564
1278,1.2880925603288047
1279,0.31476656918686874
1280,-0.549230555966306
1281,0.21940607257885336
1282,0.9375387365484622
1283,-0.342417386850451
1284,1.0655459626345323
1285,1.2387467815578097
1286,1.392711188659462
1287,0.44039678865729226
1288,1.168812047371585
1289,0.5284849035006991
1290,1.0164936820621198
1291,1.5006241686833917
1292,-1.028925550758085
1293,0.937582787125882
1294,1.3069559141997893
1295,0.6879230586214791
1296,1.917087437732944
1297,1.5514710175974675
1298,0.8913673782297298
1299,0.12574746205840215
1300,1.4456996095529322
1301,0.5514011989473184
1302,1.8282725058744664
1303,0.1892998026312146
1304,1.446899798547338
1305,1.4049437468083403
1306,1.3195403529916216
1307,1.5523462341993577
1308,1.01059872178377
1309,2.216973458638858
1310,1.7487125830122907
1311,1.6893929533266903
1312,1.5243537019057443
1313,-0.4827741069583191
1314,2.331119558192693
1315,1.358847444637554
1316,1.248560285762444
1317,0.7507030986940129
1318,1.5381877755550253
1319,0.9605307784856165
1320,1.9614254078740632
1321,0.6283077199347185
1322,0.3140215894339773
1323,0.4504543945482865
1324,0.9742112038667792
1325,1.0723158213863446
1326,-0.5991365450766908
1327,1.8289438896729426
1328,0.9003300174949954
1329,1.8813667138399222
1330,1.4244413779054559
1331,1.9258459219090927
1332,-0.2317796570927908
1333,2.311548303677621
1334,0.9906508219555488
1335,0.1585525255640714
1336,0.7673824452533373
1337,1.7696626585106923
1338,0.5200122831687657
1339,1.8459617742152874
1340,0.7205672060850862
1341,-0.3496764958933458
1342,1.5831154292947134
1343,2.395461315504094
1344,2.0113096978017637
1345,0.5560868676914497
1346,0.17290396375737693
1347,1.1102746580129303
1348,0.9431530415853441
1349,1.4413322853381278
1350,1.8614048191735004
1351,0.5395732365897119
1352,1.8663425410162255
1353,1.770630417952564
1354,0.8904846264610394
1355,1.0123510191032505
1356,0.557026848379188
1357,1.117940380387344
1358,1.4287504791151566
1359,-0.31570889269506375
1360,0.5314759931430141
1361,0.09762715985856862
1362,1.7315054438507342
1363,0.9481685418396638
1364,0.5025405909468315
1365,0.5225068439222759
1366,1.3989223983264925
1367,0.4708031389630828
1368,0.9898039253399742
1369,0.8898320824293325
1370,1.0693884805303238
1371,0.7098616376376545
1372,0.4943108281210852
1373,0.0659719653242089
1374,-0.007569442454407271
1375,0.6244118743166724
1376,0.6201528218935425
1377,2.945091442344931
1378,1.8638725531910714
1379,3.2025203336553636
1380,0.44218273638675654
1381,0.4220346653985618
1382,2.0444279675056847
1383,-1.221936271340073
1384,1.2331770460894613
1385,0.6815456873136323
1386,0.8313413369218796
1387,-0.3331905711294063
1388,-0.13810935899138888
1389,1.9749044755238014
1390,0.6853125728254519
1391,1.0970586018147428
1392,0.7208360156652772
1393,0.41957785238016165
1394,1.097510012997573
1395,1.0641621856085637
1396,1.1539180442776051
1397,1.2601841576657908
1398,0.1951960531503738
1399,0.12346611293555221
1400,0.16101247781294248
1401,1.555485035294049
1402,0.8266962294687803
1403,-0.3322635897610078
1404,0.5644784868437214
1405,0.9230167945392321
1406,0.3021311397400256
1407,2.207150369502881
1408,0.6003526240350114
1409,1.1108940781928731
1410,1.1524465720516295
1411,2.4418799540645444
1412,0.9211835533880904
1413,0.985729527192472
1414,1.3071164250850966
1415,-0.3931325035350175
1416,1.28564538930056
1417,-0.14275082173856735
1418,0.7930294301252967
1419,0.08000459912222624
1420,0.2200580554412852
1421,1.073114787582597
1422,1.451236655973093
1423,0.7113967548857778
1424,3.8120356814934198
1425,0.9683074336367695
1426,1.4096721448332874
1427,0.7712622994776173
1428,2.349167291518318
1429,1.14833399260019
1430,-0.27882405473941296
1431,0.8442297133853093
1432,1.6240160791559308
1433,0.8039544911903062
1434,1.0957550747357088
1435,1.1624492358728091
1436,1.3487598890594525
1437,1.3524523981892125
1438,0.9389167645998837
1439,0.2142323900961266
1440,2.0000465297230763
1441,1.9208164568124344
1442,1.1362068612285112
1443,0.22532099164196628
1444,-0.09982373055511995
1445,1.1617979623896444
1446,0.4220006088798953
1447,2.2873658109805852
1448,1.1649721412320442
1449,2.4976685731379424
1450,1.5241213948033843
1451,0.7784995973846504
1452,0.3467797483961248
1453,0.8194435779690523
1454,0.8368185237522016
1455,1.052993121848427
1456,1.1786319021621818
1457,0.6451177373814347
1458,1.7469405504837914
1459,0.17239459515493805
1460,2.46335017881241
1461,0.7938551589770401
1462,1.2280395604502938
1463,2.014079784776584
1464,0.37143642209790784
1465,1.0621524794183932
1466,0.8240489816558711
1467,0.5732023353833966
1468,0.06790047660174281
1469,0.19342401023501699
1470,1.340412564851074
1471,0.6007886195364662
1472,0.29774353950074406
1473,1.0213205299587291
1474,1.7323383506835017
1475,0.6342650757752145
1476,-0.13778724372625284
1477,0.6982964566785828
1478,0.12691803792634848
1479,0.14267449538872978
1480,1.9982018321291726
1481,0.6480509939496164
1482,0.6331370422846072
1483,1.2871223790878237
1484,0.5884109254049295
1485,0.8454744985518461
1486,-0.4571353603291122
1487,1.0796584389581083
1488,1.023579474128253
1489,-0.17352556249462392
1490,0.5486021199394253
1491,0.6127760836140188
1492,0.8988692935456067
1493,1.7643094908953736
1494,0.9412052966584229
1495,0.5804604296055798
1496,1.6764196636065776
1497,2.3198651622370385
1498,1.2868988514415234
1499,1.8568427708263353
1500,0.3426822941350045
1501,1.2391963101446608
1502,0.3162486877951075
1503,2.619795528961289
1504,1.1874365533295215
1505,0.9753835193610727
1506,2.020729383772786
1507,1.9127839340015638
1508,-0.41309769559382925
1509,2.6583004879302496
1510,1.2114681593723033
1511,1.1066095838980008
1512,1.0461145897783037
1513,1.041943907766035
1514,0.4928291437113944
1515,1.4639039182255214
1516,1.3691113015921108
1517,0.7928436968829807
1518,0.20607288580528216
1519,0.8684684434894373
1520,0.20773141546220986
1521,1.312336667631959
1522,1.3576789984853241
1523,1.7091875621444632
1524,0.7647838730616697
1525,-0.7031181375409468
1526,0.7957317042014511
1527,0.8711306484444736
1528,1.3153424603106585
1529,1.2088873041156303
1530,1.5518336178105052
1531,-0.4825724429573215
1532,2.730075097658781
1533,1.3554974808782878
1534,0.6681036671358163
1535,0.8914885186505841
1536,1.687575500384424
1537,0.5102079100014836
1538,0.5877043969429561
1539,0.43560626640637923
1540,1.5351176012708865
1541,1.6327326295576134
1542,1.7057504101735042
1543,0.7087503366894277
1544,-1.7380449090058354
1545,1.769807470617141
1546,1.1007606600033448
1547,0.9219623891021854
1548,-0.20806878655545047
1549,0.7534805938054161
1550,0.913090765314257
1551,1.3072233806782256
1552,1.1252828464811324
1553,0.7315723858807244
1554,2.0323269329369404
1555,0.5464441620112424
1556,0.5803923587463848
1557,0.9596215562463513
1558,0.2272186173059655
1559,1.1825898812537523
1560,1.4663042488409004
1561,1.0158087996713665
1562,2.416437582614409
1563,1.8164908476239296
1564,1.3945439749158706
1565,2.7151379116134438
1566,-0.32798706769624486
1567,1.3701457908211068
1568,0.4631809613749055
1569,0.8632574546476851
1570,2.352138616900035
1571,0.20563109191146922
1572,1.3658788073059829
1573,0.8640923511921017
1574,0.7329864288703157
1575,-0.16085397401526347
1576,0.9259773573149088
1577,2.568566640394428
1578,-0.4213242617840556
1579,1.3896196706109551
1580,0.16820031166877714
1581,0.41489582239228073
1582,0.5144778708955466
1583,0.9913733165603298
1584,0.9406117294166049
1585,0.5612305252580229
1586,1.1555473564030634
1587,-0.13853054821518995
1588,0.5562352273332802
1589,1.6750086410254497
1590,0.4234550242744485
1591,0.04724407222560101
1592,0.7972332365392115
1593,2.2793890307006612
1594,0.731449355491012
1595,0.23413635444611458
1596,1.2045250269071852
1597,0.701152737741852
1598,0.13092497637487233
1599,1.0860027473097758
1600,1.6591067830550128
1601,0.3635301504184305
1602,1.111762899843196
1603,0.48847807346852967
1604,-0.2992670316690482
1605,0.23867752056239566
1606,1.3867223937780992
1607,1.987079123654524
1608,1.3669911693688703
1609,0.89767690054117
1610,1.4459988487906887
1611,2.3200884214945745
1612,1.8124945870646743
1613,1.833388868604427
1614,2.1105835951307204
1615,1.7873662797746026
1616,1.966251427294525
1617,0.7961369692645676
1618,0.806607670708537
1619,1.3870000746482412
1620,-0.4196998988858973
1621,1.5379784575090263
1622,0.45534028913226665
1623,1.7111348415274588
1624,1.2591977079737326
1625,1.3659244706564402
1626,1.2597252964128662
1627,0.11627492066858391
1628,0.6763442433417953
1629,-0.18544139839255358
1630,1.0614454406248433
1631,0.8271884145464113
1632,0.7509160012283688
1633,2.370164924810065
1634,0.3081531337219088
1635,1.3322794636299347
1636,1.3550114850980286
1637,0.12759228819879864
1638,1.1872226891551747
1639,0.7046685378228597
1640,0.31722633873473993
1641,0.5031814247414602
1642,0.9197138402458458
1643,1.053109727952907
1644,1.3098411741082403
1645,1.2974081203963261
1646,1.920422540209513
1647,1.1449448536223361
1648,0.6148064044221123
1649,0.4928469890723566
1650,0.17170282078071608
1651,0.9139466085883003
1652,0.5183579597904134
1653,0.7813012571011886
1654,1.7471528075298925
1655,0.978950164647691
1656,1.4320116135839775
1657,0.0734247533826008
1658,1.6898007617028146
1659,-0.0021590022450439506
1660,1.377962411348179
1661,2.8228039779565366
1662,1.3414795632873358
1663,3.4654056663634423
1664,0.6630020352947721
1665,0.2751477408591445
1666,0.782466444700205
1667,1.9769237051557091
1668,-0.9256499164858416
1669,1.2935591828180597
1670,0.905431229364812
1671,0.8971482883735074
1672,0.02934244443706513
1673,1.9932122899715987
1674,1.8436623484091679
1675,0.794886880964521
1676,0.6645110727518514
1677,0.4916325119529267
1678,1.1975566299374263
1679,0.6629235607578294
1680,1.5704716718945904
1681,1.6039845448383294
1682,0.6909997290930274
1683,0.21583734135339216
1684,0.16501947209171464
1685,1.214610794169419
1686,-0.18707029147662468
1687,0.7262022033209219
1688,1.4260604390847769
1689,2.1008576298180115
1690,-0.7557933890284387
1691,0.9053294688009619
1692,0.31824810033007955
1693,1.5244101332747406
1694,0.18380368401782132
1695,0.872728167336381
1696,1.6494820092150495
1697,0.5342953529054739
1698,0.13770475697766416
1699,-0.9140947262340993
1700,0.8727395043701692
1701,1.1166537055519876
1702,1.1368688466846124
1703,1.8680576599204726
1704,0.3634002313572967
1705,1.8109816834356072
1706,1.8331151724916963
1707,0.41304605468321853
1708,0.5153514679179799
1709,1.3089239706333713
1710,0.36015909909858757
1711,0.6623746034947231
1712,0.6390630634377295
1713,1.220739893677999
1714,1.8261853168841822
1715,1.9225492566891949
1716,1.0710035569774645
1717,2.243463693075722
1718,4.4114555782534435
1719,1.562071971545458
1720,0.7410835913028295
1721,1.1504709798277069
1722,1.7541059829444157
1723,1.262074844119685
1724,0.9073016238723972
1725,0.5545696781294152
1726,1.2565953764309445
1727,1.0914662556013615
1728,1.0975803104416082
1729,1.4804981823106684
1730,2.9310036420917998
1731,0.9333785076852569
1732,3.053184309329865
1733,2.1963030746660643
1734,0.6686548487123949
1735,0.026518524029500834
1736,2.115677371738424
1737,-0.22474042696414132
1738,1.3900743853426143
1739,1.3121026254164425
1740,0.4025323668006192
1741,2.170068740141155
1742,1.084166250971826
1743,0.17978847460044545
1744,0.13810018775009125
1745,1.6083732917028695
1746,-0.2363094444073377
1747,0.19291322068703165
1748,0.7330281252018406
1749,0.9673993705426454
1750,1.0875267785999234
1751,1.9293672660877532
1752,0.5728894453352102
1753,0.10695238126691375
1754,-0.4901667335819391
1755,0.8146070990044074
1756,0.9516531918293298
1757,0.48959778201165793
1758,0.9797733585182702
1759,0.9621069268887739
1760,1.987082436318174
1761,0.8779345676825905
1762,1.3222403688175357
1763,-0.9796887831503547
1764,1.3232670908037107
1765,1.6166942989901556
1766,0.3435600616672385
1767,0.07012881636466661
1768,-0.08683721706398817
1769,0.5238608368352728
1770,-0.0799456579240223
1771,0.260611291968756
1772,2.1504137788575397
1773,1.312364325395584
1774,1.4455605854151252
1775,2.147537832078351
1776,1.2058221769877242
1777,1.608531190495702
1778,0.39957448285183494
1779,2.7230552294921715
1780,0.9753495590028904
1781,1.2735823777480124
1782,1.596118044038833
1783,0.16443178891058174
1784,1.3699178941546395
1785,1.381000661797258
1786,1.9676954563053344
1787,0.972211417950973
1788,0.9546188519766008
1789,0.14348742078239574
1790,0.6075838913029576
1791,1.5924984689041495
1792,0.47854748681582504
1793,-0.39813333536720363
1794,0.41504256876356127
1795,2.300509080492584
1796,0.5057944110208213
1797,0.8536721064418686
1798,1.5330395133605843
1799,0.6011819440046497
1800,1.3067784004893372
1801,0.8654049934181344
1802,0.6802483675522817
1803,1.7639493454776554
1804,0.7075864289656064
1805,1.230835636466991
1806,0.5961230936367884
1807,2.192019027901824
1808,0.1932534265046728
1809,0.1862998456602717
1810,0.9701122016683661
1811,0.11540183691518235
1812,0.193224248144653
1813,1.1770772802138112
1814,1.5375238953238233
1815,1.0055992626099701
1816,-0.54134023030011
1817,1.5073885069189479
1818,1.020489434094511
1819,2.8294644059280443
1820,2.1338387720558707
1821,1.638799369719615
1822,0.28127342031665203
1823,1.4141194720688322
1824,-0.08424860253152211
1825,1.3701536158157182
1826,0.219881637294552
1827,0.9844265941151715
1828,0.8705720946938735
1829,0.01350538469861795
1830,0.3342880028895229
1831,0.5251204824543672
1832,0.8222258460020295
1833,0.6691285823313355
1834,1.5409755812683514
1835,1.4483541091008194
1836,0.8212195820695618
1837,1.3216073208784702
1838,0.6121885933631657
1839,0.9934782195408572
1840,0.9008375064623076
1841,1.648885230024606
1842,2.110090843609809
1843,1.4500604554335967
1844,2.530745429863737
1845,1.5263882704720562
1846,0.8959661440027391
1847,0.941383840485912
1848,1.5920078263405122
1849,0.7155114167383759
1850,1.7033664442547383
1851,0.9109689814480656
1852,0.11229839409784104
1853,0.2571875058153862
1854,0.02272324441219753
1855,2.218632533869668
1856,1.5928497673591502
1857,0.020069712513021587
1858,-0.6111628385001044
1859,0.6864287818430443
1860,0.5128368241936543
1861,2.0389027106509676
1862,0.5731301647475864
1863,1.0026238236153695
1864,0.8980769706958583
1865,1.1693285242103972
1866,0.44675910136457786
1867,0.23368793448458414
1868,0.7010628008873747
1869,1.6932664637113701
1870,0.21523772344562986
1871,1.350284036788155
1872,1.5042598439476333
1873,0.5895346587360532
1874,1.286170776644822
1875,0.9063531171195915
1876,0.19805465371391173
1877,0.9539776102477694
1878,2.0832743904858844
1879,0.3381713266283196
1880,0.3198718025811904
1881,0.2582659020102578
1882,-0.041113046978646706
1883,-0.4524599810778316
1884,-0.17547273584208778
1885,0.7605267895738066
1886,0.4936007009802019
1887,0.2902686617172905
1888,1.07200533899995
1889,1.3262218405511634
1890,0.21897501559042598
1891,1.0032149439346485
1892,0.3333037876123377
1893,1.7470581226684014
1894,-0.5511190251543037
1895,1.2859139771986574
1896,0.6271693579967264
1897,0.6960327460259086
1898,0.9510749682150414
1899,0.7724142648449935
1900,0.5747205413324679
1901,0.9965297466335852
1902,1.1860908018816372
1903,0.46159711516794344
1904,1.3709780578288406
1905,0.1021778120079122
1906,0.5431693419086345
1907,0.12180916260339791
1908,0.1619595206434018
1909,1.3315211391353345
1910,1.0167052245689812
1911,1.413943337656021
1912,1.5580769246180686
1913,0.06551072364021515
1914,1.3656274056345619
1915,0.18860030531624927
1916,-0.036724498227327596
1917,-0.03900587541880163
1918,0.08013810267328048
1919,1.1949024301257904
1920,0.6686414629347925
1921,1.8803752386495929
1922,1.6889885126390252
1923,0.9458210120171768
1924,1.4716362030037837
1925,0.2275146631840005
1926,0.0685057124986036
1927,0.4382577447038768
1928,-0.06527896359395036
1929,0.19359761546952592
1930,1.8257038146785813
1931,0.6989221183142618
1932,1.0215437655711512
1933,2.1157711163701753
1934,2.118450216259679
1935,0.43392354230016494
1936,1.1303004101005392
1937,0.36949598667636796
1938,1.311396189845135
1939,1.3251751312985731
1940,0.13975883814774404
1941,0.38622179583172844
1942,1.5362687308342609
1943,1.0028789984936815
1944,0.8962627751597428
1945,0.9785592822264446
1946,1.1372953493414775
1947,2.8191572354696395
1948,1.21784844231413
1949,0.825105400876774
1950,0.46629503739923606
1951,0.2462428952179686
1952,-0.21554290073033755
1953,1.290847761436025
1954,1.48773114740992
1955,1.7196187487218118
1956,0.7698440620101689
1957,0.6807415869692098
1958,1.7425960414904476
1959,0.36613867618379736
1960,0.6046737565251818
1961,1.3187643773370525
1962,0.9112049056283172
1963,0.24653945237048802
1964,-0.5485751089068425
1965,2.260222855172712
1966,0.3112829916417388
1967,0.898684468076757
1968,2.3385436101821204
1969,0.10079626435549693
1970,1.4412017373916866
1971,0.7778392501913574
1972,0.4761932526551663
1973,1.7086656843398438
1974,0.9166631000743789
1975,1.4246090551270423
1976,0.5813289943573419
1977,0.2556936549365304
1978,0.06933522163517625
1979,0.7064727923586323
1980,1.3616376798825018
1981,1.9364597716613843
1982,-0.8655067881801217
1983,0.2545087559903898
1984,0.06678123698351457
1985,1.6880720328161174
1986,1.74223135844007
1987,0.502967212625844
1988,-0.1251570548579275
1989,-0.0015759522581328955
1990,0.47777714464299637
1991,0.9101062938940354
1992,1.4722730915288391
1993,1.5188425343554288
1994,2.09359675758396
1995,1.271753986730872
1996,2.199102662884646
1997,0.7988642860324259
1998,0.8270952291009178
1999,1.2969214919249212
2000,1.2528657477977059
2001,1.8758473300054437
2002,0.7401630087722264
2003,2.318161631803855
2004,0.8379506055611093
2005,1.5977223335387123
2006,-0.2177897758763947
2007,1.1877003857099258
2008,1.8455868145947567
2009,0.5057391954931794
2010,-1.1709817639066933
2011,0.8209281719327736
2012,1.7270175579125264
2013,1.278751828381146
2014,0.8085278088770822
2015,1.6358664969857268
2016,2.207376845088286
2017,0.23434856627546707
2018,0.15018523607075351
2019,2.175092695535083
2020,2.381841896116935
2021,2.0944287900428957
2022,1.5976677425739352
2023,0.825942765372411
2024,1.0772919514815908
2025,1.2781167032283074
2026,1.3990741906613215
2027,1.0279505539816203
2028,1.6597626701883836
2029,1.0742712166496535
2030,1.9698961486579007
2031,1.1976587098043412
2032,-0.5562325239366821
2033,0.21016072035230882
2034,-0.06156265185175891
2035,1.41465545979171
2036,1.7091279570304032
2037,-0.6350073681839588
2038,1.184652649479999
2039,0.6567067834165083
2040,2.123041334604829
2041,1.3917646574607254
2042,0.6993288116221335
2043,-0.1598036674962342
2044,0.24514493304991147
2045,1.1807430514784594
2046,2.260052299698358
2047,1.811676314099798
2048,-1.3443044862424132
2049,0.48945742211670806
2050,0.4421317017773112
2051,0.5536581566732808
2052,-0.2898696688031228
2053,0.5774444960142256
2054,0.9848681913264796
2055,1.4138109148851443
2056,1.0033839395495483
2057,2.325075971420823
2058,1.4540705427703702
2059,0.8313744719500509
2060,2.3336861687461594
2061,0.5214807549365565
2062,0.7323753395157946
2063,1.0600365170500357
2064,1.5680034895568702
2065,0.955450950887585
2066,1.393936349724394
2067,1.0014754762087483
2068,0.31722422072629064
2069,1.067954305421096
2070,0.9350779711619673
2071,-0.031719256962510434
2072,0.7629586778206783
2073,1.2175107362160618
2074,0.5453478583611274
2075,1.3390024979955961
2076,0.9172573618257545
2077,2.10221333648731
2078,0.7247424982044011
2079,1.7397462812789533
2080,1.25885548624909
2081,1.7998829059918147
2082,0.17423697239538916
2083,1.9728372651125619
2084,-0.37431137324914143
2085,-0.6469405962580987
2086,1.0405517403689102
2087,0.8129209024664173
2088,0.13006653931371326
2089,0.1469129767179318
2090,1.7098365024694497
2091,1.4001367114204268
2092,0.6016523378008416
2093,1.3917525253740346
2094,-0.2373243417530264
2095,1.3742506962633847
2096,0.8915833867886693
2097,0.3111916413605752
2098,1.4881986382572037
2099,-0.04033426304183663
2100,1.1427465052818888
2101,2.319274297257137
2102,1.0461596792980994
2103,0.1698455682848331
2104,0.7025807122894407
2105,1.6244510550659195
2106,0.47443683258547054
2107,1.005322104626866
2108,0.5926873950515968
2109,0.5737285371254512
2110,1.8122212450098951
2111,-0.5973327174832104
2112,0.2935067275662393
2113,0.6519948667325537
2114,0.5406436230817722
2115,1.2368925237544466
2116,1.2019595630442246
2117,0.5263064739576252
2118,1.3220886316126421
2119,0.17968866324848043
2120,0.25256478774139346
2121,0.799748464741821
2122,1.0445503151875812
2123,1.3233290215185753
2124,-0.3183082378294326
2125,2.4918541296724808
2126,4.286699135320436
2127,0.9778998538759771
2128,2.1110201134106514
2129,1.8076721354588285
2130,0.9943757549121774
2131,0.8317984955007395
2132,0.9668329631308406
2133,1.6164068436099122
2134,1.9292899499604896
2135,-1.0442373071863038
2136,0.5910601935595625
2137,2.757389644132113
2138,0.38647691861892264
2139,0.8202154040612839
2140,1.952248098073631
2141,1.6060276858401965
2142,-0.015868600259127952
2143,1.1812241929931981
2144,0.8610863212665719
2145,0.7585695335374277
2146,1.6209117035187277
2147,0.5433800123735101
2148,1.809748949370861
2149,0.6075599925157017
2150,1.304023452383509
2151,1.1300384849202898
2152,0.8237580143844071
2153,1.6738227401459302
2154,0.8143783284696187
2155,1.3285303715355654
2156,1.0384202912945388
2157,1.0891916310023773
2158,1.048138329764985
2159,1.4684737735385627
2160,1.2312509014065625
2161,1.038185145988028
2162,1.5941500862790217
2163,0.1428682498466992
2164,0.1334462288856102
2165,1.5902400347124281
2166,1.4138581681178142
2167,0.9866285932618224
2168,3.071186280661332
2169,1.9785846145984372
2170,0.419209145478564
2171,0.46371208298249844
