session,target_position
1201,0.3017908321098264
1202,0.9290554591966776
1203,1.450090165632763
1204,0.8259309283388779
1205,0.8330535403920071
1206,1.5712420598591206
1207,0.2581310130358542
1208,1.474566401432881
1209,2.16956912747883
1210,-0.017640861466608176
1211,0.37337604915786365
1212,-0.19136314297686646
1213,1.3131530216441125
1214,0.6936334039218285
1215,1.4343457381515736
1216,0.018029457647406308
1217,0.2794013010467048
1218,2.3656806078567705
1219,2.4227550911644538
1220,0.03712645316141973
1221,0.010293771026177526
1222,0.086845468299885
1223,1.9455107604834962
1224,2.0653541579372314
1225,0.7718798859336118
1226,1.1169119551505222
1227,1.9119413388701578
1228,0.2347624336492103
1229,0.10440122457586214
1230,0.9873630994306897
1231,0.05413132869401964
1232,1.9407025083998866
1233,0.7196007285680942
1234,2.097826458336677
1235,0.597099650457812
1236,1.5702489906087131
1237,0.15683854075835982
1238,0.6835134140542647
1239,1.6302044418125208
1240,0.9238514529698163
1241,1.8297472810288924
1242,-0.04062121523444226
1243,1.4802950525144536
1244,1.2079681364680819
1245,0.37103370150308673
1246,0.45817182437569115
1247,0.7888502384100726
1248,1.1432635489268317
1249,0.7020982835389713
1250,1.9654149364453972
1251,0.7054936394617728
1252,0.7361965733876822
1253,1.944045019284168
1254,1.5688781316708442
1255,1.2083616890283992
1256,1.7088477736066756
1257,1.2166930945492487
1258,2.1708632465522033
1259,1.9658499967267686
1260,0.4783723654002792
1261,0.476521299573657
1262,-0.08772597452175593
1263,1.4051395707617615
1264,0.7959216029379708
1265,1.1387221178709521
1266,0.28921005543235057
1267,1.3808602416831914
1268,0.5258078532858836
1269,1.1811949728296582
1270,0.6332338213575598
1271,0.7008377637175164
1272,0.34303466707355
1273,1.4848178651272224
1274,0.6355523983367712
1275,0.3505630736900907
1276,1.0188285894436455
1277,2.1017083857692267
1278,1.2134288710790777
1279,0.1918722411618956
1280,-0.12837890290834766
1281,0.17179937952052443
1282,1.0122487845935104
1283,-0.06907654647925102
1284,1.1733437242433191
1285,1.3344114064028854
1286,1.3825315217010536
1287,0.26450366006755605
1288,0.9018254142326569
1289,0.6417979746342428
1290,1.2565951602311882
1291,1.437507748868283
1292,-0.4133589162776432
1293,0.685073825140653
1294,1.5558949768968695
1295,0.4732607766031309
1296,1.6882222571326788
1297,1.4661670175466042
1298,0.6419025156079345
1299,0.05194416081418846
1300,1.1262673740871287
1301,0.4427843212010345
1302,1.9761558290611907
1303,0.3457964186059935
1304,1.4139399379854116
1305,1.2288607927947774
1306,1.511694115149
1307,1.6361213145669948
1308,0.7608695727095166
1309,1.904531217495129
1310,1.766193252438876
1311,1.6371106100886972
1312,1.4689715865522275
1313,-0.08342507152101594
1314,1.9916245026651413
1315,1.3568758789213353
1316,1.3075049232072815
1317,0.926594497591497
1318,1.5065550333645978
1319,1.0647504713477405
1320,2.0115677219578294
1321,0.5165237838229908
1322,0.20629188399402795
1323,0.5372905513152193
1324,1.140295935838005
1325,1.1513062421885332
1326,-0.05500365488771175
1327,1.7185142665237496
1328,0.6000236948472328
1329,2.031222612740048
1330,1.6170077932531144
1331,1.8718675172194654
1332,0.0845113861576291
1333,2.0595562539832044
1334,1.0317931185756783
1335,0.2510446470490903
1336,0.9449691408661754
1337,1.7258470737977647
1338,0.6269291151424421
1339,1.7955033127726048
1340,0.519862219436551
1341,-0.0025413640768490037
1342,1.541599594953146
1343,2.031248993496563
1344,1.811631621600688
1345,0.2994664482310858
1346,0.0829602542668862
1347,1.167948799236295
1348,0.9312178027411017
1349,1.6701656328510341
1350,1.7124262440388511
1351,0.7982693916195788
1352,1.221380695838926
1353,1.9033193374822228
1354,0.6708634524068628
1355,0.9486755654545639
1356,0.7589865226168226
1357,0.8058864127990596
1358,1.2885701013576845
1359,-0.08874746143536666
1360,0.8643503105374155
1361,0.022891193484398914
1362,1.7782405132266628
1363,1.0127614120264847
1364,0.6597131584123733
1365,0.15665424301570088
1366,1.5192410420465654
1367,0.34619695125050054
1368,0.9739051229148873
1369,0.7243917412295622
1370,1.1670482054212696
1371,0.6981198318224031
1372,0.6517175273892516
1373,0.09365373805244573
1374,0.2876043856820566
1375,0.8728501123631167
1376,0.5700102335628009
1377,2.516578313091814
1378,1.8019671294915747
1379,2.862641560198422
1380,0.3348012931049217
1381,0.34612293100098646
1382,2.0177162359327236
1383,-0.46249578822440174
1384,1.2430664428539013
1385,0.9699971595391564
1386,0.5307988026159338
1387,-0.015211547220113822
1388,-0.06391225015531296
1389,1.9286707980953306
1390,0.7861212563865966
1391,1.0705392180157438
1392,0.6329423302816346
1393,0.6985738610411063
1394,1.2490610173548364
1395,1.0789666366012889
1396,1.1982115456865392
1397,1.1414672484830755
1398,0.07791431484893649
1399,0.40386711799489455
1400,0.041383686937753135
1401,1.499330066771793
1402,0.9163859538023399
1403,-0.07678845572187776
1404,0.47143038396663756
1405,0.9301859062266925
1406,0.0820632510448203
1407,1.915443586937207
1408,0.42755279940840146
1409,1.3025645439765414
1410,1.1840332630514707
1411,2.1174818221047493
1412,0.6323434515911259
1413,1.0878536295702674
1414,1.292495474099003
1415,-0.042379426845962714
1416,0.9586333468466679
1417,0.23490933009328482
1418,0.9374907341652492
1419,0.03688443201113342
1420,0.5326059767018986
1421,1.1905302131498972
1422,1.0207227563072345
1423,0.4961594053029393
1424,2.995656616743552
1425,1.0662921491108062
1426,1.4356234082014034
1427,0.71560910585145
1428,1.98682058580801
1429,1.1108784920358734
1430,0.0415957770247374
1431,0.6201351245222719
1432,1.5941554043139021
1433,0.8321387485889544
1434,1.1252907407407635
1435,1.1825878949228428
1436,1.3686711025914216
1437,1.4278236261382498
1438,1.062011552222699
1439,0.18955456402863943
1440,1.791917370924037
1441,1.9344419784938394
1442,1.1497337117526176
1443,0.1309115424091794
1444,0.2007209110093614
1445,1.2025410578087947
1446,0.6160720116248377
1447,1.9082367846463644
1448,1.182423906226259
1449,2.142785577062727
1450,1.297517232484123
1451,0.8743777392162589
1452,0.6390665105328746
1453,0.9972142891903097
1454,1.035093815405121
1455,0.8271948365131566
1456,1.3067658540618314
1457,0.6727910769784181
1458,1.5629224183681
1459,0.34423862218053514
1460,2.102869577453193
1461,0.7990892823039706
1462,0.9123502366580318
1463,1.9731181081763416
1464,0.36031614232069886
1465,1.018153477978795
1466,0.5792177084848296
1467,0.6181386890251614
1468,0.19585510659422228
1469,0.19406492286668148
1470,1.2364406725630492
1471,0.8095530709794444
1472,0.23848088384978447
1473,1.1948990253754612
1474,1.5540623703590972
1475,0.8525079639296961
1476,-0.039325996854643136
1477,0.507201376915642
1478,0.411757010089149
1479,0.4504686702653047
1480,2.004759249118881
1481,0.5540652676874944
1482,0.5045817722086148
1483,1.3933307650823439
1484,0.5179375048541865
1485,1.2025256757026934
1486,-0.017070465851888858
1487,0.7518554643633706
1488,0.9947521280321079
1489,-0.11312933041779871
1490,0.7101740734623032
1491,0.620045630696322
1492,1.0420948314053762
1493,1.6561099005859785
1494,0.9842248972880216
1495,0.4046557672921591
1496,1.616696826482141
1497,1.905870944369389
1498,1.4658147416165521
1499,1.7514852067572226
1500,0.2218546104950869
1501,1.314362084868543
1502,0.19856000870319074
1503,2.163148064863196
1504,0.856180869190755
1505,1.0165303519541342
1506,1.9305251520107642
1507,1.7808604709753308
1508,0.05775419892875406
1509,1.9720690019754485
1510,1.2472150425580053
1511,1.0072973654218043
1512,0.8669314277132921
1513,1.0422799084975136
1514,0.3769520741067732
1515,1.0763800487729285
1516,1.6266969349583333
1517,0.8086491771621274
1518,0.12040673554436788
1519,0.6425048203730366
1520,0.16517539485369676
1521,1.3922571017654182
1522,0.94739873898851
1523,1.5593218367754242
1524,0.5036432980414174
1525,-0.2049287542869348
1526,0.5843432751617539
1527,0.6740887639950313
1528,1.2041040072541356
1529,1.1128393145587996
1530,1.599257297999109
1531,-0.08879847929468601
1532,2.3389377384037804
1533,1.3958085155828286
1534,0.917896198030171
1535,0.8841860528980663
1536,1.7953975283991874
1537,0.6851136247278905
1538,0.6069574944172043
1539,0.6848281665218757
1540,1.5254235432918364
1541,1.9048129659747857
1542,1.7651454920526746
1543,0.6883854380278693
1544,-1.061686500544119
1545,1.5585347391908306
1546,1.047940890182948
1547,1.0224496098452565
1548,0.12361238188393586
1549,0.5174595508638148
1550,0.6402165167424148
1551,0.8430207707883104
1552,1.2342703070257888
1553,0.8481677862288132
1554,1.8141422542539827
1555,0.3800343851944939
1556,0.7234224351870029
1557,0.9950098032289648
1558,0.4742916323352202
1559,1.1879083649498572
1560,1.4422417849573805
1561,0.7047729938016557
1562,2.0393509238651997
1563,1.8362841674714812
1564,1.4538311483880424
1565,2.1659495434922555
1566,-0.029301107523980907
1567,0.9904366456471264
1568,0.38988632296674636
1569,0.6454324998038856
1570,1.9614178028665035
1571,0.1342725958330079
1572,1.2095045058982796
1573,0.7543901501225058
1574,0.7607289189771925
1575,0.11322386242718704
1576,1.0716993564936959
1577,2.117806000122996
1578,0.00032552457819874647
1579,1.407646887211785
1580,0.16234012317443447
1581,0.2915784056665075
1582,0.6983958183504279
1583,1.290168900735642
1584,0.9854222661888865
1585,0.7909860776036223
1586,1.277370448856852
1587,0.08048478260420826
1588,0.6958042595461486
1589,1.4364638215623398
1590,0.40967650612116463
1591,0.00750659412216001
1592,0.603530108465447
1593,1.9695588642399908
1594,0.7765653334550159
1595,0.41808025101777513
1596,1.1617436945918365
1597,0.8232674468306485
1598,0.08953134516754509
1599,1.096724002793784
1600,1.4529554653323298
1601,0.32101102021004024
1602,1.047159613169622
1603,0.3260113670405078
1604,0.04082726052089307
1605,0.1743244248137208
1606,1.3868638130522934
1607,1.998487523166831
1608,1.2940042512773142
1609,0.6322542840781815
1610,1.4066349702148986
1611,1.9361608432199793
1612,2.053848229958764
1613,1.6884503295063769
1614,1.9220182757689157
1615,1.8122721446773373
1616,1.9998876891189572
1617,0.937266256530978
1618,0.6131645024526869
1619,1.4190933100909833
1620,-0.17033800238587438
1621,1.4754100009423974
1622,0.3292738542776888
1623,1.6599777123818598
1624,1.3202805176456165
1625,1.3057371918911107
1626,1.3878577933562601
1627,0.36218994170832625
1628,0.9292809068638506
1629,-0.11137864712647372
1630,1.0556191709635032
1631,0.5697431139918414
1632,0.794868236637905
1633,1.9479180127144287
1634,0.3074145006497675
1635,1.542218477630315
1636,1.482176746715166
1637,0.1348517557529508
1638,1.260557166111918
1639,0.8231191686347381
1640,0.22326603042308152
1641,0.633022774572992
1642,0.9999623550876929
1643,0.7880145473353257
1644,1.112909612697634
1645,0.9663665419569301
1646,1.887114986644336
1647,1.1507540212897953
1648,0.47433924310536246
1649,0.31684483781531736
1650,0.18133623233720303
1651,0.9972917293788491
1652,0.4291290814248147
1653,0.89377669873206
1654,1.8254409464252452
1655,1.0471063781384118
1656,1.5755067362285864
1657,0.15783251603207044
1658,1.6190270008284284
1659,0.06082511599846336
1660,1.3935894328890552
1661,2.241359372609852
1662,1.32487601234613
1663,2.711149305411216
1664,0.5117409741837387
1665,0.03861145016039564
1666,0.8598195175936506
1667,1.9472199948268036
1668,-0.3107287828927004
1669,1.417843480536526
1670,1.1755742874867035
1671,1.3514633729656547
1672,0.026199002757396214
1673,1.9359552658469452
1674,1.8987084099964275
1675,0.7277059637246697
1676,0.5205423013029785
1677,0.6017264084556213
1678,0.9121533031388119
1679,0.5954658467691929
1680,1.5713066748695712
1681,1.507193785405018
1682,0.43172585696102395
1683,0.18416275552942762
1684,0.16016236128536485
1685,1.1422238597721561
1686,-0.08543692960376201
1687,0.45727554939513354
1688,1.491297618876204
1689,2.110473715350943
1690,-0.1952799569343462
1691,0.9723304219400406
1692,0.5128747080992457
1693,1.5350132364653115
1694,0.19198465387020555
1695,0.8455731161705505
1696,1.489840908799974
1697,0.7023471951531095
1698,0.2968419274241893
1699,-0.18374618370765589
1700,0.6742139885499171
1701,0.8009515857831623
1702,1.2043728221436547
1703,1.6701081908492443
1704,0.3109414739032671
1705,1.7566061426075774
1706,1.949007601144261
1707,0.28311724721051446
1708,0.41890805488150035
1709,1.4360788423405664
1710,0.2756481222421808
1711,0.760082454462089
1712,0.7605576165168315
1713,1.2906340435482933
1714,1.621981544620299
1715,2.0218418603865174
1716,0.8079947220024879
1717,2.023272563959563
1718,3.492138554572271
1719,1.5358807714601754
1720,0.6408271991712334
1721,1.0492048906591531
1722,1.8883488878473016
1723,1.2824970607732666
1724,0.5754435943109221
1725,0.9356675303732146
1726,1.2830122224159077
1727,1.2229234885548967
1728,1.249072718804911
1729,1.4370569040999674
1730,2.4562709651053964
1731,1.1211281504322708
1732,2.6698600412224764
1733,2.0077963710494573
1734,0.5758449643972505
1735,0.08140011823548084
1736,1.919685519497516
1737,0.15633072138113713
1738,1.454334846333707
1739,1.2574914207764154
1740,0.47925292917614787
1741,1.948413482788209
1742,1.1381775002533807
1743,0.20220186873643464
1744,0.07708483536343955
1745,1.5329219886170447
1746,-0.0425892688978253
1747,0.35911913789906663
1748,0.8373400531209745
1749,1.0085336511847998
1750,1.1578645080362424
1751,1.9067122090185968
1752,0.7452683287349354
1753,0.07637737251640501
1754,-0.06764862266648858
1755,0.8413482917701781
1756,0.8988161592167988
1757,0.7426119163749691
1758,0.9939867056328194
1759,0.6596970573055977
1760,1.7613886697618275
1761,0.9853273555062818
1762,1.2673748742323347
1763,-0.3414483913422702
1764,1.195804459353627
1765,1.1867683877172128
1766,0.3230319793033253
1767,0.05976948561671045
1768,0.10691102361566991
1769,0.4284312430563088
1770,0.0827586190576087
1771,0.24428296165562768
1772,2.0086588926391498
1773,0.9226416190299964
1774,1.4365219089272592
1775,2.101368220938503
1776,1.17254967701761
1777,1.6347237835068298
1778,0.28846183214200705
1779,2.278352260361279
1780,0.8312579668356317
1781,1.3456807627430538
1782,1.5595961624655996
1783,0.34905459659117405
1784,1.473423645884726
1785,1.3908055552406435
1786,2.0927865994993917
1787,0.7047527445072129
1788,1.0680534979744154
1789,0.37006253995723865
1790,0.9581130679589037
1791,1.652074723241113
1792,0.6365791784318506
1793,-0.09758806304407666
1794,0.4973843821838168
1795,2.1348375499930836
1796,0.525800628020989
1797,0.9559057316260391
1798,1.2094506075463056
1799,0.40464699273892285
1800,1.3179485376844111
1801,0.5958424921812985
1802,0.8062339045374732
1803,1.4935316375005723
1804,0.7472171512007777
1805,1.1196157708835708
1806,0.6634633365783469
1807,1.90141128902749
1808,0.30287287071255153
1809,0.10868755496000299
1810,0.7986696306566718
1811,0.1130444048482653
1812,0.5079572247867798
1813,1.2815585545431127
1814,1.5761151829499394
1815,0.9684941444621986
1816,-0.1029975988988073
1817,1.429503170717017
1818,1.3118972193198988
1819,2.5343851319852138
1820,1.9734877237643724
1821,1.6755095613044708
1822,0.36202759295538256
1823,1.422142359353427
1824,0.016847103641315322
1825,1.4556118783348921
1826,0.49543466774446177
1827,1.0366730622573406
1828,0.620928820621417
1829,0.3318096990139586
1830,0.4665852861269727
1831,0.6650334545005234
1832,0.4977894354826808
1833,0.43585909718842425
1834,1.5685358829921672
1835,1.4871963387134315
1836,1.0684326660274843
1837,1.3326069496607258
1838,0.47567262451543235
1839,1.143236141688781
1840,0.6590599276130238
1841,1.6835341155169274
1842,1.9836843517263367
1843,1.038720550337543
1844,1.9716347449113782
1845,1.2457894886630156
1846,1.0384715407821572
1847,1.1111588029717971
1848,1.9081474397260405
1849,0.8600980383619037
1850,1.8029322224630895
1851,0.7329534953326758
1852,-0.004264358160212117
1853,0.22800877926377217
1854,0.051190154415595865
1855,1.8642467801861096
1856,1.4445941503552588
1857,-0.05819314393612082
1858,-0.14079414063862072
1859,0.7252464338612835
1860,0.6291567172238045
1861,1.5978443497000159
1862,0.4453047583087678
1863,0.9322313361213187
1864,0.5660983194955344
1865,1.0783752303854766
1866,0.6285206814927781
1867,0.16694306902246314
1868,0.5858177059207278
1869,1.1757113338149017
1870,0.16080183239699175
1871,1.259878676279457
1872,1.509773743530903
1873,0.7294990963530814
1874,1.3229479955804089
1875,0.9229287381747153
1876,0.32585455007435965
1877,1.1356558085240125
1878,1.9171951814012358
1879,0.4395023832244729
1880,0.5030661293930976
1881,0.21234329929645737
1882,-0.03694655549567835
1883,-0.1091856333693719
1884,-0.10824363590173045
1885,0.5871387091772529
1886,0.30219039533213826
1887,0.2949440594903664
1888,1.0147092610581816
1889,1.4102551671071675
1890,0.3938407375850739
1891,0.7857780835230445
1892,0.6374338685318237
1893,1.7446443341750597
1894,-0.1940580960832206
1895,1.0878067315304092
1896,0.7268085832530319
1897,0.9440459092557925
1898,0.9888853060635688
1899,0.5243315416644353
1900,0.5669135881287536
1901,1.0684192814138043
1902,1.2049275438272886
1903,0.3713633219035069
1904,1.435500843203509
1905,0.38720803275992255
1906,0.3481521791432337
1907,0.045116755378820025
1908,0.36860316374357177
1909,1.164041906925711
1910,0.7759159523143847
1911,1.3526029197927483
1912,1.4546012676896756
1913,0.2029300387590427
1914,1.544868811204282
1915,0.5319063774367195
1916,0.023557389207131907
1917,-0.06697840435317595
1918,0.33533617044031794
1919,1.259040288410322
1920,0.6415048577837787
1921,1.73210668160702
1922,1.8066161808148178
1923,1.1073476008774015
1924,1.1281323162821102
1925,0.16098350310800527
1926,0.09902705856267371
1927,0.2904705356894557
1928,-0.04410280783959444
1929,0.17635778325251117
1930,1.8399026585457716
1931,0.5633312332458374
1932,0.7536343666488091
1933,1.8729735075630063
1934,1.9867650650197834
1935,0.6513337575567917
1936,1.3045196611735435
1937,0.5116074906129657
1938,0.9270372511070818
1939,1.2333775622122767
1940,0.04022737417587376
1941,0.49988150381767377
1942,1.5184151808540047
1943,0.9863919952572684
1944,0.6184770296835468
1945,1.1046522494492965
1946,1.3861112863563623
1947,2.328057017215253
1948,1.3179767052515197
1949,0.9214179315972936
1950,0.4135693001594371
1951,0.4969799818708021
1952,-0.034950344553960594
1953,1.2604464178770671
1954,1.6429468030687278
1955,1.7058020072714042
1956,0.8305111671262292
1957,0.5103176466620174
1958,1.8002042776438012
1959,0.35754057518854554
1960,0.45388682078367004
1961,1.4536730194537597
1962,0.952236099333501
1963,0.2861552964404147
1964,-0.14270116508038524
1965,1.934824901281662
1966,0.4237567334608782
1967,1.0272546210019236
1968,1.9546155458404209
1969,0.08036163567663315
1970,1.3262784511690224
1971,1.0259233583419456
1972,0.4113714591447898
1973,1.6842234723401281
1974,0.6204200499237137
1975,1.5324202890740843
1976,0.6064474187276838
1977,0.2470307973883718
1978,0.279034792834825
1979,0.6831509927105437
1980,1.3755823602841306
1981,1.8504131775128876
1982,-0.30468831886734726
1983,0.43249275407383614
1984,0.07827366982291906
1985,1.6221537058514848
1986,2.044991796325471
1987,0.39628528867241364
1988,0.09448697137569691
1989,0.06109526093828288
1990,0.14557538374190565
1991,0.9788016653751254
1992,1.3892857133446759
1993,1.513469102267531
1994,1.9039313448337518
1995,1.1214787276315419
1996,1.964788006442903
1997,0.8964887686632272
1998,0.5057641530980546
1999,1.3096203649135987
2000,1.28647221165784
2001,2.00441542555588
2002,0.8673444671827455
2003,1.90803589758195
2004,0.9086462368952387
2005,1.8460471544739998
2006,-0.08840602311346643
2007,1.1925421621094632
2008,1.7570652427830793
2009,0.35610975619552987
2010,-0.6972679603389936
2011,0.9401048542029674
2012,1.6355192490821624
2013,1.5029922926118582
2014,0.8169436653702847
2015,1.49625534841836
2016,1.9042450709087047
2017,0.2228553926878742
2018,0.07821976345974539
2019,1.9274331250549457
2020,2.202905194821951
2021,1.978492662916235
2022,1.6059027511698742
2023,0.895247483500852
2024,1.1749190638433857
2025,1.242910753996643
2026,1.0510711614903145
2027,1.04772430107814
2028,1.5215361793422062
2029,1.2708165670300122
2030,1.6664983860498856
2031,1.1689609573419166
2032,0.010072818780654039
2033,0.42973904748571246
2034,0.03366565487865415
2035,1.5518032167115252
2036,1.6830945365880408
2037,-0.21448406350756732
2038,1.4977784345621168
2039,0.8727126668154218
2040,1.5154779649389662
2041,1.6857440796792562
2042,0.7714467928378996
2043,0.05926721063489324
2044,0.3280288938077074
2045,1.3352184235550206
2046,1.9296648885227894
2047,1.6889371753806723
2048,-0.5635159623789293
2049,0.40430925454464184
2050,0.5488919054499423
2051,0.47255836061161693
2052,0.09765505687382725
2053,0.7335430375506111
2054,1.0395863717902176
2055,1.4168631483783614
2056,0.7685505217734205
2057,1.9634720373400696
2058,1.4031049636522623
2059,0.9202423238223059
2060,1.9120954457288013
2061,0.6207231524079188
2062,0.44385645448729205
2063,0.8422969261432807
2064,1.4764292817477744
2065,0.9728785753714
2066,1.292866020041311
2067,1.031718580908681
2068,0.3800479981950573
2069,0.7379661512491812
2070,1.1467238706734477
2071,-0.01045911092149543
2072,0.6545214072241083
2073,1.4110582089199348
2074,0.8563915755195088
2075,1.469020798528914
2076,0.6585889278913019
2077,1.982990092305461
2078,0.7086878889638476
2079,1.7938096467701952
2080,1.372496872860554
2081,1.7350053043099076
2082,0.3664551541454153
2083,1.9929484197026235
2084,-0.046761739176882755
2085,-0.3319572100748956
2086,1.0460836796101625
2087,0.6146370651951876
2088,0.07521812061867354
2089,0.3075386396204788
2090,1.9798667548219413
2091,1.6116484268556945
2092,0.7349051223970121
2093,1.2671203195739769
2094,0.08261092648319772
2095,1.395626634271939
2096,1.0389020578020443
2097,0.48846110853194885
2098,1.4946538898198143
2099,-0.1075460793815797
2100,1.0645903845611886
2101,2.0950999316339
2102,1.153289756993244
2103,0.2263507651361633
2104,0.8808251832691123
2105,1.7550941367057682
2106,0.7919480304723809
2107,0.9565760408898798
2108,0.7588430318700644
2109,0.4477147867934286
2110,1.7122089516819048
2111,-0.05870714515017425
2112,0.4470465612485512
2113,0.5309660248367918
2114,0.4023860058169464
2115,1.2550259548215008
2116,1.5471732636569078
2117,0.6297824955853988
2118,0.9524067415919595
2119,0.3461664396655727
2120,0.11340705098909633
2121,0.9722251636634516
2122,1.0677696393251228
2123,1.231656571348819
2124,0.06332128245576527
2125,2.021521377555924
2126,3.4264823650418665
2127,0.7158136192463921
2128,2.1133037494908375
2129,1.8289436580067937
2130,0.976280612470823
2131,0.9525274699786122
2132,0.7450969295433361
2133,1.3443844460554852
2134,1.7977929073614245
2135,-0.359251573054639
2136,0.3578142424712455
2137,2.367739765089221
2138,0.49275898167927995
2139,0.6388028717452889
2140,1.7015496702338604
2141,1.7440415379879917
2142,0.1295077225339466
2143,1.2795954782744694
2144,0.7906748908378113
2145,0.9050524135617571
2146,1.6424520698093663
2147,0.5373397601114605
2148,1.8029496601091388
2149,0.7238793526170628
2150,1.6451310291667838
2151,1.4389111302884983
2152,0.9653856804208855
2153,1.7815749675627477
2154,0.6088902600705884
2155,1.192491049482185
2156,1.162239779453119
2157,1.1004693000179544
2158,1.081480947509639
2159,1.4733059846070935
2160,1.2648672022149978
2161,1.0858547832290664
2162,1.6424374491968612
2163,0.15442992866723684
2164,0.1349333605375862
2165,1.6558741683776095
2166,1.429986289551553
2167,1.0002323790906975
2168,2.534985789679498
2169,1.773245453719488
2170,0.6033181681210334
2171,0.295036069889416
2172,0.2806028747765034
2173,1.582399242004212
2174,-0.037077820587396004
