session,target_position
1561,0.695543648570346
1562,2.393810138096386
1563,1.9007547837435694
1564,1.493391031616382
1565,2.5623657715078876
1566,-0.36042963549648777
1567,0.9998137451720351
1568,0.3601471179492548
1569,0.6323380649252115
1570,2.2900486072647883
1571,0.08788422084895096
1572,1.233150393255639
1573,0.7483925736937036
1574,0.7551442125504196
1575,0.06546449714466672
1576,1.0863694295220208
1577,2.4982666093591606
1578,-0.3209842153604441
1579,1.4441986001719398
1580,0.11777990131223291
1581,0.2554360029704563
1582,0.6887511015380037
1583,1.3190687908218717
1584,0.9944727586226454
1585,0.7873721439609463
1586,1.3054367233034667
1587,0.030592986835133666
1588,0.6859907438844034
1589,1.4748924995951358
1590,0.3812263168646889
1591,-0.04713857024536217
1592,0.5877063990551504
1593,2.3008877598597577
1594,0.7720121176264154
1595,0.3901774321185498
1596,1.1822787245077797
1597,0.8217561311069742
1598,0.04022878910566118
1599,1.1130240336270953
1600,1.492458311733286
1601,0.2867856843616521
1602,1.0602313121117046
1603,0.2921117242806942
1604,-0.2670594903026422
1605,0.13054478964833105
1606,1.422061839189799
1607,2.0735231089669695
1608,1.3231539534677907
1609,0.618301497983657
1610,1.443120772872574
1611,2.256421046049589
1612,2.132489685549947
1613,1.7432919218497038
1614,1.9920731059914119
1615,1.8751787594647504
1616,2.075014473467701
1617,0.9431801506345282
1618,0.5979683206201034
1619,1.456390575499208
1620,-0.5482086430233384
1621,1.5163754033026302
1622,0.2955867106865805
1623,1.7129647664450462
1624,1.3511417007872848
1625,1.3356511086043246
1626,1.4231205615059015
1627,0.33064675783492226
1628,0.9346746824067067
1629,-0.46970911830057305
1630,1.0692418755856472
1631,0.5517187191177468
1632,0.7915071639284965
1633,2.27207474872898
1634,0.272303567741898
1635,1.587535389966389
1636,1.523582894968644
1637,0.08850110382881358
1638,1.2875283225253378
1639,0.8215981949442804
1640,0.18267416267286085
1641,0.6191200434149112
1642,1.0099599031202247
1643,0.78420706574414
1644,1.1302638786587826
1645,0.9741758569502934
1646,1.954896422556036
1647,1.1705732487301268
1648,0.4501008030011141
1649,0.2823481414278094
1650,0.13801330494154196
1651,1.0071153286104217
1652,0.40194591814597125
1653,0.8968579396456424
1654,1.889205299257541
1655,1.0601746096646685
1656,1.622991849316272
1657,0.11297869523722447
1658,1.6693467671659123
1659,0.009652805546255907
1660,1.4292255262189937
1661,2.6627677470571776
1662,1.3560365188974104
1663,3.288254343411484
1664,0.48993866215739224
1665,-0.014007727415364055
1666,0.8606889880882562
1667,2.0189163163289328
1668,-0.7351274025103958
1669,1.455059339422047
1670,1.1970101606180215
1671,1.3843556233120766
1672,-0.027228648403999196
1673,2.256147336711929
1674,1.9672449730996429
1675,0.7199703368408359
1676,0.4993132557939771
1677,0.5857852166692057
1678,0.9164314876344434
1679,0.579116878934236
1680,1.618518220742302
1681,1.5502293959486397
1682,0.4047118323186386
1683,0.14102393117693823
1684,0.1154602928633389
1685,1.1614874828224495
1686,-0.4351698583804877
1687,0.43192568096493145
1688,1.5332978469256118
1689,2.192803420948513
1690,-0.5814168008991771
1691,0.9805281888863269
1692,0.4911462408106909
1693,1.5798608419055806
1694,0.14935530182343737
1695,0.8455146601356822
1696,1.531746255350164
1697,0.692959847710975
1698,0.2610423594786385
1699,-0.5660605319479324
1700,0.6629942100263486
1701,0.7979867465429851
1702,1.227684461900138
1703,1.7237550845060918
1704,0.2760602672226371
1705,1.815887002470906
1706,2.0208203567743466
1707,0.2464237345767165
1708,0.3910591542415981
1709,1.474482445098381
1710,0.23846811487864472
1711,0.7544556411511905
1712,0.7549617524585408
1713,1.319564230292818
1714,1.6724937525074448
1715,2.0983986099136085
1716,0.8054886310984355
1717,2.3724031263446284
1718,4.328077194305991
1719,1.5807848830112217
1720,0.6274328021823865
1721,1.0624098069089831
1722,1.956210692802873
1723,1.3108972524711424
1724,0.5577904950897944
1725,0.9414772928879451
1726,1.3114459687035338
1727,1.247443409265369
1728,1.2752958460833919
1729,1.4755242120298502
1730,2.9489048290196362
1731,1.139017723448932
1732,3.233281089367089
1733,2.351797850343626
1734,0.5582180080553091
1735,0.03156794202859658
1736,2.234485509675811
1737,0.11137908254389327
1738,1.4939275374742167
1739,1.2842628926277528
1740,0.45533453758992004
1741,2.2727344263176334
1742,1.1571775673196927
1743,0.16023800578057024
1744,0.02697158709209279
1745,1.5776333825116415
1746,-0.10049738219768357
1747,0.3273759399844465
1748,0.8367453439372832
1749,1.0190894828711659
1750,1.1781468706286413
1751,1.9757700923646357
1752,0.7386766106831879
1753,0.026218044289504243
1754,-0.4114861930138112
1755,0.8410146556019522
1756,0.9022256408516095
1757,0.7358471752959442
1758,1.003595035118482
1759,0.6475317315362306
1760,1.8209810352252414
1761,0.9943716660181853
1762,1.2947900959256284
1763,-0.7760280306185394
1764,1.2185580065145911
1765,1.2089333784880656
1766,0.28893827680584083
1767,0.008528417630059284
1768,0.058740477261135064
1769,0.4012026267036547
1770,0.033014927578602464
1771,0.20506001279794828
1772,2.3529462267896726
1773,0.9276029505376974
1774,1.4749543704282682
1775,2.183104848355953
1776,1.1937885448693317
1777,1.686065945650953
1778,0.25211643423554775
1779,2.712020729791358
1780,0.8302671064379525
1781,1.3781963679791918
1782,1.6060449546568454
1783,0.31665585384040773
1784,1.5142596687967578
1785,1.426260323206509
1786,2.1739642707311524
1787,0.6955220803563418
1788,1.0824861012907567
1789,0.33903213068242277
1790,0.9653848003546943
1791,1.704547023222335
1792,0.6229080904369904
1793,-0.4513480916008299
1794,0.47464696646398874
1795,2.520942715029105
1796,0.5049140788882566
1797,0.9630336911572371
1798,1.2330929842830383
1799,0.3758692106567838
1800,1.3486578294109821
1801,0.579518056806134
1802,0.8036131243732473
1803,1.5356773763416054
1804,0.740752367945656
1805,1.1374068364200485
1806,0.6515433240183158
1807,2.210154877153458
1808,0.2674661228279285
1809,0.060632721375022396
1810,0.7955561583239648
1811,0.0652733507579225
1812,0.4859084616502868
1813,1.3098976174827026
1814,1.623639926666985
1815,0.9764420389290851
1816,-0.4585504429782967
1817,1.4674784730242554
1818,1.3422123638733021
1819,3.0529074075282057
1820,2.306118712674787
1821,1.7295082683626162
1822,0.33047383464213165
1823,1.4596382218400488
1824,-0.03718967504871396
1825,1.4952877478049806
1826,0.4725702591301163
1827,1.0490617291476656
1828,0.6062383606618924
1829,0.2982877253865154
1830,0.44184179901646914
1831,0.6532157101576457
1832,0.4750784025447712
1833,0.4091142874267508
1834,1.6155669558307373
1835,1.5289294335721608
1836,1.0828899661135658
1837,1.3642710038531864
1838,0.4515210330087748
1839,1.1625656988102726
1840,0.6468531029747917
1841,1.7380554946885278
1842,2.319694682854031
1843,1.0512425785204482
1844,2.303651623972046
1845,1.271798765702369
1846,1.0509773499518762
1847,1.1283990315178531
1848,1.977298805531951
1849,0.860985650055974
1850,1.8652304898265857
1851,0.7255596616953406
1852,-0.05967621290627934
1853,0.1877258261889988
1854,-0.000609720584154436
1855,1.9305387160603005
1856,1.4835523900335705
1857,-0.11711760158713248
1858,-0.5088734247966309
1859,0.7173506077143172
1860,0.615002173901217
1861,1.6467844031287524
1862,0.4191751831794539
1863,0.9378172852173433
1864,0.5478365242136344
1865,1.0934801304488984
1866,0.6143247105555261
1867,0.12268265589365811
1868,0.5688403151186296
1869,1.1971561333354126
1870,0.11614141535005261
1871,1.2868056398685404
1872,1.5529773973241037
1873,0.7218802635484929
1874,1.3539829224956077
1875,0.9279087709293903
1876,0.29194469318265126
1877,1.154491627470021
1878,1.9869358637147263
1879,0.4129948756184041
1880,0.4806987891619967
1881,0.17103998928894693
1882,-0.09448713573869184
1883,-0.46678930113355044
1884,-0.17042808728230274
1885,0.5702473607328593
1886,0.2667391950281014
1887,0.25902087562575427
1888,1.0256673355332355
1889,1.4469767680298564
1890,0.36435909980325876
1891,0.7818249318751201
1892,0.6238184500070767
1893,1.8031460724163473
1894,-0.5797899938272761
1895,1.1035259439289418
1896,0.7190145063001642
1897,0.9504013899352886
1898,0.9981613604815025
1899,0.5033493049146093
1900,0.5487048946352241
1901,1.0828757097051247
1902,1.2282753148811734
1903,0.34041763788955914
1904,1.4738667985079523
1905,0.35729437972129685
1906,0.31569465824451726
1907,-0.0070787049988045945
1908,0.3374776993130765
1909,1.1847266288327498
1910,0.7713204396298811
1911,1.3855693934957243
1912,1.4942113119453249
1913,0.1610136045019689
1914,1.590358350631381
1915,0.5114175207946667
1916,-0.030042321074395646
1917,-0.12647508203135205
1918,0.3020438903540551
1919,1.2859126443604194
1920,0.6281545994785076
1921,1.7897917911369794
1922,1.86915439948858
1923,1.1243395902065807
1924,1.146478099334968
1925,0.11633491901925473
1926,0.05034299724300117
1927,0.2542559728799566
1928,-0.1021095041356599
1929,0.1327105890582304
1930,1.9046089619759556
1931,0.5448892062925013
1932,0.7475875629439424
1933,1.9398338509674933
1934,2.061037119063217
1935,0.6386236957884601
1936,1.3343542751197128
1937,0.48979648425442324
1938,0.9322848881523708
1939,1.2585783995977509
1940,-0.012286551644088437
1941,0.47730673586710093
1942,1.562181686886641
1943,0.9955056501207686
1944,0.6036268745288353
1945,1.1214686794900555
1946,1.421260297345091
1947,2.778198519089273
1948,1.3486878316472126
1949,0.926299559325853
1950,0.3853726645376381
1951,0.4742162259007011
1952,-0.09236090339464
1953,1.287410360803926
1954,1.6948245641881468
1955,1.7617737855227984
1956,0.829471664601884
1957,0.4884226274790836
1958,1.8623248627776887
1959,0.32569455901308686
1960,0.42831623056651447
1961,1.4932226030963418
1962,0.9591250406693995
1963,0.24965966440779808
1964,-0.5114124707487888
1965,2.2546423494075762
1966,0.39622364713457525
1967,1.0390298262012825
1968,2.28099196237374
1969,0.030461818843310444
1970,1.3575303043102995
1971,1.0376118529465934
1972,0.3830316691274006
1973,1.7387897521477227
1974,0.6056964516428828
1975,1.5770990052206721
1976,0.5908137256946211
1977,0.2079868263370397
1978,0.24207537321103978
1979,0.6725133179062496
1980,1.4100455791532116
1981,1.9158040741325009
1982,-0.7270850222467553
1983,0.4055286805843925
1984,0.028237855213684042
1985,1.6726771273054128
1986,2.1230563960861337
1987,0.3669628745246398
1988,-0.1956160055438516
1989,0.0099405461334967
1990,0.09992320567145517
1991,0.9874209309359573
1992,1.424641487777088
1993,1.5569134499248032
1994,2.213510123868692
1995,1.1393911351784236
1996,2.294535755704631
1997,0.8997466578098743
1998,0.48357254621172086
1999,1.339787208605289
2000,1.3151313212294233
2001,2.0798371199407457
2002,0.8687040684934991
2003,2.218974997738419
2004,0.9126959917887983
2005,1.911153674114069
2006,-0.14929836944652752
2007,1.215083222476746
2008,1.8163760057229734
2009,0.3241705449132464
2010,-1.2497724759302689
2011,0.9462036378100573
2012,1.686913223160311
2013,1.5457542427053508
2014,0.815020455835016
2015,1.53857849371764
2016,2.213927824294156
2017,0.18223677841850205
2018,0.02818043770808131
2019,1.9978406466102492
2020,2.6115691770139
2021,2.3127823768712323
2022,1.6553676813227012
2023,0.89842452265608
2024,1.1963122595726485
2025,1.2687325272454666
2026,1.0643976356103735
2027,1.0608327804587085
2028,1.5655059688012771
2029,1.2984559602848404
2030,1.719910158321334
2031,1.1899660771687848
2032,-0.308006496067903
2033,0.40259561379704245
2034,-0.27659457827458866
2035,1.5977444223977166
2036,1.7375872841818976
2037,-0.6069854868539448
2038,1.5402007847060093
2039,0.8744219209758133
2040,1.5590531580575966
2041,1.7404094028767554
2042,0.7665601854748509
2043,-0.24250821572557313
2044,0.29426066083732827
2045,1.3670525737482593
2046,2.2477722174776598
2047,1.7438104779916739
2048,-1.071692708531333
2049,0.37550947418931213
2050,0.5295093858815477
2051,0.448203924329615
2052,-0.1913979606756513
2053,0.7261876032148271
2054,1.052164794473872
2055,1.4540151542114348
2056,0.7634752684023407
2057,2.2927836512477935
2058,1.439360842510839
2059,0.9250473793969388
2060,2.2243799516887295
2061,0.6060192964344883
2062,0.41763254539259465
2063,0.8420250784208123
2064,1.5174610740455223
2065,0.9811120457978897
2066,1.3219415845650746
2067,1.0437845421172927
2068,0.34966798275182354
2069,0.7308988124416566
2070,1.166280597882063
2071,-0.06627445531101796
2072,0.6420189701467514
2073,1.4478321152480536
2074,0.8570377700935765
2075,1.5095700459426749
2076,0.6463514251102755
2077,2.0570162669000696
2078,0.6997135369040215
2079,1.8555137233797478
2080,1.4067591212844215
2081,1.7928792130197482
2082,0.33518978104377584
2083,2.067623220985936
2084,-0.3836770282144317
2085,-0.763391304601633
2086,1.0590852985886021
2087,0.5995367974109661
2088,0.024983285563184958
2089,0.2724357923926939
2090,2.0536894936417607
2091,1.661487596421008
2092,0.7276384062313004
2093,1.294518961078795
2094,-0.2114279810233286
2095,1.4313954188796896
2096,1.0514359083102234
2097,0.46514248341717157
2098,1.5368727255552044
2099,-0.16968509604628013
2100,1.078797421103488
2101,2.468035349589196
2102,1.1732741472954862
2103,0.18595981880403611
2104,0.8830628388843419
2105,1.8142765134260672
2106,0.7883967527636855
2107,0.9637476604114428
2108,0.7531354898845897
2109,0.421742186699514
2110,1.7685980404887722
2111,-0.39958135225933167
2112,0.42103043688543007
2113,0.5104159191748205
2114,0.37346095638739896
2115,1.2816368407677288
2116,1.5928129015196182
2117,0.6156687117729536
2118,0.9593067975577193
2119,0.31357957941390513
2120,0.06565961752861614
2121,0.9804160747066649
2122,1.082183753763924
2123,1.256745313543953
2124,-0.23711055305218975
2125,2.370071565903002
2126,4.240661386406315
2127,0.7073033952126323
2128,2.195817786813995
2129,1.8929361568041712
2130,0.9847356715206468
2131,0.9594353894791349
2132,0.7384940475595687
2133,1.3768156168713597
2134,1.8597564300631262
2135,-0.7997315005229386
2136,0.3259860513678401
2137,2.831032828998101
2138,0.46972029466222165
2139,0.6252766220122236
2140,1.7572444763410469
2141,1.8025040136423818
2142,0.082808991817767
2143,1.307806678008822
2144,0.7870406883253316
2145,0.9088680880083083
2146,1.6942976069233862
2147,0.5172048019578008
2148,1.8652490632580097
2149,0.7158944828641511
2150,1.6971510578864597
2151,1.4774992115716568
2152,0.9731311078812497
2153,1.8424821493580228
2154,0.5934156793089027
2155,1.2150287806745113
2156,1.1828071214098352
2157,1.1170132774137602
2158,1.0967881356616078
2159,1.5141343437577472
2160,1.2921190889493082
2161,1.1014468572324922
2162,1.6942820340104496
2163,0.10935448340801478
2164,0.08858802386762064
2165,1.7085939417968405
2166,1.467993059369087
2167,1.01024751489354
2168,3.0537071337686794
2169,1.833610100130336
2170,0.5874806541672312
2171,0.2591188790393014
2172,0.24374559075811486
2173,1.630333292249697
