session,target_position
2193,1.0191437365143212
2194,1.451943931728025
2195,0.2693529075589276
2196,1.1760424385619628
2197,0.0
2198,1.7481139196894275
2199,0.9628371787719904
2200,1.030288900784221
2201,0.8442183545340388
2202,1.2057144237396693
2203,1.2030439490269371
2204,1.719886970169498
2205,0.1175971962948548
2206,0.8949812779033949
2207,0.0
2208,1.0567900409625894
2209,0.0168131206812477
2210,1.6479206237432926
2211,1.7456445975779875
2212,0.3740253585565949
2213,0.7468850119808952
2214,1.3279664694941804
2215,0.7047690917215327
2216,1.5359098179106163
2217,0.7828921253621535
2218,0.3274225514243795
2219,1.3703244243596249
2220,1.0416478510567957
2221,0.7340001154054983
2222,0.0979262397890495
2223,0.1500064981137749
2224,0.9230607257175432
2225,1.2725494735416023
2226,0.0
2227,1.6071356509474866
2228,0.5416844836205192
