session,target_position
1138,1.8837621917700518
1139,1.3422227304254593
1140,1.6151046098932396
1141,0.8943788980972038
1142,0.11480551428042829
1143,0.4413475268359875
1144,0.6875099499053449
1145,0.45771299398643917
1146,1.3235691946174717
1147,1.9486057058316884
1148,1.8099642487232972
1149,2.408347947649944
1150,0.9225360816371676
1151,2.083027412262763
1152,1.0524264602712643
1153,0.6440667391229186
1154,1.4308392840535662
1155,0.7490398117603378
1156,-0.5813472587506546
1157,1.5059367011223572
1158,0.9041792465185585
1159,1.1411551689541755
1160,0.48559588875815796
1161,1.3987992433193794
1162,1.3737230382515817
1163,0.5232373535976433
1164,1.3151681837283022
1165,1.5699395669506777
1166,0.8246681441809699
1167,1.2500854704978241
1168,1.4648490641476468
1169,2.1915759182972576
1170,0.6029239934486498
1171,0.23159926824831828
1172,0.39198927431083275
1173,1.536260075271801
1174,1.808269385848262
1175,1.0721610249803568
1176,1.9737790510573858
1177,0.6070447296552376
1178,0.42083036628714543
1179,1.143360481619454
1180,-0.3546984536081644
1181,0.8628828759347857
1182,0.8772639722586669
1183,0.7683450069764777
1184,1.7324707820157348
1185,-0.4182539665891557
1186,0.44541169134412784
1187,1.3289718999274462
1188,1.346481508297613
1189,1.1210604641041266
1190,1.747840372786453
1191,1.0119907678153481
1192,1.425420576085034
1193,0.6970341063927219
1194,2.6199264125839448
1195,1.4675171522792128
1196,0.4745815319558167
1197,0.18985228288792375
1198,1.6423888989282964
1199,0.27094315692290194
1200,2.1205632560234506
1201,0.4426295290055952
1202,1.229921635931885
1203,1.342322617960258
1204,0.7574605546644747
1205,0.8467883321529586
1206,1.4805656022195586
1207,0.387831235809303
1208,1.5021879996255894
1209,2.248383783534787
1210,-0.2776106790746426
1211,0.2920796381071475
1212,-0.550163472433649
1213,1.2335732996354294
1214,0.9344388079346508
1215,1.8641213518879578
1216,-0.22164753473867718
1217,0.20076076159600634
1218,2.761557490106642
1219,2.7511328261679266
1220,-0.4121658045803782
1221,-0.23378404928843177
1222,-0.1136821329024793
1223,1.9361446785799699
1224,2.3682824504205606
1225,0.60540148050206
1226,1.134722680079469
1227,2.2478364012063707
1228,0.35850087457623164
1229,0.19488197033567048
1230,0.8404144225560821
1231,-0.16500732880942198
1232,1.9559801003016057
1233,0.565124376646758
1234,2.3061606623185282
1235,0.8132774051194629
1236,1.5041099905656903
1237,0.26069707189911717
1238,0.6117493455630038
1239,1.7390869578310697
1240,0.788898031118881
1241,1.8656689882426587
1242,-0.3136645436529266
1243,1.4369521273545303
1244,1.2796448471804411
1245,0.5295376092323059
1246,0.37654696482932726
1247,1.0539473199756495
1248,1.49877840068766
1249,0.4625374402987393
1250,1.8294512543894408
1251,0.9493248216259534
1252,0.9878606747500305
1253,1.8032570487834878
1254,1.2025172965094582
1255,1.260341846646743
1256,1.6555529316433197
1257,1.2518875627558421
1258,2.6601115951402234
1259,2.150003620583257
1260,0.41971593883297886
1261,0.4572175122888218
1262,-0.38756717498293713
1263,1.2780481269565722
1264,0.7305544353538377
1265,1.1726281559434852
1266,0.2149859353484903
1267,1.2667335498764027
1268,0.4724440845908325
1269,1.2469875491568025
1270,0.8586301100405362
1271,0.6196391474721092
1272,0.4943954732723907
1273,1.4649205850556961
1274,0.450712691991611
1275,0.231421681744587
1276,1.0134156779216785
1277,1.999765112276143
1278,1.1126737280334722
1279,0.30466855476787025
1280,-0.4513475323076533
1281,0.2794747133630575
1282,0.9452260878783466
1283,-0.35830809742913305
1284,1.09333054477278
1285,1.2815736353028477
1286,1.4155861684748348
1287,0.3958296697901682
1288,1.195744673696689
1289,0.5832064519699081
1290,0.9715823353721846
1291,1.3933753974544372
1292,-0.8984525209138609
1293,0.9236955131240855
1294,1.406271983938992
1295,0.6578448114321237
1296,1.790633325983413
1297,1.4352994554467116
1298,0.8695103578115176
1299,0.12904208319920596
1300,1.4774461690880862
1301,0.619593215934711
1302,1.7940296349997285
1303,0.2359702229928835
1304,1.5641992088457448
1305,1.1774843189228745
1306,1.331716857438817
1307,1.5524002405151633
1308,1.0188282389668926
1309,2.0908769129331595
1310,1.6411706221743714
1311,1.5579810187738032
1312,1.567122536642875
1313,-0.38081949059480286
1314,2.189113951369344
1315,1.2638987582927788
1316,1.2340764920317526
1317,0.7226911155435949
1318,1.3901394567751253
1319,0.9255608004918419
1320,1.9018331163304947
1321,0.7121450583060395
1322,0.3227669306306338
1323,0.4590183350245935
1324,1.072027688853532
1325,1.0831608624774405
1326,-0.3362291454342155
1327,1.8132544540538402
1328,0.8169474304463883
1329,1.9331508745384074
1330,1.5028425326920267
1331,1.84939550966933
1332,-0.03115619882584155
1333,2.241817289332196
1334,0.9185667038932582
1335,0.378936999202848
1336,0.7603541503804295
1337,1.664732868328984
1338,0.5796328204331108
1339,1.790270005243457
1340,0.7163351941666315
1341,-0.22576160252745897
1342,1.5208976900520843
1343,2.298945292044026
1344,1.7606124710443851
1345,0.4397121493189743
1346,0.167970988972839
1347,1.1549098084640956
1348,0.8821319651694963
1349,1.4372063411984966
1350,1.7842654420878121
1351,0.6067377473657568
1352,1.5968247602681722
1353,1.805419765686758
1354,0.905859796256467
1355,0.9049944812112526
1356,0.609078111853037
1357,1.0753297557921875
1358,1.3670315563834636
1359,-0.047542724750426965
1360,0.750843841383276
1361,0.09257713543424362
1362,1.6715205919130562
1363,0.9279738157155429
1364,0.5571580314884637
1365,0.7019367091903924
1366,1.4049065992495793
1367,0.49836451801819986
1368,0.9550066411182118
1369,0.9730441989273144
1370,1.118052252797567
1371,0.6203197145633166
1372,0.5510459236372437
1373,0.18139258970778627
1374,0.13399985797570016
1375,0.7384353490018416
1376,0.4585659855660148
1377,2.824277716847653
1378,1.7044255608858452
1379,3.0623762795526335
1380,0.48406160450479
1381,0.49827161375470624
1382,2.0327937141204453
1383,-0.9755433326945137
1384,1.2270970179023681
1385,0.838450467950763
1386,0.7300619137074079
1387,-0.2737993292692364
1388,-0.01637156513085917
1389,1.9264954181446075
1390,0.6876961299659341
1391,1.0320363724609776
1392,0.8582642538876375
1393,0.4694462011554214
1394,1.0136507482438286
1395,1.126639826433421
1396,1.1683999231519457
1397,1.1659203742455104
1398,0.16163773167722234
1399,0.15720813766856312
1400,0.1157874258037594
1401,1.446972701494819
1402,0.7586191408907913
1403,-0.37040730766247865
1404,0.6555474498194024
1405,1.009179949465744
1406,0.3168197988488038
1407,2.0361318813349674
1408,0.6004758349028687
1409,1.0473530613119575
1410,1.0901297101659648
1411,2.3638941328759806
1412,0.8575125895251282
1413,0.9868863148787208
1414,1.1951030323137544
1415,-0.31642300089784736
1416,1.267045421461665
1417,-0.119889019390104
1418,0.8192692435652719
1419,0.11014032290999688
1420,0.37817691029491013
1421,1.0587154076923617
1422,1.3449750541575805
1423,0.6865853283627856
1424,3.5317028276651032
1425,0.9577431949336528
1426,1.4046682377370396
1427,0.7374587167553251
1428,2.2347645817473007
1429,1.0294207513477929
1430,-0.1846743490330616
1431,0.8421896793449047
1432,1.609891775399323
1433,0.8031610682034583
1434,1.097452866026833
1435,1.2377986885830048
1436,1.352417871172023
1437,1.372897324436208
1438,0.9547385679316831
1439,0.301759592848735
1440,1.9684970534200101
1441,1.8075309667537756
1442,1.0824110407544076
1443,0.22815558896646898
1444,-0.036311102472049585
1445,1.18522668369912
1446,0.3765184694839218
1447,2.0645007212586086
1448,1.0540236273072894
1449,2.2454851250677095
1450,1.4721011196150642
1451,0.736939742950347
1452,0.40416675430321025
1453,0.7739746435445236
1454,0.8747275389344321
1455,1.102074375330293
1456,1.365086822323315
1457,0.6261702571400973
1458,1.5542437459176457
1459,0.19922123884654466
1460,2.2825873659785176
1461,0.6723920872578707
1462,1.2089545842583305
1463,1.8774682362259412
1464,0.3140208629958115
1465,0.8977013806992069
1466,0.7908334298594111
1467,0.5805710769756911
1468,0.03692916925699147
1469,0.30742063247898993
1470,1.4015687760037454
1471,0.7066550984451135
1472,0.3631679741805989
1473,1.107881977007764
1474,1.678805093302548
1475,0.696385526054575
1476,0.014487122457509622
1477,0.7004443229883208
1478,0.36789785471788483
1479,0.27164332750750975
1480,2.053730797388878
1481,0.759264109265583
1482,0.6971564058636335
1483,1.3024564957832503
1484,0.7139194472340827
1485,1.0143789448760139
1486,-0.2767157857036834
1487,1.0075144552057105
1488,0.9921240631610586
1489,-0.0781448855818586
1490,0.6026778892875037
1491,0.5757562117537858
1492,0.8918567303496393
1493,1.6995624806060614
1494,0.8614320524240805
1495,0.5717373218754805
1496,1.5659625748981256
1497,2.176428712071787
1498,1.306202766440784
1499,1.790488173241017
1500,0.34230001317258885
1501,1.1851768199093844
1502,0.31306250266617947
1503,2.473932751438574
1504,1.1384553121036034
1505,0.9888238417333333
1506,2.0567885722988946
1507,1.7378915374246986
1508,-0.15932340966059533
1509,2.3033228948479625
1510,1.1660521151783647
1511,1.1052128865242978
1512,1.1519485484576926
1513,1.058734023489656
1514,0.5369658744899386
1515,1.4148316109582275
1516,1.450838416340538
1517,0.8155538093771377
1518,0.21497080032652857
1519,0.870266322307286
1520,0.2711608205985098
1521,1.3606074241858936
1522,1.2529446453152122
1523,1.604523173038271
1524,0.695978508573585
1525,-0.5714465526697518
1526,0.7972666288858056
1527,0.9099079479393308
1528,1.3034703294733396
1529,1.0461416960574994
1530,1.5638116290668589
1531,-0.3892498271402293
1532,2.7467234690815383
1533,1.3440444955035498
1534,0.7686106709303502
1535,0.8993440999496641
1536,1.6875956476565626
1537,0.5634074301964724
1538,0.6227761728806145
1539,0.5068371631906905
1540,1.5588371918581676
1541,1.691857044399323
1542,1.7278944186466318
1543,0.6159857138197554
1544,-1.5154792217640327
1545,1.7600456894467766
1546,0.9646176876354574
1547,0.8852829886660696
1548,-0.17387936093413284
1549,0.7133195578288071
1550,0.8673942276460482
1551,1.12193781509961
1552,1.123652117856981
1553,0.710997770959808
1554,1.8267992708539134
1555,0.5408345434466497
1556,0.6640500779066195
1557,0.9433030997013404
1558,0.2716880454338333
1559,1.1637572223104555
1560,1.2379499304858799
1561,0.9484203251573168
1562,2.31287895195969
1563,1.5973330144591928
1564,1.4186113903210735
1565,2.510678022125845
1566,-0.29590443279789563
1567,1.3069623640702472
1568,0.553199903314056
1569,0.8739409100458335
1570,2.228499149555812
1571,0.23237411288328386
1572,1.2456393466186833
1573,1.0106957888973187
1574,0.7357426964464463
1575,-0.12857321719332365
1576,0.953873533418076
1577,2.4075415515443472
1578,-0.24942322574103443
1579,1.4331756531399882
1580,0.2676022156370892
1581,0.4298117127535768
1582,0.6363026784429066
1583,1.1589205033817809
1584,0.875247368030303
1585,0.564541549809881
1586,1.1980423338779884
1587,-0.15167445637595223
1588,0.6933050131838335
1589,1.5480207698536805
1590,0.5780389494188222
1591,0.07326762374957327
1592,0.8213483987873889
1593,2.1446238924826524
1594,0.7092874318808323
1595,0.2617396731034638
1596,1.1301055223206273
1597,0.6348150178477808
1598,0.17621849373651471
1599,1.1723399374435384
1600,1.6259493475417541
1601,0.4667531631649335
1602,0.9094948143688268
1603,0.47302919631190704
1604,-0.18588007415965044
1605,0.28264394711723445
1606,1.3606571092165372
1607,1.9521695233775989
1608,1.3272907549698199
1609,0.8574006736349221
1610,1.2874478116873622
1611,2.196370377345616
1612,1.7650342577532359
1613,1.8108004318999102
1614,2.019944015427927
1615,1.672720740053521
1616,1.9161686324065816
1617,0.9390138840112096
1618,0.8334407151936222
1619,1.4819597481319107
1620,-0.16883184989682878
1621,1.5357041093558867
1622,0.47712400787925013
1623,1.6311295258519567
1624,1.2173701683421996
1625,1.231563071589584
1626,1.2878676670244178
1627,0.16605223494830634
1628,0.7485347712741632
1629,-0.07264283216885103
1630,1.0838806337288636
1631,0.7789416809251543
1632,0.7007161641418042
1633,2.2349453231553675
1634,0.449687905426449
1635,1.3036168204541732
1636,1.2920093900482648
1637,0.23310102783102568
1638,1.1800571278757308
1639,0.770308308186791
1640,0.34407151394097957
1641,0.6007599261722969
1642,0.8652696927344269
1643,1.0528984277560567
1644,1.1839652383770856
1645,1.276751505957304
1646,1.9144909196926319
1647,1.1217124388722026
1648,0.6591984158410548
1649,0.4615241061230698
1650,0.2914446039375648
1651,0.9596273436094267
1652,0.602454257304233
1653,0.7228725116868414
1654,1.6735726958878776
1655,0.9240434721680663
1656,1.5075021029506688
1657,0.2619446297139212
1658,1.640820079949205
1659,0.14018874382156177
1660,1.366512572923549
1661,2.6201260898667473
1662,1.165717228354733
1663,3.315840519472014
1664,0.7061420603442353
1665,0.35887837766099484
1666,0.7810418925253209
1667,1.8902663336300343
1668,-0.7374361602392409
1669,1.3131600888603245
1670,1.0719137039404265
1671,1.0614395153305731
1672,0.09672883157554028
1673,1.817078609209762
1674,1.74693594463104
1675,0.6856815622026277
1676,0.717188778224111
1677,0.5175127354385561
1678,1.2087074091450276
1679,0.8112267861418063
1680,1.582862121351561
1681,1.5116435852164576
1682,0.6057135210899364
1683,0.29499222850172574
1684,0.2648688640786056
1685,1.0764518749925842
1686,-0.0325216611208251
1687,0.6377814399859647
1688,1.331630877326899
1689,2.0408616910773443
1690,-0.5563085597298667
1691,0.913704555070725
1692,0.395180363253703
1693,1.565928306172989
1694,0.3048096461576103
1695,0.8334810502126166
1696,1.6382205175073619
1697,0.5697194236927774
1698,0.17243006266325667
1699,-0.734879736879764
1700,0.9100651197283939
1701,1.0691359578464845
1702,1.1274612460483209
1703,1.7022876374497218
1704,0.45411467856797977
1705,1.6708552404350694
1706,1.823164172084785
1707,0.41919194721890457
1708,0.5896256468984349
1709,1.390972812859274
1710,0.4098173023253691
1711,0.7142491706334743
1712,0.7253183279295163
1713,1.149094585160685
1714,1.6711378570358049
1715,1.8923707611314997
1716,1.077975935925966
1717,2.1754157293296834
1718,4.190295608190086
1719,1.5804723201435023
1720,0.8681607071114702
1721,1.064098853001679
1722,1.7583323787746399
1723,1.352340851494676
1724,0.7860964653129554
1725,0.7486418273833118
1726,1.2405846006651053
1727,1.2087103094239322
1728,1.115849719168818
1729,1.3942218091462713
1730,2.781310007017198
1731,1.0706291353318351
1732,2.898867904184196
1733,2.1802817594225554
1734,0.7866002327617758
1735,0.16601283171318124
1736,1.863689812363728
1737,-0.1762386137836648
1738,1.3349632525910446
1739,1.2088161238870996
1740,0.42225358911478444
1741,1.9823044956410003
1742,1.10368219680633
1743,0.3176334724529171
1744,0.16059663574483762
1745,1.496961618940881
1746,0.010391325864798464
1747,0.2243277897741518
1748,0.8092733674149664
1749,0.9948669714089413
1750,1.0547131886530279
1751,1.8296427731926248
1752,0.6504135839763455
1753,0.1597086852828441
1754,-0.356067828532772
1755,0.7222346680813013
1756,0.9286753002015239
1757,0.6143765654381653
1758,1.0282141259588076
1759,0.8918446352758856
1760,1.8256137626869713
1761,0.9385505261740864
1762,1.310927789562419
1763,-0.7856321372954761
1764,1.284189301425601
1765,1.5533821750975716
1766,0.46928970846632206
1767,0.1388638014742698
1768,-0.07615141086152763
1769,0.6015783867135598
1770,-0.08465387248801098
1771,0.3704502755619583
1772,2.0509819864146372
1773,1.2218714996412956
1774,1.4540986156846072
1775,1.968719991614243
1776,1.0772476607671198
1777,1.5748756621301527
1778,0.42590004034206186
1779,2.5923223993251563
1780,0.8920384377460102
1781,1.2806641505263554
1782,1.534894823869286
1783,0.21076540349565723
1784,1.354478132732875
1785,1.3921734812591566
1786,1.9244134096127796
1787,0.9483949098716504
1788,0.9164537339781933
1789,0.28282385185381637
1790,0.6865277287448481
1791,1.5381645447104397
1792,0.46358107625742
1793,-0.403039800323479
1794,0.3599839626544484
1795,2.2487741980648104
1796,0.4562003027176773
1797,0.9502918240827217
1798,1.5818510730202013
1799,0.571726308762025
1800,1.1297011550875498
1801,0.8116995211682304
1802,0.8001366010330123
1803,1.665572283570842
1804,0.6783857091623697
1805,1.1753831017633887
1806,0.5638674352762355
1807,2.057453704425041
1808,0.16769883006423209
1809,0.20026182746994683
1810,1.0662718313170014
1811,0.2057301950136769
1812,0.32639574680093697
1813,1.2280289471929096
1814,1.3814949230322466
1815,0.9711014241242277
1816,-0.41152681819571096
1817,1.4827737884281784
1818,1.0690616255097503
1819,2.866392436589094
1820,2.1305403703690944
1821,1.754926013649434
1822,0.2107068933278958
1823,1.47361676008859
1824,0.08499108000957811
1825,1.3093424189005336
1826,0.3713506074701175
1827,0.9097437126938713
1828,0.8431858628489179
1829,0.2578444230982832
1830,0.313042132125404
1831,0.6095408162912325
1832,0.6886312111356147
1833,0.6109012317730255
1834,1.5718459465312211
1835,1.428248335981967
1836,0.8681635647468539
1837,1.2945607705483275
1838,0.6608719689386453
1839,1.0612492814987788
1840,0.8910449613322403
1841,1.5519443071781178
1842,2.0546928211940405
1843,1.3675644376016196
1844,2.3223158976186733
1845,1.264232311526273
1846,0.9511229538579634
1847,1.1321973757288353
1848,1.7178241721865182
1849,0.7365774909611689
1850,1.6612850166153819
1851,0.9837902240270074
1852,0.058493671221823994
1853,0.3500242308106533
1854,0.12809571501495065
1855,2.0616194145514073
1856,1.4679006336843778
1857,-0.009193403011381752
1858,-0.4708257920575535
1859,0.5490316716343004
1860,0.47111118154824394
1861,1.7761902573174477
1862,0.6227566658651466
1863,0.9121752246905785
1864,0.7743670280364088
1865,1.198524618729196
1866,0.512500940110012
1867,0.27337946303519617
1868,0.7991172157810695
1869,1.5395042503952392
1870,0.2656714767831185
1871,1.3653413855788634
1872,1.4186739041090268
1873,0.5811233574986036
1874,1.244086479449654
1875,0.8605092472031804
1876,0.47283237226931124
1877,1.0290750973714355
1878,1.8377415239582018
1879,0.3777155103146975
1880,0.40082991314356486
1881,0.33036218038265885
1882,0.01747360586485084
1883,-0.42123522212462566
1884,-0.07201275479804972
1885,0.8007752328159469
1886,0.44313102862403403
1887,0.43403601072248377
1888,0.9755299932387905
1889,1.392736407478337
1890,0.27967760403569547
1891,1.0500913982651503
1892,0.4686935966627283
1893,1.6729057260442102
1894,-0.554391582902397
1895,1.1071917677795378
1896,0.6831687409551666
1897,0.8248870920338666
1898,0.9622243718932476
1899,0.7219447279445282
1900,0.7753902876500409
1901,1.0531795386926532
1902,1.102097094110957
1903,0.5299513222464414
1904,1.3144261741184573
1905,0.11710566396957278
1906,0.5008185628036359
1907,0.120472873047799
1908,0.2419046418342846
1909,1.1210224663840052
1910,1.0377132444162576
1911,1.2533852493228756
1912,1.460750199490927
1913,0.08780041535705438
1914,1.5293539543029229
1915,0.42002138053012444
1916,0.09341329072106683
1917,-0.020219955258973632
1918,0.08053241448230643
1919,1.0773915818824245
1920,0.6752074286499947
1921,1.848917073836527
1922,1.5987634213571202
1923,0.9298493459088064
1924,1.479786894527685
1925,0.265899495247199
1926,0.18813674941807382
1927,0.42842120346807083
1928,0.008491653524092084
1929,0.2851960550797803
1930,1.7352661493538102
1931,0.7708940039417963
1932,1.0097471902713289
1933,2.0957546344481996
1934,1.9988701407678777
1935,0.53330553451174
1936,1.2130656717351678
1937,0.4357371237781224
1938,1.227388543469055
1939,1.2513864596439304
1940,0.11433611503115376
1941,0.4252622489170858
1942,1.398933343746147
1943,0.9531054882632274
1944,0.8401085720694536
1945,1.01181291706433
1946,1.2364792750049998
1947,2.5781792632521294
1948,1.2139307749098178
1949,0.8528304960288366
1950,0.5829248713852097
1951,0.30184987059644464
1952,0.019979089276968447
1953,1.312547811795762
1954,1.6198294134278668
1955,1.6898072267781064
1956,0.7789355325693742
1957,0.7043556141219666
1958,1.5898542516569607
1959,0.5126021223795988
1960,0.6335281803996387
1961,1.2992398217932477
1962,0.9185465964742634
1963,0.42300506225180873
1964,-0.47381772167123476
1965,2.1269146155888174
1966,0.39457190672594367
1967,0.926486568781316
1968,2.273559788868068
1969,0.1647094119339429
1970,1.362123584834479
1971,0.8651859237767826
1972,0.5801663181233323
1973,1.7043622328397232
1974,0.8425472947912908
1975,1.515098471652547
1976,0.4676779246360891
1977,0.37389913795607504
1978,0.12020188971603779
1979,0.6849073981771199
1980,1.324479309082046
1981,1.8347266729466323
1982,-0.7279592795018826
1983,0.34400005869489425
1984,0.16208876513644238
1985,1.6110165687179483
1986,1.8422402859255544
1987,0.5612313703775834
1988,-0.10169338286611154
1989,-0.044153330954302766
1990,0.5047975279893732
1991,0.9197792384914585
1992,1.42505099005907
1993,1.5547276764457099
1994,2.0866727326231516
1995,1.1100006484518894
1996,2.1923017723090013
1997,0.7770616633461115
1998,0.6986404352532062
1999,1.3180900187943736
2000,1.1879146928523887
2001,1.8254503151997927
2002,0.7571546091537606
2003,2.157718320238118
2004,0.9002767873821389
2005,1.703761044238677
2006,-0.04711417883180498
2007,1.1278415296463349
2008,1.6806818855730745
2009,0.5108062734651253
2010,-0.9066154362726949
2011,0.8305048761451094
2012,1.7328611698876946
2013,1.3362452532727032
2014,0.8389039476223543
2015,1.5573234279428536
2016,2.038817455902109
2017,0.34355611448471457
2018,0.16202110620525573
2019,2.027988223647151
2020,2.3729637479430266
2021,2.0786415287785136
2022,1.57576141229634
2023,0.775004180941271
2024,1.0415693418857823
2025,1.1873166613417998
2026,1.3830659313195914
2027,1.0480244746015195
2028,1.5393011036448212
2029,1.218709911758981
2030,1.8540550344460807
2031,1.1580725513734893
2032,-0.2341307011467475
2033,0.24893745982285767
2034,0.09487992360449599
2035,1.4532641873756087
2036,1.7093151756969331
2037,-0.5864378721300516
2038,1.279819212921517
2039,0.6924025254641804
2040,1.96595199721498
2041,1.3922374455359707
2042,0.6874800312422463
2043,-0.15694964641440645
2044,0.2048678056314715
2045,1.1390437990073359
2046,2.2700504201694107
2047,1.6263336388381584
2048,-1.1340338292046224
2049,0.5713024069459768
2050,0.47830861390187795
2051,0.6569631953772442
2052,-0.31924705625646205
2053,0.737175901074233
2054,0.9790088540301348
2055,1.3387130344307452
2056,1.0284687484274668
2057,2.2472164368267826
2058,1.410991190186589
2059,0.8171680399742566
2060,2.1190265986728787
2061,0.555414227380632
2062,0.6209388714003532
2063,1.1210293035224157
2064,1.4147777494631555
2065,0.9130704167054094
2066,1.3961430142205093
2067,0.9676865283211399
2068,0.3226385050659015
2069,0.9900817065487147
2070,0.920799505360242
2071,0.05071851582055656
2072,0.8853485755884566
2073,1.267302629288201
2074,0.7499236663735407
2075,1.3168613369887616
2076,0.8904538003656188
2077,2.0229742660732577
2078,0.743618726229175
2079,1.704676362838
2080,1.2919528655063843
2081,1.829117687518835
2082,0.21670476806562827
2083,1.8629839542820787
2084,-0.32329840834000306
2085,-0.466402990796433
2086,0.8969660916676674
2087,0.8352889575048595
2088,0.1582536855433214
2089,0.11644766693140629
2090,1.6060809103932836
2091,1.3185603754744046
2092,0.6126290266862037
2093,1.4153050908300195
2094,-0.12032570326490002
2095,1.380702036322032
2096,0.8946504374291966
2097,0.44227433121456267
2098,1.3518582043827818
2099,-0.07113723796076178
2100,0.9411001885812386
2101,2.2708975910600384
2102,1.079655674323283
2103,0.3479432248373037
2104,0.7614141226831166
2105,1.5740172206329943
2106,0.6261742313180397
2107,0.8649032252514133
2108,0.7004785118877809
2109,0.6257815397724363
2110,1.732529698213435
2111,-0.56131652141615
2112,0.273558657821406
2113,0.7302717975887862
2114,0.5688884998363049
2115,1.2076574814719983
2116,1.300649882518452
2117,0.502802380922604
2118,1.2592302873726533
2119,0.19676123479448204
2120,0.2061853592808054
2121,0.8195398703921445
2122,1.0992706671881485
2123,1.2749904350486916
2124,-0.15058921533066283
2125,2.3345674976635027
2126,3.957756675978741
2127,0.9622776301810972
2128,1.9393124267358992
2129,1.8583694110479692
2130,0.9256832879507535
2131,0.8954007822405667
2132,0.9990316859111762
2133,1.5097686845996583
2134,1.8762855362560924
2135,-0.8135635394403273
2136,0.5129456075408683
2137,2.603037922165586
2138,0.3638677640138522
2139,0.8656199341498542
2140,1.923423575370037
2141,1.6047110111129
2142,0.22639362717300748
2143,1.1667629542895206
2144,0.8156500045651434
2145,0.6560514152534954
2146,1.5704251638336428
2147,0.7382715974446921
2148,1.8153700497678174
2149,0.6175271197774302
2150,1.4761306168843369
2151,1.2967867112590494
2152,0.9024324728034748
2153,1.658106178327477
2154,0.8280760299472308
2155,1.2766437448946542
2156,1.0467532633079588
2157,1.1111944920207038
2158,0.9806069681368204
2159,1.4535588610006405
2160,1.2296421229872931
2161,1.0879805752484306
2162,1.567252284516367
2163,0.2576739757350708
2164,0.23320345159295414
2165,1.6335403728668456
2166,1.3404980294618438
2167,0.9650756179342976
2168,2.85035658524617
2169,1.84770212816578
2170,0.4636826786539718
2171,0.43415149477466686
2172,0.4160361091791232
2173,1.5018051832629276
2174,-0.308105313710573
