session,target_position
1264,0.8552195456423135
1265,0.5272267513183764
1266,1.5099530792428237
1267,0.8854094101722803
1268,0.7633311307303231
1269,1.339825285487727
1270,1.0123480047958715
1271,1.351767662178716
1272,0.1510795255051537
1273,0.697238222264692
1274,0.7013591583943212
1275,1.2140672750506933
1276,1.803664294593069
1277,1.4271866685110972
1278,1.4610601509335932
1279,1.2990298483838332
1280,0.6181782441458541
1281,1.1813109834326272
1282,1.175283938336122
1283,0.5647240758726619
1284,0.9149480573611846
1285,1.2336405084259674
1286,1.8250116483305945
1287,0.6499521402151809
1288,0.9206345810869343
1289,0.9502830691584312
1290,1.9018936054080073
1291,1.7800055772297774
1292,0.7843964557600094
1293,1.1707824728294942
1294,0.4483944542912077
1295,0.6767249634687307
1296,2.5625
1297,1.7105063547865236
1298,1.2248186229174682
1299,1.2138141157017242
1300,2.5625
1301,1.3256916102812302
1302,2.30751332662197
1303,1.543843198032245
1304,1.6684511004946314
1305,2.5625
1306,1.029062909280872
1307,1.3773573037166444
1308,0.3993018662917309
1309,1.4177061221120972
1310,1.2383320628539383
1311,1.2302160507723272
1312,0.9617214073484638
1313,0.8141077445283184
1314,0.4267794204105335
1315,1.183953235917686
1316,1.1781946927789089
1317,1.457876423854914
1318,2.2269088694538417
1319,0.20614485858633202
1320,0.9377171405941827
1321,0.49350967933642154
1322,0.42653414252100175
1323,0.9745246435930384
1324,1.3005069177893058
1325,0.964147569662262
1326,1.1136303796156002
1327,-0.332804044406537
1328,0.7742480278448788
1329,2.366645924878265
1330,0.9218216934224668
1331,1.509069208192451
1332,1.234157409371823
1333,0.24371311901323822
1334,1.5386138763522919
1335,0.643589799347555
1336,1.5266175851011075
1337,1.236108589217305
1338,1.7518515888552832
1339,2.288779670414178
1340,-0.005033787005776169
1341,0.8129328989039821
1342,0.7232139658292677
1343,0.26315539765632967
1344,1.066504378566692
1345,0.478205390099262
1346,-0.5296025066858387
1347,0.47972715572814206
1348,-0.2103154669661953
1349,0.9349918698231121
1350,0.8963749029556196
1351,1.7906868764819643
1352,0.21584346193279713
1353,1.1386016332057984
1354,0.7448274293968514
1355,1.1827410264090643
1356,0.7043889283368483
1357,1.9946601956568286
1358,1.008580884812368
1359,2.037344041528682
1360,0.9340996128948247
1361,0.8896501439240714
1362,1.186002927648751
1363,0.3628879020976592
1364,0.6056994757710983
1365,-0.4896147822365926
1366,0.8466752113036108
1367,0.9088128118042433
1368,1.4710804011170364
1369,0.5233789787659897
1370,1.2929204086493804
1371,0.9620111452452972
1372,1.7804345423984018
1373,0.9802297262670516
1374,1.0316082645275069
1375,1.124239856929485
1376,1.2614558362415518
1377,0.8577122857905943
1378,0.5653734422851078
1379,2.2736428465752034
1380,0.7409042119050263
1381,1.0267091636470747
1382,0.9787190421717871
1383,0.9607922151024214
1384,0.8529097175019026
1385,1.1882019811536217
1386,2.222975147487211
1387,0.6573950908799348
1388,0.22816346389942377
1389,1.360305203506666
1390,1.1470343327563894
1391,1.0625822468157393
1392,0.8749557627108047
1393,0.5500558139229101
1394,1.4501668874731466
1395,-0.5625
1396,0.7386974500795176
1397,0.9848147654995087
1398,0.17833034659522018
1399,1.5725164938271234
1400,0.5397512637950959
1401,0.845076842246005
1402,1.1805842229411572
1403,1.1475065901751744
1404,0.6207652757471082
1405,1.219296646572356
1406,1.849107433614642
1407,2.355564235435388
1408,0.5833541025059537
1409,0.7873179285371553
1410,0.7249343279757561
1411,1.3732006067463862
1412,0.7956231330083148
1413,0.7147584324606812
1414,1.0286182006828295
1415,1.0615761329939664
1416,0.5908778907726724
1417,0.9945378078239794
1418,1.4953972589997364
1419,0.3543144003415445
1420,1.7599072397177955
1421,-0.09739187100445434
1422,1.0772802698598787
1423,0.8072959459589885
1424,1.1333380727041766
1425,0.5621571731018418
1426,0.7452568304629962
1427,1.2008818977624955
1428,0.8218880954110325
1429,1.5780430338826648
1430,0.6296054357142473
1431,0.5557802876406295
1432,1.2773406692056624
1433,0.5521911639747994
1434,1.1056119577987693
1435,0.9224553849449952
1436,0.7667174322049937
1437,1.133653168493337
1438,1.9348835754519829
1439,1.4390506328432782
1440,1.4729593513202128
1441,1.3242932475043698
1442,1.092439441854327
1443,-0.09544095031287192
1444,2.0055973148972277
1445,1.3577490035453468
1446,0.4063977845462712
1447,1.3462850991429
1448,1.2094694516502975
1449,-0.24425521223451652
1450,0.6790943076560342
1451,1.5862366238163093
1452,1.1565021670269262
1453,0.2928827502478901
1454,1.4729980821290574
1455,0.06978956482239473
1456,0.5844900487703658
1457,0.6961297248254148
1458,0.4193844050262573
1459,2.4332934812465052
1460,1.2201648075270768
1461,1.4702200732753585
1462,1.1690406756754406
1463,1.2494285878669302
1464,-0.22358179249165389
1465,0.9178552523293929
1466,2.2654592424424163
1467,-0.5625
1468,1.338908330243887
1469,0.7918121097418983
1470,0.8950077947224571
1471,1.6309662411239514
1472,1.9986920844787004
1473,1.0064144318655908
1474,-0.5625
1475,1.6454307083556352
1476,0.4691397117160455
1477,1.381604109043644
1478,2.0062278082803644
1479,1.1238975330917735
1480,1.0650094194330824
1481,-0.26476559448389825
1482,1.4115547153630408
1483,1.1120449056017838
1484,1.679313558034201
1485,0.9254523752431072
1486,0.07514113000181655
1487,0.2992050422064282
1488,0.5522478606415665
1489,0.8821261490626937
1490,1.2299899048974026
1491,0.9129968162603525
1492,2.1146074718829735
1493,1.050532448676929
1494,1.22572476833502
1495,0.834572790384229
1496,0.7624441542168197
1497,0.9153339928168559
1498,2.0981723821293476
1499,1.582500009996711
1500,0.7294164101671329
1501,-0.2996719978365425
1502,1.226424545416343
1503,2.2159264952892377
1504,0.9665431927388555
1505,0.7401266746005615
1506,1.238137837448933
1507,1.0430569228546909
1508,0.0506558059024409
1509,1.348470978320219
1510,0.8213513676439597
1511,-0.2008987953685195
1512,0.5566789044814064
1513,1.1189542799306
1514,0.20710888892052126
1515,1.7318896468579887
1516,0.26558570896737166
1517,0.923309325565405
1518,0.7080465028185066
1519,1.6958985045813306
1520,1.3316131787543002
1521,0.9683844244957229
1522,0.3201450642521767
1523,0.47934777208390056
1524,1.0758342657275568
1525,1.2494522807678083
1526,0.07484664904264837
1527,1.1580234522734465
1528,0.5842839203600386
1529,1.0869067032416697
1530,0.7436303499697863
1531,0.38227141785954544
1532,1.1210364328424482
1533,2.0724567269674155
1534,1.1878653318531744
1535,0.7837044292583193
1536,1.185242008994588
1537,0.8598041828280883
1538,1.5803237018292196
1539,1.0594796909597366
1540,1.0098689116756945
1541,0.5864812157451372
1542,0.8630879766695271
1543,-0.5625
1544,1.2527510786305842
1545,-0.46617871443801384
1546,1.4073325569653807
1547,1.734251651159073
1548,0.15117019672776388
1549,0.922317690935095
1550,1.1390547354989957
1551,0.3964488586308976
1552,0.46511837337151984
1553,1.8002517654749002
1554,1.455715072148907
1555,0.4673943120999976
1556,0.9185371086002578
1557,0.20975322182093115
1558,1.8583644485061424
1559,1.4149926420483538
1560,0.6155700591641653
1561,0.4419576842440478
1562,1.192855205997079
1563,1.3415686761588768
1564,1.33792640015072
1565,0.6616520347130768
1566,0.9857816225913987
1567,0.6707154285518229
1568,1.0789623372018105
1569,0.9507510598891662
1570,1.5663187288341858
1571,0.6684596539153543
1572,1.3898363353062995
1573,0.14017707685695124
1574,0.31184709378480724
1575,0.9947728168794684
1576,1.5504038214134197
1577,0.8501624676817751
1578,0.2563250070389478
1579,1.3843262064642543
1580,0.6981799269653425
1581,0.7948485010381641
1582,0.6795259464993944
1583,0.8848271044951475
1584,1.2128596581818416
1585,0.7920733138056375
1586,1.1349343437936097
1587,1.7655891506584869
1588,0.9765937647040216
1589,1.8328642315074366
1590,0.5720295204839791
1591,1.1019432628226733
1592,1.077716225362484
1593,2.5625
1594,1.1879240045264727
1595,1.2846383318093544
1596,-0.264771694540471
1597,1.2043225906726271
1598,1.7366684098345895
1599,0.8868192737420312
1600,1.5385230218224932
1601,0.5282991836007114
1602,1.4543716348529985
1603,1.3895492994643703
1604,0.20652076484915893
1605,0.9702313861441683
1606,1.313287537380809
1607,1.0003447736357092
1608,1.1945650268242285
1609,1.6096382057878702
1610,1.1433877304701734
1611,1.1299702732677561
1612,2.3854071949118323
1613,0.7584681747819024
1614,-0.4570595626063425
1615,0.8276660853895725
1616,1.1534820833963864
1617,0.35659373908177505
1618,1.7291037188351142
1619,0.04563518818540535
1620,0.8336194249780158
1621,0.9315428111417006
1622,1.216569044773707
1623,1.1699533670034516
1624,1.2061043155496987
1625,1.2907081093128023
1626,1.0358952253370637
1627,0.9137333133575928
1628,0.9482374340788675
1629,0.8403006747482196
1630,1.3191479905011363
1631,-0.1907035316589234
1632,0.8041515084695413
1633,1.1031708924427066
1634,0.9200683625446539
1635,1.7567433773548449
1636,1.182127492986626
1637,0.7572031705605206
1638,1.7749209974457076
1639,1.0359751921465226
1640,0.6946974719175765
1641,1.4922822451920676
1642,-0.29807120058906955
1643,-0.12140883007958592
1644,1.2966537784910181
1645,1.2567986284611854
1646,0.7806165105345519
1647,1.1420560124466146
1648,1.240303448388171
1649,2.0108414934457595
1650,0.6822043993345999
1651,-0.2347793325740879
1652,0.6260002923889437
1653,1.2593394893186352
1654,2.0543090508719732
1655,0.662194330256668
1656,0.9809149165416132
1657,1.0768238306729798
1658,1.8779907099798812
1659,1.0149195507713542
1660,0.4873686331055912
1661,0.8784975647454485
1662,1.024330636517317
1663,1.203406885942121
1664,1.8484669761637198
1665,1.3378486508688499
1666,1.2572408853083386
1667,2.0738262392981346
1668,0.9308027173300626
1669,1.44743078455142
1670,1.6422784782018165
1671,1.544470062900297
1672,0.9242534632527777
1673,1.009969220186328
1674,2.5625
1675,0.2731512700167593
1676,1.1638154448493867
1677,0.9970287198139209
1678,1.6215284383534532
1679,0.792661480498699
1680,0.58303934585181
1681,1.8511087054252187
1682,0.6859660414780611
1683,1.609967451371666
1684,1.2106501895588058
1685,1.936561766171831
1686,2.5625
1687,1.1959984404945905
1688,0.6745692948862138
1689,0.7576714713524336
1690,0.5559431689457752
1691,1.19812682884013
1692,0.7086700549695042
1693,1.7844511843145052
1694,1.1587382674304154
1695,2.2371164962105303
1696,1.0011370785251406
1697,-0.5625
1698,0.8567322690492255
1699,1.8049087056044184
1700,-0.19457117946289637
1701,0.905770294546601
1702,0.6622833636417429
1703,1.2899810128430713
1704,0.40846973584246393
1705,0.38870545210727225
1706,0.7275634169861921
1707,0.8948993225324802
1708,1.1431194296241158
1709,0.9727983441796132
1710,1.548258031720131
1711,0.5338293360698991
1712,0.39453171786041785
1713,1.6896928936303404
1714,1.7931868539797955
1715,0.9492437648325256
1716,0.6111487219249461
1717,0.9261246939358755
1718,2.5625
1719,1.125742203685512
1720,-0.27188046350522854
1721,0.4595208415321068
1722,0.7933305169079157
1723,0.08638994871278372
1724,1.2318038764143422
1725,1.337610384094349
1726,1.1837386306121966
1727,1.0544750810141506
1728,0.9763036247120784
1729,1.3302871829584422
1730,0.6042983781216072
1731,0.8207432480697988
1732,2.5625
1733,0.548382465934842
1734,1.3780335965443036
1735,0.38873203643831766
1736,1.5559448590835085
1737,-0.2394595967814721
1738,1.5217955607615674
1739,0.7044631807405535
1740,0.9339333307954962
1741,2.5625
1742,1.2227763411583887
1743,0.5269205751076562
1744,0.3698861436857497
1745,0.6071968336487028
1746,0.2780121986324805
1747,1.5499465813120588
1748,1.2009755528649146
1749,1.5704869957562484
1750,1.1314792308360215
1751,2.128420159429934
1752,0.8983249119693022
1753,-0.3307589722899533
1754,-0.4940254571644229
1755,1.8485840010987622
1756,0.47781188383156414
1757,1.2561981876124317
1758,1.030572078454549
1759,1.1864575465455447
1760,0.9367224089536295
1761,1.5742951710323991
1762,2.5625
1763,-0.5625
1764,0.5311580606967166
1765,2.5625
1766,0.9785866254356776
1767,1.8172715111483535
1768,0.9850957399070336
1769,1.0934390938158578
1770,1.063572086395303
1771,2.5625
1772,1.3376607546717685
1773,1.3247493216386415
1774,0.894648527664542
1775,1.6483695954666575
1776,2.476071671265719
1777,0.6722208060102342
1778,1.2537081616435004
1779,1.3974787777266042
1780,0.6381699064160284
1781,1.3854764452535857
1782,1.3407963184479732
1783,1.223704156354787
1784,0.6028650836169274
1785,-0.03442141966843604
1786,1.6450370598875137
1787,1.8297636227239547
1788,1.0629375681163684
1789,-0.5625
1790,2.5625
1791,1.0588810418006398
1792,1.161707922153402
1793,0.3791602804763943
1794,0.8776155680761146
1795,1.6052029397404686
1796,0.29036255123067956
1797,0.7767480028054576
1798,0.5567170809528614
1799,0.8825019495766309
1800,1.7007617978615386
1801,0.19067349601015193
1802,1.3008678812024062
1803,0.8409714848085544
1804,1.6043898606692792
1805,0.841672303638284
1806,1.0499610054630941
1807,0.8731042209316952
1808,0.7867196792540525
1809,0.8048109314880173
1810,1.3199782651954386
1811,0.24998185236346027
1812,0.8991973561432346
1813,1.3029590035775138
1814,1.5334350109548676
1815,0.8268840250295487
1816,0.3801197321968831
1817,0.7705235174238565
1818,1.2545732183484573
1819,0.7164577523840885
1820,1.2372047368020753
1821,1.8523709130307862
1822,1.539287356430641
1823,0.03147666732281995
1824,0.4943795315253472
1825,0.12379998227622058
1826,1.2587796714603883
1827,1.0635832817922246
1828,0.9911689436211405
1829,0.9023587798504094
1830,1.4655545848606129
1831,1.456575235151425
1832,0.42556520434644574
1833,1.2656612639967204
1834,1.7438151876651737
1835,1.2858160932485827
1836,1.0849399363755388
1837,0.4434135681073482
1838,0.04746044993456988
1839,0.5556465081493146
1840,1.134465446464844
1841,1.6660077256969728
1842,1.0184376784581979
1843,1.1943175774104047
1844,1.1340074852657862
1845,1.7789764942183095
1846,0.8655872040137905
1847,0.970570613994139
1848,0.3924189983403741
1849,1.1220314045147037
1850,1.0102667517623272
1851,2.2124089190798957
1852,0.6277992756299524
1853,-0.044553517500617534
1854,1.1019561211645574
1855,0.824005346844963
1856,1.0072659903758798
1857,0.8960782928649271
1858,0.6892203777196674
1859,1.355012534993876
1860,0.9718330595083908
1861,1.4818614778405181
1862,-0.15984885953566907
1863,1.704421583729209
1864,0.4480600735069843
1865,1.3754487776596178
1866,0.3725694404065276
1867,2.149565033759844
1868,0.04904146237751639
1869,0.94750378585322
1870,0.5798424699716306
1871,0.9138976259186065
1872,-0.08901905008710687
1873,1.0577995870129975
1874,1.5002945844282056
1875,0.8399487130096586
1876,1.1649902072898644
1877,1.0095026790815416
1878,0.6504077434388078
1879,1.5561950814330794
1880,0.6772301493851434
1881,-0.5534681566750828
1882,1.0574312623626123
1883,0.9342934824770974
1884,1.0934893511396377
1885,2.5625
1886,1.0565359866846835
1887,2.267845223688174
1888,-0.5625
1889,1.3403525630035535
1890,0.787311647250944
1891,0.8503292980284054
1892,1.5614421860276848
1893,1.0529825491699096
1894,0.858183127431908
1895,0.37845270436576717
1896,0.9878913636121955
1897,2.1929006695892648
1898,0.8616571463501135
1899,0.3052271200009562
1900,2.219802352006624
1901,0.6882721194975903
1902,1.2311049492600727
1903,0.22047336268404472
1904,1.6602399568775377
1905,1.142348369926157
1906,1.2833678094200214
1907,0.4714376381831997
1908,1.9823320852552928
1909,1.1820713692236222
1910,0.13657609495747636
1911,0.8619010842711322
1912,0.80484758084204
1913,1.013149503291578
1914,1.2039654137220948
1915,0.9318235008522755
1916,0.3073784359197419
1917,1.0325176075426756
1918,1.4483089575794226
1919,1.2590938448540185
1920,1.2952007742771476
1921,-0.5625
1922,2.033949179296001
1923,1.3217561706462533
1924,1.7271690430043298
1925,1.8242913150334954
1926,1.6812626665031138
1927,1.1257913479665569
1928,1.137134334617346
1929,0.010318497078256161
1930,0.9538167262494281
1931,0.021967659255951122
1932,1.445261163695748
1933,0.8188581762801492
1934,0.4947736900859768
1935,-0.5625
1936,1.1172021284521225
1937,1.076628247903463
1938,1.0008122094218825
1939,0.254280930815334
1940,1.022136256501532
1941,1.2821842352538364
1942,1.1323611890705383
1943,1.3384440244283184
1944,0.5151147941124139
1945,1.6129647839922834
1946,1.1717340170637272
1947,1.3058019047919616
1948,0.9325517864656072
1949,1.0807561638623882
1950,0.04897138080501007
1951,0.6216608452941406
1952,0.18047798014229088
1953,0.7872803729455338
1954,0.7974437168270313
1955,1.1827062203621934
1956,0.1554505779362284
1957,0.4021084017976191
1958,1.3867837913963341
1959,1.1980918882438243
1960,0.5812673630399541
1961,1.3603155767712773
1962,1.5144479786304377
1963,0.6472349606421867
1964,0.6181875929832855
1965,1.0261271149966034
1966,0.6372844722318789
1967,0.7589116554415565
1968,0.8087312567304994
1969,2.3040202810227104
1970,1.5529155887280535
1971,1.1340383245276175
1972,0.49354173780094557
1973,0.4491528226947309
1974,0.9232581534943145
1975,1.1219626639039415
1976,0.9302246537559682
1977,0.4260851728939664
1978,-0.014450413443786836
1979,0.9157704683892759
1980,1.1580112931235378
1981,1.2288938827617386
1982,0.5336979727507034
1983,0.9304877369183071
1984,1.2152046684970381
1985,1.007962775316051
1986,1.206525317621601
1987,0.526060503511829
1988,0.44903417158260184
1989,-0.5625
1990,1.4545015040564797
1991,0.6247575228625023
1992,1.6766324650342952
1993,1.3274821899959384
1994,1.4482694991936649
1995,0.10924066397941479
1996,2.0791094244578083
1997,1.0257134878472702
1998,0.3398968919250538
1999,1.1783601040364131
2000,1.2101956144866546
2001,0.6418421014469757
2002,1.1777798758582732
2003,1.9854884074059702
2004,1.3143067785123543
2005,0.827045486884251
2006,0.7995136638189442
2007,0.7911273180660054
2008,2.394460332405636
2009,0.25603845063004504
2010,0.13356924053364994
2011,1.1184939015644795
2012,1.0641976794099068
2013,1.4030204723660875
2014,0.8416175845109912
2015,-0.5625
2016,1.293125450137617
2017,1.3866930025453312
2018,1.5599161100315095
2019,1.462358562543544
2020,0.7683029477346536
2021,1.3542073756734305
2022,0.1956685381568446
2023,0.787216753443661
2024,1.131709268998447
2025,0.33790542733740914
2026,1.1077517168287812
2027,1.422687096637673
2028,1.7161368486413475
2029,1.0618408168075362
2030,-0.35073334852361704
2031,1.2477811693417764
2032,0.33901416950251106
2033,1.1378326925563487
2034,-0.25447612882845405
2035,1.84610194515066
2036,0.2781666554738669
2037,0.8659052516543564
2038,0.059608759873323924
2039,0.5923172786280998
2040,1.6960514378454432
2041,1.4715843170262262
2042,1.8888822652895882
2043,0.23721985469760642
2044,0.5781739096809073
2045,1.7885361989570083
2046,0.42756787697764076
2047,0.0385493042612548
2048,-0.108540736130885
2049,0.7898991123708851
2050,-0.04512814350556438
2051,1.509591627535545
2052,0.7024531457613264
2053,1.8078980366542305
2054,0.9249280758351542
2055,1.0856659261018393
2056,1.2638378110439608
2057,0.8765108215758514
2058,1.1058641228794794
2059,1.8001417841622365
2060,1.3934188076023766
2061,0.535173470592644
2062,0.264610681804648
2063,0.48993484878653015
2064,1.2379642240892432
2065,1.2409130877705516
2066,1.4267030943274785
2067,1.5849694938876844
2068,0.5072972167810026
2069,0.9719098898838713
2070,1.9832389065264149
2071,0.7997164306724575
2072,1.6394078848365519
2073,1.1769543640368938
2074,2.5625
2075,0.6382131282603745
2076,0.028003553631389178
2077,1.1350803151242144
2078,0.7896186587982091
2079,1.4457566735963177
2080,0.8741060955966918
2081,0.35734287456748637
2082,1.1566028747141543
2083,1.3692848781423994
2084,-0.07278494478398789
2085,1.4305587815966405
2086,0.6917823603823849
2087,1.1081331269418238
2088,1.5466504362352782
2089,0.46744227143455463
2090,0.9010555114786365
2091,1.9513974767724769
2092,1.1145383618839717
2093,2.5625
2094,0.5042884794301044
2095,0.6755517455010963
2096,0.5978154580737817
2097,0.21094201003152402
2098,0.8841291584238071
2099,0.7648620074036449
2100,0.5272769681272467
2101,1.1815936480003026
2102,1.478574000941829
2103,1.21675866563134
2104,0.983902478983582
2105,0.9244862419006517
2106,1.0192078044511623
2107,1.161488396224588
2108,1.453508623314967
2109,0.31995039528644664
2110,0.12098091485875861
2111,0.960201808555211
2112,1.3200215785574168
2113,-0.43917358213814883
2114,0.9174581727470281
2115,1.240848623395502
2116,0.8611453563627375
2117,0.9270358221656297
2118,-0.11894567718326954
2119,-0.1701632056528517
2120,1.0103556214016827
2121,2.5625
2122,1.2574928268061103
2123,2.4220991222853594
2124,0.7069250337872449
2125,1.5219767038214602
2126,0.9547580456276397
2127,0.6940369109812837
2128,2.376074081816567
2129,-0.11708274019887321
2130,0.7189804963565964
2131,0.6750387007061233
2132,1.2155521541180918
2133,1.8816308371608466
2134,0.5220030540566255
2135,1.555396758226221
2136,1.2816774406042883
2137,0.8789542928380755
2138,0.7478575074729227
2139,0.6095071987609193
2140,2.110111224594079
2141,0.9503999488513354
2142,0.9800118135166915
2143,1.941268254140169
2144,0.3663595610447936
2145,1.3863340375283242
2146,0.46138532072835603
2147,2.1453869801813954
2148,2.4105917592022155
2149,0.8982765197532907
2150,0.9705096590511135
2151,0.46708035706973017
2152,2.3631301139078866
2153,1.0912628030079996
2154,0.48198401202862606
2155,0.39799440906521055
2156,1.033755665984962
2157,0.8476853925261685
2158,1.049387481206967
2159,0.7297874135901625
2160,1.2203965567031516
2161,0.6052186728087525
2162,0.708202144624445
2163,0.7018556971411881
2164,0.9733019931134788
2165,1.2524566508706756
2166,1.074259175149403
2167,1.2768885609361773
2168,1.556610189776334
2169,1.9801920718018604
2170,1.123818484608571
2171,0.47373047890813536
2172,0.007854354525769214
2173,0.681631665396685
2174,0.3333125768504771
2175,1.070184106764107
2176,1.2551734287306826
2177,0.29519479640715507
2178,0.8228022288344654
2179,1.895660359727197
2180,1.0328206006924376
2181,-0.40645585510815985
2182,0.5313907903458008
2183,0.8776625965166566
2184,1.0673802660734288
2185,1.8235013418480155
