session,target_position
1107,1.9535660066190015
1108,1.6926803776005106
1109,1.558801932316624
1110,0.000263943950622271
1111,0.45814928334834876
1112,2.013585020542127
1113,2.3017958495318593
1114,1.0277571086664148
1115,1.138311593778227
1116,1.7763305885541396
1117,0.9764398869144799
1118,1.2522807922821064
1119,-0.4279542786222422
1120,0.48107575373129996
1121,1.1573307761311846
1122,1.3580602242538544
1123,1.5996329294304736
1124,1.1699963736444265
1125,0.7110578627775914
1126,2.0780882599402632
1127,1.0054976613229325
1128,1.3859324226986705
1129,0.16455154315813536
1130,1.5492743416995367
1131,0.8466440757267502
1132,-0.09612805077202644
1133,0.9721097613896295
1134,1.860370458629061
1135,2.0783044836194557
1136,1.4289587621169608
1137,1.5380802991039604
1138,2.033736547893156
1139,0.8484361415171475
1140,1.5223844684039474
1141,1.0304690904417029
1142,0.1775376944110424
1143,0.6638346377921283
1144,0.6941755749699603
1145,0.31481260077623163
1146,1.28619480705045
1147,1.6905607056985292
1148,1.8934115270767435
1149,2.2951623034504336
1150,1.092577859518154
1151,2.291601433150368
1152,0.5852479529735579
1153,0.6682270035440048
1154,1.479991619513333
1155,0.9012613454684147
1156,-0.20071962132357235
1157,1.4492962881966323
1158,0.6105562092620519
1159,1.1618718933969296
1160,0.24754908214016727
1161,1.4257090082969008
1162,1.3596913813436222
1163,0.31024847238767717
1164,1.4325195441817689
1165,1.9521928949723202
1166,0.8640387265789389
1167,1.1586518696988457
1168,1.4149746803952539
1169,2.337305723936901
1170,0.2650744904822212
1171,0.7011483655598417
1172,0.15030530723238184
1173,1.5626513404239972
1174,1.9996315365308555
1175,0.9005643833119752
1176,2.2262251552964445
1177,0.16134165253931673
1178,0.08236451895099645
1179,1.1051307749601025
1180,-0.2852028048599007
1181,0.6065232656083108
1182,0.702367392849572
1183,0.5199766872996037
1184,1.7955594889719395
1185,-0.12631324002612263
1186,0.22181274502900283
1187,1.6639156039785354
1188,1.6147776041148396
1189,1.4383111809464093
1190,1.7077041424543722
1191,0.6830801304748251
1192,1.490335674048796
1193,0.8961843694430319
1194,2.4202244220892535
1195,1.5231701930827768
1196,0.36056748698071295
1197,-0.008200159587356898
1198,1.529515518153577
1199,0.2891344102527885
1200,2.074789197417841
1201,0.1617027521867765
1202,0.8946226024646665
1203,1.5472363542425922
1204,0.8965506689771999
1205,0.7944621916815431
1206,1.6366742233550449
1207,0.20520302953214678
1208,1.4995820472836887
1209,2.3765617780370456
1210,-0.25542972345357495
1211,0.3509029407919829
1212,-0.31243669729333673
1213,1.4774192567787945
1214,0.6888259374379306
1215,1.1256349806973422
1216,-0.08478303341634932
1217,0.06791598935617917
1218,2.5035944383750888
1219,2.485795737348704
1220,-0.05624471817639587
1221,-0.13931837083327742
1222,-0.07159797002889962
1223,2.099582363093746
1224,2.3018956104525143
1225,0.8129245255019004
1226,1.029768019026427
1227,2.204330139903202
1228,0.10233297712410148
1229,-0.05224015686857415
1230,1.0021416198334794
1231,-0.06786805194230258
1232,1.9582359588576137
1233,0.8041184433758702
1234,2.2120970355405563
1235,0.40687880245196667
1236,1.663044642251323
1237,0.0882530233572366
1238,0.6995586871641901
1239,1.6193199702299255
1240,0.9036400291390991
1241,1.8898612415469982
1242,-0.13529210347887002
1243,1.6065350288595837
1244,1.0168186055897679
1245,0.37497246556600294
1246,0.3920286688622067
1247,0.6644140227464861
1248,1.0922728267719721
1249,0.7004938510229264
1250,2.0754500290667734
1251,0.6295381235558596
1252,0.5607156884614746
1253,1.9569953314958368
1254,1.7849298532878608
1255,1.0923710394627617
1256,1.7753951326200181
1257,1.2360993129310491
1258,2.1954027583638434
1259,2.047476240106706
1260,0.4027314782817901
1261,0.449743966840341
1262,-0.14671090195436146
1263,1.5049941962510598
1264,0.8147756031617741
1265,0.996394111564495
1266,0.2606121389202628
1267,1.470000873983318
1268,0.5109602683729739
1269,1.202581175854136
1270,0.5174515939215845
1271,0.6839138849318891
1272,0.14606396239308006
1273,1.487914820323739
1274,0.6842419656724656
1275,0.32482112415737374
1276,1.1082091445290152
1277,2.194882365039738
1278,1.356526151806532
1279,0.11496176764442012
1280,-0.25193860415047203
1281,0.1425553329154948
1282,1.0547741418982608
1283,-0.20017145354233723
1284,1.197138608525111
1285,1.4558160956065576
1286,1.5051732062147996
1287,0.12471861767311018
1288,0.8572639609175006
1289,0.672801550635601
1290,1.5643806459764205
1291,1.5653586371524304
1292,-0.5097453010338933
1293,0.5815955244540993
1294,1.6125777758403617
1295,0.323844678432871
1296,1.875181839032455
1297,1.5838999870108572
1298,0.546526102806023
1299,-0.028254786667534268
1300,1.2624470394712244
1301,0.359195765402208
1302,2.3475240670654753
1303,0.417700527377013
1304,1.4360800334161206
1305,1.4523783226209381
1306,1.594310262867862
1307,1.7626425523169624
1308,0.5730966584336175
1309,2.012084263556925
1310,1.9033028887625263
1311,1.7441819105102163
1312,1.4729949588015725
1313,-0.1891257751669646
1314,2.0043357638771426
1315,1.4376378596728023
1316,1.366974873896654
1317,1.0551764405064468
1318,1.7504936185911932
1319,1.0271672902058362
1320,2.1075822777855167
1321,0.3533007757821996
1322,0.04186835387503787
1323,0.4798474922900456
1324,1.2228705195287835
1325,1.218641800608091
1326,-0.13190332924649806
1327,1.5805935161313038
1328,0.4556128005653884
1329,2.271009696066666
1330,1.7023683386945927
1331,1.9886619472895555
1332,0.10341664833573902
1333,2.0971517019193775
1334,1.1581355620462441
1335,0.11208230929152432
1336,1.0696723109707662
1337,1.82307308900082
1338,0.6185209254934407
1339,1.9674120117620173
1340,0.3007496533540279
1341,0.006110582817793919
1342,1.463722213130652
1343,2.0554423876772066
1344,1.8921291963762998
1345,0.11184704175463861
1346,-0.16603906698739979
1347,1.1526917902817269
1348,0.758886448099124
1349,1.7858304341908442
1350,1.7288156907049017
1351,0.9418061691406524
1352,0.9981846946216801
1353,2.0717309129980723
1354,0.5208839055993724
1355,1.003920732709958
1356,0.7687669833528703
1357,0.7754750973375237
1358,1.2888308801678479
1359,-0.08161629009586044
1360,0.9584556309406743
1361,-0.03856331580372288
1362,1.9151313338047447
1363,0.9936218419646092
1364,0.6533427593474994
1365,-0.07876537083075247
1366,1.6012312589546838
1367,0.22464478814959613
1368,1.0454989277049946
1369,0.6152567871794163
1370,1.2119920838106752
1371,0.6420714749490584
1372,0.681845804932439
1373,-0.011382476810784303
1374,0.2978576011394113
1375,0.9350719008219461
1376,0.5471849622298139
1377,2.6534620156991333
1378,1.73811787471461
1379,3.130803587810786
1380,0.19693482399250173
1381,0.23632626273905147
1382,2.2134799727096564
1383,-0.539469517860331
1384,1.2278074964034902
1385,1.0850974493467005
1386,0.5333829694271712
1387,-0.13907255747639127
1388,-0.23805703799877553
1389,2.051582595776615
1390,0.8265381420609113
1391,1.1273139132721859
1392,0.6480321315842085
1393,0.6910288597447818
1394,1.443691189457641
1395,0.929603187384917
1396,1.2251751371117217
1397,1.0832643219985267
1398,-0.10647526049444328
1399,0.44525160831119703
1400,-0.10561767130854299
1401,1.4795479150162725
1402,0.983553919393654
1403,-0.14950054326366818
1404,0.3597917003326014
1405,0.9289674185208789
1406,0.022259560815894232
1407,2.1245135153041375
1408,0.2754946718252059
1409,1.4083434169624145
1410,1.120879250394032
1411,2.2910615281610935
1412,0.48886082799092445
1413,1.0994687963286702
1414,1.3817169789938397
1415,-0.11993759554432579
1416,0.8740284921329069
1417,0.3651722424683443
1418,1.0565356400516668
1419,-0.12843517408089863
1420,0.6344964195799428
1421,1.1509842418371838
1422,0.8908669210805134
1423,0.3589075343053317
1424,3.1509032244526827
1425,1.0283114140930247
1426,1.4793892481727586
1427,0.6462988880895597
1428,2.058277750114702
1429,1.2296405457991564
1430,-0.08714918425309925
1431,0.5683233117090093
1432,1.6490749834606575
1433,0.730408554518237
1434,1.1513263103565958
1435,1.1833228005825003
1436,1.390435059920051
1437,1.5167403667718595
1438,1.20487313601698
1439,0.12668858678282943
1440,1.8881484643380393
1441,2.0881291131099875
1442,1.0901230146900687
1443,-0.014494798223237473
1444,0.33913314316004955
1445,1.294686131934456
1446,0.6512904059103681
1447,2.0496898691008543
1448,1.3167449202964832
1449,2.212590459763783
1450,1.211896104279625
1451,0.9701327342307351
1452,0.7031848212863621
1453,1.0126419685507337
1454,1.1203601027108447
1455,0.6638754788044198
1456,1.2801946294513495
1457,0.6488704446614991
1458,1.5294313038568528
1459,0.49778317745565637
1460,2.2469425618752856
1461,0.8952644610134599
1462,0.854643281933357
1463,2.0591133244518107
1464,0.24289743478525
1465,1.1033678768823143
1466,0.5842354233635367
1467,0.5395780401738223
1468,0.2602707902563619
1469,0.06650981909320794
1470,1.16398111907858
1471,0.7972083450650562
1472,0.22958347130188472
1473,1.3039434080503778
1474,1.393723133703784
1475,0.8841065138351338
1476,-0.19036337420650967
1477,0.43295113479778924
1478,0.5177282342847875
1479,0.5054638517938718
1480,2.04620207242904
1481,0.307788177272443
1482,0.4272533027138601
1483,1.5064379055935389
1484,0.5300411387493225
1485,1.3221467503592026
1486,-0.19536317000710612
1487,0.5544395881415839
1488,0.8602467093692427
1489,-0.2451312359685571
1490,0.6880437604859082
1491,0.6400956080196368
1492,1.196647057754952
1493,1.736611595439218
1494,1.0489039646303253
1495,0.36643349194411334
1496,1.6756120146709053
1497,1.9731376268347425
1498,1.656782776262074
1499,1.8180810112240737
1500,0.087045466584312
1501,1.2547944648477611
1502,0.11416288811711518
1503,2.365106828929704
1504,0.8247607505787705
1505,1.0373361930316434
1506,2.1282372712945277
1507,1.7476330337785755
1508,-0.1293057699956221
1509,2.0801178440948047
1510,1.2887229198178922
1511,0.8494871402122992
1512,0.7807760555057918
1513,0.9921479374868929
1514,0.18430477599599066
1515,1.119899570309937
1516,1.69558062432708
1517,0.7891017986394813
1518,-0.008239606172751018
1519,0.5635099184259287
1520,0.09250639169073437
1521,1.420806843847906
1522,0.7447945547771051
1523,1.4480715158476107
1524,0.39288276260614274
1525,-0.2875903425247725
1526,0.3707945493645398
1527,0.5709350267864528
1528,1.1887776386032982
1529,1.0737120871641819
1530,1.6358133188163397
1531,-0.2373477434564627
1532,2.3868084631723483
1533,1.5676176143081988
1534,1.0072393455057005
1535,0.7701576193763422
1536,1.95384820488952
1537,0.6788280265280154
1538,0.5722418921408441
1539,0.6589105964187665
1540,1.5283041577556549
1541,2.023035644115784
1542,1.8603718967977538
1543,0.5823379078277986
1544,-1.158842599178488
1545,1.3208949446546505
1546,1.118895911867992
1547,1.0639401534471085
1548,0.17702448000341428
1549,0.39088132548800014
1550,0.530676639579438
1551,0.6519067739046183
1552,1.1478123492471985
1553,0.9353249093509197
1554,1.902604627640235
1555,0.2132194893173765
1556,0.7403957655463054
1557,0.9576912150419417
1558,0.5334482485550682
1559,1.2796197946091665
1560,1.5549325706582455
1561,0.523339549258064
1562,2.1396625195370635
1563,2.0564035656076554
1564,1.5808136996504463
1565,2.2104134220986493
1566,-0.11480420445253323
1567,0.8211784396730042
1568,0.28367027545481
1569,0.5939884011385315
1570,2.095371570723069
1571,-0.003354403880719087
1572,1.2203093670911538
1573,0.6960040259413033
1574,0.6302703658017781
1575,0.16970809779568116
1576,1.186577036428177
1577,2.228295220106279
1578,-0.08895144798793822
1579,1.4737786495870207
1580,0.026631515977433115
1581,0.16069771759326953
1582,0.6652857085806346
1583,1.383434435414913
1584,1.0680435786123106
1585,0.8213977118010117
1586,1.3535015882104764
1587,0.24283164401139273
1588,0.7016043328552196
1589,1.41296589824347
1590,0.2521894650725859
1591,-0.08219100065060933
1592,0.5409799615853057
1593,2.171567564596238
1594,0.8114159661156213
1595,0.5038911342734813
1596,1.1100952870972953
1597,0.8847384700347471
1598,0.13428636112318126
1599,1.055083340258537
1600,1.4638561025061099
1601,0.2131548233322328
1602,1.1213777832605782
1603,0.2531334744979159
1604,-0.130065172831048
1605,0.06528991689368911
1606,1.3683602010153826
1607,2.080879723760617
1608,1.2457091037899855
1609,0.5699217476161584
1610,1.5029949438841288
1611,1.9835392279159278
1612,2.3183389157033574
1613,1.6859545556253361
1614,1.8195080739242273
1615,1.9072730733271042
1616,2.115996332967862
1617,0.8054308667715209
1618,0.6551952890331153
1619,1.3350844926759455
1620,-0.31151680694913847
1621,1.4915378131759875
1622,0.2390306783644191
1623,1.7971570185355017
1624,1.3844209700296086
1625,1.3995742103089723
1626,1.4743751381515713
1627,0.3997075581366395
1628,0.904980230209945
1629,-0.2793955828868871
1630,1.108443738968466
1631,0.3302657129301181
1632,0.8205065250220138
1633,2.0132739749097333
1634,0.18842738437335277
1635,1.613653115434575
1636,1.5890717796153597
1637,0.006049786975508828
1638,1.3741436540009675
1639,0.7714473891485634
1640,0.08494334164146757
1641,0.6919262169173457
1642,0.9479983003207887
1643,0.5473235067631208
1644,1.1473920420734538
1645,0.9529401572223931
1646,1.9431963849979814
1647,1.1174541679667025
1648,0.38106449968778117
1649,0.306242804917058
1650,0.043328266174517266
1651,0.9149811206207725
1652,0.27629843821651556
1653,0.8880424265495752
1654,2.0587960960995355
1655,1.0524224082477756
1656,1.6999629689038733
1657,0.0600375250386971
1658,1.7689440479582057
1659,-0.039531487722348005
1660,1.3818686468205157
1661,2.36499257095135
1662,1.427099114071155
1663,2.768988313629771
1664,0.47770062447921857
1665,-0.06469976672730976
1666,0.8351032481756515
1667,2.138181246033562
1668,-0.39633901098029034
1669,1.5781983945260325
1670,1.356346695276473
1671,1.5618958675936554
1672,-0.08190747124779138
1673,2.145598273713528
1674,2.185457876560315
1675,0.5949622840278996
1676,0.4179235743001799
1677,0.6019401803686215
1678,0.9545315482044837
1679,0.45757872098587005
1680,1.570097243436856
1681,1.6550259224322623
1682,0.2847764023809062
1683,0.18973257715491484
1684,0.07562143787945778
1685,1.1889130498352336
1686,-0.05779056347016358
1687,0.36510644082456034
1688,1.437083013412637
1689,2.2010474129482995
1690,-0.3185265773701895
1691,1.0224872148893493
1692,0.43764728456358865
1693,1.6292196907771053
1694,0.10108474246241825
1695,0.9784178680494209
1696,1.4954763253260115
1697,0.5772379338590408
1698,0.23349111030402914
1699,-0.1639902432476236
1700,0.43046388979853106
1701,0.7123062628710803
1702,1.2128772956406588
1703,1.7539724677652027
1704,0.14082336331557455
1705,1.675290413056908
1706,2.0469487697488713
1707,0.16252515343352858
1708,0.3180078012041594
1709,1.4689017184858817
1710,0.22046534786433034
1711,0.7586109626389231
1712,0.6403052472121606
1713,1.3352072832146142
1714,1.6433994844125568
1715,2.1540037937162797
1716,0.7268209873161163
1717,2.0689368839986795
1718,3.6934332313599367
1719,1.598883300206084
1720,0.39468322710436127
1721,1.0564517700125267
1722,1.9986774040488602
1723,1.1966081000474924
1724,0.47755967161032387
1725,1.1448326941418294
1726,1.2527125482647354
1727,1.268588816133649
1728,1.2966713026817192
1729,1.4949417092445567
1730,2.565962388266346
1731,1.219041800481007
1732,3.024561533479441
1733,2.0710506591889257
1734,0.5828357663849444
1735,-0.08214483069886389
1736,2.071221037065973
1737,0.17560742200895915
1738,1.5881571474397413
1739,1.2745016118385282
1740,0.4109915572310559
1741,2.1925847557226605
1742,1.1811155439316483
1743,0.04793774787931103
1744,-0.08817824254118423
1745,1.4516075767924252
1746,-0.21255816657059617
1747,0.36914316069126996
1748,0.8901410198169105
1749,1.0491384510693043
1750,1.2530167097820801
1751,2.0833748177743177
1752,0.7876849718268173
1753,-0.09630571544529812
1754,-0.30434028801994856
1755,0.9904807886138657
1756,0.8169515901419814
1757,0.7290930464473102
1758,1.0186112980597348
1759,0.5541577967457765
1760,1.6938695824043803
1761,1.0687234220957067
1762,1.4581155858269916
1763,-0.5996585644803406
1764,1.0682109493292453
1765,1.198791529372033
1766,0.20929728281791593
1767,0.03943626771492072
1768,0.14234529191621317
1769,0.3222241648017492
1770,0.04703853868490372
1771,0.2913740194023687
1772,2.1797721742678307
1773,0.8268212870306773
1774,1.3634110101889816
1775,2.369637058427816
1776,1.405579562540666
1777,1.6764476521865372
1778,0.20343947578484523
1779,2.450146347650225
1780,0.696064962933538
1781,1.3429965780018749
1782,1.5456350409977844
1783,0.3282892836057111
1784,1.5214681575269082
1785,1.359044887971474
1786,2.2970862190010335
1787,0.7458591242313363
1788,1.1342466323476332
1789,0.15603043606725686
1790,1.2532445313977671
1791,1.7859221215787127
1792,0.7212825379296937
1793,-0.2420110275317987
1794,0.5225654240376818
1795,2.351195097747939
1796,0.44362411254097817
1797,0.9529046404355687
1798,1.0894282460956872
1799,0.2826603336475436
1800,1.541145055794293
1801,0.49078579903918684
1802,0.8550764136190898
1803,1.446968872092059
1804,0.8660653982627071
1805,1.1119312015715979
1806,0.6193684578854588
1807,2.0006617448695803
1808,0.2826644887668586
1809,0.03518040380177255
1810,0.8286126791161245
1811,-0.018186927833383507
1812,0.5543062591449172
1813,1.3678931998076518
1814,1.7668123729506366
1815,0.9732973162268472
1816,-0.25123303866607966
1817,1.4316325939220695
1818,1.4346557498843813
1819,2.602015911082922
1820,2.1218770320920837
1821,1.7937304642391734
1822,0.4791321065920208
1823,1.3586581601496668
1824,-0.13376427413619937
1825,1.4355668553824938
1826,0.5761609313042996
1827,1.139734103559815
1828,0.49736429857687553
1829,0.3307008114998678
1830,0.47518067607339454
1831,0.6283862954546426
1832,0.40226686741525775
1833,0.3465439657928903
1834,1.7015801032934679
1835,1.555823461351423
1836,1.1486490921384582
1837,1.225544047989078
1838,0.2634372572004222
1839,1.0955959743270782
1840,0.548361433719343
1841,1.8569134551817317
1842,2.0830064125739307
1843,0.9198621598495935
1844,2.016339690165799
1845,1.2683813434083837
1846,1.0460464860401801
1847,1.171718869696959
1848,1.9939440865533262
1849,0.8352399040013203
1850,1.9458440460580588
1851,0.8191846825585207
1852,-0.13472190341426865
1853,0.015815864956934572
1854,-0.04013153267426847
1855,1.8692709566858572
1856,1.519045121712934
1857,-0.1659682621584066
1858,-0.2568099153586223
1859,0.8213397321359269
1860,0.6900147641519183
1861,1.529613919160495
1862,0.2849312558430686
1863,1.007675536889608
1864,0.39043299946569665
1865,1.0801506770891975
1866,0.6075200314776361
1867,0.17574751003919953
1868,0.3748032930610184
1869,1.0271516608741003
1870,0.013353748614406795
1871,1.2185218491532699
1872,1.4602199165400096
1873,0.6992187848242604
1874,1.424932300056407
1875,0.852466148656492
1876,0.338935504644196
1877,1.1870170243090505
1878,1.8584214146161706
1879,0.4179980203064099
1880,0.4190004775932924
1881,0.02190219195953423
1882,-0.12942741178871717
1883,-0.20194687739148148
1884,-0.1944771517435922
1885,0.6214728199694259
1886,0.1970017133495581
1887,0.38233356348817227
1888,0.816872820081574
1889,1.5323732348660613
1890,0.2990329489862615
1891,0.6420399741836267
1892,0.7181657079407093
1893,1.86111368843354
1894,-0.23796470281348928
1895,0.961373906356962
1896,0.715166130467981
1897,1.1494501069596637
1898,0.9218044286543019
1899,0.39269761020509664
1900,0.6568205603592098
1901,1.0657196768735546
1902,1.2574137452456975
1903,0.18025623469852123
1904,1.57033052073729
1905,0.439871786484699
1906,0.2638655526128883
1907,-0.13371348704985225
1908,0.4164289981149259
1909,1.2653151723044085
1910,0.5613928339189669
1911,1.4004044676255538
1912,1.5005789086899202
1913,0.21382957580743744
1914,1.66483611556224
1915,0.5563189603647085
1916,-0.1708252537321519
1917,-0.16082540721823083
1918,0.4255276711017842
1919,1.3612018516465199
1920,0.6368352354111121
1921,1.5698540352177568
1922,2.0323467541327593
1923,1.11662759011716
1924,1.182015061359303
1925,0.13758410642195434
1926,0.06367482643064125
1927,0.1926217885846781
1928,-0.1235995645976963
1929,-0.028443275459262063
1930,1.938154701188259
1931,0.34529297065649733
1932,0.6703992665311531
1933,1.8481335532762382
1934,1.994242482703225
1935,0.5408138897422159
1936,1.376497693706368
1937,0.504133941569209
1938,0.7930443819135558
1939,1.0985087166576466
1940,0.010650560465998687
1941,0.4486382275428074
1942,1.6609820583003416
1943,1.0349103128378507
1944,0.4534591585355149
1945,1.2561620345494737
1946,1.5233353717428644
1947,2.5379839308785552
1948,1.3754121823862169
1949,0.9699061221869343
1950,0.2702878643951951
1951,0.533052693437991
1952,-0.21492637015269528
1953,1.266662463975731
1954,1.642882231116085
1955,1.7794148696907366
1956,0.7507751497355227
1957,0.33214702202028423
1958,1.964780623127504
1959,0.328452791483294
1960,0.3016414045596906
1961,1.5633780339097774
1962,1.0971332367337026
1963,0.14076123108722854
1964,-0.2657270328741326
1965,2.0676541072232926
1966,0.3015957752856623
1967,1.0848621819110484
1968,2.017380095228798
1969,0.10778478066656008
1970,1.3226176371200689
1971,1.087017220756231
1972,0.24599713612933913
1973,1.6957956719893779
1974,0.5972842435335662
1975,1.5610536122930303
1976,0.6318791241671844
1977,0.08104670084658583
1978,0.19585557050187966
1979,0.6646790606319506
1980,1.3507364052738475
1981,1.8940389843789913
1982,-0.43010950451631647
1983,0.4246885109709952
1984,-0.0027663236293178767
1985,1.6944886649929052
1986,2.2003956924932915
1987,0.3235761970299691
1988,-0.05422657932171983
1989,-0.16957595992599814
1990,0.04821095903222912
1991,0.9854712015634115
1992,1.4774712174214149
1993,1.5997200827122182
1994,2.034886524603755
1995,1.018550620505402
1996,2.144305235578875
1997,0.8632450686132049
1998,0.32707212265099544
1999,1.3670985438491094
2000,1.3772422243147355
2001,2.1795258083436146
2002,0.8406250649478966
2003,2.0820538609976755
2004,0.9477710745057453
2005,1.978457128069551
2006,-0.20468322711403858
2007,1.2213081878860947
2008,1.98597180182903
2009,0.23729915742917684
2010,-0.8990046115043697
2011,0.9090961537121505
2012,1.6741550107893772
2013,1.6643103335762803
2014,0.7613498466957559
2015,1.3850228857439177
2016,1.9867530689146446
2017,0.22266877225276874
2018,0.0315450459057329
2019,2.049922228403281
2020,2.327894757381377
2021,2.173721643319045
2022,1.5867742569698273
2023,0.9617695677465126
2024,1.1575181191337534
2025,1.2437788920867312
2026,0.9294613589492617
2027,1.0969721692350958
2028,1.6367479482914953
2029,1.3334930587019862
2030,1.5069403628333649
2031,1.13729679839958
2032,-0.1464674279877772
2033,0.4715686283376427
2034,-0.2169959379482444
2035,1.7198178050969322
2036,1.6764283879096864
2037,-0.31014479433168846
2038,1.5029012962054613
2039,0.9075518463549691
2040,1.438350911647335
2041,1.8939414477967924
2042,0.8171774381183681
2043,-0.10925103277189721
2044,0.29777615156707404
2045,1.4859508994545296
2046,1.9174822191992795
2047,1.662523934177109
2048,-0.7433296001951657
2049,0.2687406968064
2050,0.3864231550098475
2051,0.4121471160771366
2052,-0.1953568836371623
2053,0.8301988004657763
2054,0.9506873415911028
2055,1.4777793779054051
2056,0.6666748620067713
2057,1.9962706855652523
2058,1.4707599955024422
2059,1.0199760433514984
2060,2.0689939013330068
2061,0.4936557447677132
2062,0.28291453624415563
2063,0.6690367736485197
2064,1.5899806583165927
2065,0.952733904934252
2066,1.3449805188330708
2067,1.103271692301388
2068,0.26625739472723065
2069,0.6968840660103052
2070,1.350254045424919
2071,-0.1544963436474135
2072,0.7563280214022271
2073,1.5701015451327038
2074,1.0590960977427175
2075,1.5082433316157207
2076,0.4376080258158652
2077,2.0360390542311855
2078,0.6339916339448645
2079,1.9177771366855616
2080,1.4594315968597262
2081,1.6890786149453643
2082,0.34179689902444055
2083,2.099591503332369
2084,-0.24223833364983904
2085,-0.4024791255423675
2086,1.1069857168723156
2087,0.5614432527916882
2088,0.02733267191181505
2089,0.28709501008860056
2090,2.1628474813505876
2091,1.7862073344192158
2092,0.798649253804224
2093,1.4163577307507866
2094,-0.060152601862946214
2095,1.4097254591634505
2096,1.0619784075963234
2097,0.40122663484592597
2098,1.4600929282747317
2099,-0.1484254425458026
2100,0.9773591627601825
2101,2.259966283238074
2102,1.2798925058818187
2103,0.14580463330386473
2104,0.9127332185821811
2105,1.8799070426921463
2106,0.8496876381111254
2107,1.0365617279321548
2108,0.8130287292179836
2109,0.32411043491107366
2110,1.6365903039443535
2111,-0.10396757441452056
2112,0.5076853879533343
2113,0.3556183987848571
2114,0.27960499585602705
2115,1.3245505725864763
2116,1.6375716031826772
2117,0.5924295323745756
2118,0.8158846902759378
2119,0.25531554583936833
2120,0.08595365293770807
2121,1.098278537083027
2122,1.1190590815971788
2123,1.391839205876835
2124,-0.007496747829256009
2125,2.112527895152663
2126,3.7035839066496714
2127,0.5590984130681336
2128,2.143535252559054
2129,1.7753127616322477
2130,0.9997541321041274
2131,0.9393651395264896
2132,0.6392804738256526
2133,1.4457564421467541
2134,1.7494031276018365
2135,-0.38079242573861877
2136,0.3165385993543872
2137,2.5307583693214784
2138,0.5313524071480409
2139,0.525405646305438
2140,1.7657803929878215
2141,1.8692442812820511
2142,0.14580045330666758
2143,1.471915763953804
2144,0.7820492062379383
2145,1.0241840335590728
2146,1.6849850773718662
2147,0.5360144897813237
2148,2.007536241458299
2149,0.7341096883596435
2150,1.8060882775511193
2151,1.5592604365879383
2152,1.0577614429617819
2153,1.957596356980008
2154,0.4350145189174465
2155,1.1011817986853367
2156,1.1863081388557062
2157,0.9990163042702698
2158,1.1105188656277856
2159,1.5095980621313931
2160,1.2884784658124089
2161,1.0562708671518415
2162,1.7145621604446493
2163,0.01938207002431997
2164,0.02767061170615226
2165,1.7321868812884313
2166,1.4965375086674035
2167,0.9731861796903565
2168,2.7140703272036393
2169,1.9022340557844606
2170,0.6293817107845141
2171,0.1320154178061282
