session,target_position
1120,1.0855481125062703
1121,0.8085388725089422
1122,1.3181853178432215
1123,1.604518378893093
1124,1.1415470095435452
1125,0.7012970937929446
1126,1.8468864238208405
1127,0.6263345128489302
1128,1.5980242746529436
1129,0.3839996443589986
1130,1.3748242986807144
1131,0.8257428199171126
1132,-0.1763155236304852
1133,0.8060107186134068
1134,1.5765514785769095
1135,1.5665689754719714
1136,1.2674546424356676
1137,1.2983016350812633
1138,1.7580017186007197
1139,1.260080788049359
1140,1.196448109533876
1141,0.8412838412657136
1142,0.17823868393426845
1143,0.38381731172534317
1144,1.2162257749300749
1145,0.8461057391690308
1146,1.5043557274612174
1147,2.011473194652555
1148,1.6347802993659855
1149,1.8291749417676808
1150,0.920486563776055
1151,2.2460612416454198
1152,1.0125832303609437
1153,0.6855024677160777
1154,1.3704720387563745
1155,0.8570501284534269
1156,-0.40407112570528403
1157,1.564753738246693
1158,0.7025688006967887
1159,1.1513150556549245
1160,0.7841511287736781
1161,1.4751159286218982
1162,1.377421609323138
1163,0.8039663952475573
1164,1.421537895760054
1165,1.3660583458593107
1166,0.7664253945275612
1167,0.9729594254446452
1168,1.2711894867697286
1169,2.0253779696248504
1170,0.9133906332242352
1171,0.6480322111776144
1172,0.6127581567466439
1173,1.4209767255194519
1174,1.6912917021434803
1175,1.1030489753048496
1176,1.5490759910382363
1177,0.45676113909579286
1178,0.05223338332368155
1179,1.172036310808422
1180,-0.19310994272957394
1181,0.7966248121061077
1182,0.8736888927644023
1183,0.6784207131578951
1184,1.5770369874671009
1185,-0.23252046244933
1186,0.4783776661360247
1187,1.1833646401512303
1188,1.315963273592215
1189,0.7631174937736118
1190,1.7019344875124536
1191,1.0980003471933395
1192,1.5624775066399512
1193,0.6719157463650773
1194,2.492060492572155
1195,1.4563989696012944
1196,0.21477039144428534
1197,0.49429025500365975
1198,1.2755280310427808
1199,0.45928061995594127
1200,1.7451584133407316
1201,0.5524031074268049
1202,0.962600159314307
1203,1.2385503930436155
1204,0.7753102733416058
1205,1.064330255941608
1206,1.4022599471416801
1207,0.3639797520523129
1208,1.358967090064608
1209,2.2343847044606164
1210,-0.012198821652433578
1211,0.2351157812973933
1212,-0.45730851845785603
1213,0.9574877680430693
1214,0.9304608822757304
1215,2.0480303698491893
1216,-0.43094962046138363
1217,0.4648419531319352
1218,2.185568736646966
1219,2.389090875261039
1220,0.013135714294732481
1221,-0.28903860305015994
1222,0.18069062248663736
1223,1.7678858299648799
1224,2.027010850187163
1225,0.6143105783848677
1226,1.366749095474633
1227,1.732889780022567
1228,0.6250618303251978
1229,0.3513150076733491
1230,1.1156469203971922
1231,0.052288650998824515
1232,1.8319227963567282
1233,1.0029543631941502
1234,2.117353968743791
1235,0.6667483773271923
1236,1.731199710129194
1237,0.5148816360302297
1238,0.5272765353103559
1239,1.4278667846429083
1240,0.79242374373515
1241,1.4351319802260398
1242,-0.37096632480497993
1243,1.259136183968621
1244,1.063754704307522
1245,0.56964319927159
1246,0.682113762488227
1247,0.7458062889822772
1248,1.327194453525116
1249,0.6812694513626547
1250,1.9242430624566191
1251,0.9606209005011365
1252,1.0196516745010107
1253,1.5333505838067438
1254,0.9568618407851484
1255,1.1972515080206763
1256,1.1166249020373649
1257,1.0429935917220094
1258,2.3037846205885373
1259,2.2709144041872245
1260,0.4688095236509515
1261,0.40944929718437795
1262,-0.03976364506154639
1263,1.5184369679219125
1264,1.0057170934808832
1265,1.1706414180253697
1266,0.33981662148696024
1267,1.6001934484670282
1268,0.5462389670004918
1269,0.8243325984574479
1270,0.8271163665313435
1271,0.7212406609462205
1272,0.6796990969036862
1273,1.2698763935794473
1274,0.7233841591381929
1275,0.6346021488076711
1276,0.8938555467452245
1277,1.8680151075517542
1278,1.4545763940698788
1279,0.6008362361943858
1280,-0.11790186550158066
1281,0.4471569784783507
1282,0.9525698734693594
1283,0.14320108844455803
1284,1.1006049909909785
1285,1.0984589029665146
1286,1.121042769218804
1287,0.6743324264329402
1288,0.9695142783224104
1289,0.6148597682656942
1290,1.078049660552115
1291,1.4743797969087913
1292,-0.47580852923178907
1293,0.9335226548880119
1294,1.1027902078061
1295,0.8985434704559787
1296,1.6695793974436453
1297,1.5969023617158948
1298,0.9274295361139393
1299,0.48392439739895166
1300,1.149366674608295
1301,0.5559248659199407
1302,1.6493289602829997
1303,0.4374695021668583
1304,1.041701693087683
1305,1.599988431895433
1306,1.3004043097776459
1307,1.3262938495626697
1308,0.9528623491684916
1309,1.9815425205316963
1310,1.6699760378101365
1311,1.740091533162564
1312,1.289075911951918
1313,-0.07069263126049496
1314,2.1521800307302232
1315,1.4131407094974802
1316,1.217310448126768
1317,0.7553973536334675
1318,1.5451688760908138
1319,1.100942670540542
1320,1.6826436365149557
1321,0.6685836451997812
1322,0.5796831621753922
1323,0.7274229582887914
1324,0.834872683045736
1325,1.0150737500324598
1326,-0.6210970028545528
1327,1.6397282590898086
1328,0.9343022173815192
1329,1.4369757873719475
1330,1.1785709891433718
1331,1.758605973478824
1332,-0.08269329562385153
1333,2.0083597478045823
1334,1.1102118219165917
1335,0.14341034864422975
1336,0.9127578163278277
1337,1.6125602450789953
1338,0.6278424470656727
1339,1.5738500724876305
1340,0.8647415365115534
1341,0.015394220354241761
1342,1.4373402308460905
1343,2.069155872895487
1344,2.065518470617098
1345,0.8483355633631977
1346,0.48917354138043756
1347,1.069445216054759
1348,1.0914798926746172
1349,1.3275880351040696
1350,1.709237665618418
1351,0.6580180937699991
1352,1.834850673234584
1353,1.4895090194088283
1354,0.8110830730401686
1355,1.1189472665546842
1356,0.7541577479135338
1357,1.045406374791578
1358,1.3532249671409957
1359,-0.28927671045217696
1360,0.3678558934487691
1361,0.41738138337019537
1362,1.6643007528958602
1363,1.0141937045848657
1364,0.604779027201732
1365,0.298324090076189
1366,1.2304699392054754
1367,0.6253156715580185
1368,1.000155960209363
1369,0.6959051360491822
1370,0.9938995853811512
1371,0.9601411404104798
1372,0.6613593320534601
1373,0.255399758974701
1374,0.20826168238235976
1375,0.6090251557549549
1376,0.9722220770147267
1377,2.526817433461595
1378,1.8763212549852541
1379,2.6682028786678123
1380,0.5860319630586533
1381,0.5743278211176768
1382,1.6609059099286667
1383,-0.7721455177464289
1384,1.106327031763616
1385,0.6113992013935974
1386,0.9876792428006497
1387,0.058290875756132676
1388,0.03469005684018589
1389,1.6938532777630542
1390,0.7427442042729104
1391,1.1759066892821446
1392,0.5708337936976584
1393,0.7377727525549962
1394,1.2194119103303935
1395,0.9692053194560661
1396,1.0357548250646456
1397,1.3009696946810063
1398,0.4766786026870464
1399,0.37595338984645243
1400,0.4421900546529628
1401,1.5650588587920407
1402,0.982871086187818
1403,0.1946846055200533
1404,0.5677955411991863
1405,0.7588966636685155
1406,0.3492202707122338
1407,2.0002188677360726
1408,0.8165866809245053
1409,1.1536400546193697
1410,1.216921176033348
1411,2.0845108443893716
1412,0.9620222715704209
1413,0.8892799262870698
1414,1.399335209349605
1415,-0.03285220447831394
1416,1.163578478468885
1417,0.31794600982566845
1418,0.8797526109695406
1419,0.33398810402573753
1420,0.28114213037194824
1421,1.0072139521188133
1422,1.281026904011304
1423,0.8469376569514765
1424,3.19667584085084
1425,1.0307294867940107
1426,1.3128563205047223
1427,0.7922448600497756
1428,2.109653251472278
1429,1.2633331702971966
1430,0.12317270855071871
1431,0.854767219635825
1432,1.488446362370415
1433,0.9473175149788824
1434,1.1347307840355678
1435,0.987396689439756
1436,1.2671496338561423
1437,1.297636493750156
1438,0.9391336031319725
1439,0.29891846679835965
1440,1.6057575134893964
1441,1.8084531269041133
1442,1.1726890193057309
1443,0.5495593435949891
1444,0.2585863573862317
1445,1.1269375070550545
1446,0.8271165382064876
1447,2.133460349110467
1448,1.3133946239281813
1449,2.47119790287284
1450,1.3258496368107435
1451,0.8320900257773018
1452,0.6615408191162163
1453,0.9739599615886264
1454,0.8719639439188298
1455,0.8829844260185817
1456,0.9417134632591524
1457,0.7518486982401975
1458,1.6007575173224478
1459,0.3841258363001345
1460,2.26738710731656
1461,1.0056697262754795
1462,1.1328972082823445
1463,1.8837643080665583
1464,0.7233367351907656
1465,1.231804177213209
1466,0.9054486649620559
1467,0.7601638843160801
1468,0.3601232555620206
1469,0.24736001796481644
1470,1.106090935353158
1471,0.41681079748209304
1472,0.37763621644667755
1473,0.9181432097080047
1474,1.4052993030727614
1475,0.6749458619227411
1476,0.06041740058664624
1477,0.7283409055258627
1478,0.08930024121302749
1479,0.29829056598727144
1480,1.6607522759302207
1481,0.6376107690511859
1482,0.5400591682257335
1483,1.1648263681749444
1484,0.44516362110978913
1485,0.7008054233778003
1486,-0.19204643361952956
1487,1.1471404745970795
1488,1.106490449391064
1489,0.10664680381053027
1490,0.6110604003398793
1491,0.7505938978423051
1492,0.8807415960433953
1493,1.580620000037137
1494,1.0432185319034288
1495,0.7166406880813785
1496,1.6564053149595526
1497,2.058294915170329
1498,1.2190473867020644
1499,1.5773395245237078
1500,0.6209991463765046
1501,1.2177147964019546
1502,0.5519322152021804
1503,2.1850000085982755
1504,1.112470682501969
1505,1.0078023439567982
1506,1.5036085815342721
1507,1.8377323247762252
1508,-0.30151272087473613
1509,2.553378723226693
1510,1.2800897436736043
1511,0.89377703530719
1512,0.8868533351827685
1513,0.9912044114549674
1514,0.5557499243303861
1515,1.3333758101482618
1516,1.1831804549385168
1517,0.8635052934782377
1518,0.5492528382139557
1519,0.8452016011328383
1520,0.24661099286229327
1521,1.190692105032654
1522,1.3088506150267507
1523,1.512634714337148
1524,0.9268819878479402
1525,-0.3031588301198431
1526,0.8553874125457971
1527,0.8158117792064388
1528,1.2668442101744875
1529,1.3949168410788952
1530,1.3824019785963908
1531,-0.03086899483138983
1532,2.0570155809316804
1533,1.2454619751645961
1534,0.5993789231479767
1535,0.8844869863976372
1536,1.5617017940964086
1537,0.6813075018778456
1538,0.7505665891567672
1539,0.5770690642419549
1540,1.3169942925258193
1541,1.4529213713181692
1542,1.4958358844947728
1543,0.8714808813691233
1544,-1.212364514876895
1545,1.5199070262794572
1546,1.2679817085445853
1547,0.911310403856501
1548,0.20017779537954328
1549,0.8088674694669057
1550,0.9466175202352652
1551,1.4380959932224555
1552,1.2181793407314745
1553,0.8207243349464747
1554,1.8452278994464124
1555,0.766781466705228
1556,0.5959623543038459
1557,1.0776302197431167
1558,0.5359719544194681
1559,1.2114926299922173
1560,1.6135427516336174
1561,1.0027769065448022
1562,1.8762667687937258
1563,1.7898563127485398
1564,1.2409219817854311
1565,2.3856679801217786
1566,0.07435950002473679
1567,1.2332266137147698
1568,0.46923640493032337
1569,0.7214898178344673
1570,2.0327003383102813
1571,0.4397536782746866
1572,1.427683657294359
1573,0.6788311592632981
1574,0.7988055386539245
1575,0.18151756195211566
1576,0.9758285147141681
1577,2.303779178355563
1578,-0.23923534269129254
1579,1.043394640785357
1580,0.25228786766128397
1581,0.5492342634805738
1582,0.45516735984594514
1583,0.7978649223098936
1584,1.1010946730909574
1585,0.7084663210066579
1586,1.098681583778845
1587,0.3069817876659008
1588,0.5174502669595136
1589,1.5960297532729004
1590,0.331417600258479
1591,0.3743781087192153
1592,0.7719029261502577
1593,2.086246930868988
1594,0.8446281581208998
1595,0.5881438160218226
1596,1.2491561769799797
1597,0.9340893754441228
1598,0.3113625240244383
1599,0.884991507521657
1600,1.438243754902632
1601,0.3460525034536649
1602,1.4177602818593962
1603,0.6925553024355857
1604,-0.04724607021473237
1605,0.5172824371054315
1606,1.2834891263409844
1607,1.667604425445599
1608,1.2294598253763094
1609,0.9375886268282803
1610,1.54225590210959
1611,2.024638136068271
1612,1.6321571897835878
1613,1.3889729838102363
1614,1.857977105328101
1615,1.637147670751442
1616,1.7613466161611977
1617,0.6996347847326345
1618,0.8284787543462886
1619,1.1460797833779086
1620,-0.4675633356828377
1621,1.386919783498343
1622,0.5536186174629052
1623,1.6614110633820918
1624,1.1312593335677796
1625,1.3879577306646556
1626,1.145248279389474
1627,0.39273270087385725
1628,0.714851931282684
1629,0.039324474097435
1630,0.885006956929933
1631,0.839948299068257
1632,0.961131865246324
1633,2.078239934005671
1634,0.3804035250622503
1635,1.3171810861400943
1636,1.4158546124745524
1637,0.34872186238603986
1638,1.0853757185743802
1639,0.7522752194821913
1640,0.5358102272138865
1641,0.5902256432950561
1642,1.0692918262356224
1643,0.9742099391327438
1644,1.319579294019373
1645,1.1796968048484089
1646,1.6057776606849128
1647,1.22664332693089
1648,0.7002408308642503
1649,0.7494369976158106
1650,0.2954343708833568
1651,0.980213280915237
1652,0.5478244413631663
1653,1.034388384718497
1654,1.5304051292358913
1655,1.137441281430856
1656,1.107890342471471
1657,0.0969251878815417
1658,1.4356639191524627
1659,0.017568904411449315
1660,1.374656753055975
1661,2.5291066064743215
1662,1.486620414448826
1663,2.735760763244003
1664,0.653445718864043
1665,0.3289936336957823
1666,0.884700084369253
1667,1.7748708714863557
1668,-0.5219980864457683
1669,1.1177300994741837
1670,0.6330379695047957
1671,0.706476527938359
1672,0.2929596013526843
1673,2.0103804021644276
1674,1.7032757375094985
1675,0.9245791716767321
1676,0.6518599400489332
1677,0.6660495443178779
1678,1.0514606765011323
1679,0.5946535947169367
1680,1.342734377202774
1681,1.5741716986602712
1682,0.9183252390984429
1683,0.37936139024597093
1684,0.2791613167807203
1685,1.3329549846456905
1686,-0.11239886363556928
1687,0.8302308542598031
1688,1.4325691330976684
1689,1.7657021142459937
1690,-0.42232294829396966
1691,1.0004229565379967
1692,0.5493167093128979
1693,1.1563979165620666
1694,0.3494369802238889
1695,0.8727884385105158
1696,1.4410492988703583
1697,0.6893355374168304
1698,0.38391532676678075
1699,-0.45688010578402993
1700,0.8767721670875162
1701,1.0957441861040267
1702,1.230286975283935
1703,1.7728952913885299
1704,0.5028784803618294
1705,1.6737390654536932
1706,1.628420040172223
1707,0.6116359145127414
1708,0.5433624516907829
1709,1.1444558979762032
1710,0.5186685388341529
1711,0.6865986291957238
1712,0.554847768274441
1713,1.2742848055138223
1714,1.7705321406588748
1715,1.708799960865794
1716,0.953900711957663
1717,1.8928183060976007
1718,3.531364968284069
1719,1.3261777057582944
1720,0.7891140353224698
1721,1.2722066868202406
1722,1.4594610162476394
1723,1.0001904889747744
1724,1.062701557420123
1725,0.44468183473927936
1726,1.2043245550468376
1727,0.9453818277880495
1728,1.1160278375485717
1729,1.456268110443351
1730,2.5143134495924118
1731,0.7699787281104786
1732,2.5441820651279237
1733,1.8773692681334975
1734,0.5597555881130634
1735,0.06141237468858485
1736,2.1165695157014834
1737,0.21600563008601115
1738,1.3036318222536099
1739,1.3722566456325662
1740,0.553762379975735
1741,2.0745115435059542
1742,1.0299416751296973
1743,0.291520276199859
1744,0.375468375720745
1745,1.596302968778625
1746,-0.16117311026989212
1747,0.43179787410541637
1748,0.6885955852941503
1749,0.9578739700009551
1750,1.1726263744370131
1751,1.8480020527975471
1752,0.5990104580610371
1753,0.3415869493889738
1754,-0.05472705765829189
1755,1.0824075589545776
1756,0.9906563581571836
1757,0.516631787234231
1758,0.918942823948774
1759,1.0723672173499035
1760,1.9043513739423399
1761,0.8230631855874466
1762,1.2634247540368797
1763,-0.653032909908617
1764,1.21970753331544
1765,1.4083104537309212
1766,0.3117168220616182
1767,0.16338637520692445
1768,0.3299839796511801
1769,0.5581082284370983
1770,0.3805456907854896
1771,0.2892176769506142
1772,1.9187433044143316
1773,1.2376613052081817
1774,1.3413903225913937
1775,2.0478392081803367
1776,1.371970320360845
1777,1.507996047292441
1778,0.4809815696757881
1779,2.309682882441013
1780,1.1029353087229807
1781,1.2004689513478874
1782,1.480296273593316
1783,0.43481999707551733
1784,1.2728437298338346
1785,1.3355637261542102
1786,1.805931658558361
1787,1.0138876899951434
1788,1.1034658136346318
1789,0.23487048346497574
1790,0.7419018622979884
1791,1.5020684232777959
1792,0.7038940632173809
1793,0.11742281960114132
1794,0.7386127572639178
1795,1.9504072330114073
1796,0.7900918848527779
1797,0.7980926933525337
1798,1.19695333137774
1799,0.70151574812055
1800,1.4235543613395358
1801,0.9573920732187376
1802,0.6047816622270592
1803,1.5251778777628544
1804,0.8819145388390379
1805,1.223548092721815
1806,0.7680398963512749
1807,1.9735634300923173
1808,0.5275818531083545
1809,0.34611541966829507
1810,0.6766705354524877
1811,0.32828113497276323
1812,0.3705616194564644
1813,1.0959058076108406
1814,1.6218887984472374
1815,1.0430823083289846
1816,-0.1756239421905017
1817,1.4025691184979407
1818,0.9767568485696042
1819,2.211101762415721
1820,1.7475502514475352
1821,1.1771541266257337
1822,0.6762296866118152
1823,1.2277913165042615
1824,0.032262496322815304
1825,1.3359464522332392
1826,0.27946250384675275
1827,1.175663378740063
1828,0.9818509487380225
1829,-0.00975810739919436
1830,0.6170406142955092
1831,0.6054557898798009
1832,1.0631959533893456
1833,0.7994591600807641
1834,1.3196119570077878
1835,1.3590558195211346
1836,0.8550528564221227
1837,1.2780282276730572
1838,0.6040000141427023
1839,0.9485742713139753
1840,0.9494392304179793
1841,1.5791170084587527
1842,1.8390090147856253
1843,1.3716655232838295
1844,2.274281733265061
1845,1.6317174165557873
1846,0.9696803191701185
1847,0.6746950580100672
1848,1.2020919919782687
1849,0.7386698728567879
1850,1.517377486308101
1851,0.8056998420181998
1852,0.5203430702787564
1853,0.34030891031253696
1854,0.16294095661459929
1855,1.9047396062106507
1856,1.5632959352620404
1857,0.4962861634158797
1858,-0.2445773493120389
1859,0.982508426832189
1860,0.6972390595170197
1861,2.105320784555535
1862,0.7450867299846842
1863,1.1322502051133974
1864,1.123266816484238
1865,1.0432978799570123
1866,0.5486479299493863
1867,0.29995396811418096
1868,0.6196894199953965
1869,1.6316197266081707
1870,0.4198428803243688
1871,1.204806860258541
1872,1.5644472709028538
1873,0.7887874756184945
1874,1.2723462753333972
1875,1.0279269308356818
1876,-0.02544422631577925
1877,0.9308500660810892
1878,1.9721408834432634
1879,0.5140452170156076
1880,0.4878480468493359
1881,0.47111180148723797
1882,0.2312689594857288
1883,-0.034416428867825255
1884,0.05170652338102544
1885,0.7029735093842537
1886,0.7997684477974756
1887,0.20230470977462467
1888,1.3026141932982478
1889,1.135957386580687
1890,0.46276839588410823
1891,0.939031745841334
1892,0.3565713846501448
1893,1.521900208784618
1894,0.026152706608434162
1895,1.4821456418452539
1896,0.6894361324099296
1897,0.5679029488701078
1898,1.0019487945527117
1899,0.9112865855406777
1900,0.46333852354429184
1901,0.9614564126294319
1902,1.2032775611899575
1903,0.6018729981848159
1904,1.2954132249935844
1905,0.47353413268707223
1906,0.6315073960471717
1907,0.3426418502085802
1908,0.38233181442232644
1909,1.5259740879865622
1910,0.9388694565701127
1911,1.332921235288803
1912,1.4881744938285901
1913,0.4271761195729684
1914,0.8678183880714816
1915,0.2286486690077294
1916,0.1288439998728681
1917,0.3061029158044011
1918,0.46969081007385216
1919,1.387848193961027
1920,0.753551841427631
1921,1.598465047519388
1922,1.5996668899849809
1923,1.0133315611035552
1924,1.259202591198346
1925,0.37906241825181497
1926,0.1265389639932435
1927,0.6577416680411544
1928,0.2240971564961236
1929,0.25686287517681816
1930,1.6357910372631612
1931,0.6896632049981508
1932,1.008686269265382
1933,1.6967263509571762
1934,1.7750167275431359
1935,0.44721374599534214
1936,0.9369267070950859
1937,0.5140501010568886
1938,1.267137890503522
1939,1.281195701053935
1940,0.5019639870971669
1941,0.5442354758070371
1942,1.5625038597314926
1943,1.1414597416359222
1944,1.0251272056924696
1945,0.8979612383754945
1946,0.9464332513340321
1947,2.4870827371161406
1948,1.090718114835889
1949,0.8958077695479728
1950,0.3174029453601318
1951,0.5631407978266721
1952,-0.09641657497429357
1953,1.1814098098777006
1954,1.1754450635723632
1955,1.5419624954738933
1956,0.8399325763805543
1957,0.7345225232771905
1958,1.720911761213484
1959,0.39911883518278857
1960,0.7822280070879645
1961,1.252016654624151
1962,0.9094733403406847
1963,0.13389016542233856
1964,-0.16375083945315216
1965,2.0167359180650783
1966,0.4877193315108057
1967,1.016441666169648
1968,1.9301030887726944
1969,0.20447993298125733
1970,1.5012769378453106
1971,0.8362209747830671
1972,0.6028762981116427
1973,1.3930447986781338
1974,0.9116557639254126
1975,1.1870296752929352
1976,0.9857121367059349
1977,0.42643250517302733
1978,0.3179112839152094
1979,0.92317184381917
1980,1.2301892426535173
1981,1.7508066389482253
1982,-0.43294069431658655
1983,0.47158867717216735
1984,0.2419655793358727
1985,1.5526766875242124
1986,1.3211141807698374
1987,0.5885383094332419
1988,0.2979816979983977
1989,0.3853537256964418
1990,0.5635978817365098
1991,0.9391531871754659
1992,1.353548818502
1993,1.2081365331832288
1994,1.6671320543671304
1995,1.300057687005906
1996,1.6831095377890624
1997,0.9230465000780179
1998,1.0823166222192686
1999,1.0578713116554952
2000,1.3226002814762596
2001,1.7027532630850046
2002,0.9421446265097941
2003,2.066662662627232
2004,0.8301665149476006
2005,1.2328986156686108
2006,-0.03837174293493506
2007,1.234346406921997
2008,1.7521176100823983
2009,0.6739047477373985
2010,-0.9006302703410185
2011,0.8428769465261043
2012,1.4659598515117396
2013,1.065472004207027
2014,0.7214386520221991
2015,1.5879251120819555
2016,2.0492236951499625
2017,0.30868261218554394
2018,0.3312731898229194
2019,1.8654765073558484
2020,2.0944028289296233
2021,1.7232009508057877
2022,1.5023707654465233
2023,1.003712879076085
2024,1.1212673427984368
2025,1.3924972065868424
2026,1.238566366224685
2027,0.9552815666803136
2028,1.6137684889160724
2029,0.8686495948698845
2030,1.6976238855445702
2031,1.200237163692714
2032,-0.47733266317453493
2033,0.44326838161970417
2034,0.05671093682023176
2035,1.2189724794486692
2036,1.5290757395358452
2037,-0.14550178216143372
2038,1.0421221866691037
2039,0.8767422119680959
2040,1.7475240375671266
2041,1.2946317689781752
2042,0.8455798140091711
2043,0.23654681657810794
2044,0.5796138025660804
2045,1.2354225373804493
2046,1.659131045347178
2047,1.689421379686467
2048,-0.859571742160596
2049,0.532233460364099
2050,0.680945944391492
2051,0.49505055298286815
2052,0.26564417660696327
2053,0.5005182590033681
2054,1.0323476871642512
2055,1.3999089413145094
2056,0.9567520015615777
2057,1.9280253234777924
2058,1.3123528972561125
2059,0.902574848767622
2060,2.180441485497086
2061,0.6368163466929879
2062,0.8635002800370216
2063,0.9865689387015295
2064,1.63148895222345
2065,1.0125767995079955
2066,1.1627103904069638
2067,1.080012462391712
2068,0.5642409106879668
2069,1.0915005712788834
2070,0.8939539047260879
2071,0.1517785472427533
2072,0.5397024638501347
2073,1.1198392591838586
2074,0.4104487497905518
2075,1.3405338121560575
2076,0.984737648125412
2077,1.82890610038408
2078,0.7719621218124048
2079,1.4882466048392569
2080,1.1848696866911392
2081,1.4719350699819689
2082,0.4591580783265726
2083,1.790795902581062
2084,0.026588811165051962
2085,-0.4403031822481194
2086,1.2292296106012104
2087,0.7595518455392175
2088,0.3979850594799491
2089,0.4579722269282118
2090,1.5855793105575429
2091,1.3835527756907007
2092,0.6503733801417863
2093,1.1533762312595344
2094,0.10440463346822315
2095,1.1349697697462968
2096,0.9906352946949979
2097,0.41577120602919404
2098,1.5929534328397505
2099,0.35744252437985335
2100,1.3985514165198765
2101,2.001938726959084
2102,1.0037686264522572
2103,0.24774898121234612
2104,0.7108483336276303
2105,1.5055535350826
2106,0.46707772523647184
2107,1.1714732101599354
2108,0.659389252804993
2109,0.5634218270082643
2110,1.6211171863662903
2111,-0.06011601370779496
2112,0.4847369462215547
2113,0.6734395211043893
2114,0.6415023407670463
2115,1.135432259680175
2116,1.0295415699068209
2117,0.7939868913704523
2118,1.3031577416578213
2119,0.4845903357582726
2120,0.6435104905852517
2121,0.8470919028604706
2122,0.9024747176371366
2123,1.1455307128033363
2124,-0.17828750850550357
2125,2.0475133816160755
2126,3.6191592553670806
2127,1.0413578486718373
2128,2.0440954141225234
2129,1.3966008126491707
2130,1.1221106541135502
2131,0.8108260153346074
2132,0.8664825796671045
2133,1.4334579300580452
2134,1.6775039386973285
2135,-0.6830349495859387
2136,0.7516670977432705
2137,2.362848677896901
2138,0.7084339679438567
2139,0.7694660194109917
2140,1.605026566228872
2141,1.4386711460371928
2142,-0.013169307022140586
2143,1.1248676766731944
2144,0.9713627753248837
2145,1.0565212658725742
2146,1.6163583207632697
2147,0.36724007784924917
2148,1.4952309427059622
2149,0.7372581260450268
2150,1.0311199333594812
2151,0.9678311900575033
2152,0.783724490928812
2153,1.4896102894646057
2154,0.8386329897350847
2155,1.1575503166109153
2156,1.0434958000839474
2157,1.0367059848381843
2158,1.0835879456950428
2159,1.3432140884229835
2160,1.2347612933370986
2161,0.9866324580944423
2162,1.4887786855605354
2163,0.263224644832158
2164,0.3723529205001175
2165,1.258682116226462
2166,1.38476124125501
2167,1.0803924050000648
2168,2.770062716656725
2169,1.718803289792635
2170,0.6469823957951019
2171,0.698648087708871
2172,0.460056993226025
2173,1.593613571231343
2174,-0.22892925990954627
2175,0.3293193148972182
2176,0.553107764449263
2177,0.31687862901525277
2178,1.7537399777523686
