session,target_position
1270,0.7577787031407675
1271,0.780077573198108
1272,0.6344047384460559
1273,1.2314255196056891
1274,1.0286038850424353
1275,0.9194792379683416
1276,1.0822401586038322
1277,1.7835316534162948
1278,1.6367135767655618
1279,0.706890122829122
1280,0.35513731152886074
1281,0.5798741928400015
1282,1.0319738591981487
1283,0.6278621604481236
1284,1.1037126027510944
1285,0.9150769429647936
1286,1.0244153046784816
1287,0.8624248604249635
1288,0.7272771872449536
1289,0.8985797805419168
1290,1.3177861116264022
1291,1.5554134596282627
1292,0.0950116829343477
1293,0.904662192876905
1294,0.8919259312970624
1295,0.9022276923304958
1296,1.7824722611396022
1297,1.5596489408702383
1298,0.8431625364581161
1299,0.8082361389750425
1300,0.8445743497300278
1301,0.45938545481011006
1302,1.4458070799707028
1303,0.6746331933053422
1304,1.0205557147444633
1305,1.8947484764181843
1306,1.306004543105841
1307,1.0664304554611097
1308,0.783278826586834
1309,1.8449545077913445
1310,1.7399934881848624
1311,1.5715412427669522
1312,0.9674928578375384
1313,0.4591163249473099
1314,2.040076683887599
1315,1.4180133439954505
1316,1.1134907203313422
1317,0.9324864745141858
1318,1.7100718462222864
1319,1.1063065664760905
1320,1.4469459763952406
1321,0.5597274568101609
1322,0.6149823126391052
1323,0.9819012603387929
1324,0.6427237988902427
1325,0.9799513304571998
1326,-0.601735392791749
1327,1.6515722376181088
1328,0.8807456869576362
1329,1.3070623377342736
1330,1.0036624438588158
1331,1.6380274066532912
1332,0.31985040843847945
1333,1.632729452928137
1334,1.350962920533635
1335,0.05233747973350544
1336,1.0095431584196004
1337,1.6774311604419445
1338,0.656823727914791
1339,1.355674480199664
1340,0.9553230912808034
1341,0.3226550313555301
1342,1.2657172240798162
1343,1.8150606374414922
1344,2.1084870435348826
1345,1.2353772899614204
1346,0.6327409009851359
1347,1.0939079095807223
1348,1.1890683239051059
1349,1.2992542244063754
1350,1.6658642980906575
1351,0.7306851395265557
1352,1.7565733567628123
1353,1.2469747050567275
1354,0.9961795222079461
1355,1.3649255071061446
1356,1.0353205261926246
1357,0.9636122499545499
1358,1.315537688343284
1359,-0.34338167946210607
1360,0.13642535409027756
1361,0.8089906196404613
1362,1.5447180641499876
1363,1.1308098056226794
1364,0.8043209637786437
1365,-0.0021405630143129795
1366,1.131924915272963
1367,0.737237362657018
1368,1.0523046929824227
1369,0.4692751827490217
1370,1.0486044796394223
1371,1.2536657321553288
1372,0.6942142898402106
1373,0.18043815122676643
1374,0.4891110036248121
1375,0.6885858380307158
1376,1.3965252517495486
1377,2.0837783609026426
1378,1.7318034357483432
1379,2.123887200969829
1380,0.515989449194413
1381,0.4506313890686612
1382,1.2933244631189356
1383,-0.4754011887037042
1384,1.09910841505947
1385,0.4835285758006612
1386,1.1984402531794718
1387,0.39523841368545043
1388,0.23500169660076986
1389,1.4714101925162828
1390,0.9757106130604074
1391,1.1772048576326548
1392,0.2775321216891413
1393,0.8986789120713884
1394,1.4743745835794742
1395,0.8857315287685746
1396,0.9478363573754862
1397,1.328944656850111
1398,0.87889774625348
1399,0.43237878919832384
1400,0.6356717018502467
1401,1.746424936603622
1402,1.1568511784076168
1403,0.6520556351964467
1404,0.6957983399582646
1405,0.7685939913376667
1406,0.3974272518173795
1407,1.997321027028671
1408,0.9091514760981243
1409,1.2194154377010697
1410,1.0665322637574763
1411,1.7334891410967148
1412,0.7630987947226432
1413,0.8949460651037313
1414,1.580822954924701
1415,0.4173145268941215
1416,0.9832872071338921
1417,0.6851135443959526
1418,0.9799151035907132
1419,0.4705799032019554
1420,0.3220154482404235
1421,1.0345548741809618
1422,1.050942630112073
1423,0.9171020307115932
1424,2.880078845516696
1425,1.148056885043221
1426,1.0619345417987678
1427,0.9856803360705911
1428,2.088443795802986
1429,1.590035708948235
1430,0.364548343670718
1431,0.8874957997765315
1432,1.4755231871463823
1433,0.92330969356654
1434,1.1605067541315428
1435,0.7890238260522286
1436,1.0689938505865852
1437,1.1722495246179199
1438,1.172193874219079
1439,0.40222525411303245
1440,1.3289059447888167
1441,1.7917181673464169
1442,1.1087500118576294
1443,0.9722781626044421
1444,0.68491114240365
1445,0.9765124879786623
1446,1.1724028549582097
1447,2.1286869213366426
1448,1.563030016684483
1449,2.299392812365017
1450,1.352569506176791
1451,1.2224489451196212
1452,0.7823978016183768
1453,1.3871226074828045
1454,0.9923268561529686
1455,0.7948259491567888
1456,0.7568774632590052
1457,1.1344517331184067
1458,1.7033137877554139
1459,0.7429235814341144
1460,2.0783368185892104
1461,1.4025933770915038
1462,1.089854793749198
1463,1.7721118476356645
1464,1.157735875622275
1465,1.3131037025112169
1466,0.8066744084735327
1467,0.8791901729502137
1468,0.8547945483774713
1469,0.27058089570561805
1470,1.013636983403589
1471,0.2705526111827523
1472,0.4240061759326166
1473,0.7804703259503782
1474,1.4484592771666311
1475,0.6183160705657651
1476,0.22636806235821594
1477,0.6854789220650317
1478,0.20261611901745513
1479,0.41584206545128666
1480,1.5883790837299454
1481,0.6262853171394682
1482,0.39857082023512924
1483,0.9514289945194748
1484,0.44406099450440006
1485,0.6150656387384585
1486,0.09739970227773864
1487,1.167578367159324
1488,1.037658680552222
1489,0.4049470850947444
1490,0.6281131230264112
1491,1.0289478753145336
1492,1.1439087334557392
1493,1.387564940368062
1494,1.3493118426919177
1495,0.9623884327201049
1496,1.585401590778685
1497,1.8331673388193896
1498,1.2070391008025754
1499,1.7276475030120597
1500,0.6943937036553018
1501,1.199360470994662
1502,0.5830131417167068
1503,1.984950218476752
1504,1.115458941927377
1505,0.8868641151234926
1506,1.2966208049927903
1507,1.6703247797168745
1508,-0.18915644813800725
1509,2.4817409780581112
1510,1.3412465700187364
1511,1.1204823880530166
1512,0.5965991228164967
1513,0.8509337062940432
1514,0.5882476989225941
1515,1.1121089903077688
1516,0.996264206340727
1517,1.2144001571777239
1518,0.7806517870955552
1519,0.8950824831332321
1520,0.195185834678559
1521,1.3564744326963447
1522,1.2200797765677356
1523,1.2877349425009372
1524,0.9534498800838488
1525,0.015491421518728177
1526,0.827533027710061
1527,0.7399325633657565
1528,1.2444995966136225
1529,1.5671125552153875
1530,1.1430070177775136
1531,0.4288399820724842
1532,1.6082249329396354
1533,1.2572719142890352
1534,0.752857496858003
1535,0.938072633831417
1536,1.1881396611598052
1537,1.0406512850411347
1538,0.9955331869929342
1539,0.7085564528678112
1540,1.3301803213015044
1541,1.209703056638279
1542,1.2711064906259555
1543,1.1339178624614648
1544,-0.7108496814697889
1545,1.383626116603035
1546,1.407043148029536
1547,0.8488054733666704
1548,0.6521391284849264
1549,0.8387747640894521
1550,0.9205928370940012
1551,1.4378306252095896
1552,1.0771784176388466
1553,1.0855853092451586
1554,2.0672698609368902
1555,0.8427256089429327
1556,0.6879040951997397
1557,1.1217031874846537
1558,0.6167742906575655
1559,1.220371188597228
1560,1.8015199394125492
1561,1.038040905555578
1562,1.5381805231998522
1563,2.0356997583237684
1564,0.96822396045447
1565,2.3066760945777958
1566,0.44111764978062373
1567,1.1169144832113695
1568,0.45489595079016043
1569,0.8453079968614752
1570,1.8946318152340196
1571,0.8021171015665639
1572,1.7652601109028057
1573,0.3568857890141063
1574,0.9131945804529366
1575,0.5918374307919011
1576,0.9342701495719468
1577,2.180483305179503
1578,0.10091527592721017
1579,0.825611928087211
1580,0.30314928973553834
1581,0.6398181683421946
1582,0.5169799291850957
1583,0.5182046071532429
1584,1.2392318706847223
1585,0.8441887479394028
1586,1.1587858191509213
1587,0.8193243508243842
1588,0.6045950142482215
1589,1.4457983698514143
1590,0.26906232312974265
1591,0.5221237074105889
1592,0.8835909617922062
1593,1.7874493608212556
1594,1.0048499166323253
1595,0.7495149649748516
1596,1.320894314329605
1597,1.1878588236417693
1598,0.5410014966948795
1599,0.7850951065315193
1600,1.30652179866291
1601,0.49373636829353507
1602,1.7779744593911528
1603,0.8230651507634471
1604,0.2917122544175026
1605,0.6502190911250866
1606,1.0849000378064644
1607,1.5650382290612181
1608,1.2877056413531327
1609,1.1798005327893053
1610,1.73151262160339
1611,1.9084930697731657
1612,1.4348949529621997
1613,1.1470162563580615
1614,1.7299989891834495
1615,1.6280674184657178
1616,1.6655280622448254
1617,0.7343649449236807
1618,0.792018224978819
1619,0.7561969079755433
1620,-0.4486947739037115
1621,1.2844958963123232
1622,0.6247919365885558
1623,1.360980819381585
1624,1.1126452380556848
1625,1.5862952495773626
1626,0.9504190394260648
1627,0.71483098124776
1628,0.6085691270481273
1629,0.05264879084250229
1630,0.8647220425121036
1631,0.7842045211195559
1632,1.053513019203106
1633,1.8247935550508254
1634,0.2376822527862733
1635,1.166431408162388
1636,1.3233132363337183
1637,0.35201454383730657
1638,1.0448000263671458
1639,0.8463562793780905
1640,0.7079829529763524
1641,0.6859926607969791
1642,1.1952780965090912
1643,0.8634653393007659
1644,1.5010924760391715
1645,1.0229222375927298
1646,1.3564382330352949
1647,1.1578600609146925
1648,0.663333390248124
1649,0.7562216435844246
1650,0.29254463150710663
1651,1.0281699437855463
1652,0.4520090356234169
1653,1.3536150714544035
1654,1.5629270427102266
1655,1.42344309318065
1656,0.769916233673337
1657,0.11624111934334491
1658,1.3116150393858887
1659,-0.05360162095754517
1660,1.2737882082210779
1661,2.272593688680115
1662,1.698644798640688
1663,2.390944599991224
1664,0.548719201027933
1665,0.39704207272884773
1666,0.9410509424997483
1667,1.548434428200033
1668,-0.016706617931068646
1669,1.1599652877838973
1670,0.5696835058135745
1671,0.5556290028593219
1672,0.40018557433051916
1673,1.8502343359970943
1674,1.5047555414633083
1675,1.1830722806026486
1676,0.5277566764934976
1677,0.8685386603999197
1678,0.7611318515435171
1679,0.5272445962464667
1680,1.313619356511837
1681,1.6291737230116707
1682,1.005887230021372
1683,0.5646371560723364
1684,0.6324595092568217
1685,1.4843412644006655
1686,-0.06616196465221558
1687,0.9597574872945323
1688,1.411786284690724
1689,1.5665204889868691
1690,-0.032778468889701484
1691,1.09042442018108
1692,0.6256597932830696
1693,0.9466392982303553
1694,0.43785500498542695
1695,1.1189954667581719
1696,1.1591492549161435
1697,0.7577078073428898
1698,0.6799432642760252
1699,0.04824033569234587
1700,0.8165774373382497
1701,1.1481085046471349
1702,1.1682149950010343
1703,1.83022810838968
1704,0.4906883240316887
1705,1.4868026744704488
1706,1.4057921156165891
1707,0.5853454999337595
1708,0.41607195973119715
1709,1.0540655233616758
1710,0.7089135617764872
1711,0.7866978328743476
1712,0.5343852687570436
1713,1.1643093568176806
1714,1.5952986788604062
1715,1.496563266532991
1716,0.8039094066186586
1717,1.554052935585259
1718,2.964811869029803
1719,1.0696379585450717
1720,0.760257787581261
1721,1.4164056770658107
1722,1.3675530685313393
1723,0.8029369855204731
1724,1.0905039002020258
1725,0.2600458625275165
1726,1.023474444199537
1727,0.7292383124760999
1728,0.9081073788653113
1729,1.4126818480648995
1730,2.1453344748689736
1731,0.4792401549562513
1732,2.191750269268926
1733,1.7219140381279363
1734,0.3827266566224674
1735,0.12368283230639776
1736,2.0761641391201526
1737,0.5602541216021464
1738,1.361739220942963
1739,1.450153959162189
1740,0.8793642760770239
1741,1.9381061451225037
1742,0.9312653262454049
1743,0.15375624385350806
1744,0.48620554760572365
1745,1.395841161090957
1746,-0.1949112769999728
1747,0.8878013961943797
1748,0.8109349440556697
1749,1.0640145938303305
1750,1.1960371125055247
1751,1.7399005904613227
1752,0.7901284431668025
1753,0.4649287833312965
1754,0.29408084999370576
1755,1.155771143248821
1756,1.004099764999327
1757,0.43177416563078985
1758,1.021194386653863
1759,1.0092820889025371
1760,1.700934725965761
1761,0.9242847858806199
1762,1.1720419331716079
1763,-0.271526038061503
1764,1.289945394719666
1765,1.1372762933842981
1766,0.28022785865033695
1767,0.25778312783827695
1768,0.8367004429753413
1769,0.3696755824072976
1770,1.018959993183011
1771,0.27335514785945203
1772,1.5904719001900367
1773,1.0916267614103168
1774,1.3453750143925092
1775,2.069167256609277
1776,1.6066689733950605
1777,1.4549635307655007
1778,0.5932409079275933
1779,2.076929685241298
1780,1.3121514989720733
1781,0.9975298159975998
1782,1.3478305871706637
1783,0.612389952247673
1784,1.2317528774402904
1785,1.191624783505787
1786,1.5170252165577192
1787,1.1489934604074243
1788,1.2290466862105083
1789,0.4935423707742017
1790,0.97375662456568
1791,1.4034005751821041
1792,1.031854867828553
1793,0.6312603434012205
1794,1.0438154992250197
1795,1.6097471256376454
1796,0.9965548061368548
1797,0.6774731930970104
1798,0.8709739431617132
1799,0.9062744631028314
1800,1.7145812390231838
1801,1.0373419219373463
1802,0.573323814594015
1803,1.373415073403808
1804,1.060811720589572
1805,1.1331716929811015
1806,0.9770659343967797
1807,1.953367570695871
1808,1.0714657762640851
1809,0.6856886081597614
1810,0.32906457981113
1811,0.6771383680101343
1812,0.3666841960656675
1813,1.0196323591889527
1814,1.8158487258206892
1815,1.2171228669577663
1816,0.14244764622278694
1817,1.193505632453026
1818,0.893866482630189
1819,1.7740614257640641
1820,1.4412588310194312
1821,0.9370560257155761
1822,0.9289411922674214
1823,1.0701225923813251
1824,0.022991656527921123
1825,1.2983249423590622
1826,0.3428735140231177
1827,1.458982501464061
1828,0.8751322503454709
1829,0.20776606341016124
1830,0.7961371475031426
1831,0.5778301356614084
1832,1.238542172226762
1833,0.7808188974351842
1834,1.212743914137715
1835,1.4760658041217942
1836,0.8180258784177379
1837,1.316942488014573
1838,0.4998623137774765
1839,0.9695215484513178
1840,0.7618173558844552
1841,1.47073944778151
1842,1.585610134581552
1843,1.1838172039901975
1844,2.2979215862669413
1845,1.8260410762580903
1846,0.9026830161912233
1847,0.534887717402081
1848,0.7337499764218643
1849,0.6623694977973726
1850,1.2961712216174632
1851,0.5406170937522059
1852,0.8275289423684952
1853,0.4040111953759141
1854,0.21219802434339574
1855,1.8117951207926315
1856,1.5806547008763365
1857,0.942080200607431
1858,0.18417805237464424
1859,1.3311396031407294
1860,1.0087568993701022
1861,2.060819473378147
1862,0.7282213028371036
1863,1.2444997114135243
1864,1.1857845907161673
1865,1.119164085803215
1866,0.8797752761593539
1867,0.47600253126754954
1868,0.5906760286565034
1869,1.5101927907337576
1870,0.3918446572437252
1871,1.1092132705968618
1872,1.6443263847596694
1873,1.1198931079450734
1874,1.3851633673540538
1875,1.2665464970292324
1876,-0.21516364310737313
1877,0.9031606597867494
1878,1.9609738856512227
1879,0.6966275750482902
1880,0.7452525585684515
1881,0.6632022981361619
1882,0.379582719310119
1883,0.47228417785436794
1884,0.298245616212954
1885,0.645385198406452
1886,0.9979575925131198
1887,0.25452904346168903
1888,1.2824110658959391
1889,0.8746886469906432
1890,0.6442978665655088
1891,0.6909752580031173
1892,0.3802787296594258
1893,1.5507979375700955
1894,0.5724814607995201
1895,1.649466099704989
1896,0.869823550243561
1897,0.3445969427172817
1898,0.9160768145193773
1899,1.120294445467961
1900,0.3089789932722473
1901,0.9979736852571313
1902,1.4862838961464644
1903,0.7834738172275648
1904,1.4333098281151595
1905,0.8284914337262607
1906,0.7951027910058494
1907,0.504800225600069
1908,0.7799848753401228
1909,1.9032553487366548
1910,0.8183965002766149
1911,1.595612380406231
1912,1.678285817837323
1913,0.7774128393798201
1914,0.48495323139418334
1915,0.33374588427054164
1916,0.219457568925425
1917,0.4830174448105128
1918,0.9167185196213055
1919,1.4635841395697566
1920,1.0671988623186899
1921,1.367337469229432
1922,1.3875538925412716
1923,0.9655518437716737
1924,0.8956865724138039
1925,0.664368359240278
1926,0.30462826706839186
1927,0.6920951925809717
1928,0.41929543182931117
1929,0.37089444639441216
1930,1.8058300968005718
1931,0.6000754835628228
1932,0.8597486351553332
1933,1.3294584855643128
1934,1.51217079615899
1935,0.5533252372785371
1936,0.6990275699500459
1937,0.5949495096837999
1938,1.1147307698370237
1939,1.247434652591982
1940,0.8111555540507185
1941,0.6582040448761267
1942,1.5456236750970307
1943,1.340920579880575
1944,1.034167092504722
1945,1.0209147110140078
1946,0.8411071247707199
1947,2.2722343299628474
1948,1.1439559686916594
1949,0.9059764778891144
1950,0.3693957124631062
1951,0.9631264110744807
1952,0.017318180782248338
1953,0.9769832108669094
1954,0.9876774973960323
1955,1.550197146125881
1956,0.9046959477328722
1957,0.7142488112257912
1958,1.6823018669624399
1959,0.2593243457716563
1960,0.7441426334449549
1961,1.1087326934361208
1962,0.9904787314623263
1963,0.015329899876272757
1964,0.3056695524091403
1965,1.825302634051722
1966,0.7005915360768913
1967,1.1045845657771123
1968,1.563102335648267
1969,0.3545791417047074
1970,1.324735059430345
1971,0.779958164173393
1972,0.4127582058550763
1973,1.074840199015279
1974,1.0709564938390446
1975,1.1337413293691805
1976,1.380208380471191
1977,0.3116246546916772
1978,0.6664599203694785
1979,1.1493038902627857
1980,1.029517067263304
1981,1.6662159985309215
1982,-0.04121650458100312
1983,0.6119535765623274
1984,0.1938146388880304
1985,1.491578847233849
1986,1.0446250103348802
1987,0.6896116961213409
1988,0.6020509431010888
1989,1.0421850315108083
1990,0.6239645753397851
1991,1.0232615307758437
1992,1.1391663896509705
1993,1.0489496374819254
1994,1.3457281830691605
1995,1.7334481251048106
1996,1.4760309483947596
1997,1.1401919937273366
1998,1.2975896890009135
1999,1.0722666120530506
2000,1.4618860167450483
2001,1.3370019283268573
2002,1.1285751842196172
2003,1.7172587770479384
2004,0.8898001934396595
2005,0.9478101950058296
2006,0.05812925407973735
2007,1.353580807568274
2008,1.8729479529664537
2009,0.7738766519034339
2010,-0.7458962783649392
2011,0.9133702825049187
2012,1.182908424991079
2013,0.7129519068695711
2014,0.8078598208710538
2015,1.422133212541231
2016,2.140167191039552
2017,0.4784938543951027
2018,0.5048146512646576
2019,1.7996106280421147
2020,1.7202313573702548
2021,1.3861266957566065
2022,1.520766800360394
2023,1.2224247511745345
2024,1.0269557856790592
2025,1.4818445603016435
2026,0.987803559166612
2027,1.2225721326390615
2028,1.5666490466579983
2029,0.8350824772094135
2030,1.6934116951912968
2031,1.077940862857242
2032,-0.43710045592013014
2033,0.8804104369371094
2034,0.10973876624171364
2035,1.1741910170807173
2036,1.4299932479579098
2037,0.31480843458118035
2038,0.8218301131881981
2039,1.1435584550449631
2040,1.411477147353627
2041,1.2159981712808061
2042,0.8252334049707585
2043,0.7076464475993671
2044,0.9792487380989446
2045,1.1473392409759922
2046,1.4725327863921482
2047,1.7969969643188333
2048,-0.2815050241624051
2049,0.4447306067962268
2050,0.9321854592457015
2051,0.5316516357351045
2052,0.9131514038503317
2053,0.5219703461061487
2054,0.8890016829983437
2055,1.4764152004914959
2056,0.7432768166742291
2057,1.7231764202011988
2058,1.135425010750185
2059,0.9116529070305783
2060,2.2400002920628683
2061,0.7207332619245703
2062,1.0134407123750917
2063,0.7109700219424724
2064,1.839875125155504
2065,1.0318614950511988
2066,1.2466611784419834
2067,1.102477526675098
2068,1.0270945900450588
2069,1.0840550207079993
2070,1.2343612067278407
2071,0.17743207373412329
2072,0.22055196733623228
2073,0.9776225637377868
2074,0.39627049330301534
2075,1.4190149369034253
2076,1.007558976162099
2077,1.781404533190601
2078,0.9777887383158556
2079,1.3934213228342023
2080,1.0606313162453094
2081,1.2297195313009637
2082,0.8360706400952541
2083,1.6210236068695194
2084,0.4135608555534276
2085,-0.1531330805742701
2086,1.5784361974256007
2087,0.8449460346084465
2088,0.47602965722846935
2089,0.9395346389664001
2090,1.6676643862565768
2091,1.3634000519469835
2092,0.8320516280816057
2093,1.0040570525106578
2094,0.37843195682488073
2095,1.0685418989077238
2096,1.320812482968556
2097,0.4709443261690748
2098,1.5543931122572499
2099,0.7461226018027711
2100,1.746882029170997
2101,1.6249747728508868
2102,0.9805988342649993
2103,0.17448388749257815
2104,0.8039249873002541
2105,1.445165674672269
2106,0.32804498911407043
2107,1.345335407277417
2108,0.7736141016510829
2109,0.5643664577371708
2110,1.7036885726164743
2111,0.5029315272266771
2112,0.757735541812384
2113,0.6901019319958278
2114,0.5744566038825183
2115,1.0751245616238532
2116,0.8329968370485529
2117,0.8417701082658884
2118,1.0992026864808575
2119,0.7996361710176729
2120,0.9718234150426263
2121,0.822196818974162
2122,0.8801666716538393
2123,1.1641986830612436
2124,0.07315042089905521
2125,1.960540979640946
2126,3.21164851164948
2127,0.9366128982146446
2128,2.151930035113682
2129,1.0963076747172837
2130,1.2677556007736612
2131,0.9720753697492543
2132,0.7141291701415358
2133,1.627493686184492
2134,1.5703044265289166
2135,-0.4006276192025888
2136,1.065829529240494
2137,2.085624238674014
2138,1.1463147160009826
2139,0.9047689072821591
2140,1.2651141081688273
2141,1.2717531349893338
2142,-0.10723561602955134
2143,1.0289599257259012
2144,1.1855310772328855
2145,1.1949034374090026
2146,1.4718485161483343
2147,0.3796673609520024
2148,1.369208258373786
2149,1.0625283164138228
2150,0.7086659936479317
2151,0.5821278031816353
2152,0.6402454599001473
2153,1.2066793335843162
2154,0.781049428764178
2155,1.2941649259596892
2156,1.1661483442348977
2157,0.87258105134681
2158,1.1397710434393575
2159,1.2580012156736644
2160,1.2814922335128125
2161,1.1168671376081958
2162,1.1964681384411113
2163,0.21014234354365668
2164,0.26895391510032607
2165,1.1569300437087278
2166,1.2921337345876414
2167,1.0200484414755229
2168,2.5873982900387915
2169,1.7177120420751122
2170,1.0195250406536003
2171,0.8052883353980802
2172,0.5869898865602462
2173,1.6923687037144135
2174,-0.06607121084607437
2175,0.4937265134427826
2176,0.540729196352854
2177,0.8147872708741546
2178,1.640540991843321
2179,1.373443530869141
