session,target_position
1110,-0.123945140848458
1111,0.4023056062583278
1112,1.8774775317054757
1113,2.1334873578313784
1114,1.15977956797481
1115,0.9773105264050028
1116,1.5441242465485783
1117,0.6973614055560267
1118,1.2382282217185872
1119,-0.7058607862719133
1120,0.7766792211821414
1121,0.9046656496384354
1122,1.3710298876449274
1123,1.684408533857404
1124,1.0311896417549025
1125,0.40306820425055656
1126,2.271254086802954
1127,0.6982637277049684
1128,1.3219880831214421
1129,-0.056813029109179264
1130,1.115878492543427
1131,1.1793568676538975
1132,-0.08530627633935164
1133,0.8486028145347699
1134,1.7263270861303155
1135,1.7260206736328603
1136,1.4164249505740794
1137,1.411089709766389
1138,1.8820620959754208
1139,1.324491725574397
1140,1.6028139671970412
1141,0.8991715981006543
1142,0.1322662427686109
1143,0.45570884179294907
1144,0.6929586694322069
1145,0.4586032467446194
1146,1.3189751554546318
1147,1.9325403782010986
1148,1.7950254205712293
1149,2.3940938118121746
1150,0.9273295599666208
1151,2.069461618847759
1152,1.0407964295287113
1153,0.6526052296259868
1154,1.426187156842823
1155,0.756714664134835
1156,-0.5585820533032726
1157,1.4998328852048928
1158,0.8956702097497469
1159,1.14037100536465
1160,0.48589913320535466
1161,1.3969039408155859
1162,1.3656993078346242
1163,0.5227481461534824
1164,1.3109739701925291
1165,1.5675661073176619
1166,0.827839610543942
1167,1.2439929246239403
1168,1.4570424129943473
1169,2.183875108699643
1170,0.6007571725339413
1171,0.25497406064185696
1172,0.3942631843253415
1173,1.5286991017079539
1174,1.7990281474670908
1175,1.068547741249997
1176,1.965280972715391
1177,0.6047911563993378
1178,0.4224970954179424
1179,1.1383608027776357
1180,-0.33670480195325575
1181,0.8552432364414218
1182,0.8793238056134606
1183,0.7626956384085519
1184,1.7241027849714738
1185,-0.39221437876592946
1186,0.4465609188947778
1187,1.3323639839491963
1188,1.347119686169175
1189,1.127885040902352
1190,1.7392483792167364
1191,1.0012120148087094
1192,1.4215477929616402
1193,0.7070637691743755
1194,2.5981476878463194
1195,1.4625931676980009
1196,0.47511665759885213
1197,0.19638170851133585
1198,1.6266326382500864
1199,0.28396716906613834
1200,2.1107805229776613
1201,0.4438373283949511
1202,1.2145548646491087
1203,1.3424617563756924
1204,0.763360726746974
1205,0.8481549995209775
1206,1.4782503469213335
1207,0.39019268347647557
1208,1.4946995896399409
1209,2.2414590893993673
1210,-0.2612399279362292
1211,0.30439038146131686
1212,-0.5280547677508354
1213,1.2339187429664795
1214,0.9252927277676055
1215,1.8354030076376848
1216,-0.20645495505996825
1217,0.21411515766782638
1218,2.7370475278091084
1219,2.730141442748911
1220,-0.3856861756509316
1221,-0.21833596404025435
1222,-0.10076250905190084
1223,1.924706010460953
1224,2.349480921979956
1225,0.617282228306903
1226,1.1322829517019943
1227,2.2276023811178707
1228,0.3614798035325215
1229,0.20130550780228793
1230,0.8485172403253687
1231,-0.15100717451869738
1232,1.9432700859081624
1233,0.5770168242824243
1234,2.2923983513977526
1235,0.8066820913274741
1236,1.5004809319727728
1237,0.26573502828018836
1238,0.6196267616588739
1239,1.7252398401689788
1240,0.7971548198673402
1241,1.8532448089477316
1242,-0.2965347637865493
1243,1.4332272656507627
1244,1.273143101748013
1245,0.5289157648274152
1246,0.38780420974072494
1247,1.0422852711340567
1248,1.4777514869889725
1249,0.47925016366827905
1250,1.824604243908636
1251,0.9398653516969859
1252,0.9775899237026615
1253,1.798940783716561
1254,1.2151337637239554
1255,1.2548998078833342
1256,1.6494786310452934
1257,1.2472476052184236
1258,2.6309983478183745
1259,2.137849028931494
1260,0.4294764468674923
1261,0.46487423574483266
1262,-0.3688815502464543
1263,1.2797996756811634
1264,0.7366659840667387
1265,1.169042875809477
1266,0.22797768888696268
1267,1.268091029801617
1268,0.48131923517154473
1269,1.2411420990658852
1270,0.8510800024607357
1271,0.6278076750175753
1272,0.49451346330876145
1273,1.4598712530324816
1274,0.46530821173015163
1275,0.24606630342889488
1276,1.0134704000820123
1277,1.9913573216268259
1278,1.115423636120679
1279,0.30878079572012557
1280,-0.43131916320643965
1281,0.2841173509764668
1282,0.948694193497577
1283,-0.34023845327273033
1284,1.0954656742463158
1285,1.2802050037333197
1286,1.4089667865484141
1287,0.39802272937353306
1288,1.1810974174083377
1289,0.5908988431809885
1290,0.983746784479381
1291,1.390233753266397
1292,-0.8690114152104114
1293,0.9147756075846312
1294,1.4073369125029966
1295,0.6545217627703948
1296,1.7764030584769133
1297,1.4310787338225486
1298,0.8617311923839068
1299,0.13685172355290684
1300,1.4568683550020214
1301,0.617075464020296
1302,1.8016504742935813
1303,0.2501715392443189
1304,1.5508476491664123
1305,1.177370153306241
1306,1.3349809608328873
1307,1.5488893779572142
1308,1.0079055391991685
1309,2.0787435237021827
1310,1.638249035366929
1311,1.5542094698699567
1312,1.5558924103607283
1313,-0.3622759223717545
1314,2.1761797863820576
1315,1.2644160203555004
1316,1.23416078740737
1317,0.7346402753989166
1318,1.3900327173021239
1319,0.9322665528665292
1320,1.8949852548889095
1321,0.7076788465522281
1322,0.32649815314367303
1323,0.4690948235451744
1324,1.0739454604962428
1325,1.0849328958897
1326,-0.31862432131981105
1327,1.7990561400425942
1328,0.8102748529633064
1329,1.9254242812472167
1330,1.5012187691252883
1331,1.8395956288409565
1332,-0.013338233593353191
1333,2.2295515237694126
1334,0.9242853978973994
1335,0.38148569395647225
1336,0.7710285616725373
1337,1.6588664783788314
1338,0.5869025018860354
1339,1.780503036451074
1340,0.7117807690262814
1341,-0.20103021484095246
1342,1.5151745093307496
1343,2.282125892054516
1344,1.7531166585513858
1345,0.4409813672280485
1346,0.17496107341551603
1347,1.153492867351562
1348,0.885654201399999
1349,1.441332316453213
1350,1.7713819313542203
1351,0.6196393371475633
1352,1.573733712683579
1353,1.799299709489637
1354,0.897315379493173
1355,0.9080040190583637
1356,0.6202260702934888
1357,1.0632175504070887
1358,1.3591447973600512
1359,-0.03601550949252329
1360,0.7586930325412854
1361,0.10115445889878583
1362,1.6674574725501121
1363,0.93239570998986
1364,0.5670005054377203
1365,0.6831162406192934
1366,1.404527099613082
1367,0.49839894921781674
1368,0.9563578456850802
1369,0.9630853736867393
1370,1.118590308737111
1371,0.6283388759723371
1372,0.5608875969122835
1373,0.18810011413499075
1374,0.15130272930318345
1375,0.7473073374833872
1376,0.470022198567947
1377,2.8041903386092177
1378,1.6995665683430492
1379,3.047336449602622
1380,0.4843971496731102
1381,0.49830800083355453
1382,2.029660215020879
1383,-0.944479262532524
1384,1.224889493184187
1385,0.8459401355023176
1386,0.7252185049977782
1387,-0.2575088170740947
1388,-0.0055005848123148154
1389,1.9148808081173367
1390,0.6957184063159828
1391,1.033226462632011
1392,0.8507218485426347
1393,0.48563949383568566
1394,1.023229159381724
1395,1.1230652862286232
1396,1.1675072917332132
1397,1.16281138222284
1398,0.16876114785243868
1399,0.1780721947603066
1400,0.1238761115763118
1401,1.443494631341399
1402,0.7682033999749729
1403,-0.35208294329063705
1404,0.6522727666653096
1405,1.0057919851776171
1406,0.3062214443415381
1407,2.0275226809012667
1408,0.5983605541680714
1409,1.0573258809853319
1410,1.0928806262386537
1411,2.3480287682380094
1412,0.8499860086930202
1413,0.9912341242875863
1414,1.1966722988325305
1415,-0.29923514824736647
1416,1.2508970967993143
1417,-0.09104509268833874
1418,0.8264492941529313
1419,0.11834789505926006
1420,0.39242916705237263
1421,1.0634335025918695
1422,1.327186105649
1423,0.682657216186727
1424,3.4981809712221703
1425,0.9627732158396232
1426,1.400838118981922
1427,0.7398704587242907
1428,2.21911408793265
1429,1.0324231086648479
1430,-0.170260152211313
1431,0.8349856860955385
1432,1.601535003624146
1433,0.8068480747099693
1434,1.09737477761742
1435,1.2325076295096702
1436,1.348638883109972
1437,1.3704614796707113
1438,0.9597536956554835
1439,0.3059330751045511
1440,1.948947657798634
1441,1.802585914123773
1442,1.08415846971032
1443,0.23387862919875382
1444,-0.013401010321883552
1445,1.1836038292135218
1446,0.394317595877142
1447,2.0539849312437166
1448,1.0586595627982387
1449,2.2373303723749496
1450,1.4589055214535842
1451,0.7459558504233119
1452,0.4214238277698017
1453,0.7860768442016514
1454,0.8829526348066776
1455,1.0893991253233395
1456,1.3580588654393928
1457,0.6328240374615467
1458,1.547601282624514
1459,0.2153444616066479
1460,2.270360399393223
1461,0.6817787542738156
1462,1.194029224589734
1463,1.870344784218133
1464,0.32460464330485833
1465,0.9039829661259989
1466,0.7847106208097392
1467,0.5874259359825
1468,0.05567878262403492
1469,0.31147493495311646
1470,1.3896559011928584
1471,0.7146231285790504
1472,0.3660486484083757
1473,1.1101233789081608
1474,1.6650625945389268
1475,0.7066878912789086
1476,0.024708446195246217
1477,0.6962244425043562
1478,0.37770008355426493
1479,0.28825196902632516
1480,2.038390238562178
1481,0.7538059174915708
1482,0.693005744687557
1483,1.3023995438555378
1484,0.7094158799238917
1485,1.0219904661616925
1486,-0.26036387442571113
1487,0.9968299403592744
1488,0.9923324187831742
1489,-0.0659734143064511
1490,0.6121499583748853
1491,0.5829503206637011
1492,0.8994459111842297
1493,1.688924844213603
1494,0.8682687954653809
1495,0.5702270624675756
1496,1.5609140366870904
1497,2.159740266848966
1498,1.3089456526957837
1499,1.778886149452167
1500,0.3456200128952712
1501,1.1881883694542452
1502,0.31699802892583884
1503,2.4544837648154685
1504,1.1250141476382642
1505,0.9901126576592786
1506,2.047843655789146
1507,1.7303493199507876
1508,-0.14544291682563548
1509,2.2832027695375237
1510,1.1673161529644365
1511,1.0998279656796295
1512,1.1382233158585833
1513,1.0573104761289236
1514,0.5361876455533083
1515,1.3955719980959491
1516,1.4524270174230243
1517,0.8175979827612099
1518,0.22097141505649637
1519,0.862471241837659
1520,0.275978487533278
1521,1.3573627069114946
1522,1.23709317909805
1523,1.5950137641518871
1524,0.6918526452351936
1525,-0.5488897831398623
1526,0.7910083840671571
1527,0.9012783069300818
1528,1.295520665076174
1529,1.048321437227791
1530,1.5581570001786682
1531,-0.37052877814780355
1532,2.721630709253572
1533,1.3418421738281099
1534,0.7777174027297108
1535,0.8999878610540963
1536,1.6833742624730637
1537,0.5739642046946185
1538,0.6268865420970586
1539,0.5204399660718347
1540,1.55039320336969
1541,1.691937380861316
1542,1.7202416600557162
1543,0.6238359398316883
1544,-1.4862530745662732
1545,1.742097055894443
1546,0.9685159917803752
1547,0.8924137874497928
1548,-0.146727038353498
1549,0.7088286197692533
1550,0.859659612327184
1551,1.1088443874133025
1552,1.126671866980826
1553,0.7203305117748131
1554,1.8158297857463075
1555,0.5399748688477728
1556,0.6707534882211629
1557,0.9461610994163127
1558,0.2892810342727715
1559,1.1626887824154453
1560,1.2434057501264848
1561,0.938979897259268
1562,2.295725866012672
1563,1.5996842450112168
1564,1.4147817655522652
1565,2.4893878537709146
1566,-0.2791485500021505
1567,1.2899736827214
1568,0.5520799053495495
1569,0.8660684698343424
1570,2.211872075450512
1571,0.238008342085741
1572,1.2410393738967571
1573,0.9999442986047438
1574,0.7401160919156222
1575,-0.10430017542613003
1576,0.9593366956996585
1577,2.3893336515914996
1578,-0.23364589467280217
1579,1.4266457850593879
1580,0.27249480057104514
1581,0.43128936090613307
1582,0.6434693274221934
1583,1.1623492139056462
1584,0.8813869331502923
1585,0.5794223349440522
1586,1.198826229628059
1587,-0.12750877559828533
1588,0.6972831106195276
1589,1.5364766761145603
1590,0.5763960241678996
1591,0.08225146324958221
1592,0.8145831693392334
1593,2.132952126949262
1594,0.7157467975161447
1595,0.2775420952891427
1596,1.1297723334612888
1597,0.64723435505558
1598,0.18303494649995647
1599,1.1670306440575993
1600,1.6108759941935236
1601,0.4674530965719875
1602,0.9163403722198489
1603,0.47359700270534055
1604,-0.17144049365102626
1605,0.2872198640200295
1606,1.3571863123034051
1607,1.9420589836720616
1608,1.321777233836619
1609,0.8498764489268185
1610,1.2887532098840233
1611,2.1801722914634145
1612,1.7673322187593783
1613,1.7954894974845432
1614,2.00300257753357
1615,1.6700023628725122
1616,1.9080620827049504
1617,0.9397119533037993
1618,0.8264209106632301
1619,1.473267021147499
1620,-0.16624706948332488
1621,1.5264389602716146
1622,0.4776056077133712
1623,1.6243511756871047
1624,1.2188866827031417
1625,1.2317100068061815
1626,1.2883726059449685
1627,0.18471193361666233
1628,0.7591982498017004
1629,-0.07220478362076121
1630,1.0816503321423392
1631,0.7730692244846247
1632,0.7083969611774404
1633,2.2172708432620376
1634,0.45074710741747115
1635,1.3096641861759342
1636,1.2961972120510474
1637,0.2387199535608988
1638,1.1811167784601395
1639,0.7753975419633665
1640,0.34735421891064316
1641,0.6071400057381308
1642,0.8725508527662905
1643,1.0412584608559294
1644,1.1786979701412168
1645,1.2603988426739925
1646,1.9018039293828233
1647,1.1213777298968097
1648,0.6558468702444009
1649,0.4623341249415315
1650,0.29583524385466864
1651,0.961697470811189
1652,0.6002973255715123
1653,0.7334525291241711
1654,1.6713537284359385
1655,0.9301004110500828
1656,1.5039074665989223
1657,0.2669563217199439
1658,1.631821707638745
1659,0.14776371763584467
1660,1.363003844549264
1661,2.5968242225574882
1662,1.1702161422759592
1663,3.279256269864601
1664,0.701802227494883
1665,0.35371218390777115
1666,0.7870710878384867
1667,1.8813783737849314
1668,-0.711384872655257
1669,1.313539898928619
1670,1.0752988920462334
1671,1.0726763303024798
1672,0.10521875091079202
1673,1.8213721371082785
1674,1.7437861880711525
1675,0.6913931299793799
1676,0.7126163828930772
1677,0.5270963447875592
1678,1.193787253163027
1679,0.8046746432756631
1680,1.5750200008796045
1681,1.5049955125933883
1682,0.6034879732775167
1683,0.2993081815858999
1684,0.2698189932558981
1685,1.0782103574574007
1686,-0.0329091683898331
1687,0.6348807780915233
1688,1.3340547905075804
1689,2.030595530095466
1690,-0.5340704847881854
1691,0.9172230795637454
1692,0.4076962308752485
1693,1.5574982263100734
1694,0.3089189167648185
1695,0.8360856000994588
1696,1.6240116797089925
1697,0.580648836439346
1698,0.18803825136155378
1699,-0.7023919942270347
1700,0.901432169839375
1701,1.0571541482076112
1702,1.1290367206698635
1703,1.6920825146984473
1704,0.45508068533496965
1705,1.6659319745694718
1706,1.817977400067538
1707,0.4208931693827171
1708,0.5877387911742573
1709,1.3879018517557933
1710,0.4117158854343087
1711,0.7197576012759266
1712,0.7302481073048426
1713,1.1530736929545589
1714,1.660623065327762
1715,1.886459940674211
1716,1.0658080214854193
1717,2.1648606160719104
1718,4.146879948027604
1719,1.571292011296983
1720,0.8604099553828077
1721,1.0626721526803353
1722,1.754137499766517
1723,1.344996634846554
1724,0.7800733818326828
1725,0.7595640577090026
1726,1.2393026008120638
1727,1.2066623249466273
1728,1.119904346290682
1729,1.3910157386549833
1730,2.7604227396349597
1731,1.0718285607775937
1732,2.882684925477257
1733,2.168662323480353
1734,0.7805665436510016
1735,0.17304414051921949
1736,1.8646214347821695
1737,-0.1476035464804105
1738,1.3356760123177667
1739,1.2081942487334805
1740,0.43191340045915033
1741,1.9783119301102459
1742,1.1038011668144534
1743,0.3214727677696978
1744,0.1677419697291568
1745,1.4921728471028026
1746,0.02069887689922371
1747,0.23971026351315136
1748,0.8128454212057686
1749,0.9954979024846845
1750,1.0582945823299066
1751,1.822353900457913
1752,0.6587589749526654
1753,0.16687271296109998
1754,-0.3380453479320822
1755,0.7306775406058568
1756,0.9283395807215119
1757,0.6245598728205061
1758,1.0264399630202792
1759,0.8835952745332354
1760,1.8125232670653633
1761,0.9412643676921189
1762,1.3051957447805353
1763,-0.7585661975629399
1764,1.276938081419107
1765,1.5312057082534123
1766,0.46993624091966263
1767,0.14646666881165354
1768,-0.05497346264614145
1769,0.5994398943616954
1770,-0.06401674200631025
1771,0.3731776381817066
1772,2.0463963852352993
1773,1.2066742049120052
1774,1.4476338011649363
1775,1.961976225719324
1776,1.0802192453054449
1777,1.5700920251591257
1778,0.4274600394927553
1779,2.5724387747764257
1780,0.890884779490945
1781,1.2798114652744619
1782,1.529160472303217
1783,0.22646409853673993
1784,1.3549267061063168
1785,1.3871623665111996
1786,1.9197091370624935
1787,0.9389550170322474
1788,0.9237885739961234
1789,0.29549766000491945
1790,0.7017371884920521
1791,1.5360839810734508
1792,0.47752353763946065
1793,-0.38402843610614273
1794,0.373760717792473
1795,2.240030141277683
1796,0.46595319628604925
1797,0.9511523356783761
1798,1.559075260956618
1799,0.5702162812091403
1800,1.1358599427149767
1801,0.8051374259857413
1802,0.8029140946724197
1803,1.650037844612185
1804,0.68529981502315
1805,1.1708575067787081
1806,0.5735025738717768
1807,2.0469654379658793
1808,0.18381256714526045
1809,0.20657210478636898
1810,1.0543503190787489
1811,0.21192534880286262
1812,0.3424260160444517
1813,1.2273654193253052
1814,1.3847366879030285
1815,0.9713585137371543
1816,-0.3923367799179066
1817,1.4744682433031189
1818,1.0782475755161571
1819,2.84495055133416
1820,2.119833296593545
1821,1.74209930197881
1822,0.22694610207439997
1823,1.4655012992803813
1824,0.09372810990411327
1825,1.3114929841555691
1826,0.38443219077739543
1827,0.9161414559761263
1828,0.8359608973152566
1829,0.2702840100039764
1830,0.32808056243309036
1831,0.6167721589127698
1832,0.6846600277432859
1833,0.6085664689988566
1834,1.5644845267432506
1835,1.4252798058072529
1836,0.8781243896006528
1837,1.2924153897507777
1838,0.6574851906452002
1839,1.063871455231113
1840,0.882812435830509
1841,1.5504219625431166
1842,2.0486135546723343
1843,1.349299923125796
1844,2.3011466394534814
1845,1.260130264187399
1846,0.9553584756969409
1847,1.129655850519999
1848,1.7166389964600042
1849,0.7450217039738054
1850,1.658797920240939
1851,0.9736051666790704
1852,0.0677885413013645
1853,0.35318161542516585
1854,0.13592527890937273
1855,2.040032314797717
1856,1.4610241222790612
1857,0.0015264581046472853
1858,-0.45038735433002614
1859,0.562027844457269
1860,0.4843391664422419
1861,1.758997177226353
1862,0.6201723150048277
1863,0.914115482240547
1864,0.7685908800777475
1865,1.1910399175981563
1866,0.5234652956924584
1867,0.2781504217081394
1868,0.7928200112383101
1869,1.5176199503869185
1870,0.2706047088508423
1871,1.3563575673371338
1872,1.4171580834056459
1873,0.5925609929886068
1874,1.244269357772057
1875,0.8648569398851547
1876,0.4734043223267994
1877,1.0331224332502504
1878,1.8304490932917747
1879,0.3881362887040023
1880,0.41263412118915843
1881,0.3339335029009186
1882,0.027632056267696038
1883,-0.40184079639568626
1884,-0.05997038101282767
1885,0.7944431226514006
1886,0.4443282701266859
1887,0.4354247262862209
1888,0.9774619646535802
1889,1.3885004814287536
1890,0.293506389965839
1891,1.038510526722726
1892,0.4823951074792121
1893,1.6673761562683942
1894,-0.5321938653676099
1895,1.105034637183208
1896,0.6889789667522687
1897,0.832034995281318
1898,0.963805918988324
1899,0.7172722073562223
1900,0.7695925973837243
1901,1.0531389456894384
1902,1.1050665809500368
1903,0.5293207680938847
1904,1.3154689280163103
1905,0.13944739085285446
1906,0.5008013299025068
1907,0.12846291782574004
1908,0.2567298507459478
1909,1.1212754471562774
1910,1.0263929655864419
1911,1.254293820076791
1912,1.4546747001579674
1913,0.10409328050018724
1914,1.5233090915438452
1915,0.4319827961186056
1916,0.10197301091641274
1917,-0.009267956200890028
1918,0.10270250331075854
1919,1.0839378912560917
1920,0.6779146529803473
1921,1.8333540584176746
1922,1.599808462920495
1923,0.9380876892645653
1924,1.4591598020113128
1925,0.27082792692620533
1926,0.19470229153558802
1927,0.429928125500322
1928,0.01883919766042694
1929,0.2897182433938902
1930,1.7303114153220838
1931,0.7651909722798638
1932,0.9990156704761428
1933,2.072683855100912
1934,1.985749690579111
1935,0.5440902517124844
1936,1.2141620353909262
1937,0.44600824499930974
1938,1.2120751004486539
1939,1.2474646716094249
1940,0.12245535471470839
1941,0.4356138806445737
1942,1.398842515011148
1943,0.9550766732305571
1944,0.8329483916048335
1945,1.0155091536877263
1946,1.239689623248754
1947,2.5616336417537364
1948,1.2155377768356417
1949,0.8575306776289056
1950,0.5811790846192053
1951,0.31875225853234357
1952,0.03008479266061117
1953,1.306441216517046
1954,1.612956447436166
1955,1.6817551847909873
1956,0.7838646118744667
1957,0.7000533906667672
1958,1.591115284243953
1959,0.5123368145400282
1960,0.6307170608122779
1961,1.301856164426097
1962,0.920971067466687
1963,0.4246260083096654
1964,-0.4533162959518405
1965,2.1144017255922836
1966,0.4034293322280052
1967,0.9315891740932061
1968,2.25414481145594
1969,0.17176816115638616
1970,1.3560640289873227
1971,0.8735469355946658
1972,0.5784786061628411
1973,1.6946296350757921
1974,0.8353357727956847
1975,1.509308548635772
1976,0.48015085523886786
1977,0.37655389294647346
1978,0.13789563836490987
1979,0.6888153131854828
1980,1.322496782911685
1981,1.8248310477759802
1982,-0.7021075051965799
1983,0.3559529499645224
1984,0.16920268587041198
1985,1.6037587074224968
1986,1.839998108155755
1987,0.5599422888959502
1988,-0.08902615375314082
1989,-0.026602731064745103
1990,0.4961743369244782
1991,0.9232374453525446
1992,1.418199759710829
1993,1.546010662238643
1994,2.074735537426671
1995,1.109086405163159
1996,2.1778058085600267
1997,0.7848248733697856
1998,0.6944585313531386
1999,1.3137206655951168
2000,1.1896230303271933
2001,1.8224350004734864
2002,0.764786697886787
2003,2.142153339977859
2004,0.9018832916530947
2005,1.700763798375263
2006,-0.03559598559324072
2007,1.1289064138099882
2008,1.6752464659649235
2009,0.5105787729711226
2010,-0.8914327421063026
2011,0.8371858740050493
2012,1.7195707245062601
2013,1.3389041426624093
2014,0.8400295151370323
2015,1.5477530965750557
2016,2.029483275874507
2017,0.3468496699692469
2018,0.16913645133777663
2019,2.0108362507029827
2020,2.361031007028117
2021,2.07099893308997
2022,1.5697361087081925
2023,0.7828271912911723
2024,1.0465676259360026
2025,1.1872529774211453
2026,1.3644750696076002
2027,1.0474053324962345
2028,1.5317521024678806
2029,1.218105174560453
2030,1.8354967478600914
2031,1.156526575513471
2032,-0.2186753179647108
2033,0.2659148094103851
2034,0.0937724893410374
2035,1.4516195131366672
2036,1.6992680899478823
2037,-0.5635654958746823
2038,1.2853121967342762
2039,0.7037570815824227
2040,1.9350898499051907
2041,1.3994394425642327
2042,0.6949061615960525
2043,-0.1431191275425243
2044,0.22001438976561816
2045,1.145412910153673
2046,2.249533295278965
2047,1.6210140479381636
2048,-1.0996331170108409
2049,0.569801303641851
2050,0.487822921215039
2051,0.6536587070535129
2052,-0.2946561386005869
2053,0.7403457669393562
2054,0.9817832070292397
2055,1.3376709981232475
2056,1.017343090565836
2057,2.229683977330713
2058,1.4054723524713055
2059,0.8237472273681015
2060,2.1057632496366523
2061,0.5637359664580346
2062,0.6183927898971879
2063,1.1079550023956282
2064,1.4120913797292154
2065,0.916645923863775
2066,1.3868606029740995
2067,0.9707470092758709
2068,0.3335737747804735
2069,0.9797641969371629
2070,0.9311580231681879
2071,0.06017707338222901
2072,0.8772359739971207
2073,1.2698801700440812
2074,0.7574929400983843
2075,1.3191608815164029
2076,0.8822337203579216
2077,2.00839452806269
2078,0.7454108128496482
2079,1.6994659245348667
2080,1.2916007223304382
2081,1.814744972269703
2082,0.23280316018822406
2083,1.8574648224342796
2084,-0.3059658102696873
2085,-0.4561012660207998
2086,0.9044443118181843
2087,0.8282302426100205
2088,0.1654483447950409
2089,0.1355249967139471
2090,1.6139065774434527
2091,1.3266758207208205
2092,0.6225875745818862
2093,1.403920485923353
2094,-0.10726621477511272
2095,1.376510692296835
2096,0.9019563600534874
2097,0.4512333498040602
2098,1.3533277677295887
2099,-0.059113296108956326
2100,0.9469593431204402
2101,2.258900223687522
2102,1.0816993359988079
2103,0.35114442010388675
2104,0.7693743485573071
2105,1.5742658139344217
2106,0.6377633649455572
2107,0.8704071014836503
2108,0.7066799646725592
2109,0.6231335073561746
2110,1.7224337137674737
2111,-0.5317365637062875
2112,0.28992202171460735
2113,0.7254239702711276
2114,0.5674382156292248
2115,1.206996114235819
2116,1.3070628541233118
2117,0.5143432482098111
2118,1.2432464918490185
2119,0.21309728235619985
2120,0.21237093066436735
2121,0.8281440179659958
2122,1.0967117531835753
2123,1.269721471752027
2124,-0.13689260027106998
2125,2.3153189168410546
2126,3.923511278615173
2127,0.9525454695457056
2128,1.9346526372609274
2129,1.8463065168402109
2130,0.9287179331488519
2131,0.8990884471118383
2132,0.9885257556814673
2133,1.496478276094033
2134,1.8619639159826007
2135,-0.7859095701889522
2136,0.5126730684347448
2137,2.5872031999096246
2138,0.3772429964728436
2139,0.8579226723782785
2140,1.9025674877393428
2141,1.6028426738854238
2142,0.23215376133778626
2143,1.1693297896597863
2144,0.8169444701292025
2145,0.6707104322010337
2146,1.566202205606718
2147,0.7332553532879618
2148,1.8045547549624799
2149,0.6267642104394376
2150,1.477115625650319
2151,1.2989242062200286
2152,0.9062726427698142
2153,1.6549062779379313
2154,0.821169166158868
2155,1.2696631489495227
2156,1.0509461501604485
2157,1.1093454907959317
2158,0.9850302405440313
2159,1.4486468457164425
2160,1.2282000284120247
2161,1.0867810363659562
2162,1.5632002276831063
2163,0.26277557624591136
2164,0.23882022103310244
2165,1.6264617348544765
2166,1.339903077037855
2167,0.9669730476821049
2168,2.829812602367558
2169,1.83390878350235
2170,0.47624195265118
2171,0.43553777909520014
2172,0.41780377003851005
2173,1.4988039811440954
2174,-0.2910925702640347
2175,0.25991093401001963
