session,target_position
1141,0.680195906756021
1142,-1.2270298585980504
1143,3.8125220419213215
1144,-1.165008728312781
1145,2.022080908803618
1146,1.9221181069211997
1147,-1.290629012188842
1148,3.701336228887871
1149,0.39981603513161357
1150,1.407804959903249
1151,1.9263633464197305
1152,-0.025363250239719193
1153,0.34930533931529295
1154,2.7026673049047534
1155,0.44426964343655106
1156,3.7069025033131933
1157,2.762438720192427
1158,0.7915596024353324
1159,-0.6052219962041465
1160,1.0727507890444288
1161,0.08690201271555975
1162,2.9274427556937095
1163,-1.0710650794493377
1164,3.0716503796345083
1165,4.75
1166,0.9999927176689567
1167,0.05384776527475976
1168,0.4416422048909274
1169,3.919498762215365
1170,-0.09344386602993837
1171,1.4540584120475757
1172,0.8288665666585424
1173,1.4927814028587623
1174,0.18909578116462133
1175,-0.8087860599150294
1176,-0.057466635107590314
1177,-1.6478034504683325
1178,-2.58712747772748
1179,2.151243881747269
1180,-1.7162083199763942
1181,2.6236963965563733
1182,-1.212160661774477
1183,4.75
1184,-0.0324978899472419
1185,-1.4579586669545943
1186,0.14238458395182885
1187,0.48552987207707354
1188,2.63660914539642
1189,1.7520908694292128
1190,-0.5232938383555361
1191,1.3587674706618948
1192,0.7875307394385541
1193,-1.2563093796803018
1194,3.7317055963601593
1195,0.5035629020539489
1196,-0.327041084131225
1197,-0.2958519549669303
1198,4.388162518279183
1199,0.36017471585337735
1200,-0.3386539920885898
1201,0.5763386623352234
1202,1.3071575097308408
1203,2.004037578319184
1204,1.2976907544774865
1205,2.2443272404582317
1206,-1.921835739650831
1207,0.39072629976298634
1208,-0.275014393479285
1209,0.8859986669744158
1210,-1.0143859698446662
1211,-0.14584666205356633
1212,-1.289401415688785
1213,2.341918780223061
1214,1.0701573867947833
1215,-2.75
1216,1.6871857399187862
1217,0.626776489329671
1218,2.329158418539597
1219,2.870461150925235
1220,0.5298543149332227
1221,-0.49988409656834154
1222,1.9069398326879425
1223,4.195578376027754
1224,4.061141542552818
1225,0.658356903306657
1226,0.49182504375655345
1227,0.9099109744335919
1228,0.22469713921423018
1229,1.2653246678700933
1230,2.4522791333419733
1231,0.15173778475628963
1232,1.904477205910676
1233,0.9836430897972223
1234,-0.3707135821411818
1235,-1.5811113869837512
1236,1.7759887445874065
1237,0.44889331318998216
1238,-0.5722511398962058
1239,1.091583925478216
1240,2.8525592462160025
1241,2.7340688092692504
1242,-0.5206762320613065
1243,0.6915432612223725
1244,-1.0902750481151262
1245,4.75
1246,0.7219493711084408
1247,-0.06836534433406083
1248,2.494716815902299
1249,2.203909704791691
1250,2.321368167539817
1251,-0.27132212430563163
1252,0.030885455136922868
1253,3.110219233910822
1254,2.0282118285444204
1255,-1.1414676239504375
1256,4.75
1257,2.7252001400811343
1258,0.8829463469082782
1259,0.3119164107994269
1260,0.1645296326524346
1261,1.4088825770696474
1262,0.48704917189734886
1263,3.8903025131449573
1264,0.11875397753884709
1265,2.271929185331177
1266,4.75
1267,0.9735230210031568
1268,0.3512636773073674
1269,1.1065604427518851
1270,1.0657423418026273
1271,1.6938105734579054
1272,-0.7676036160015016
1273,0.7142336184919389
1274,-0.25960059898915366
1275,1.3390529990936666
1276,3.681120449530887
1277,1.9731461062364937
1278,1.4940837521309365
1279,2.3204106908514213
1280,-0.7718584022884101
1281,-0.43071083256716847
1282,2.2688253080429726
1283,-0.023102489318372
1284,0.43153336462524017
1285,1.7821052899977352
1286,1.1033954501758183
1287,0.8117876432579227
1288,0.3807988567822267
1289,1.0674704094306082
1290,1.9148400213040808
1291,3.9547956376054136
1292,0.5662240903717953
1293,1.5914427689605404
1294,-2.75
1295,0.6475802302810247
1296,4.75
1297,1.6353541138798238
1298,0.6601296624267871
1299,1.2807709228043924
1300,3.7044523121633204
1301,2.777456897697312
1302,3.3294182733265236
1303,2.1469811215912915
1304,0.48776135421732947
1305,3.856088015050975
1306,0.6514582888395537
1307,1.290074263908898
1308,-0.509641181460617
1309,3.328207272617214
1310,1.3932672711595897
1311,2.758937861329262
1312,0.4253713845650057
1313,1.0752823956533468
1314,0.22610671422832995
1315,1.7111086400635425
1316,0.06789870851777069
1317,2.287812395465952
1318,2.4237815777807508
1319,-0.3829305054142391
1320,0.8074203537717739
1321,-1.4181720024471312
1322,0.3221107513757999
1323,0.5811449715179813
1324,2.714019397356149
1325,1.192990560406227
1326,2.0545486005750835
1327,-2.177444598586346
1328,0.8446524730416751
1329,2.9438647370859874
1330,1.589854534189786
1331,1.8623503713117147
1332,-0.08753939706169622
1333,-2.250058093226211
1334,2.1568533611615606
1335,-1.0481766814098803
1336,0.286634259090798
1337,1.2681130509626493
1338,2.8912179040023913
1339,4.374421438369865
1340,-1.174879696228441
1341,-0.11591810100588917
1342,2.2072779566685115
1343,0.12222977559958048
1344,-0.5116195181351144
1345,-0.4333291339675187
1346,-0.08198897625918766
1347,0.37633465239759434
1348,-2.565870745418043
1349,-1.28004946698237
1350,0.8542481384228593
1351,1.8743552943609953
1352,3.4335279040756954
1353,0.42600899377570856
1354,1.9590500354079996
1355,2.9638840855797577
1356,-0.6931064894541961
1357,4.54602584400926
1358,1.4188087267637162
1359,1.7416763446037913
1360,0.385699923050863
1361,2.617654086490086
1362,0.8638346648074952
1363,-0.395806739495544
1364,3.018124011831495
1365,-0.6891193784891412
1366,0.7548360551909647
1367,0.36784801680106427
1368,0.44039256179241204
1369,0.5653523560589826
1370,-0.11239443317619413
1371,1.3020086899888694
1372,1.7321698279314355
1373,0.058476029853871125
1374,0.3014446630332064
1375,0.7108341575933994
1376,3.1353897081570805
1377,-0.19894984844470742
1378,-0.4441840988866683
1379,2.9896948177480103
1380,0.7039983328535878
1381,1.044268538611918
1382,1.8698626500285005
1383,-0.26711509014173074
1384,1.2168686898665688
1385,0.9740367469531512
1386,2.4433277294809175
1387,0.31290302448205287
1388,-1.14660162343099
1389,1.2838173716062637
1390,1.686277661620202
1391,0.18408356505624002
1392,0.976619123033539
1393,0.29267209340073663
1394,1.6109935779160844
1395,-2.5705694018747995
1396,0.025460086559629724
1397,-0.3284432455503119
1398,-0.021788448073938982
1399,0.4899302835120072
1400,2.4545312894002818
1401,-0.4582701710758461
1402,0.4552890284566612
1403,1.3500937011247083
1404,-0.15356702366662578
1405,1.6084530803457553
1406,2.100051987440681
1407,4.75
1408,0.3549317989823746
1409,0.04956043597818938
1410,-0.6822635394199206
1411,0.342789536356803
1412,1.077997449446505
1413,0.9872038062848661
1414,1.4995275102861712
1415,0.1586036880394749
1416,1.0999233112284768
1417,-1.5348102678452107
1418,2.3374465756980456
1419,0.8125082287071649
1420,1.115667179177385
1421,-1.2448973790965905
1422,1.3127663477749818
1423,-0.2283032411463113
1424,2.4251111837451838
1425,0.4714180576090343
1426,0.19846735292058892
1427,4.265755750040661
1428,3.1083165346927055
1429,2.6575058929746356
1430,0.022747092843205752
1431,-1.2342616481616222
1432,0.49828892290892124
1433,0.1028840719182198
1434,1.0395482002522636
1435,2.27078111471844
1436,1.3407722206728105
1437,0.8773164638981374
1438,1.9007655316196186
1439,1.3469486724065898
1440,1.7603050745207727
1441,1.3293067281444775
1442,2.4844786463798965
1443,-1.6514200665206586
1444,0.6285614206902861
1445,3.142973226696397
1446,-0.11188251351354106
1447,3.070153337839908
1448,1.0758938019830282
1449,-2.679145507744156
1450,0.03721133421581968
1451,1.9673041722005435
1452,0.23647696809004115
1453,-0.043726486959008604
1454,2.487489673626744
1455,-0.6479874395323464
1456,-2.75
1457,2.0673002468641273
1458,-0.3770712008073318
1459,3.666351878600011
1460,2.6990487315532112
1461,-0.35334165964554964
1462,1.0741400003240316
1463,1.8221638393571475
1464,-1.4499521920357616
1465,1.4940360271976532
1466,2.124145595465529
1467,-0.7109789856362392
1468,1.4432186489157965
1469,1.8408265931849674
1470,-0.26638827152899447
1471,2.459437520163749
1472,4.439474567881921
1473,1.4660751039393465
1474,-2.47833643520863
1475,1.4400758775542761
1476,1.423859383181223
1477,0.49450775516668477
1478,1.0573868043556387
1479,1.569244301323544
1480,0.19258941678214092
1481,-1.6759562706381814
1482,1.3954902920684746
1483,-1.0928520398583683
1484,1.633982366413691
1485,-0.30210601479308785
1486,-0.9375913948509911
1487,0.7234810466634672
1488,-0.281823123398643
1489,-0.30793833030408146
1490,2.0483143790324543
1491,3.3417846611307223
1492,4.087895652254159
1493,0.17746999147658427
1494,1.3670249309565805
1495,0.45426240719781386
1496,1.1250616107003548
1497,0.07276738838552799
1498,1.5602245983383118
1499,3.306394465598559
1500,0.6295480438740455
1501,-0.3675185314207896
1502,2.0114250402617735
1503,3.6313220931370824
1504,0.3318812275451566
1505,1.3308140613037445
1506,3.5925090524075536
1507,1.6858121954803607
1508,-1.9897450085386161
1509,3.1201761799882424
1510,1.2457626401125652
1511,-0.3538833706592226
1512,1.0722198105601302
1513,1.2829545206373962
1514,0.21103301438806277
1515,2.036185545349378
1516,-1.2330423842998712
1517,1.4117794550399811
1518,0.892677728969453
1519,1.8787275809111015
1520,1.1842429929879263
1521,1.2909328236108304
1522,0.6359809597178402
1523,0.7860138361868678
1524,0.9510553486836522
1525,-1.6251235161676725
1526,-2.0859525503655476
1527,0.856245490058124
1528,0.4935756523327941
1529,2.6828018797973314
1530,-1.328330290849248
1531,-0.4681470111182895
1532,2.3439325806912925
1533,2.6439709234608775
1534,4.073517106009895
1535,1.9634342659102972
1536,0.2046526829540779
1537,0.0946745434868006
1538,1.754475460806681
1539,1.0551946878953253
1540,0.01166500754736255
1541,-0.15992764578060137
1542,0.9984580615203177
1543,-1.306078732316232
1544,0.7285447693919563
1545,0.396826519091501
1546,1.805113745767931
1547,0.9836957880661863
1548,-2.2070081940826776
1549,2.8346951054619662
1550,2.780030296055611
1551,1.6616164747444129
1552,-0.2664285893280487
1553,3.5729813666199908
1554,4.1749555061786685
1555,0.11879698627616264
1556,-0.09044146101395478
1557,-1.5441741141687721
1558,0.8049646489182748
1559,0.7243655435230932
1560,0.13883635630869873
1561,0.18490719869044192
1562,2.4959606511965133
1563,3.8030047519098176
1564,1.1097520595374313
1565,-1.5348667234708446
1566,2.4424538071900415
1567,-0.3415814521739384
1568,1.383176135375658
1569,0.9591554712251541
1570,2.900063846014859
1571,1.1870631962178684
1572,1.2926477881752483
1573,-1.400080060753143
1574,-0.23873539361836404
1575,1.315744234106589
1576,1.6243359236521717
1577,0.9555466561334635
1578,-0.33042303062272005
1579,2.5472462358682892
1580,-0.1022053808030301
1581,1.3371525430201245
1582,0.14894289023044271
1583,1.0944767681806158
1584,2.030794140022697
1585,0.8431999169277202
1586,0.9763717869575848
1587,2.993843509733158
1588,1.0763491029910337
1589,3.5982067874855606
1590,-1.324882679212101
1591,1.3677939337771525
1592,2.3115753439712394
1593,2.549106179644044
1594,1.3200255806907175
1595,0.01006830646073209
1596,0.4794322573101141
1597,1.595480777833774
1598,3.152390399028857
1599,1.8306108390159734
1600,2.3098877052687956
1601,0.04752658387954911
1602,0.03532625097309694
1603,1.1800493194150374
1604,-0.45317764433607244
1605,1.4938927983900006
1606,2.691130711812505
1607,1.7912731878970574
1608,3.0781675805210935
1609,2.621888026317615
1610,1.0144538864830424
1611,1.0493054074731667
1612,3.4059196347963376
1613,4.211998393204498
1614,-1.0439294404219845
1615,1.0969207020593603
1616,0.10667367728600574
1617,0.6592486665598553
1618,3.727105047530254
1619,-1.0039353559025237
1620,0.10184723936419449
1621,1.421737231187319
1622,2.513402749502056
1623,0.7283473934972262
1624,0.10229519825141486
1625,3.6202624523207847
1626,2.277686986646853
1627,1.700733475790017
1628,0.7616595759192186
1629,0.8521385283637368
1630,1.40456364307025
1631,-0.8077208992955396
1632,1.2431616449020764
1633,1.6098623267252452
1634,1.0107940920620218
1635,1.5029838631680803
1636,2.195373493007054
1637,-0.6740932201621952
1638,2.9240961821804765
1639,1.327802228687947
1640,0.4665331194332263
1641,1.6210787662499557
1642,-2.7387046300428244
1643,0.33865628040288864
1644,1.7056865550913867
1645,2.643037748906835
1646,0.889826325848939
1647,1.152707317339479
1648,0.6527669261918536
1649,2.680073934239783
1650,0.936268792095969
1651,-1.696529603879683
1652,1.6964068197229296
1653,0.8112391851633785
1654,2.896026578407832
1655,0.1619441777884998
1656,1.7720384187630622
1657,1.9824436326574715
1658,2.767544653668057
1659,0.3888768682067033
1660,0.690902716448148
1661,2.5419102791005
1662,0.8759264971502236
1663,2.4177161012895505
1664,2.3807820571827865
1665,1.9315362012002664
1666,1.1672321492534241
1667,2.546945009382446
1668,0.810105478299822
1669,2.2834548126224656
1670,2.8787276065341443
1671,0.6530960771579215
1672,0.16742768608663072
1673,1.1526069207975354
1674,2.9030469643848673
1675,1.4361607552124198
1676,0.15797292502919846
1677,-0.2912077908545616
1678,1.8144129496779797
1679,-2.255870596855781
1680,-0.2921621999998927
1681,2.0852632489516205
1682,0.013257892613406597
1683,1.8276628654886635
1684,0.6441295438451956
1685,2.6719612660487257
1686,4.5465919564184745
1687,1.097594131102508
1688,0.8803271084393886
1689,2.1011077123981132
1690,0.21049075905623948
1691,1.1344087896962924
1692,-0.6127391179562047
1693,4.75
1694,0.9010364881005335
1695,3.754330033991205
1696,1.2456142711720777
1697,-1.9406743376871343
1698,0.06905505056543482
1699,1.0128192339991096
1700,-1.6345720476639167
1701,0.5315020717049931
1702,0.04005015738556306
1703,2.2552093530798354
1704,-0.05009417289330642
1705,-0.9747298995164624
1706,-1.3977514267107898
1707,0.26746750027651855
1708,1.8548809520606317
1709,0.6200785666942792
1710,2.945627230159969
1711,0.5001187483825627
1712,0.6013231737412076
1713,1.964419094070866
1714,2.496339636516246
1715,0.7047322859846656
1716,1.8299718773236513
1717,1.4087553641149926
1718,2.4434854564944324
1719,1.3787885270057687
1720,-0.8188040487482808
1721,1.5820620972295112
1722,0.9309227288024755
1723,-0.8855995056228712
1724,0.45664673455064575
1725,2.9800635860565725
1726,1.3486223991771031
1727,-0.30456922624559635
1728,1.6943167971826418
1729,1.9738902366460649
1730,-0.21195352340880125
1731,-0.1698430887724489
1732,3.7261779962566077
1733,-0.289712972892852
1734,2.2204420197815855
1735,-0.2521598185629781
1736,1.366888799688934
1737,-1.6309240097349398
1738,3.278871165944724
1739,0.9136177815694211
1740,0.039128811122594476
1741,3.839053016101429
1742,0.7830388622516427
1743,-0.5787393196658384
1744,-0.4938470577788694
1745,-0.04389123934369077
1746,-1.3829608895608958
1747,0.8933709606316388
1748,2.788450053577645
1749,1.761572860207634
1750,1.0830137809215583
1751,1.3352829498941419
1752,1.7366015175388927
1753,0.10735751225423107
1754,-0.47643332762638324
1755,2.2083818466507577
1756,-0.49992507874551473
1757,2.4463024680671204
1758,1.7665185544836934
1759,1.6776069153197364
1760,-0.11116255472000436
1761,1.3606782196039857
1762,3.0991716211597495
1763,-2.75
1764,0.4837245996008489
1765,4.75
1766,-0.20890153869965333
1767,3.127798487281453
1768,1.1193165581049767
1769,1.0924736242326798
1770,1.2716590305336963
1771,2.9367395053271266
1772,0.9716572317344333
1773,1.9048232268461478
1774,0.5374526296029729
1775,2.8909561119193072
1776,3.140114537140102
1777,0.26100033002261913
1778,-0.22676356168181622
1779,2.9832642771177103
1780,0.7421066428397001
1781,1.4631501818027601
1782,0.8768624549482313
1783,1.2103685131302677
1784,-0.20026799806763762
1785,-1.968511026457345
1786,2.0272259721430945
1787,2.923486279414688
1788,1.9349778479839672
1789,-0.6410676849730246
1790,1.5590141463722302
1791,3.288748079772858
1792,0.6935113172040613
1793,0.056955344043068346
1794,1.2081882433019997
1795,1.3773269063587577
1796,0.9735706143665331
1797,1.5460128343010138
1798,2.28020891457152
1799,0.28547752377493596
1800,0.804644550553011
1801,0.08652964092953053
1802,3.4757568598860287
1803,0.8457472792637325
1804,2.086745069545332
1805,-0.6682286125739556
1806,1.3440498103785075
1807,1.162469469164419
1808,1.1146302360124731
1809,2.4533391164070686
1810,1.7100833128156738
1811,-1.7792187099250945
1812,-0.7898308749041447
1813,0.5891093463728961
1814,1.8516327057353767
1815,2.561184596400187
1816,0.8345908999773274
1817,1.8719004904354763
1818,1.4551662116003397
1819,-0.18683350429328138
1820,0.2085937661631445
1821,0.8004694468896578
1822,1.6809717458537454
1823,-0.054409407814659305
1824,-1.882745664889288
1825,1.0183982278909414
1826,-0.036144607802813145
1827,0.9917563147750149
1828,2.178500936371658
1829,0.2678032921916125
1830,1.6491925346755028
1831,1.4324019521152196
1832,-0.8176732692705007
1833,0.80621383636153
1834,1.7182763668066547
1835,0.16737390273081187
1836,1.1875643425975504
1837,-0.718245537067725
1838,-0.49686736515042407
1839,0.5869818324480979
1840,1.3216046326422137
1841,1.937122274159261
1842,0.93422027396525
1843,1.7328360974990527
1844,-1.5514745080329257
1845,3.7392736837552154
1846,0.7392618633756805
1847,2.6168886310697665
1848,0.7446790179349505
1849,3.056977063602905
1850,2.831586826026724
1851,0.8475193367399338
1852,1.2771078616987581
1853,-2.3642886837561248
1854,-0.04495770725052428
1855,2.2823395759334266
1856,1.7911654305513285
1857,0.8266036073039078
1858,-0.017254993146050834
1859,1.6771143716712582
1860,1.1351762745164624
1861,-0.8018671709553034
1862,-2.75
1863,2.115285331599475
1864,-0.8702001039251468
1865,0.5255570979976928
1866,-1.42041338662164
1867,2.1218254540637287
1868,-1.8746169240319341
1869,0.0399028818893461
1870,-0.1795196620303765
1871,1.244868069238591
1872,-0.2519136933413617
1873,-0.11549153114309618
1874,1.3263169366449667
1875,0.70808300245756
1876,2.036240970525305
1877,0.8303669335676274
1878,0.21757171295934974
1879,1.944471692573584
1880,-0.20559946442126842
1881,-1.60969220087392
1882,0.9597769520906007
1883,1.1003117237079472
1884,1.0324622449180212
1885,3.264420944321243
1886,1.628952608096936
1887,3.970845509664222
1888,-0.7913358454573063
1889,1.4901133603404357
1890,0.20669072068108174
1891,0.3348372053243882
1892,0.46058141225004534
1893,2.480380868647897
1894,0.5369829149368952
1895,1.2312665011318622
1896,0.8522273776287561
1897,3.2654442407274695
1898,0.009475139182640757
1899,1.2826095796236425
1900,0.061913469494772055
1901,-0.7960019927245026
1902,1.184512832510217
1903,0.17930334637413126
1904,3.7711534070933506
1905,0.6580417535789818
1906,1.6322504938995117
1907,0.1019650294311486
1908,2.27690668332465
1909,1.4330398771836559
1910,-1.2043350689290198
1911,2.1685986511780153
1912,0.7789004404092925
1913,0.4878210896195967
1914,2.8013871744248156
1915,-0.26329194344127593
1916,-0.5678118353415487
1917,0.9142566176355844
1918,1.1071288125397927
1919,1.3120457010202973
1920,2.3103215783279176
1921,1.0779674155935042
1922,2.23386704793158
1923,2.9687475348676036
1924,2.8308601804846547
1925,1.239336779682833
1926,2.3521179243786214
1927,0.40995964440947663
1928,1.0764788989434195
1929,-1.0017465868539164
1930,2.258829136033319
1931,0.8487917198941353
1932,1.6630971920966542
1933,0.36326517862213215
1934,2.3494267782756317
1935,-0.12489054627138252
1936,2.9815526771921963
1937,0.4668416050730759
1938,1.659633685324406
1939,-1.9305876809631393
1940,1.0144029671920385
1941,1.9045699715198794
1942,1.1442470067901604
1943,2.4292708803679974
1944,1.3555916014189853
1945,3.451814919427989
1946,2.847234592601866
1947,3.335052017950428
1948,-0.0986266645894176
1949,1.1707736463050376
1950,1.2916495555895968
1951,-0.14023204311242532
1952,-1.9873215089290652
1953,-0.001651043071981828
1954,-0.39459541177571844
1955,2.517979963366051
1956,0.3057051651750058
1957,-0.9009420868326212
1958,1.9612706365583747
1959,0.6376821249375679
1960,-0.09369548301968367
1961,2.840157764209188
1962,2.06928188165433
1963,-0.42194314270596056
1964,3.2199652453966734
1965,1.8562401085495532
1966,0.7340834893934599
1967,0.18945132283134913
1968,1.4082097066478667
1969,4.75
1970,0.14414890735892338
1971,0.6967848314397822
1972,-0.8921191975269847
1973,-0.35742883257870117
1974,0.6198839537410767
1975,0.9578130762556848
1976,-0.1898253220385231
1977,-1.9330447911516324
1978,-1.6142224849900613
1979,1.1809858562170834
1980,1.868926358600146
1981,1.2143733268547894
1982,2.396901288117993
1983,-0.5647640318090112
1984,2.2633878681192883
1985,1.2292723157467182
1986,2.5810282245593075
1987,-0.5969508093619644
1988,0.6502894656254283
1989,-1.3462909720242284
1990,0.12511366581566596
1991,-0.7570433417408124
1992,2.534601074757989
1993,-1.1038252812743088
1994,-0.2363391088725486
1995,-0.6248642686335097
1996,4.138901248109565
1997,1.5509905857439756
1998,-0.018246034102364028
1999,1.9841961537398944
2000,0.8479603424637819
2001,-0.37869289574557463
2002,0.5851061922119638
2003,1.9926156735462923
2004,1.2774004457982193
2005,0.6552833238382054
2006,-0.5248540526586734
2007,1.9403313810576504
2008,4.630260287542751
2009,1.1111515404157506
2010,-1.7227227130680953
2011,0.8140580632279172
2012,2.164705481925897
2013,2.789545083115127
2014,2.322672234646665
2015,-1.2430348476845543
2016,2.261637225713845
2017,3.497613889068486
2018,1.1670677079925307
2019,1.0414093472430328
2020,0.21793882206263415
2021,1.2398028350884567
2022,-1.1010875053897151
2023,1.8836362512594385
2024,0.4692279815061111
2025,0.08071423539369271
2026,2.453899694229645
2027,2.4732930759553424
2028,2.5416276592941
2029,1.451343491663581
2030,0.9012408154871998
2031,0.4287811176618145
2032,-1.0914266212260286
2033,1.8417841759603828
2034,-0.13729897353330567
2035,2.3184909245495513
2036,0.522053953471872
2037,1.642991820498343
2038,0.12886289037522491
2039,-0.08454922967575818
2040,2.597500699349954
2041,2.546698348543879
2042,3.086250112364699
2043,1.068042165865896
2044,0.03210295097189786
2045,0.5840524639517739
2046,0.6336200536916592
2047,-1.8238178505783385
2048,-2.75
2049,-0.530143970952889
2050,0.9538996784871934
2051,1.259405616416286
2052,1.0457557011746863
2053,0.6491902657621736
2054,0.9436379465242355
2055,0.6949639574695309
2056,1.8542260965378008
2057,0.909936835631584
2058,1.7327281148159248
2059,2.454605187420377
2060,1.2512274379731674
2061,-1.0029550011597443
2062,-0.442011060006136
2063,-0.1991076035236652
2064,1.5641947050706035
2065,0.4927209461786667
2066,2.571181685764621
2067,2.303699409929753
2068,0.341037846571687
2069,0.4577305902811152
2070,0.675075571086377
2071,1.5896239983549894
2072,2.0873572571349577
2073,2.6304131153254535
2074,2.9820494684480052
2075,-0.2515560525721865
2076,-1.1246397202633878
2077,3.1701856576187515
2078,0.4515391412668842
2079,1.2716415265868843
2080,-0.9837640580706322
2081,1.4787137563199106
2082,0.8679658326097819
2083,2.5946975099071863
2084,-2.275335955907331
2085,2.9073354676540433
2086,1.127627378430753
2087,0.5509495943095083
2088,3.1114401511601386
2089,-0.11096669392011282
2090,0.9744623225519253
2091,2.947999643077708
2092,1.0879732898031853
2093,4.680487331854941
2094,-1.0161701361286726
2095,2.849270196393279
2096,0.6512796745183427
2097,-0.18002952335223776
2098,0.817363444032219
2099,0.31990324851965224
2100,0.7254891938606629
2101,1.314015182178665
2102,1.812065417182446
2103,0.3176743076680768
2104,-0.4172857524131479
2105,-0.4018764131099868
2106,-0.7238037855588484
2107,2.498077923703555
2108,0.7094591111868267
2109,0.6856628686986526
2110,-1.1661096519655239
2111,0.3982776492820508
2112,0.8958696615564696
2113,-1.1781670371018893
2114,0.23464712102456597
2115,2.1375542670706693
2116,3.0376832299433767
2117,0.7350146152752153
2118,-2.49144061387349
2119,-0.017118772897751988
2120,1.008731617825787
2121,3.7722868337792743
2122,1.562086220655198
2123,3.946237414837174
2124,0.4105445226654041
2125,1.9917735199511533
2126,1.984792631667295
2127,-1.4107990190012343
2128,2.3803749849762132
2129,-0.19471870589035611
2130,0.4568980957755382
2131,1.0293566711091189
2132,2.6459695867399473
2133,1.438603762671724
2134,1.1120219044081585
2135,2.5525565289155443
2136,1.7869740853316156
2137,1.6968950938436511
2138,1.6084031989162164
2139,1.8851557164145247
2140,0.9755063482770359
2141,0.8697919278919078
2142,-0.42902371442853315
2143,2.200310847806186
2144,-0.040155494721294316
2145,0.7719330515799353
2146,0.9579662746272739
2147,2.6651468835334855
2148,1.7815166496494101
2149,0.4579634849429872
2150,0.3965228205737368
2151,-1.298901169330267
2152,1.835136281403384
2153,1.5114442460179012
2154,0.5784833490678769
2155,-1.23521935273817
2156,-0.06870378846747216
2157,0.8679016384421708
2158,3.541482087406199
2159,-0.11623068237587808
2160,1.6732593909831235
2161,1.2621590038725556
2162,0.33925456942148313
2163,0.2538474616311285
2164,-0.967675167460591
2165,0.5811411572971485
2166,1.220212782911686
2167,1.1175781738730899
2168,1.4640253240062329
2169,3.0836797398295976
2170,1.003255219243936
