session,target_position
1334,2.122565670910891
1335,-0.9581529333426251
1336,1.1511317224700595
1337,0.9700544495620689
1338,2.3612226764994286
1339,3.5584015643256257
1340,-2.75
1341,-0.3775764477306711
1342,0.970174337511
1343,0.04848231799370606
1344,-0.32952660214439566
1345,-0.34298332763696227
1346,-1.1066214413131399
1347,2.0100252433604577
1348,-0.37500918816151985
1349,1.4824604261583867
1350,1.9275109155109598
1351,2.5961247557270926
1352,0.4091115423853864
1353,1.806970385635053
1354,2.856868422323621
1355,1.0823749816492116
1356,0.9804058561303852
1357,1.0954566037388742
1358,0.2563652568100162
1359,1.3212758484060145
1360,0.9193918950830822
1361,0.6042963467881576
1362,1.9719311940074133
1363,-0.6323274347882133
1364,-0.40612597318761634
1365,3.756024703345461
1366,0.9193664894294374
1367,0.39174601466407843
1368,2.0051885875665825
1369,2.1335560030696543
1370,1.7956392485206076
1371,-0.3076471474505935
1372,0.963326788273738
1373,0.7865762305739952
1374,0.9753236555732664
1375,1.0872704376544842
1376,1.4072624122844777
1377,1.8104581460497706
1378,0.9755681921675111
1379,1.930495007749315
1380,1.1175913833923896
1381,0.4323533603923382
1382,1.5355155390491282
1383,0.1962763120302904
1384,1.0236420232260437
1385,2.718481161865748
1386,1.305894182218999
1387,0.16357167977697784
1388,1.282903424785753
1389,3.0384379457353
1390,1.255220918269772
1391,1.4199472720989679
1392,1.2916219560527722
1393,0.7921761227320098
1394,-0.38503829140446655
1395,-2.75
1396,2.002078875701117
1397,0.45554971024582613
1398,-0.45342993280444244
1399,2.19200450052151
1400,0.529395462068875
1401,1.1558869174543096
1402,1.76071781311824
1403,0.981581500285857
1404,0.684276144086734
1405,3.216070944845871
1406,1.1571009818015976
1407,2.547342662249375
1408,-1.2655325799310342
1409,2.12375858002775
1410,-0.4716947484887324
1411,1.4128569410165508
1412,1.3355804254936474
1413,2.928246754312976
1414,1.2211080498170872
1415,4.75
1416,0.9163389373259958
1417,2.7064303209464784
1418,1.6823776232667327
1419,1.4253081521350155
1420,1.6381411951223148
1421,-0.4731631135395864
1422,2.98870408695717
1423,0.4654175229637805
1424,1.4988341852797213
1425,0.5617502332145788
1426,0.7493132036025596
1427,0.3065043822496708
1428,-0.11261757792085136
1429,0.13798792608738397
1430,0.23325852188624396
1431,0.3916957327087557
1432,2.3683239383150667
1433,1.411603652620654
1434,0.1716373496986614
1435,0.7855531744921025
1436,-0.08569049646617
1437,0.469804707935774
1438,2.7952344539773777
1439,0.8163022385372856
1440,2.092053667946333
1441,1.3994703363406467
1442,0.9491585885722031
1443,-0.20346959594653602
1444,2.4956385265517502
1445,1.5264911940770474
1446,-0.1178819089822718
1447,1.573601305186899
1448,2.0162168387889037
1449,-0.8520765316168912
1450,1.8216762785697527
1451,4.75
1452,0.8445065445729913
1453,0.23295371100221707
1454,0.8971473302846911
1455,1.9361228318412431
1456,-0.8472196507226508
1457,1.0167449297763522
1458,1.8252694931337439
1459,2.63963256142006
1460,1.4007886796220945
1461,1.565095102101981
1462,-2.75
1463,1.2372778016539832
1464,-0.2513579835653208
1465,-0.259792197741225
1466,2.247583919920595
1467,-2.2776447944455036
1468,1.8355169293859446
1469,-0.018209212541510533
1470,3.3062331464488595
1471,2.9943822910961324
1472,0.4123716903547835
1473,0.11439496940050087
1474,0.7587961738720466
1475,1.7825697436296133
1476,-0.023967656482572597
1477,3.363437066362853
1478,1.1458151551756839
1479,0.912504314262978
1480,1.563404638818409
1481,-2.75
1482,1.9959399524880588
1483,1.6996055597917499
1484,0.7399887768959977
1485,0.9326826765862972
1486,-2.349349565389772
1487,-0.2841793001411499
1488,0.30455997154164827
1489,0.5455700668711863
1490,1.5178773827502843
1491,0.6931343620763716
1492,2.085173472871201
1493,1.6017821596630055
1494,3.253945215093327
1495,0.5562334832739547
1496,0.14133886481507751
1497,0.9467073410836642
1498,2.660895117624918
1499,1.067322011369996
1500,-0.5584064669228432
1501,-2.70538942817224
1502,0.9065232929341459
1503,1.763672106387169
1504,2.4579420993289727
1505,0.631900345690511
1506,1.8804333004084632
1507,1.734143322933631
1508,0.8609007659632197
1509,0.21450603824134773
1510,0.5465782839663145
1511,4.210876308689685
1512,-0.30120818273204586
1513,1.8628092917907777
1514,-0.6451095142767078
1515,2.506826978157507
1516,-0.6317428766835425
1517,-0.31857713855486036
1518,0.17626910779649285
1519,2.225543780417393
1520,1.7959070230491772
1521,1.0361461931686047
1522,3.471486866203148
1523,-0.04495217905264948
1524,0.7926068514742728
1525,0.5589471113174942
1526,0.31455823515859593
1527,4.597210530739906
1528,-0.06321651437829456
1529,2.247932440426897
1530,0.9589436071559854
1531,-1.0306074806238499
1532,1.5302996514067269
1533,4.00386848644562
1534,0.19038054598170606
1535,1.2424058899432053
1536,0.9837723081515962
1537,-0.34013426058901564
1538,-0.38242691577106536
1539,1.0149152744499692
1540,1.5234875686658098
1541,0.2520964747786204
1542,1.2345413003713035
1543,-0.7846028856000695
1544,1.353736652623617
1545,-2.75
1546,2.3409220471753374
1547,2.4852290343566596
1548,-1.4566419694683157
1549,-0.6221098327739849
1550,1.960810166174246
1551,-0.1698232506559525
1552,-0.2844490693645443
1553,2.106279900744699
1554,2.126346399037658
1555,-1.5828877128442094
1556,1.708591565923184
1557,-0.44786308733776514
1558,2.2222442319027715
1559,1.4899934956507737
1560,0.37927344214077685
1561,2.1754856283331216
1562,1.3310859098432717
1563,2.1489969269731146
1564,1.1338632691611727
1565,1.1565586743795386
1566,-2.75
1567,-0.5692882680901965
1568,0.0441710732968188
1569,1.8572618547895172
1570,2.3800049327175454
1571,-2.0232192898372015
1572,1.3515031127512236
1573,0.2530637928793349
1574,-0.1778861847824269
1575,0.03805541991004957
1576,-0.5686641333440172
1577,0.8099668885465003
1578,-0.0707996072436905
1579,0.14749521702292323
1580,-0.8791380335686658
1581,0.7069417719471938
1582,0.8303914422392475
1583,2.188724689406815
1584,-0.14613854269086457
1585,-0.732735370958836
1586,2.104909269521914
1587,1.176276556855948
1588,-1.9466460445169482
1589,1.4116455121087959
1590,1.5849713448565654
1591,0.9461796155343601
1592,-0.51971501915249
1593,2.6194111502243222
1594,1.8160176528596157
1595,0.7093570043259989
1596,1.038681530053511
1597,0.8422887456934623
1598,0.6364104318870112
1599,-1.0100107411909658
1600,2.218841682223556
1601,0.8148896705600197
1602,1.2829948568671403
1603,0.7511968738775849
1604,-0.78135695641617
1605,0.19901277729735078
1606,2.1690590751881906
1607,1.4012049317970545
1608,-0.24334006880522874
1609,0.6528602724718403
1610,0.691423019888504
1611,2.4984903422771048
1612,4.532789416113668
1613,3.094524616841422
1614,-2.75
1615,1.7261335979403987
1616,2.0939299817150703
1617,-0.8312834575806716
1618,2.272923283709198
1619,-1.5770181801341518
1620,1.1558651334138081
1621,-1.5296661141113534
1622,0.5109440501671041
1623,1.7835106832369532
1624,0.06059226288214958
1625,0.4057858253887713
1626,-0.1484534282740957
1627,0.6339171199537847
1628,1.6160029971867085
1629,0.4741333791846394
1630,2.7990691343940384
1631,0.029329643798389315
1632,0.13385234666931567
1633,2.6042531905116473
1634,-0.2853169611040971
1635,3.400670398171901
1636,0.8930218700560513
1637,0.28618898615662713
1638,-0.05230765343803423
1639,0.8796814753902045
1640,0.7202270402141886
1641,-0.11954529944643988
1642,-1.1802307509259338
1643,-1.2140401741341589
1644,1.0378432978990253
1645,0.5440029193449164
1646,1.2335833417295574
1647,1.3379905214217485
1648,1.5070315117068642
1649,-1.707102447378837
1650,-0.9853182102156026
1651,-1.5964393312024607
1652,-1.771208107306832
1653,1.1217784145747658
1654,3.3811363080242556
1655,-0.8355351853797846
1656,1.3651510629290793
1657,-0.9902845514529803
1658,4.005914554442276
1659,2.3143864768237794
1660,-1.7029974828383292
1661,0.2104854079011924
1662,1.3253481308048523
1663,3.096144026022529
1664,3.981935282105602
1665,-0.22919271737573532
1666,1.4742052302426956
1667,2.206609709235476
1668,0.8209381967491851
1669,1.122098426895686
1670,1.1866063178010262
1671,4.084651067158292
1672,1.1160610439636012
1673,-1.3393818531223025
1674,4.75
1675,2.688539074916041
1676,1.9980871384269225
1677,0.6547279075656192
1678,1.3115943753645072
1679,2.0020583920828345
1680,-0.10703090983062813
1681,2.3175680046526375
1682,0.5748064964885344
1683,0.6819467223777422
1684,0.12637992280585508
1685,2.1892890635530806
1686,-0.7886022780315431
1687,0.5970781782898088
1688,-1.4531114270266587
1689,0.7278383787421259
1690,0.22079630634937408
1691,1.1510132104533821
1692,0.744538140176523
1693,3.042381541117191
1694,1.1954602476617546
1695,1.7303747378861885
1696,1.9691759326017113
1697,-2.75
1698,-0.4648030317451035
1699,2.6658403534803865
1700,0.2964396901155997
1701,2.318911935246592
1702,0.01607270430965091
1703,0.48633814953637955
1704,-0.04248165446128915
1705,3.4711524560605884
1706,2.1567429645016323
1707,1.2808000538718236
1708,-1.0752680552801936
1709,2.4488052985055466
1710,-0.12674931427741076
1711,-0.026841348548431343
1712,0.5890296189934388
1713,1.608869336377631
1714,4.063332128637361
1715,1.4173849899041628
1716,-1.9629884601646879
1717,3.492992606370728
1718,4.559320474167279
1719,1.9957116609789967
1720,-2.75
1721,1.3270068053551263
1722,1.5254656714949437
1723,0.07404619878487328
1724,2.4382154866211216
1725,1.698777776355477
1726,0.9659404294343
1727,2.291588928058774
1728,0.18414745714141423
1729,1.4519391443391094
1730,1.965811208110494
1731,1.3313197111559654
1732,4.488307869604538
1733,0.44250898441407127
1734,0.7362372085000687
1735,-1.4196560123941317
1736,2.3710782057381654
1737,0.005892086294724264
1738,2.5498187222393778
1739,0.6379169596261232
1740,0.938264647666903
1741,4.190066233489764
1742,1.6422822760241798
1743,-0.8360982614646835
1744,-1.045356952339065
1745,-0.6052123107989726
1746,0.5761657457136694
1747,2.3448581094566
1748,2.052738609305643
1749,0.02166056834303176
1750,1.1867867686930131
1751,2.081698551869235
1752,-0.3597577063983899
1753,-1.448020611864726
1754,-0.5065687275531037
1755,2.3155245434793574
1756,1.0087956435727874
1757,1.1014242683088504
1758,3.099430667402423
1759,-0.06256400686148123
1760,1.0785097352225514
1761,3.596755262083794
1762,4.710169013173669
1763,-2.364251148480993
1764,-1.4779636834418515
1765,4.75
1766,2.3794618360917577
1767,-1.3065656362795823
1768,-0.06645990920440159
1769,1.2215816772818067
1770,0.17346394302770052
1771,-0.9798500175097868
1772,1.9652931480472116
1773,2.0398190633822484
1774,0.6682247830028814
1775,1.3610624835977012
1776,3.2852687251214183
1777,1.424285561828989
1778,1.6195499931502613
1779,0.5200675496052961
1780,-0.29371649873829186
1781,2.0183624930918955
1782,3.002611759848368
1783,0.8843541433378004
1784,0.5743677223802404
1785,1.5280449257641902
1786,3.308709942077383
1787,0.7860730988117768
1788,2.8851089744038183
1789,-2.75
1790,1.4181385338570864
1791,1.4048887060455049
1792,-1.4385531596294934
1793,0.4049774994762022
1794,0.9268872222691538
1795,2.5105573182226912
1796,-2.6910528151985598
1797,0.6000106539040019
1798,2.7084939279816136
1799,0.3172612694940473
1800,0.8289520419635062
1801,-0.14159389446520287
1802,0.9365375729771018
1803,0.7624214511606378
1804,1.1236782579021105
1805,2.271525088330322
1806,1.3257479437429298
1807,0.8787707887746314
1808,-0.21660915188034635
1809,2.7532727898003504
1810,2.222930445994958
1811,-0.3071650487391162
1812,0.7018647633220539
1813,2.2528796240426168
1814,3.4244512001450955
1815,0.566845763445052
1816,-0.8859839887944609
1817,-0.009707528007814714
1818,2.4372527387243967
1819,1.6449187962097864
1820,2.221275262399269
1821,3.428487903898219
1822,1.528287233453058
1823,-2.1260307511395196
1824,0.6076169248130701
1825,-0.3369485340342675
1826,1.1312370266532743
1827,0.664000040753855
1828,1.2344701197402692
1829,1.189191943159353
1830,1.8131929329582688
1831,1.9263208820017386
1832,-0.14322465033757004
1833,2.0788963939591474
1834,0.8290339012262854
1835,1.56596484885754
1836,0.9033694011763622
1837,0.6498959033587237
1838,-0.5163699573999461
1839,0.7585759129435927
1840,0.08746656666575614
1841,3.034035222029733
1842,1.0296022047679345
1843,1.2802743776163907
1844,2.4870236861531168
1845,0.1836345619937363
1846,1.049071450430173
1847,0.8346312672708035
1848,0.23928144682912333
1849,0.7440910354439381
1850,1.7308051710750223
1851,3.3604211263748747
1852,0.8215609483267735
1853,0.46344779932310387
1854,1.3017121050575589
1855,1.7366634302757764
1856,1.5593680191174992
1857,-1.9350321954438243
1858,-0.6771625639142271
1859,1.1799590376134392
1860,2.443851925507158
1861,-0.7409943150467844
1862,0.7422946208237622
1863,1.8625931931733875
1864,1.836193201379321
1865,2.8031864928126558
1866,-0.09608546294942011
1867,3.4191187462576624
1868,-1.4701729176757263
1869,-0.36758151343120615
1870,2.430398958793567
1871,1.902155455506125
1872,-0.5872784324946805
1873,0.839023625626997
1874,2.0049086425986005
1875,0.2034224329213693
1876,2.5562369087812575
1877,0.4025167901858253
1878,0.8245262493188323
1879,1.6073443796687226
1880,0.7696267509577057
1881,0.995888199945926
1882,0.6089384225489867
1883,1.4998663808041068
1884,0.3439911222796057
1885,1.3174854282250639
1886,1.2165854409590846
1887,4.508224003729099
1888,-2.75
1889,2.618795251374477
1890,0.5524252229799236
1891,-0.5412454011796171
1892,2.154589962617761
1893,0.9410381471159249
1894,0.3421727946108981
1895,0.8653504180222844
1896,0.5821217771770691
1897,2.6540714070112017
1898,1.1025048575988121
1899,1.732220828511248
1900,2.478206766827949
1901,1.845027092425438
1902,0.9533695727056969
1903,1.2802090111090156
1904,2.601640570995784
1905,1.2719908347334123
1906,1.6201531483103395
1907,0.06529525389534063
1908,2.191613704896838
1909,-1.507358895861024
1910,2.1802661447868665
1911,1.0233752505332157
1912,2.520072193530605
1913,0.49178841757647507
1914,0.47755016925334903
1915,-0.3414713324168388
1916,0.7221114747657993
1917,1.7890136406510637
1918,-1.5771907454371346
1919,1.6427476402816366
1920,2.3059087964899696
1921,-1.3616625039221186
1922,2.8135237299831974
1923,1.5464018753789808
1924,1.5223648491056108
1925,3.2506358041206638
1926,-0.08510656874432865
1927,0.8762517616826402
1928,1.2268012722522381
1929,0.24668944115133762
1930,2.1940646656398
1931,0.7949867455575765
1932,0.14174395959599428
1933,2.0056432955679875
1934,-0.05043977010542067
1935,-2.75
1936,0.397377870853145
1937,1.279176500567635
1938,1.460460373736605
1939,0.9409168425070732
1940,0.7549189479071758
1941,1.0906292606871515
1942,1.3502489345178625
1943,0.679133660355836
1944,-0.4323867135803674
1945,1.5002866765473608
1946,0.9050724956352204
1947,3.014431031387093
1948,2.073052831267583
1949,0.5354252880308787
1950,0.7699219517285774
1951,0.2594824631483065
1952,-1.6351038448336461
1953,-0.19328511099592394
1954,1.4406755356416308
1955,1.4801396913089064
1956,-0.24298092366579338
1957,0.019844282188011486
1958,1.6971775253194843
1959,1.7224053102838714
1960,0.2412828636143869
1961,0.8429841834682753
1962,2.190984563673033
1963,1.811690165625141
1964,1.1127068843292331
1965,1.233354607002491
1966,-0.3480407452943397
1967,-0.4195181752423136
1968,3.086572533282421
1969,1.3224435236529004
1970,1.8699819328825902
1971,1.0259551705306962
1972,0.8929880812657588
1973,0.6829741660308921
1974,-1.6582998134727465
1975,2.3280911436480394
1976,-0.8170883262416448
1977,0.7053346972331783
1978,-2.660921761323475
1979,0.4162255327373594
1980,1.675533829983689
1981,3.0856616873190306
1982,-0.8272014991797745
1983,0.5356776182446652
1984,1.3847709340625753
1985,1.5847659300770771
1986,1.430071768233958
1987,0.6127592429611333
1988,0.8843004882041435
1989,-0.8437337780096819
1990,0.23307859372649498
1991,1.3492438019998603
1992,2.1797726022174304
1993,3.886276612847462
1994,0.4765303680391353
1995,-2.034056083655677
1996,4.21092016329321
1997,1.4375057272637108
1998,-0.0722622870635039
1999,1.1740035395807644
2000,1.2960508545795733
2001,1.1504537778399195
2002,0.8977222976901303
2003,2.229247833457448
2004,1.5137140441461423
2005,1.373899054795158
2006,0.30224237348878524
2007,3.026540708405322
2008,2.5047709946245655
2009,1.122752336056773
2010,-1.3092284137472747
2011,1.3969430015032682
2012,0.7504384571071601
2013,3.964054478228088
2014,0.43977081045675503
2015,-2.75
2016,2.5430246403079044
2017,-0.11798716877171667
2018,2.7172568417819143
2019,1.5717362030890485
2020,1.1186676325380822
2021,2.4589793725881437
2022,0.6534443293798047
2023,-0.4555248157733771
2024,0.9956687781255799
2025,-1.4598587176216116
2026,1.6343002329893497
2027,1.9600606829849132
2028,2.9551102531298055
2029,1.710197508311643
2030,-2.4024919031794587
2031,1.8647794908861544
2032,0.5887273267461676
2033,1.0770653983070235
2034,-1.8663383747253146
2035,2.246257791459631
2036,-1.05560686567688
2037,-0.1276955863305802
2038,4.309292080688627
2039,0.4213328126131133
2040,2.301152942381182
2041,2.9663247172819838
2042,0.6644813863348822
2043,-2.575195318227944
2044,1.8196347764319794
2045,1.8825107562633239
2046,-0.5340148599734498
2047,1.6843538878561288
2048,0.9872399004368363
2049,1.4894051695726587
2050,-2.75
2051,2.5660150782638205
2052,-0.06725237151070296
2053,1.688634671037097
2054,1.2063984995512438
2055,4.038687114889544
2056,2.1952859553501587
2057,1.9235801462452073
2058,2.281003134062008
2059,1.7853766551892638
2060,3.287700396728388
2061,0.38509201973773055
2062,-0.20964293821081514
2063,-0.5805399133957607
2064,0.6289055413231754
2065,0.3015964608507603
2066,2.2366582164832467
2067,1.914947991469257
2068,-0.2736085332723275
2069,1.3688149447419562
2070,1.8433565650305326
2071,0.39174270280480705
2072,2.8783692213299394
2073,0.7222813550375752
2074,2.8044642426428363
2075,0.23053039779188889
2076,-0.4268145800234153
2077,2.3796511814861105
2078,0.27987789179451816
2079,3.132407949764791
2080,1.7115563498595652
2081,0.06975322122643013
2082,-0.09958492502799965
2083,1.8440234565770814
2084,0.07307995194702288
2085,-2.6994786560734187
2086,0.13867974331532928
2087,1.1025040096515624
2088,0.286413866717227
2089,0.2849740775235149
2090,3.0618358343001093
2091,3.623154445964829
2092,1.3868973938347673
2093,2.7972872864768528
2094,-0.8184928247378696
2095,-0.5841761417703295
2096,-1.1769732766176269
2097,0.595716309841585
2098,0.43145477320804426
2099,0.5476323274431564
2100,0.17924334541930997
2101,1.5410417047171399
2102,1.453160832795013
2103,0.21627334401730014
2104,1.3627728170382527
2105,0.7567656226632378
2106,1.2121888788957587
2107,1.5106353000937198
2108,0.9099251182286043
2109,0.9796556924633592
2110,1.8901060048607037
2111,0.5161853963746829
2112,2.0664844889517178
2113,-1.9656563966640621
2114,0.8090537248925029
2115,1.6215234514096837
2116,2.3914564941394647
2117,0.265684010744486
2118,-1.5657848460455908
2119,-1.2838066007059097
2120,0.7244196262539143
2121,2.8925481980090635
2122,0.17918132243343343
2123,2.941453090736462
2124,0.924605940665647
2125,1.7065504710575512
2126,1.014960884055431
2127,0.2918464680863665
2128,4.75
2129,-1.303091570239277
2130,0.4949096181047625
2131,1.133242639566205
2132,1.4577545191714958
2133,-0.24596439736967035
2134,-2.024297617245122
2135,0.3195395737322686
2136,2.337373926060438
2137,-0.3714571350875797
2138,-0.45054863466489925
2139,-1.4205347890539741
2140,1.8614560332788488
2141,1.4511689056015904
2142,1.7712539943694106
2143,2.833754303825767
2144,-0.25760155575327937
2145,1.5937649007577894
2146,-1.4535111328292523
2147,4.75
2148,2.792711540360428
2149,-0.4433193748762496
2150,0.8775429308279654
2151,-0.0847979235219487
2152,0.9946527384987445
2153,1.0142042011767696
2154,-0.6686089030933227
2155,1.5847186302841139
2156,0.7980215246430632
2157,2.0749106766280345
2158,1.2079299143909332
2159,1.2661291023554146
2160,1.0426255114036531
2161,2.345586700189662
2162,0.45951477517496
2163,0.5347420263500047
2164,0.6805674596256297
2165,2.947480906206908
2166,1.0791035837968823
2167,0.6729337042654037
2168,1.5052549091692395
2169,0.5835117133140729
2170,1.0335178646478476
2171,0.36759160601507856
2172,-0.6145184881768162
2173,0.5330278103517279
2174,0.44596873290171546
2175,0.3664703580527625
2176,1.2803120891263258
2177,0.16159408888865867
2178,1.5152632571048175
2179,2.042846364889616
