session,target_position
1464,-1.4471635849833078
1465,0.8357105046587858
1466,3.530918484884832
1467,-2.125
1468,1.6778166604877738
1469,0.5836242194837966
1470,0.790015589444914
1471,2.2619324822479028
1472,2.997384168957401
1473,1.0128288637311813
1474,-2.125
1475,2.2908614167112704
1476,-0.06172057656790897
1477,1.763208218087288
1478,3.0124556165607292
1479,1.247795066183547
1480,1.1300188388661645
1481,-1.5295311889677965
1482,1.8231094307260816
1483,1.2240898112035676
1484,2.3586271160684014
1485,0.8509047504862144
1486,-0.8497177399963669
1487,-0.40158991558714363
1488,0.104495721283133
1489,0.7642522981253874
1490,1.4599798097948047
1491,0.8259936325207049
1492,3.229214943765947
1493,1.1010648973538575
1494,1.45144953667004
1495,0.6691455807684581
1496,0.5248883084336393
1497,0.8306679856337118
1498,3.1963447642586957
1499,2.165000019993422
1500,0.45883282033426587
1501,-1.599343995673085
1502,1.4528490908326859
1503,3.431852990578476
1504,0.933086385477711
1505,0.48025334920112306
1506,1.4762756748978656
1507,1.0861138457093815
1508,-0.8986883881951182
1509,1.696941956640438
1510,0.6427027352879192
1511,-1.401797590737039
1512,0.11335780896281289
1513,1.2379085598612005
1514,-0.5857822221589575
1515,2.4637792937159775
1516,-0.4688285820652567
1517,0.8466186511308101
1518,0.4160930056370131
1519,2.3917970091626612
1520,1.6632263575086002
1521,0.9367688489914459
1522,-0.3597098714956466
1523,-0.04130445583219888
1524,1.1516685314551136
1525,1.4989045615356165
1526,-0.8503067019147033
1527,1.316046904546893
1528,0.16856784072007724
1529,1.1738134064833392
1530,0.48726069993957266
1531,-0.23545716428090913
1532,1.2420728656848963
1533,3.144913453934831
1534,1.3757306637063489
1535,0.5674088585166386
1536,1.3704840179891762
1537,0.7196083656561767
1538,2.160647403658439
1539,1.1189593819194732
1540,1.0197378233513887
1541,0.17296243149027446
1542,0.7261759533390542
1543,-2.125
1544,1.5055021572611684
1545,-1.9323574288760277
1546,1.8146651139307615
1547,2.4685033023181466
1548,-0.6976596065444722
1549,0.8446353818701899
1550,1.2781094709979914
1551,-0.20710228273820475
1552,-0.06976325325696031
1553,2.6005035309498004
1554,1.9114301442978134
1555,-0.0652113758000048
1556,0.8370742172005156
1557,-0.5804935563581377
1558,2.7167288970122847
1559,1.829985284096708
1560,0.2311401183283306
1561,-0.1160846315119044
1562,1.385710411994158
1563,1.6831373523177537
1564,1.6758528003014401
1565,0.32330406942615353
1566,0.9715632451827971
1567,0.34143085710364585
1568,1.1579246744036207
1569,0.9015021197783324
1570,2.1326374576683715
1571,0.33691930783070867
1572,1.779672670612599
1573,-0.7196458462860975
1574,-0.3763058124303855
1575,0.9895456337589369
1576,2.1008076428268394
1577,0.7003249353635501
1578,-0.48734998592210443
1579,1.7686524129285086
1580,0.39635985393068496
1581,0.5896970020763281
1582,0.3590518929987888
1583,0.7696542089902949
1584,1.4257193163636832
1585,0.584146627611275
1586,1.2698686875872194
1587,2.5311783013169737
1588,0.9531875294080432
1589,2.665728463014873
1590,0.1440590409679584
1591,1.2038865256453466
1592,1.155432450724968
1593,4.125
1594,1.3758480090529452
1595,1.5692766636187088
1596,-1.529543389080942
1597,1.4086451813452543
1598,2.473336819669179
1599,0.7736385474840624
1600,2.0770460436449865
1601,0.05659836720142286
1602,1.908743269705997
1603,1.7790985989287404
1604,-0.5869584703016821
1605,0.9404627722883365
1606,1.6265750747616181
1607,1.0006895472714183
1608,1.389130053648457
1609,2.2192764115757404
1610,1.2867754609403466
1611,1.2599405465355122
1612,3.770814389823664
1613,0.5169363495638049
1614,-1.9141191252126846
1615,0.655332170779145
1616,1.3069641667927727
1617,-0.2868125218364499
1618,2.4582074376702283
1619,-0.9087296236291893
1620,0.6672388499560316
1621,0.863085622283401
1622,1.433138089547414
1623,1.3399067340069033
1624,1.4122086310993973
1625,1.5814162186256049
1626,1.0717904506741274
1627,0.8274666267151856
1628,0.896474868157735
1629,0.6806013494964391
1630,1.6382959810022726
1631,-1.3814070633178468
1632,0.6083030169390826
1633,1.2063417848854132
1634,0.8401367250893077
1635,2.5134867547096897
1636,1.3642549859732518
1637,0.5144063411210411
1638,2.5498419948914153
1639,1.0719503842930451
1640,0.38939494383515294
1641,1.9845644903841353
1642,-1.5961424011781387
1643,-1.2428176601591718
1644,1.5933075569820365
1645,1.5135972569223708
1646,0.5612330210691039
1647,1.2841120248932292
1648,1.4806068967763422
1649,3.021682986891519
1650,0.36440879866919973
1651,-1.4695586651481758
1652,0.25200058477788756
1653,1.51867897863727
1654,3.108618101743947
1655,0.3243886605133358
1656,0.9618298330832264
1657,1.1536476613459596
1658,2.7559814199597623
1659,1.0298391015427086
1660,-0.025262733788817604
1661,0.756995129490897
1662,1.0486612730346345
1663,1.406813771884242
1664,2.6969339523274396
1665,1.6756973017376995
1666,1.5144817706166767
1667,3.1476524785962696
1668,0.8616054346601252
1669,1.8948615691028403
1670,2.284556956403633
1671,2.088940125800594
1672,0.8485069265055553
1673,1.019938440372656
1674,4.125
1675,-0.45369745996648136
1676,1.3276308896987736
1677,0.9940574396278419
1678,2.2430568767069063
1679,0.585322960997398
1680,0.1660786917036201
1681,2.7022174108504373
1682,0.371932082956122
1683,2.219934902743332
1684,1.4213003791176115
1685,2.873123532343662
1686,4.125
1687,1.3919968809891807
1688,0.3491385897724275
1689,0.5153429427048672
1690,0.11188633789155034
1691,1.3962536576802604
1692,0.4173401099390085
1693,2.5689023686290104
1694,1.3174765348608308
1695,3.4742329924210607
1696,1.0022741570502813
1697,-2.125
1698,0.713464538098451
1699,2.609817411208837
1700,-1.3891423589257927
1701,0.8115405890932019
1702,0.3245667272834858
1703,1.5799620256861426
1704,-0.18306052831507214
1705,-0.2225890957854555
1706,0.4551268339723842
1707,0.7897986450649602
1708,1.2862388592482321
1709,0.9455966883592265
1710,2.096516063440262
1711,0.06765867213979848
1712,-0.2109365642791643
1713,2.3793857872606807
1714,2.5863737079595914
1715,0.8984875296650513
1716,0.22229744384989214
1717,0.852249387871751
1718,4.125
1719,1.251484407371024
1720,-1.543760927010457
1721,-0.08095831693578637
1722,0.5866610338158312
1723,-0.8272201025744326
1724,1.4636077528286842
1725,1.6752207681886975
1726,1.3674772612243933
1727,1.1089501620283009
1728,0.9526072494241568
1729,1.6605743659168843
1730,0.2085967562432145
1731,0.6414864961395976
1732,4.125
1733,0.09676493186968405
1734,1.7560671930886071
1735,-0.22253592712336467
1736,2.111889718167017
1737,-1.4789191935629442
1738,2.043591121523135
1739,0.40892636148110706
1740,0.8678666615909926
1741,4.125
1742,1.4455526823167777
1743,0.05384115021531255
1744,-0.26022771262850064
1745,0.21439366729740572
1746,-0.443975602735039
1747,2.0998931626241175
1748,1.4019511057298293
1749,2.140973991512497
1750,1.2629584616720428
1751,3.2568403188598682
1752,0.7966498239386044
1753,-1.6615179445799066
1754,-1.9880509143288458
1755,2.6971680021975244
1756,-0.04437623233687171
1757,1.5123963752248637
1758,1.0611441569090978
1759,1.3729150930910892
1760,0.8734448179072589
1761,2.1485903420647983
1762,4.125
1763,-2.125
1764,0.06231612139343312
1765,4.125
1766,0.9571732508713552
1767,2.6345430222967074
1768,0.9701914798140673
1769,1.1868781876317156
1770,1.1271441727906062
1771,4.125
1772,1.675321509343537
1773,1.649498643277283
1774,0.7892970553290839
1775,2.296739190933315
1776,3.9521433425314383
1777,0.3444416120204683
1778,1.5074163232870008
1779,1.7949575554532085
1780,0.2763398128320568
1781,1.7709528905071714
1782,1.6815926368959464
1783,1.4474083127095738
1784,0.20573016723385473
1785,-1.0688428393368725
1786,2.2900741197750274
1787,2.6595272454479093
1788,1.1258751362327366
1789,-2.125
1790,4.125
1791,1.1177620836012796
1792,1.3234158443068036
1793,-0.24167943904721145
1794,0.7552311361522293
1795,2.210405879480937
1796,-0.4192748975386409
1797,0.5534960056109154
1798,0.11343416190572297
1799,0.7650038991532617
1800,2.401523595723077
1801,-0.6186530079796961
1802,1.6017357624048123
1803,0.6819429696171089
1804,2.2087797213385585
1805,0.6833446072765682
1806,1.099922010926188
1807,0.7462084418633903
1808,0.5734393585081049
1809,0.6096218629760346
1810,1.6399565303908772
1811,-0.5000362952730795
1812,0.7983947122864692
1813,1.6059180071550276
1814,2.066870021909735
1815,0.6537680500590974
1816,-0.23976053560623378
1817,0.5410470348477131
1818,1.5091464366969143
1819,0.4329155047681771
1820,1.4744094736041506
1821,2.7047418260615723
1822,2.078574712861282
1823,-0.9370466653543601
1824,-0.011240936949305613
1825,-0.7524000354475588
1826,1.5175593429207765
1827,1.1271665635844494
1828,0.982337887242281
1829,0.8047175597008186
1830,1.9311091697212257
1831,1.9131504703028495
1832,-0.14886959130710853
1833,1.5313225279934408
1834,2.4876303753303475
1835,1.5716321864971654
1836,1.1698798727510777
1837,-0.11317286378530356
1838,-0.9050791001308602
1839,0.1112930162986292
1840,1.268930892929688
1841,2.3320154513939455
1842,1.0368753569163958
1843,1.3886351548208091
1844,1.2680149705315726
1845,2.557952988436619
1846,0.731174408027581
1847,0.9411412279882779
1848,-0.21516200331925184
1849,1.2440628090294072
1850,1.020533503524654
1851,3.4248178381597913
1852,0.2555985512599048
1853,-1.089107035001235
1854,1.203912242329115
1855,0.6480106936899259
1856,1.0145319807517597
1857,0.7921565857298543
1858,0.37844075543933486
1859,1.710025069987752
1860,0.9436661190167815
1861,1.9637229556810358
1862,-1.3196977190713381
1863,2.408843167458418
1864,-0.10387985298603142
1865,1.7508975553192356
1866,-0.25486111918694476
1867,3.2991300675196884
1868,-0.9019170752449672
1869,0.8950075717064401
1870,0.15968493994326116
1871,0.8277952518372128
1872,-1.1780381001742137
1873,1.1155991740259952
1874,2.0005891688564112
1875,0.6798974260193171
1876,1.3299804145797283
1877,1.019005358163083
1878,0.3008154868776156
1879,2.1123901628661588
1880,0.35446029877028673
1881,-2.1069363133501655
1882,1.1148625247252248
1883,0.868586964954195
1884,1.1869787022792753
1885,4.125
1886,1.113071973369367
1887,3.535690447376348
1888,-2.125
1889,1.680705126007107
1890,0.5746232945018882
1891,0.7006585960568108
1892,2.1228843720553696
1893,1.105965098339819
1894,0.7163662548638162
1895,-0.24309459126846567
1896,0.9757827272243911
1897,3.38580133917853
1898,0.7233142927002268
1899,-0.3895457599980876
1900,3.4396047040132482
1901,0.3765442389951805
1902,1.4622098985201457
1903,-0.5590532746319106
1904,2.3204799137550753
1905,1.2846967398523137
1906,1.5667356188400428
1907,-0.05712472363360055
1908,2.9646641705105856
1909,1.3641427384472444
1910,-0.7268478100850473
1911,0.7238021685422644
1912,0.60969516168408
1913,1.026299006583156
1914,1.4079308274441897
1915,0.863647001704551
1916,-0.3852431281605162
1917,1.065035215085351
1918,1.8966179151588451
1919,1.518187689708037
1920,1.5904015485542953
1921,-2.125
1922,3.067898358592002
1923,1.6435123412925068
1924,2.4543380860086597
1925,2.648582630066991
1926,2.3625253330062277
1927,1.251582695933114
1928,1.2742686692346918
1929,-0.9793630058434877
1930,0.9076334524988562
1931,-0.9560646814880978
1932,1.890522327391496
1933,0.6377163525602985
1934,-0.01045261982804635
1935,-2.125
1936,1.2344042569042453
1937,1.1532564958069262
1938,1.001624418843765
1939,-0.49143813836933203
1940,1.044272513003064
1941,1.564368470507673
1942,1.2647223781410766
1943,1.676888048856637
1944,0.030229588224827908
1945,2.2259295679845668
1946,1.3434680341274543
1947,1.6116038095839227
1948,0.8651035729312145
1949,1.1615123277247765
1950,-0.9020572383899801
1951,0.24332169058828101
1952,-0.6390440397154182
1953,0.5745607458910675
1954,0.5948874336540626
1955,1.3654124407243868
1956,-0.6890988441275432
1957,-0.19578319640476183
1958,1.7735675827926682
1959,1.3961837764876486
1960,0.16253472607990815
1961,1.7206311535425547
1962,2.0288959572608753
1963,0.29446992128437344
1964,0.23637518596657103
1965,1.0522542299932067
1966,0.2745689444637579
1967,0.517823310883113
1968,0.6174625134609988
1969,3.6080405620454212
1970,2.105831177456107
1971,1.2680766490552349
1972,-0.012916524398108864
1973,-0.10169435461053822
1974,0.8465163069886289
1975,1.2439253278078828
1976,0.8604493075119364
1977,-0.14782965421206717
1978,-1.0289008268875741
1979,0.8315409367785518
1980,1.3160225862470756
1981,1.4577877655234772
1982,0.06739594550140682
1983,0.8609754738366143
1984,1.4304093369940765
1985,1.0159255506321019
1986,1.4130506352432022
1987,0.05212100702365807
1988,-0.10193165683479632
1989,-2.125
1990,1.9090030081129594
1991,0.2495150457250046
1992,2.3532649300685904
1993,1.6549643799918765
1994,1.89653899838733
1995,-0.7815186720411704
1996,3.1582188489156167
1997,1.0514269756945405
1998,-0.3202062161498924
1999,1.3567202080728262
2000,1.4203912289733094
2001,0.28368420289395146
2002,1.3555597517165463
2003,2.9709768148119404
2004,1.6286135570247084
2005,0.6540909737685019
2006,0.5990273276378884
2007,0.5822546361320109
2008,3.7889206648112723
2009,-0.4879230987399099
2010,-0.7328615189327001
2011,1.2369878031289587
2012,1.1283953588198137
2013,1.806040944732175
2014,0.6832351690219826
2015,-2.125
2016,1.586250900275234
2017,1.7733860050906625
2018,2.119832220063019
2019,1.924717125087088
2020,0.5366058954693071
2021,1.708414751346861
2022,-0.6086629236863108
2023,0.5744335068873221
2024,1.2634185379968939
2025,-0.3241891453251817
2026,1.2155034336575623
2027,1.845374193275346
2028,2.432273697282695
2029,1.1236816336150723
2030,-1.701466697047234
2031,1.4955623386835528
2032,-0.32197166099497787
2033,1.2756653851126971
2034,-1.508952257656908
2035,2.69220389030132
2036,-0.44366668905226625
2037,0.7318105033087128
2038,-0.8807824802533522
2039,0.1846345572561996
2040,2.3921028756908864
2041,1.9431686340524519
2042,2.7777645305791765
2043,-0.5255602906047872
2044,0.15634781936181474
2045,2.5770723979140167
2046,-0.14486424604471848
2047,-0.9229013914774904
2048,-1.21708147226177
2049,0.5797982247417701
2050,-1.0902562870111288
2051,2.01918325507109
2052,0.4049062915226529
2053,2.615796073308461
2054,0.8498561516703085
2055,1.1713318522036789
2056,1.5276756220879215
2057,0.7530216431517027
2058,1.2117282457589589
2059,2.600283568324473
2060,1.7868376152047534
2061,0.07034694118528795
2062,-0.47077863639070405
2063,-0.020130302426939695
2064,1.4759284481784865
2065,1.4818261755411033
2066,1.853406188654957
2067,2.1699389877753688
2068,0.014594433562005182
2069,0.9438197797677426
2070,2.9664778130528298
2071,0.5994328613449149
2072,2.2788157696731037
2073,1.3539087280737874
2074,4.125
2075,0.2764262565207489
2076,-0.9439928927372216
2077,1.2701606302484287
2078,0.5792373175964183
2079,1.8915133471926355
2080,0.7482121911933837
2081,-0.28531425086502726
2082,1.313205749428309
2083,1.7385697562847988
2084,-1.1455698895679758
2085,1.861117563193281
2086,0.38356472076477
2087,1.2162662538836473
2088,2.0933008724705564
2089,-0.06511545713089073
2090,0.802111022957273
2091,2.9027949535449538
2092,1.2290767237679436
2093,4.125
2094,0.008576958860208705
2095,0.3511034910021926
2096,0.19563091614756334
2097,-0.578115979936952
2098,0.7682583168476144
2099,0.5297240148072897
2100,0.05455393625449334
2101,1.3631872960006057
2102,1.9571480018836578
2103,1.43351733126268
2104,0.9678049579671639
2105,0.8489724838013034
2106,1.0384156089023249
2107,1.3229767924491764
2108,1.907017246629934
2109,-0.3600992094271067
2110,-0.7580381702824828
2111,0.920403617110422
2112,1.6400431571148333
2113,-1.8783471642762977
2114,0.8349163454940562
2115,1.4816972467910041
2116,0.722290712725475
2117,0.8540716443312595
2118,-1.237891354366539
2119,-1.3403264113057034
2120,1.0207112428033656
2121,4.125
2122,1.5149856536122208
2123,3.844198244570719
2124,0.41385006757448983
2125,2.0439534076429204
2126,0.9095160912552792
2127,0.38807382196256746
2128,3.7521481636331337
2129,-1.2341654803977464
2130,0.4379609927131929
2131,0.3500774014122465
2132,1.4311043082361836
2133,2.763261674321693
2134,0.04400610811325101
2135,2.110793516452442
2136,1.5633548812085767
2137,0.7579085856761509
2138,0.49571501494584547
2139,0.2190143975218386
2140,3.220222449188159
2141,0.9007998977026709
2142,0.9600236270333833
2143,2.8825365082803374
2144,-0.2672808779104128
2145,1.7726680750566484
2146,-0.07722935854328794
2147,3.290773960362791
2148,3.821183518404431
2149,0.7965530395065814
2150,0.9410193181022273
2151,-0.06583928586053966
2152,3.7262602278157737
2153,1.182525606015999
2154,-0.036031975942747874
2155,-0.2040111818695789
2156,1.0675113319699239
2157,0.6953707850523371
2158,1.0987749624139338
2159,0.45957482718032505
2160,1.440793113406303
2161,0.21043734561750504
2162,0.41640428924888995
2163,0.40371139428237623
2164,0.9466039862269575
2165,1.5049133017413512
2166,1.1485183502988063
2167,1.5537771218723546
2168,2.113220379552668
2169,2.960384143603721
2170,1.247636969217142
2171,-0.05253904218372929
2172,-0.9842912909484616
2173,0.3632633307933699
2174,-0.3333748462990458
2175,1.1403682135282138
2176,1.5103468574613652
2177,-0.40961040718568986
2178,0.6456044576689309
2179,2.791320719454394
