session,target_position
1121,1.054951530189362
1122,1.3912518508072478
1123,1.8024391557550257
1124,1.0910591555810598
1125,0.552322896220558
1126,1.791801069867954
1127,0.9529714758713269
1128,1.6265315519100392
1129,0.13994319470816938
1130,1.5464222513093886
1131,1.0241194555811237
1132,-0.002537557706301201
1133,1.0065592853616043
1134,1.698554028048175
1135,2.1396334599541023
1136,1.4714366685432139
1137,1.6391989734095331
1138,1.9829726261026954
1139,1.0106526544111194
1140,1.4844464808172146
1141,0.9301606682934459
1142,0.2509768810433638
1143,0.9053186808571578
1144,0.49799636307113543
1145,0.36993481763810043
1146,1.5010403930175547
1147,1.78961692237795
1148,1.6681347914805615
1149,2.109260954396303
1150,1.0084360320522463
1151,2.1842296520443596
1152,0.7975666654271693
1153,0.8324508638812497
1154,1.4869083194020423
1155,0.9098635379456326
1156,0.05424648548812777
1157,1.707284455210753
1158,0.613695504631409
1159,1.0679587109497983
1160,0.33731066297456325
1161,1.3044241047457676
1162,1.3743430954379894
1163,0.16094404191435407
1164,1.3860353142032513
1165,1.8937663893145493
1166,0.8523861104546318
1167,1.1621396867037201
1168,1.2527781467913577
1169,2.2993876838670944
1170,0.3324080117734505
1171,0.7312854645663919
1172,0.15962981566490764
1173,1.522645910658654
1174,1.8133534813039978
1175,0.8611638621048247
1176,2.038504820370231
1177,0.3712055562381893
1178,0.1027912054143877
1179,0.9848380114345279
1180,-0.1558109214488867
1181,0.622488417638285
1182,0.8258838901692929
1183,0.7326217743618639
1184,1.558003095179919
1185,0.0014060856880876854
1186,0.18201711363295142
1187,1.426205975564858
1188,1.552350464685444
1189,1.445052408337852
1190,1.5965499466261672
1191,0.6233369592859365
1192,1.2936685387893352
1193,0.834958054469359
1194,2.4384970512901454
1195,1.4711292254659993
1196,0.31166860837677723
1197,-0.12418501997991224
1198,1.6371119743195475
1199,0.3155786635347652
1200,1.9564951637693997
1201,0.30512946195254775
1202,0.7601740223592185
1203,1.3851575410400272
1204,0.9039875659389018
1205,0.9486169005245186
1206,1.4811442473818255
1207,0.12161353783761839
1208,1.5425067317896113
1209,2.171128835242549
1210,-0.12215487407224015
1211,0.5119149715648507
1212,-0.2885447493064486
1213,1.4772774846214425
1214,0.5190916771234098
1215,1.2875429419984488
1216,-0.05488346569739825
1217,0.3647569281360812
1218,2.280083630551792
1219,2.3853043212609855
1220,0.1202094181280372
1221,0.0022412071356104762
1222,0.15044221136427469
1223,2.1021006898993475
1224,2.109026871583466
1225,0.8221285924215814
1226,1.1384508354909575
1227,2.284378013072351
1228,0.2452207644343833
1229,0.17178036660523396
1230,1.1487794628700558
1231,0.13059405971267743
1232,1.9281732582047622
1233,0.6115709089582384
1234,1.913578314623739
1235,0.44285033354114645
1236,1.6965322501931817
1237,0.015126201365549409
1238,0.7504984431616327
1239,1.5458798150791497
1240,1.1487672396349955
1241,1.8059277804208442
1242,0.0854513375127307
1243,1.3643886007004273
1244,1.2469995406688932
1245,0.4882094361695779
1246,0.46259586261167857
1247,0.7071193699194769
1248,1.151520815791619
1249,0.8773162454403842
1250,2.142775550841268
1251,0.6813968628625149
1252,0.7528792957976422
1253,2.0646987521957345
1254,1.7308650201007982
1255,1.209550881054411
1256,1.7686789959934535
1257,1.3080924196378085
1258,1.9954781286284882
1259,1.9453475828870324
1260,0.4784519609647756
1261,0.4063086306186906
1262,-0.20173299717154186
1263,1.4465000353616349
1264,0.8201092699241695
1265,1.2139365743274138
1266,0.42007371753499007
1267,1.4092047239380605
1268,0.492272880120427
1269,1.2206029818368382
1270,0.6862889213908238
1271,0.8411190596156768
1272,0.1086897113279517
1273,1.4341541572751946
1274,0.803855458168008
1275,0.2968246804096042
1276,1.0774401310530375
1277,2.169852101698535
1278,1.3469521259658221
1279,0.4328566361894809
1280,-0.027948534752897602
1281,-0.07451293395833103
1282,1.0276530534552077
1283,-0.11253710086070635
1284,1.0640208306677632
1285,1.2751280853587514
1286,1.4737085278852817
1287,0.42513522450179575
1288,0.9272083993357517
1289,0.6773122728118257
1290,1.4624480005939557
1291,1.5386937515278927
1292,-0.3877370613611542
1293,0.6041527819840466
1294,1.5121331203950616
1295,0.28274208323096944
1296,1.7735428511220765
1297,1.4297713007695334
1298,0.6582912931183424
1299,-0.02494289334175051
1300,1.1900645413211985
1301,0.5157637417993385
1302,2.048142968423381
1303,0.47232847993691396
1304,1.317241305682966
1305,1.262062836704594
1306,1.4683309037698
1307,1.5308924527390173
1308,0.7056486360388697
1309,1.9717707207807689
1310,1.9261615838191737
1311,1.7660354116932462
1312,1.384049275008791
1313,-0.16380920175952512
1314,1.8603989089860387
1315,1.3932544297447327
1316,1.2719604432997633
1317,1.1636376349110145
1318,1.7622781348065384
1319,1.1093620125598254
1320,2.0381456207118434
1321,0.3594773509533164
1322,0.23528428262308676
1323,0.5064621816389427
1324,1.185326953264422
1325,1.1062340923086762
1326,-0.0009554740619859142
1327,1.6011280278181226
1328,0.582032471068611
1329,2.1022539613706317
1330,1.7089408638337948
1331,2.0985660037558587
1332,0.06293983202641884
1333,1.9331696884699177
1334,1.1285195365752891
1335,0.11159919213785674
1336,0.8727910111467843
1337,1.738064292292528
1338,0.6003254367124017
1339,1.83910761571789
1340,0.2439583565474744
1341,-0.09985355531095308
1342,1.5423080562383764
1343,2.050958394424777
1344,1.6998524386734888
1345,0.31655105005310585
1346,-0.037535238019117366
1347,1.176011273270459
1348,0.9003399657335214
1349,1.61385981679645
1350,1.9258335817689896
1351,0.8225571591840594
1352,1.1999206654416854
1353,1.8744283896983762
1354,0.7811876018489894
1355,1.1230309479078056
1356,0.7669111014365669
1357,0.8274864715404885
1358,1.2356074207330991
1359,-0.021710412593921286
1360,0.927345906182168
1361,0.2514972010633654
1362,1.6730924685910207
1363,0.9258638300205094
1364,0.7489498711138484
1365,0.10100450841197864
1366,1.564744740968432
1367,0.2326751976638951
1368,0.9038419353443125
1369,0.7153268530977978
1370,1.263048924034463
1371,0.6263117112504845
1372,0.71462194991386
1373,-0.02459117601667582
1374,0.31995337707739985
1375,0.9020166163600747
1376,0.6977342875412207
1377,2.483905367533619
1378,1.6813310210954895
1379,3.0387830878459945
1380,0.33382718287732627
1381,0.18680704739812168
1382,2.129540498066403
1383,-0.34210120619503803
1384,1.3448103350261835
1385,1.0262411935186708
1386,0.591451720972832
1387,-0.012185936056882715
1388,-0.2196360906241538
1389,2.0194027307414157
1390,0.9131034335347326
1391,0.9855497469868346
1392,0.5798146829898813
1393,0.627894488324477
1394,1.3994239214793536
1395,0.9577298999753342
1396,1.188862241541681
1397,1.082393616927282
1398,0.07856381903113005
1399,0.6937808299340142
1400,0.16031552001095972
1401,1.4260928511622226
1402,0.9688817856426826
1403,0.01564136624412843
1404,0.40184251133627225
1405,1.0012476473437537
1406,0.16344602077577705
1407,2.156326671030107
1408,0.20634324659914732
1409,1.475060497452317
1410,1.1501590637779833
1411,2.070331629661929
1412,0.6905617436439501
1413,1.1467227218135185
1414,1.4997350703151655
1415,0.02687368288392286
1416,0.7798353903530661
1417,0.3143139431559809
1418,1.028577855805684
1419,0.05721052943567189
1420,0.5443458864897283
1421,1.2065155407473764
1422,1.2022368144808764
1423,0.3251721752081794
1424,3.025733386123706
1425,1.0125077248560164
1426,1.4027864904220955
1427,0.7663814439725942
1428,1.906215359427868
1429,1.188442565230936
1430,-0.10579969719685486
1431,0.45407647784349786
1432,1.588839730436748
1433,0.6664111383925032
1434,1.1351903011993534
1435,1.2312785087074363
1436,1.2036959361128976
1437,1.36023996627995
1438,1.152597152460538
1439,0.18942068253345518
1440,1.6612343148119877
1441,1.9044622814729162
1442,1.2719235020256086
1443,0.0020382337978821566
1444,0.3166134378794384
1445,1.2505428782584698
1446,0.4368547214846735
1447,1.9571456820428752
1448,1.2848359924902708
1449,2.038460690645068
1450,1.372595943679691
1451,1.0499560809874728
1452,0.6186257857222062
1453,1.0170600322692038
1454,1.1012207320022993
1455,0.7273270637180139
1456,1.0368003212115768
1457,0.8357920493891766
1458,1.6137326729136032
1459,0.4567501625134197
1460,2.13444679892901
1461,0.8136661976034567
1462,0.781607949245782
1463,2.093731237217635
1464,0.2432824550387077
1465,1.1129886099594473
1466,0.7326895741204843
1467,0.5068309947442384
1468,0.3241186286932747
1469,0.20943129204336003
1470,1.0973906204725137
1471,0.8532872869543283
1472,0.3946987605131548
1473,1.165162050089577
1474,1.5124695323299135
1475,0.9503871390230695
1476,-0.01700934859299498
1477,0.48067272259560245
1478,0.36000267001528924
1479,0.45603068036544286
1480,1.8999358701638296
1481,0.3704942403378661
1482,0.4779087030184257
1483,1.3440795564961832
1484,0.4831402394650332
1485,1.2470921660268308
1486,-0.11933425784535107
1487,0.6809737656937627
1488,0.8817523879220043
1489,-0.1222493244053011
1490,0.8715720601376087
1491,0.7344512950778306
1492,1.2769776105406638
1493,1.6372314536305392
1494,1.26081420909257
1495,0.36734485526482163
1496,1.5206204000450625
1497,1.8534337638980671
1498,1.4201646688707164
1499,1.8612705365500293
1500,0.05588427416354219
1501,1.2494371098086063
1502,0.38902101434229197
1503,2.3449667627907322
1504,0.7049790574594383
1505,0.9708531380884291
1506,2.1611608201053225
1507,2.019700209471193
1508,-0.08038147067479413
1509,2.1712740832729
1510,1.3310426346026007
1511,1.0883988417069035
1512,0.7165790379198815
1513,0.9912066138500906
1514,0.22131047656682956
1515,1.0159736898764329
1516,1.510592036865616
1517,0.7764599769055542
1518,-0.010167312089655007
1519,0.6289612515091754
1520,0.27068557344867616
1521,1.3811254220757865
1522,1.0118815704927862
1523,1.5137489860523758
1524,0.4189611852674071
1525,-0.28284601635443524
1526,0.5379733162657058
1527,0.7151937169732469
1528,1.1635280240609756
1529,1.0581374402308332
1530,1.3399694837891862
1531,-0.1070108473357381
1532,2.324587305570702
1533,1.4364659596789016
1534,0.986118775034445
1535,0.9477861010078773
1536,1.6531791919425902
1537,0.4912270236431737
1538,0.445794581699709
1539,0.7073144428321857
1540,1.5374207298508942
1541,1.784284089440542
1542,1.7029922212219357
1543,0.6652233922597057
1544,-0.9099310043009867
1545,1.40561456721674
1546,1.2749130347526783
1547,1.1423179977338989
1548,0.15813730048727687
1549,0.47408350475311317
1550,0.6845143795641311
1551,0.7230759612933342
1552,1.004417240098985
1553,0.9620816177700799
1554,1.9882024823894133
1555,0.2306664790627747
1556,0.7539013920133611
1557,1.0047054737133152
1558,0.5409044975100017
1559,0.9630213142982398
1560,1.5135208286952273
1561,0.7970738331101999
1562,2.1233737610068104
1563,2.075139882350012
1564,1.3674025335511966
1565,2.0418907339090735
1566,0.07471637718167257
1567,0.9577258493137005
1568,0.368818591369113
1569,0.8178885299564098
1570,2.1289779299425726
1571,0.10402874480879098
1572,1.23575161886982
1573,0.5914884687672983
1574,0.803918365320756
1575,0.22181698998685628
1576,1.078207645283724
1577,2.0956638115502066
1578,-0.00204432116042437
1579,1.4304257605071193
1580,-0.06419697315915265
1581,0.3428779838042043
1582,0.6319273387874069
1583,1.3219560903268326
1584,0.9380497199826883
1585,0.9386188306777069
1586,1.2730194013036042
1587,0.2944686196418309
1588,0.5902276131288429
1589,1.5531192688903395
1590,0.2919327211357432
1591,0.009148207517563067
1592,0.48072761361597277
1593,1.9692205551873445
1594,0.918543809328109
1595,0.3023221332044072
1596,1.2242629370874953
1597,1.1179098893054178
1598,0.251941779718392
1599,1.0469854910547596
1600,1.3838320913530286
1601,0.30681640069982136
1602,1.0315854301006813
1603,0.3298086340511519
1604,-0.0570705764636517
1605,0.18006445795935183
1606,1.6336603516849044
1607,2.010755260150458
1608,1.340839958787489
1609,0.6890114574193811
1610,1.4886235348654298
1611,1.9226554010022214
1612,2.192260032542019
1613,1.675291708542269
1614,1.7999445024614642
1615,1.9164384790709885
1616,1.8774082159530443
1617,0.9041882607569254
1618,0.7301615591025435
1619,1.1931503494774938
1620,-0.11097658996373808
1621,1.3802780286915413
1622,0.3403003218845482
1623,1.7167547085539154
1624,1.4304884784996732
1625,1.546148079808555
1626,1.3733379862853752
1627,0.4524636172900386
1628,1.0474394569050294
1629,-0.152645332919979
1630,1.0989847112065387
1631,0.5356919451415088
1632,0.7798686863227096
1633,1.9400902853740118
1634,0.2375580135126105
1635,1.712626452015745
1636,1.5403756720926203
1637,-0.06601271059063218
1638,1.3691572418186717
1639,0.7470178652988009
1640,0.20182700187824937
1641,0.5325826025351621
1642,0.9534196358049319
1643,0.693745738133429
1644,1.1088074149564648
1645,0.8660919374347117
1646,1.858620857768546
1647,1.1524481347263327
1648,0.4935871235301644
1649,0.1832714003773326
1650,0.1238676528378159
1651,0.8145477078803732
1652,0.3666502170475499
1653,0.878628812679804
1654,2.031827773114938
1655,0.9892497232271684
1656,1.6986234823941073
1657,0.08573967744984314
1658,1.8321137912433993
1659,0.2615754561422428
1660,1.3116041326507266
1661,2.2845202700502285
1662,1.3704923720062223
1663,2.732350560622742
1664,0.5519370092406266
1665,-0.0013256622052878614
1666,0.9451776167559398
1667,1.9914753582200837
1668,-0.2546632174437866
1669,1.511643722647392
1670,1.2030450067723861
1671,1.52181296957834
1672,-0.017725263575048965
1673,1.9024153713327998
1674,2.0361570026008797
1675,0.9590158752259926
1676,0.5454166887395006
1677,0.5263548546602718
1678,0.890192623164567
1679,0.5158252514473735
1680,1.4951319774246485
1681,1.6062634451191553
1682,0.5253451804503377
1683,0.3190498929302753
1684,0.0688594580426049
1685,1.3032666395692496
1686,-0.01797815739351938
1687,0.4586833558970682
1688,1.4681319696758648
1689,2.23158391756137
1690,-0.252150774582271
1691,0.7512828224901372
1692,0.39455844279536845
1693,1.6870319545681496
1694,0.20926209292987474
1695,1.0968642053468871
1696,1.3663388801166796
1697,0.6544656775749833
1698,0.3381839127357688
1699,-0.1610517431321248
1700,0.5561871903821577
1701,0.8012215067147157
1702,0.9658516567358386
1703,1.6597460111409605
1704,0.1532178978403697
1705,1.8512488678056245
1706,2.034692454716466
1707,0.2393539305381485
1708,0.34305381203638485
1709,1.4509929866045654
1710,0.3262280485637439
1711,0.8474880623683011
1712,0.793798832436449
1713,1.5485829277287162
1714,1.7692323460223665
1715,2.1810177145032994
1716,0.6925654200825424
1717,2.2098028439427004
1718,3.531653171642414
1719,1.6365635761261597
1720,0.354639155484262
1721,1.012816076227921
1722,1.9709013856260338
1723,1.19628635342956
1724,0.575027042194096
1725,1.1603982503484254
1726,1.258502306942035
1727,1.1692164347283747
1728,1.1975041344461819
1729,1.4343202844020069
1730,2.6353539283421776
1731,1.0647085818253914
1732,2.8311180067863986
1733,1.845147329792237
1734,0.5732389151826781
1735,0.12178352411748355
1736,1.8882499722081787
1737,0.22094397076336458
1738,1.6100219086281184
1739,1.2327969005489778
1740,0.4462569269315844
1741,2.171478668308761
1742,1.1980581705750903
1743,-0.017294790125415765
1744,0.004637273630513668
1745,1.519985828076889
1746,-0.21325642810223772
1747,0.5367450558385704
1748,0.9283770194566354
1749,0.8347062478600946
1750,1.2484591541547196
1751,1.8285527392208611
1752,0.7851479675677343
1753,0.0031241418573976863
1754,-0.28475875760031255
1755,0.948865118479537
1756,0.8771682648548464
1757,0.7346568219177808
1758,1.006130526602371
1759,0.46377530346240764
1760,1.7203474814797133
1761,0.9346585439889248
1762,1.4695262212303066
1763,-0.49543133792509275
1764,1.0498135831684736
1765,1.1402558657351112
1766,0.2573403380531822
1767,0.10817643860098361
1768,0.10248539761262723
1769,0.4924191457012085
1770,0.05729361482559927
1771,0.2707445241732101
1772,2.0641662764561164
1773,0.8962249797186514
1774,1.1691524004958602
1775,2.200889013848416
1776,1.3468422808784848
1777,1.8770216500623917
1778,0.2781700247551695
1779,2.1324867305361552
1780,0.8318765540234858
1781,1.4901121577360428
1782,1.6564966987496592
1783,0.4412373681677172
1784,1.4042407267369637
1785,1.3389142771568427
1786,2.105616714853039
1787,0.7104213742990824
1788,1.0684849681748076
1789,0.35561871493253594
1790,0.9255868975748086
1791,1.828652634999176
1792,0.6060322195067268
1793,-0.1351345471029958
1794,0.5133750434564572
1795,2.2113986927405125
1796,0.5154593042460743
1797,0.9546653391531349
1798,1.2151432926287908
1799,0.41873601082675516
1800,1.3192946265453032
1801,0.45887212383318643
1802,0.8677276250742902
1803,1.40788121966431
1804,0.9933030235604061
1805,1.057691424164596
1806,0.7041887815853582
1807,1.9033306135049903
1808,0.31675619851538145
1809,0.20665101173344327
1810,0.7658669710055296
1811,-0.061136526569481556
1812,0.42100074212187705
1813,1.2557066174342166
1814,1.7989059185674072
1815,1.1118080727703714
1816,-0.10310408416827761
1817,1.4127109803755054
1818,1.3838545886805114
1819,2.569250159216331
1820,1.9211497659255914
1821,1.6734465799759726
1822,0.47795961497860007
1823,1.2605344519427366
1824,-0.16170140366401403
1825,1.4357687407444837
1826,0.474256652199263
1827,1.0480959680565405
1828,0.7083091710989132
1829,0.3542929880259428
1830,0.7704086588730852
1831,0.7568484699474566
1832,0.3676833370089955
1833,0.5534671211504253
1834,1.5544676441578054
1835,1.6101105101721174
1836,1.1443426656910987
1837,1.2293768104578313
1838,0.3626282900055719
1839,1.123209245854336
1840,0.5350218740800559
1841,1.9405321687535606
1842,1.9659198941064377
1843,0.9794901685360787
1844,1.9204715200054536
1845,1.23925882889182
1846,1.0312927084481227
1847,1.1268855562589644
1848,2.0001059961916785
1849,1.0774955944441251
1850,2.036483120142316
1851,0.7838303034471874
1852,-0.019424161210878907
1853,0.18013631998518678
1854,0.06320197036446903
1855,1.8899625817382157
1856,1.5977734125342462
1857,-0.27161712861275633
1858,-0.23673268618812005
1859,0.85980843447786
1860,0.8449494297300673
1861,1.3255020262546549
1862,0.1974806336236715
1863,1.066805630937334
1864,0.44571023570953705
1865,1.1345119857871104
1866,0.6551946906643962
1867,0.20485715564243245
1868,0.5468137356634318
1869,0.9788400007841721
1870,0.08389596334246463
1871,1.2791009707844538
1872,1.3460052979689772
1873,0.9107611759731307
1874,1.4149760681777153
1875,0.8822644767278764
1876,0.43235826402296773
1877,1.0784992676096667
1878,1.9013067363281972
1879,0.6353061146700514
1880,0.4325156716671206
1881,-0.03741597050104181
1882,0.06649176736039898
1883,0.10389423439655085
1884,-0.13097921317278233
1885,0.6814661562411617
1886,0.2804494558322831
1887,0.3975045709870147
1888,0.7807241000136669
1889,1.5164356795783336
1890,0.4051968508493461
1891,0.4919903823652754
1892,0.7686631482296995
1893,1.8713254697803552
1894,-0.15148524662629126
1895,1.1614980611357533
1896,0.707973603385286
1897,1.1177472705491414
1898,1.0919450078079336
1899,0.4815233720447881
1900,0.43107948007532104
1901,1.0238443509866064
1902,1.1830484909347407
1903,0.16901526474343098
1904,1.6652869479973336
1905,0.5016246910392625
1906,0.36928702766097155
1907,0.07563687527525585
1908,0.6428114756746454
1909,1.0946972578591265
1910,0.7315718178387691
1911,1.4944829651948706
1912,1.5101006253759675
1913,0.2611843924038202
1914,1.526860675160424
1915,0.31997261551664546
1916,0.07373588332631098
1917,0.061333667874041764
1918,0.42234408773428034
1919,1.3140374091818061
1920,0.7845681422132873
1921,1.6758486456212185
1922,1.9217454243553527
1923,1.2717650689321571
1924,1.0507911433113344
1925,0.19686786003996523
1926,0.12978693505787886
1927,0.36426196184775755
1928,0.09074846105621345
1929,0.16321755068578153
1930,1.9900978636819926
1931,0.5303264226480118
1932,0.6765851170168604
1933,1.8446184665366472
1934,1.9988499203816588
1935,0.708792269212398
1936,1.3137376768087141
1937,0.5915348268412998
1938,1.0274569206587996
1939,1.2199272456176418
1940,0.015438864217309271
1941,0.6346460700652938
1942,1.670837139361946
1943,1.0562947320681624
1944,0.47800359085569916
1945,1.227287981347813
1946,1.3650193522346903
1947,2.5549781304031822
1948,1.4647895766783308
1949,0.8482238790204369
1950,0.4344711712057648
1951,0.3811507702873465
1952,-0.22117180970551864
1953,1.1186065838505264
1954,1.5279500342403889
1955,1.8559335117752904
1956,0.8139471252942114
1957,0.354304278866871
1958,1.8407783869125067
1959,0.3195775314773129
1960,0.18359204351133662
1961,1.6266605881450653
1962,1.1199680477854745
1963,0.25980567840011237
1964,-0.007125001279908144
1965,1.9747581479226755
1966,0.3789315143501394
1967,0.798708201137506
1968,1.9335895651298214
1969,0.20404921285371308
1970,1.199034675508983
1971,0.8722983981493314
1972,0.16054255067250986
1973,1.7130483819877569
1974,0.6182997233592916
1975,1.418116008780899
1976,0.5192041214682417
1977,0.06429637606846601
1978,0.19833056226632598
1979,0.6332077804182008
1980,1.4413716340475544
1981,2.0641407152972597
1982,-0.13557587040135438
1983,0.29468886433194796
1984,0.011365984584679995
1985,1.7514726602586705
1986,2.0641665954181176
1987,0.2931850185957382
1988,0.10792940946483426
1989,-0.0573822780649816
1990,-0.0197690563292711
1991,0.95558642180828
1992,1.465274745659633
1993,1.4374077226507485
1994,1.769656451515851
1995,1.138186218172961
1996,2.151254011970341
1997,0.9677218977126241
1998,0.36663508715450827
1999,1.3345799409403238
2000,1.2214816853861366
2001,1.946851275834305
2002,0.6449688319012659
2003,2.024560863652022
2004,1.0326913408919973
2005,1.9114951657021206
2006,-0.09904518287847786
2007,1.215428243909583
2008,1.88795490114429
2009,0.3523895995130775
2010,-0.7709712240566383
2011,1.0867810414974892
2012,1.5774648933399154
2013,1.604685052664123
2014,0.7990604887798423
2015,1.219423544016812
2016,2.0036665154883266
2017,0.2701415855412312
2018,0.058349074208971126
2019,2.011329084991828
2020,1.9392642959433282
2021,2.164491250944938
2022,1.437245203338796
2023,0.8657019932867689
2024,1.2040025252797255
2025,1.1627476988108123
2026,1.0658218711892773
2027,1.0786576692563783
2028,1.7073367354531779
2029,1.2415215620474718
2030,1.6458283686389956
2031,1.0409071613619185
2032,-0.060573549636300995
2033,0.6134165265653321
2034,-0.12710290597940785
2035,1.690075417213487
2036,1.530164116839504
2037,-0.13387634545362495
2038,1.5486079249596238
2039,0.6973528972453293
2040,1.4194838829325236
2041,1.8728124228214043
2042,0.862481186216511
2043,0.0405069613617995
2044,0.47604594841163206
2045,1.4360644065760289
2046,1.7909414414041802
2047,1.759146924058319
2048,-0.5943376548290704
2049,0.44459617827971054
2050,0.5821516996506121
2051,0.49328984117291186
2052,-0.15977032857079088
2053,0.5476712328767429
2054,1.0048792857686786
2055,1.4866949207346387
2056,0.720041976622154
2057,1.9696519800209022
2058,1.6071308050807636
2059,0.9978620407066329
2060,1.9394014392732988
2061,0.7716432191662358
2062,0.5904964747508126
2063,0.7324285819939333
2064,1.5689478932850465
2065,1.107002193460541
2066,1.28899347328253
2067,1.2971782265998697
2068,0.3982447468052112
2069,0.7371201991191335
2070,1.2660889357326681
2071,0.10903112994702228
2072,0.660372390868209
2073,1.3907830055609813
2074,0.8675994256005943
2075,1.4703710726394696
2076,0.4790806045769352
2077,2.1596972723783168
2078,0.7457763803047175
2079,1.8464775623816678
2080,1.1731489514675002
2081,1.7737153290305054
2082,0.2856188577659591
2083,2.1515399676004505
2084,-0.10546905285451562
2085,-0.2404334179933297
2086,1.1605778218411449
2087,0.48419267044044334
2088,0.1639343199249455
2089,0.3750258957360898
2090,2.0270288446110483
2091,1.8099975947048772
2092,0.8695730660635216
2093,1.350775595355951
2094,-0.023098398303848758
2095,1.416331753182034
2096,1.0017511588652792
2097,0.41530939735176425
2098,1.5092772882072918
2099,-0.07399312555715279
2100,1.1188240269074188
2101,1.960063911018167
2102,1.2083578829641526
2103,0.07749127296662955
2104,0.9273568451527429
2105,1.7111168512755301
2106,0.7418999117263045
2107,1.0741036872889513
2108,0.6446105154215681
2109,0.48726886532303826
2110,1.624518709705419
2111,0.06113993828643213
2112,0.6272976869292499
2113,0.4425054848254525
2114,0.21162704577467145
2115,1.3809717462181268
2116,1.6232928160502567
2117,0.5363361988880517
2118,0.755781360652128
2119,0.23736047058558588
2120,0.19690290824242646
2121,1.0918448812443406
2122,0.946484102685347
2123,1.3575771027559005
2124,0.22790705417755264
2125,2.1797470857026253
2126,3.5280042926510076
2127,0.42325039240201995
2128,2.1167508180353387
2129,1.7641756523087873
2130,0.9381150047723962
2131,0.9792819340416984
2132,0.7732207376282532
2133,1.304732575012646
2134,1.6277142671405567
2135,-0.19341359468948013
2136,0.521212169858714
2137,2.2890948828036035
2138,0.4102901237180089
2139,0.6043614191564376
2140,1.5051069210696257
2141,1.7588223466702855
2142,0.2262095427035029
2143,1.3726700112129693
2144,0.7003194018764761
2145,0.8927481313668835
2146,1.5281695988307757
2147,0.6431270153939445
2148,1.7405487107210584
2149,0.6628108932504124
2150,1.4087837066876092
2151,1.2046484170911982
2152,1.068892330539979
2153,1.7289832545423303
2154,0.5301524961134899
2155,1.2105987905543605
2156,1.12473972543574
2157,1.2217924206188024
2158,1.2558267581067335
2159,1.5098494731793934
2160,1.3669287842121915
2161,1.119905869894805
2162,1.4447512520860197
2163,0.17346362927681622
2164,-0.002040226463803474
2165,1.5840485258238692
2166,1.3976043451942102
2167,0.9175678205731194
2168,2.6171964603564866
2169,1.8587699954142596
2170,0.5749783876047231
2171,0.1630513083594714
2172,0.21909978273322875
