session,target_position
1084,-0.31409784205476843
1085,-1.0580223986385486
1086,0.14242882590100764
1087,3.6270027966515173
1088,0.4022282542888626
1089,1.5938079055676804
1090,1.161103304384344
1091,-0.00022760776079530642
1092,0.36178657431604755
1093,2.4096757006538105
1094,0.6893776417768211
1095,-0.050938592835556885
1096,-0.35715321624355023
1097,1.989216802452482
1098,0.38331326259477805
1099,0.9235908811248935
1100,-0.593744783882439
1101,0.43419618272011296
1102,3.502588837017476
1103,-0.5242310343263864
1104,1.1090668386340516
1105,-0.04968244285081358
1106,0.5360529541007132
1107,-0.8368218062289898
1108,0.7643625981636237
1109,1.2961420854852792
1110,1.6559847178771443
1111,1.1067195723079162
1112,3.000518406889566
1113,1.1570507485258288
1114,1.5222214232333773
1115,1.136870945497414
1116,1.5130274928878447
1117,0.4215376383817733
1118,1.6194781847370625
1119,-0.7918944213941137
1120,0.7614267175020409
1121,1.3739534809669092
1122,0.3878174401287048
1123,1.59579433026227
1124,1.2410896368496573
1125,0.1625329902002024
1126,0.935606152126512
1127,2.9889207454735143
1128,2.5593697408613862
1129,0.4770642153606443
1130,-1.038876206290086
1131,3.7758911380480047
1132,-1.226927713296217
1133,2.394444855508213
1134,-0.2749651154199488
1135,2.170461770365196
1136,2.8168791020253043
1137,2.199199932214964
1138,2.912165348470836
1139,0.9304264299835563
1140,0.8044327220202795
1141,0.7028158138121676
1142,-1.084056087757085
1143,3.470365387730547
1144,-0.9405361364571243
1145,1.92561673224022
1146,1.8932340939279155
1147,-0.9551949607547391
1148,3.4928742412468043
1149,0.5407263495973257
1150,1.3515121194295565
1151,1.9423036718662983
1152,0.08434651345620217
1153,0.3889137832727347
1154,2.565874859962463
1155,0.4954744717544159
1156,3.2947056171603215
1157,2.6441683616571505
1158,0.7696821931586699
1159,-0.41366456887007336
1160,1.0469131855623894
1161,0.22238549796860074
1162,2.7756400518250577
1163,-0.8874246109332259
1164,2.89851586466297
1165,4.418773662012325
1166,0.9668680263677495
1167,0.14876061308477873
1168,0.5301640747524807
1169,3.73983437856658
1170,0.014870885971179401
1171,1.3853022758436613
1172,0.7949827423413264
1173,1.4742924577520418
1174,0.3328604608260496
1175,-0.6232772077146271
1176,0.09534816706302053
1177,-1.4369930093422036
1178,-2.321346749600857
1179,2.04869761070948
1180,-1.5537610007897
1181,2.438222001178377
1182,-1.004184100431671
1183,4.360469359903336
1184,0.11903423499104325
1185,-1.336111675268032
1186,0.16624657924458888
1187,0.5481207022710235
1188,2.4894361881642535
1189,1.6523732093228662
1190,-0.2948391501090828
1191,1.3286907081801793
1192,0.8594481139227322
1193,-1.0583920601315018
1194,3.6033761662976707
1195,0.5862858453037681
1196,-0.2762388906820671
1197,-0.2185607806179726
1198,4.087468888484949
1199,0.37894626216645594
1200,-0.1456067729126921
1201,0.5762850482536271
1202,1.276249362093478
1203,1.9217682489217582
1204,1.2339065975291446
1205,2.1282832727975363
1206,-1.6172185508128682
1207,0.37657979312030576
1208,-0.12688866037076882
1209,1.0094669607300606
1210,-0.9111518111274949
1211,-0.10029739588363046
1212,-1.2043883857920383
1213,2.2060876487761254
1214,1.0620933035077555
1215,-2.2618338193773195
1216,1.4761139189465626
1217,0.6260815723242535
1218,2.3181550014106533
1219,2.817837773059177
1220,0.4773288603316103
1221,-0.4776975593403331
1222,1.7474691488240517
1223,3.9570239825608766
1224,3.861666622864473
1225,0.6419552750957629
1226,0.5851995835475716
1227,0.9910220533552551
1228,0.2691190609856645
1229,1.182644495202586
1230,2.321697570645992
1231,0.1408079913708428
1232,1.8827849309960525
1233,0.9792713118766078
1234,-0.15227044182536326
1235,-1.3676085222325092
1236,1.7682184142014585
1237,0.4446350922596548
1238,-0.45794486801049983
1239,1.1275441012357583
1240,2.6551817239991076
1241,2.5964723946249415
1242,-0.494344944875852
1243,0.7460936120687307
1244,-0.8764474302686849
1245,4.338400364363014
1246,0.7146672653860363
1247,0.024984957375845745
1248,2.37103218514222
1249,2.079236017889808
1250,2.277204184726727
1251,-0.14966953877389538
1252,0.1316725412883753
1253,2.952133366744436
1254,1.9247459280643575
1255,-0.9057601001357001
1256,4.400580640939493
1257,2.557311681053468
1258,1.0186803777219549
1259,0.5136598507886488
1260,0.19865107950667346
1261,1.3235191803158852
1262,0.4575878186285321
1263,3.661482999053063
1264,0.21311503386357317
1265,2.1553035289091294
1266,4.319835483354909
1267,1.033350755243258
1268,0.35670994482775187
1269,1.0813712401309747
1270,1.0384459421711318
1271,1.5937860069604743
1272,-0.6252005086362755
1273,0.7874362516662198
1274,-0.1461024333762338
1275,1.2687359237237879
1276,3.4019636582416726
1277,1.9652048145227938
1278,1.5004011872792486
1279,2.153369874532419
1280,-0.7175630287378254
1281,-0.34897536148320074
1282,2.1398980250810866
1283,0.007062754468478698
1284,0.4828276415027192
1285,1.709549159352428
1286,1.089903951273266
1287,0.8075461674395785
1288,0.44149682492653997
1289,1.019331661593943
1290,1.843452724273223
1291,3.7058774934013696
1292,0.46830727715675974
1293,1.5268582811752553
1294,-2.3675003089540616
1295,0.6620563867530155
1296,4.452163829045518
1297,1.6349867778280993
1298,0.6801526528688805
1299,1.203123063747754
1300,3.4486705433295928
1301,2.555562327108046
1302,3.1634362002555325
1303,1.9838413835894066
1304,0.5446995900296445
1305,3.6333392769528294
1306,0.6997804205133161
1307,1.2951993807513316
1308,-0.35831884176045564
1309,3.189453654061254
1310,1.4237631557289352
1311,2.6497878107256585
1312,0.4900099510555864
1313,0.962084617411498
1314,0.4021607193378913
1315,1.67916490309845
1316,0.170343745060572
1317,2.1660327300664357
1318,2.3333500289731846
1319,-0.23509539604040586
1320,0.8995095435685709
1321,-1.227365514341031
1322,0.34434580168551493
1323,0.5848869996416505
1324,2.52836383625597
1325,1.1899886209785535
1326,1.8063022805200237
1327,-1.8242745093386514
1328,0.8685923390486553
1329,2.801919268991186
1330,1.542586802970097
1331,1.8393596470690148
1332,-0.0899861310401115
1333,-1.844396992163218
1334,2.0504420087205486
1335,-0.9409884393706424
1336,0.3457520555598132
1337,1.304889599294217
1338,2.6621461445646477
1339,4.102772577530513
1340,-0.9767740541134151
1341,-0.09635097078970485
1342,2.133236713085111
1343,0.3051267275879433
1344,-0.2701230445286464
1345,-0.3020435440904
1346,-0.02326869770531203
1347,0.4448545153459181
1348,-2.2030462205766472
1349,-1.0165046811773346
1350,0.9258073702179472
1351,1.7562340444079112
1352,3.276564179080045
1353,0.5215714477512619
1354,1.8567690458518091
1355,2.7984106051866897
1356,-0.5690336600888968
1357,4.20530245286709
1358,1.409854592372944
1359,1.54133232879847
1360,0.3755848508477296
1361,2.4099077525839894
1362,0.9307004934624191
1363,-0.2659285354327189
1364,2.775342877731905
1365,-0.5800726206474737
1366,0.790312465615123
1367,0.40015568752824243
1368,0.5050525228746844
1369,0.5818188952634664
1370,-0.004262372588731411
1371,1.279600589129339
1372,1.616151065480128
1373,0.0659907554550822
1374,0.29208836631691215
1375,0.7043758022630782
1376,2.9363659475407964
1377,0.05191854726109674
1378,-0.21647269850598425
1379,2.94202431425084
1380,0.6912759588690358
1381,0.9882171303444774
1382,1.8459224964505179
1383,-0.3180973713689239
1384,1.205238214581187
1385,0.9310520252166923
1386,2.297756154691467
1387,0.28961139733738445
1388,-1.0238860216963352
1389,1.3185209752078035
1390,1.5953382698793883
1391,0.2828939414215891
1392,0.9365947031404107
1393,0.31451420880103514
1394,1.5662344177754495
1395,-2.219197541528763
1396,0.13485228852524167
1397,-0.16161510867115317
1398,0.042856935487713736
1399,0.4847702536171835
1400,2.271480310914425
1401,-0.2575491427743044
1402,0.5148463158845523
1403,1.2448836830033219
1404,-0.09027265972958906
1405,1.5163935281502714
1406,1.9281633035843124
1407,4.480878411554811
1408,0.39458575090016107
1409,0.17026816279727705
1410,-0.48879374267488984
1411,0.4985407014655975
1412,1.0585809084305784
1413,0.9746975390226827
1414,1.486270769352121
1415,0.14272494316274636
1416,1.1203866272030052
1417,-1.3500605570400774
1418,2.188735273491684
1419,0.7744169426709722
1420,1.0255704465140676
1421,-1.0104073219877205
1422,1.32801261561597
1423,-0.12160063683975417
1424,2.5081097533747494
1425,0.5370367996457837
1426,0.29951016840087824
1427,3.931062197540169
1428,3.00383452977015
1429,2.518188661379046
1430,0.02636371724462656
1431,-1.0213540918269006
1432,0.57805951645726
1433,0.18708498023169579
1434,1.0386492561659726
1435,2.1398267600415872
1436,1.3291119840033314
1437,0.9084378531785369
1438,1.806310744376347
1439,1.240035505113639
1440,1.7534263602622417
1441,1.3813545071106295
1442,2.3547278875759594
1443,-1.4379185254158924
1444,0.592030312042803
1445,2.935753131470177
1446,-0.013800110987982284
1447,2.973387588378973
1448,1.0957103931211734
1449,-2.1700537849460924
1450,0.17490872728299073
1451,1.855508732502469
1452,0.2673615323043361
1453,0.0640449709501772
1454,2.3256375221577104
1455,-0.48957919864916166
1456,-2.3919496450476156
1457,1.9506500213928408
1458,-0.15695283965542947
1459,3.36402492264459
1460,2.6478045933220007
1461,-0.20047698355046062
1462,1.076691183839049
1463,1.83592573477919
1464,-1.2450499822075147
1465,1.4719348095854374
1466,2.001009934277317
1467,-0.563688757461632
1468,1.3558344674665581
1469,1.6826607454832048
1470,-0.12724842519424745
1471,2.27244773655502
1472,4.040321007441494
1473,1.4124035113004367
1474,-2.0763830403022787
1475,1.3714651879077449
1476,1.296066922078973
1477,0.5153058725037294
1478,0.959180442968448
1479,1.4399415363654862
1480,0.31781686969623635
1481,-1.4563226023729767
1482,1.3118657671134561
1483,-0.8645162367009369
1484,1.5130236963499377
1485,-0.22099201240731398
1486,-0.8643926268292458
1487,0.7704480974174268
1488,-0.14863656879830833
1489,-0.2651294715896219
1490,1.9203746965799178
1491,3.0899222545864875
1492,3.7777721882941186
1493,0.314613113062429
1494,1.3309031140324672
1495,0.4826198211150829
1496,1.1675332576244628
1497,0.2790669837749245
1498,1.516389051425882
1499,3.1362266760134516
1500,0.6398541361016652
1501,-0.2188339618785238
1502,1.8710134368459987
1503,3.493914121105103
1504,0.4270782700885358
1505,1.29139584480862
1506,3.3869505973083385
1507,1.6929029073831865
1508,-1.8205054198846504
1509,3.058403986469772
1510,1.2335896935287964
1511,-0.20793012284384152
1512,1.0492952411904775
1513,1.2699750933544147
1514,0.2485106152094157
1515,1.9624815798658906
1516,-0.9940472196120181
1517,1.355135165640654
1518,0.860785202756493
1519,1.778943234817774
1520,1.1136923860280978
1521,1.2723502538275624
1522,0.7092646394525294
1523,0.8804842763444767
1524,0.9584070576624498
1525,-1.4823436259222926
1526,-1.7905271228191146
1527,0.84633667585643
1528,0.5674928959538839
1529,2.572812402267034
1530,-1.0658327596624493
1531,-0.42528027876894214
1532,2.321163730225213
1533,2.5000078813397564
1534,3.7337419842097748
1535,1.855935641307483
1536,0.31745993934926886
1537,0.15848755462206643
1538,1.646907308349863
1539,1.0107872511053033
1540,0.14037207841025717
1541,-0.006319628093007207
1542,1.0354807913344588
1543,-1.0785337873602572
1544,0.5547091185050573
1545,0.5004720491892873
1546,1.7591397791740162
1547,0.9843362430336725
1548,-1.9654260251411477
1549,2.65773398344122
1550,2.6007719883220055
1551,1.6545181017844852
1552,-0.13095426176047564
1553,3.304867401882273
1554,3.9511332154641634
1555,0.17169524884266113
1556,-0.01838437140350857
1557,-1.3037161700591877
1558,0.762262820564291
1559,0.7665040326694409
1560,0.2976495897518281
1561,0.27601058013956137
1562,2.4409782158090767
1563,3.6139622207034043
1564,1.1197170093024844
1565,-1.138868533412447
1566,2.199920868548275
1567,-0.1767978053223193
1568,1.2847040312309423
1569,0.9243066262597253
1570,2.8297740638855666
1571,1.1201299975608372
1572,1.2983670735934605
1573,-1.2043778069484747
1574,-0.1289303950798354
1575,1.216362154436349
1576,1.5532939192224229
1577,1.0827904623886155
1578,-0.31088520567099626
1579,2.405772973281754
1580,-0.054528191269386385
1581,1.2670618958406843
1582,0.1996306236863518
1583,1.052011935054983
1584,1.929499395159046
1585,0.8357830408109468
1586,0.983430032839176
1587,2.7251747435084273
1588,1.0191343108655284
1589,3.3951393025939836
1590,-1.1483299579880746
1591,1.2654616520740516
1592,2.161003722006196
1593,2.498086992070901
1594,1.271639324350595
1595,0.06549616307230749
1596,0.558780613316729
1597,1.5354076004964152
1598,2.8705792989015446
1599,1.7364165318341647
1600,2.2264898500888286
1601,0.09192190904652056
1602,0.1794720248645233
1603,1.1301185492461367
1604,-0.39880592123379827
1605,1.386696192288076
1606,2.5463177674444286
1607,1.7827612281795895
1608,2.902497975364644
1609,2.4503774889722783
1610,1.0733713203441941
1611,1.1575646183890562
1612,3.229687400283759
1613,3.9503614953380612
1614,-0.7614448380136617
1615,1.1544626505712863
1616,0.2591216830772122
1617,0.6658797507090453
1618,3.4361999143821937
1619,-0.8074644260747099
1620,0.062445272577899086
1621,1.411050975827523
1622,2.3357420505450412
1623,0.8091472742804247
1624,0.21886286918801146
1625,3.398695953167055
1626,2.164823669929137
1627,1.5810302299157677
1628,0.7481296714509156
1629,0.7722236728711155
1630,1.3674368501537946
1631,-0.6327389231925973
1632,1.2205824709464277
1633,1.6578551154806473
1634,0.9364367401585899
1635,1.4822762781562386
1636,2.121060047493727
1637,-0.5792728918354614
1638,2.742674019976167
1639,1.2682408377734506
1640,0.46880107838486096
1641,1.5111090654455257
1642,-2.359955120079185
1643,0.39891341345393233
1644,1.6824831124858224
1645,2.499043573329844
1646,0.9548602423922553
1647,1.149056933983644
1648,0.6369947839507341
1649,2.4839337755243784
1650,0.8687475912222521
1651,-1.453365524958732
1652,1.5912200255957125
1653,0.8328035329065377
1654,2.7648971911551112
1655,0.2565401011861506
1656,1.7038417673355353
1657,1.7960610712921465
1658,2.6422532917338977
1659,0.366058389929647
1660,0.7449808711095274
1661,2.533621449547651
1662,0.9449275486253885
1663,2.454189076696673
1664,2.2090124750903932
1665,1.7741987690407124
1666,1.1405961944622094
1667,2.467537318683178
1668,0.6856444437917337
1669,2.16431884509767
1670,2.6563776877985568
1671,0.651146024661373
1672,0.17530695349736858
1673,1.22577106786345
1674,2.7717143054772047
1675,1.3991294449172471
1676,0.19623357528223107
1677,-0.19142552146280348
1678,1.7339135506789418
1679,-1.9957137831721474
1680,-0.13822720334093289
1681,2.0303436555914867
1682,0.10389485255318334
1683,1.6867389329695996
1684,0.6190017764702953
1685,2.541249179638163
1686,4.088910031068268
1687,1.081726408576259
1688,0.9423202440906868
1689,2.0641008774896537
1690,0.15749393870706407
1691,1.1142104542115445
1692,-0.5056251146952788
1693,4.402600901692511
1694,0.8437406353348116
1695,3.4783420385533073
1696,1.2535449708061277
1697,-1.676620212779932
1698,0.10771176867137808
1699,0.8634126314990971
1700,-1.3876733013439142
1701,0.5976309142623668
1702,0.1465137636184804
1703,2.2080906487327763
1704,-0.0002848802073755208
1705,-0.7008609846137148
1706,-1.1269685749126952
1707,0.3078527592691801
1708,1.7244762876793627
1709,0.6722871495097769
1710,2.7010313542570623
1711,0.5265201242108645
1712,0.604716624006244
1713,1.9079062259928348
1714,2.4237870348761534
1715,0.7880607440306121
1716,1.7468505160586076
1717,1.4545721887076697
1718,2.535925865479606
1719,1.3680134752575652
1720,-0.6762422428495494
1721,1.5402680953051224
1722,0.9972745587865555
1723,-0.7053536323838602
1724,0.522192708993993
1725,2.728053479147236
1726,1.331940988514637
1727,-0.1958939822681015
1728,1.6261117926313382
1729,1.9310168108961476
1730,0.04155686232540223
1731,-0.0842139475833792
1732,3.6012309053982703
1733,-0.09265581542841447
1734,2.0520408175198646
1735,-0.2045057728447928
1736,1.4386073030852338
1737,-1.4492176747569043
1738,3.0878182257570157
1739,0.9583592434460918
1740,0.1054395507435547
1741,3.6581467938135095
1742,0.8135427139501465
1743,-0.49504355181547993
1744,-0.4036605726536523
1745,0.12242189995357566
1746,-1.2541616544356695
1747,0.8544589545630054
1748,2.5791848363360805
1749,1.6734963738375752
1750,1.0819811778835042
1751,1.375283566520263
1752,1.619010059079069
1753,0.13133558716002203
1754,-0.44403271734834104
1755,2.1008016279135973
1756,-0.3484492606707985
1757,2.2432126053812524
1758,1.6764649546371446
1759,1.629972547965719
1760,0.09250616524486897
1761,1.3082821778715155
1762,2.9094931494744167
1763,-2.5315061066308235
1764,0.569515690848689
1765,4.419209854091627
1766,-0.14679699632438387
1767,2.8410844791001533
1768,1.049683676853168
1769,1.034668573930865
1770,1.1894113850709092
1771,2.673066471530626
1772,1.0594980856023835
1773,1.8425541043962794
1774,0.6044515486746678
1775,2.7910510550688166
1776,2.9613750686078855
1777,0.36426444261560065
1778,-0.14739046409329842
1779,2.913513896344295
1780,0.7772779729989406
1781,1.4254029859714064
1782,0.927929581685286
1783,1.1390478199633796
1784,-0.05012557863865383
1785,-1.6478869159473792
1786,1.9940131462380597
1787,2.7241806225215988
1788,1.859180506081957
1789,-0.5507503775842667
1790,1.4637434717437952
1791,3.1097342961122796
1792,0.6851414730781794
1793,0.07095438029750134
1794,1.1685193958308628
1795,1.4377981382477412
1796,0.9612894885600254
1797,1.4599563313947972
1798,2.1748099819719413
1799,0.336567804959961
1800,0.8698351884312457
1801,0.1744152186451625
1802,3.188002343711761
1803,0.9319508926058669
1804,1.9586837866949918
1805,-0.4927907732073807
1806,1.301844614196795
1807,1.2372154309914367
1808,1.0530101537399486
1809,2.249119620152463
1810,1.608248412549768
1811,-1.5716169163578673
1812,-0.685340789311462
1813,0.631285791545749
1814,1.8249294258546283
1815,2.4052098989246
1816,0.7404916891327988
1817,1.8179628871652436
1818,1.4043358548322933
1819,0.03305803772629867
1820,0.35340369468706323
1821,0.8339638303146957
1822,1.5850725111326482
1823,0.0642795555595995
1824,-1.686194468541611
1825,1.0624592865554723
1826,0.005570039494865894
1827,1.0011766109819509
1828,2.0535230469035115
1829,0.23897361118918314
1830,1.549520701616632
1831,1.3433556335099173
1832,-0.6275130060908672
1833,0.8126727917352367
1834,1.6711877444729786
1835,0.2689852146565606
1836,1.145266589730066
1837,-0.5193246680664987
1838,-0.3762166540753437
1839,0.6122209791089667
1840,1.2824364854105923
1841,1.8994715387700816
1842,1.0191544213192243
1843,1.6934549921353301
1844,-1.1784246450405418
1845,3.5648359796215936
1846,0.7480593074410729
1847,2.420476940871417
1848,0.7709093864251007
1849,2.8326332566937253
1850,2.6976138541414487
1851,0.8373299519142687
1852,1.2138220187457793
1853,-2.091708690636814
1854,-0.009842846185002776
1855,2.2547310600088033
1856,1.766197384186857
1857,0.7769829628911201
1858,-0.03274520114529156
1859,1.6214502047512163
1860,1.0812554988417193
1861,-0.5206053798689458
1862,-2.4129053614469385
1863,2.0166642812807978
1864,-0.6731462461060286
1865,0.5664702453677802
1866,-1.2215577491671463
1867,1.954180773361109
1868,-1.6237994419488668
1869,0.20685565093458888
1870,-0.11380548953328971
1871,1.2331460026179435
1872,-0.08247766232269085
1873,-0.02532318320019536
1874,1.3135790370374267
1875,0.7476421688154042
1876,1.8345566294729747
1877,0.837396185310217
1878,0.40954456673433176
1879,1.8084124741396044
1880,-0.13808001163003436
1881,-1.4072552443447235
1882,0.8921246461985852
1883,0.997255142139871
1884,0.9455011226645399
1885,3.011452535407621
1886,1.544724937928006
1887,3.5996814310972747
1888,-0.5849434296214429
1889,1.4528247821167584
1890,0.23297401550118
1891,0.3990934609627029
1892,0.45728949963592314
1893,2.387848690492286
1894,0.4827704526846733
1895,1.2498923362437195
1896,0.8391918913702375
1897,3.003033783130478
1898,0.09378340032307586
1899,1.254742707633035
1900,0.08473383539062314
1901,-0.6387985781472099
1902,1.2013263429137555
1903,0.2158509691523758
1904,3.5302298291655085
1905,0.6379545551365615
1906,1.537215250046777
1907,0.1417825146383082
1908,2.082053123508297
1909,1.4433589454932771
1910,-0.9856177821833175
1911,2.1170306535566144
1912,0.8544519269950075
1913,0.46649231114220835
1914,2.6220216312983204
1915,-0.22394307188298085
1916,-0.49750994171282287
1917,0.8542130418307188
1918,1.038335328184575
1919,1.3198563878208334
1920,2.15375586592952
1921,1.127257448012164
1922,2.1664364677262435
1923,2.7714322601653723
1924,2.6731544378551324
1925,1.154476281731268
1926,2.1314858555823486
1927,0.4340305202146926
1928,0.9965164885728546
1929,-0.8666407668118666
1930,2.199420745068443
1931,0.8269453886792847
1932,1.5901432533451012
1933,0.4801635624061066
1934,2.3027322266819343
1935,-0.0758578256165875
1936,2.775952287750314
1937,0.4603174256592731
1938,1.6160319521075626
1939,-1.604980247752464
1940,0.9653434335392412
1941,1.7789586944708247
1942,1.1899396106268783
1943,2.293646217939573
1944,1.3198038376722674
1945,3.200099818986677
1946,2.6600160668805914
1947,3.2449500936756994
1948,0.0326444748963482
1949,1.1359141197050997
1950,1.204582859123429
1951,-0.07884901834110511
1952,-1.8001689118713067
1953,0.10474171315119966
1954,-0.23777132247780264
1955,2.427911253132703
1956,0.3556219412111285
1957,-0.7367343435210966
1958,1.9306534642776179
1959,0.6063046985092879
1960,-0.008979015922907507
1961,2.677057300925014
1962,1.9456617570901775
1963,-0.35551862484209207
1964,2.88775354125076
1965,1.870600498972254
1966,0.7063320403992557
1967,0.2665206691301267
1968,1.4524601012766793
1969,4.305519752092092
1970,0.27499907547650154
1971,0.7061009064122261
1972,-0.7537219327953003
1973,-0.19488706247999202
1974,0.6642024311736351
1975,0.9746724233709647
1976,-0.06804950350411064
1977,-1.7056726051835789
1978,-1.4132946339386498
1979,1.1652337540747002
1980,1.8061093414497384
1981,1.2754706911113178
1982,2.1294559405641054
1983,-0.46579504588530724
1984,2.0613153502620505
1985,1.2658499772733298
1986,2.4604014441858615
1987,-0.47616189604792797
1988,0.6103734293476508
1989,-1.1634849022325808
1990,0.16816651053149306
1991,-0.5847476508082262
1992,2.4177583125612627
1993,-0.8643018926667541
1994,-0.0408467072329555
1995,-0.40957153239596933
1996,3.9034558747141803
1997,1.4786392020493184
1998,0.09516983988446309
1999,1.8961440978427362
2000,0.8873090388684886
2001,-0.17170927175713363
2002,0.6143020463493143
2003,1.9941328172263413
2004,1.2252066771767713
2005,0.7053189174609142
2006,-0.47624313692203263
2007,1.8811509412673122
2008,4.344337818155396
2009,1.0768112391499558
2010,-1.6308987208292742
2011,0.8253543847704337
2012,2.0939377463154707
2013,2.6206639908093177
2014,2.175271952299328
2015,-0.963781691437051
2016,2.238297482031736
2017,3.1813547827457076
2018,1.1086390965798738
2019,1.1402704109399187
2020,0.39029829136223454
2021,1.2731590517626377
2022,-0.8531910237584192
2023,1.7874653144538373
2024,0.5370434043951062
2025,0.20569732625946952
2026,2.326594400672411
2027,2.3271252214396654
2028,2.4397864424484457
2029,1.3888336053317742
2030,0.9823326276516956
2031,0.5041327382883409
2032,-1.03063818185114
2033,1.69711767923957
2034,-0.10949390622141171
2035,2.20394748000991
2036,0.6119870370815856
2037,1.4813212946953167
2038,0.22234512830705355
2039,-0.005318716872544982
2040,2.5285993173876444
2041,2.4212196968988886
2042,2.8545421212647675
2043,0.9999658775922315
2044,0.08949976927441518
2045,0.6398024245737318
2046,0.7442279245110298
2047,-1.4592418698425307
2048,-2.5566674499389026
2049,-0.43890777515254953
2050,0.9282092360295083
2051,1.179917956065139
2052,0.9762520722942872
2053,0.6322964478207699
2054,0.9574241758734024
2055,0.7673791530970413
2056,1.7601959572890493
2057,1.0237409936962911
2058,1.684840040553766
2059,2.3148936207122173
2060,1.3391515765790307
2061,-0.8366819863991766
2062,-0.2934715506276865
2063,-0.10204176408551538
2064,1.55944260110037
2065,0.5300993724779218
2066,2.4356888503756533
2067,2.1831532510702374
2068,0.3646959567293992
2069,0.529675220914768
2070,0.6959483039756688
2071,1.4641256976961996
2072,1.9373622092582263
2073,2.4710478803294933
2074,2.720307386132904
2075,-0.09684821730312118
2076,-0.9127653723186975
2077,3.036086138547771
2078,0.49053809124087494
2079,1.2992222248117073
2080,-0.7739824685452313
2081,1.4588622263218862
2082,0.8351017455029018
2083,2.527158373896595
2084,-2.0430088087078406
2085,2.5757249558222948
2086,1.1470590880553737
2087,0.5702115853184896
2088,2.840862511951323
2089,-0.04622797861304413
2090,1.0548506787745653
2091,2.7938945511205944
2092,1.056203275409633
2093,4.331637007537727
2094,-0.9087749515038218
2095,2.689106394309598
2096,0.6771241062535257
2097,-0.13316000971299757
2098,0.8941055379268765
2099,0.3293841468740912
2100,0.7997652575407963
2101,1.371173796529049
2102,1.721034818442557
2103,0.29949564967410836
2104,-0.3002181533619808
2105,-0.19971865682413759
2106,-0.6043378360392232
2107,2.3716835218725065
2108,0.6931488441863394
2109,0.6860304767412038
2110,-0.8806562763952455
2111,0.356225367927302
2112,0.8699559143572225
2113,-0.9934474385822613
2114,0.2705452056987761
2115,2.0356104779790325
2116,2.837303530289627
2117,0.7478102233399873
2118,-2.122471449652715
2119,0.038915884271232014
2120,0.9704396093791295
2121,3.4830671463095353
2122,1.4972019719954925
2123,3.6811464788861454
2124,0.3604993682522916
2125,1.9975559620443135
2126,2.134442466711798
2127,-1.1715262722323458
2128,2.3314085056516984
2129,-0.04556002504033055
2130,0.5211097085849309
2131,1.0127120866989983
2132,2.4684542570753103
2133,1.445322439106269
2134,1.1649035378200463
2135,2.2474786025459186
2136,1.6957842066362492
2137,1.7636352111350326
2138,1.5098554880246544
2139,1.7720254158518731
2140,1.0361566337527197
2141,0.9304236296968422
2142,-0.3866806624154453
2143,2.08728276274532
2144,0.06626843052433132
2145,0.80826606957465
2146,1.0140448571025842
2147,2.4331232949592443
2148,1.7493203500708987
2149,0.48131742832956975
2150,0.45288562379145203
2151,-1.0944658859133154
2152,1.7219548125186432
2153,1.5100929918106605
2154,0.6087530151829035
2155,-0.9826612264520153
2156,0.0446883950801773
2157,0.8707644263408586
2158,3.29435827927296
2159,0.013486876693166963
2160,1.6281580322619804
2161,1.2370513954126892
2162,0.44691112324855015
2163,0.24993379714885186
2164,-0.8393930534247647
2165,0.6502156680987372
