session,target_position
1535,0.7680638978261757
1536,1.9525039350069069
1537,0.6777488186312514
1538,0.5716820174767525
1539,0.657679039296521
1540,1.5235758470403746
1541,2.0226363361234503
1542,1.8532623041606622
1543,0.5871381938683318
1544,-1.141576569034855
1545,1.3366465336050608
1546,1.1204110054793444
1547,1.0595696172578934
1548,0.1817783655818633
1549,0.3917269952154681
1550,0.5304388956226974
1551,0.6507294964068574
1552,1.1427918035405327
1553,0.9361131614026063
1554,1.8936915831513612
1555,0.21544203827516673
1556,0.7412918898176871
1557,0.961444925500259
1558,0.5331890246287665
1559,1.2830377356728393
1560,1.5562608272104048
1561,0.523158667751314
1562,2.1366657431018354
1563,2.0422243981533543
1564,1.585113349617771
1565,2.204274660417995
1566,-0.0926897788009274
1567,0.8186893067655384
1568,0.2853468308200351
1569,0.6005578798150907
1570,2.082346135681814
1571,0.0005465927493565597
1572,1.2217240176082262
1573,0.7088129803171153
1574,0.6292607704668145
1575,0.18048361798776538
1576,1.192315903468998
1577,2.215354664673048
1578,-0.07908723221842633
1579,1.4765975363581458
1580,0.03030012172860798
1581,0.1633273102819216
1582,0.6711544195983331
1583,1.3867183529618694
1584,1.0703265502510206
1585,0.8291129840814103
1586,1.3504173340936787
1587,0.25263636915446436
1588,0.7012238168404559
1589,1.405890412532083
1590,0.25410999671827333
1591,-0.07767902039556696
1592,0.544194637016837
1593,2.166739604866818
1594,0.7967507169725516
1595,0.5078427161114926
1596,1.1164457174445859
1597,0.8844277748823728
1598,0.12396319115520243
1599,1.0667643186432916
1600,1.461545054579293
1601,0.20639282899434896
1602,1.1053033848646068
1603,0.2550466900705569
1604,-0.12518216774160726
1605,0.068658920037763
1606,1.3616304094575133
1607,2.0726272337974097
1608,1.2399298582356126
1609,0.5693798540721332
1610,1.4887589634648037
1611,1.9771878266340346
1612,2.318962689707556
1613,1.6897483811638625
1614,1.8127624416983408
1615,1.9030981179898403
1616,2.1115036308619564
1617,0.8030637775540416
1618,0.6424103641452801
1619,1.347033969649718
1620,-0.30522755169528265
1621,1.4831884931483665
1622,0.24105319060709482
1623,1.8019233379702928
1624,1.3631576209432807
1625,1.387953596278108
1626,1.4743078656152206
1627,0.40212233382817375
1628,0.9232996320542699
1629,-0.2689452671195136
1630,1.1122109952350878
1631,0.3315811536549096
1632,0.8266984764688897
1633,2.0148558118884594
1634,0.1908420721444592
1635,1.605022303789957
1636,1.5627894594792178
1637,0.009877901126448744
1638,1.3764619329646834
1639,0.769343671882662
1640,0.08816003074374608
1641,0.677397330835763
1642,0.9500576334978686
1643,0.5469567495857067
1644,1.145450389298787
1645,0.9495639356067261
1646,1.945063280099204
1647,1.1319312729626037
1648,0.38198624981520085
1649,0.3077444231789508
1650,0.046867472111664726
1651,0.9169904751611552
1652,0.27803212532033755
1653,0.8850350977438161
1654,2.045967018561136
1655,1.0511702906090579
1656,1.702279629620996
1657,0.06344723421964708
1658,1.7707350749754
1659,-0.03535011869249975
1660,1.3834632187467442
1661,2.34683817636072
1662,1.4292394437797955
1663,2.7651092095125485
1664,0.47787344463950454
1665,-0.06032334353517307
1666,0.8325061980022901
1667,2.1327694086632447
1668,-0.3893923836451931
1669,1.5718469318427661
1670,1.3535004340224315
1671,1.5647888661289833
1672,-0.07739768834562093
1673,2.133276837386632
1674,2.1783574172513047
1675,0.5942263263266834
1676,0.4185596665993534
1677,0.5917647234796884
1678,0.9590376417686484
1679,0.4732859927702827
1680,1.5713136170140343
1681,1.6464550432212697
1682,0.28644438526245414
1683,0.1991045440276214
1684,0.07891037173589187
1685,1.1835739736990103
1686,-0.05346768660326979
1687,0.38278543356624684
1688,1.429820620058689
1689,2.189301776269537
1690,-0.29847464292444637
1691,1.0176997188283512
1692,0.43813051810822073
1693,1.6285515935192982
1694,0.10417633570833433
1695,0.9807565757560744
1696,1.4904594998549827
1697,0.582183850581152
1698,0.2355565541991728
1699,-0.15884431886245431
1700,0.4310027946525924
1701,0.7017751982647537
1702,1.2143884576323756
1703,1.7518592621232827
1704,0.14360698224987872
1705,1.6890077522950973
1706,2.0440388568115315
1707,0.16514058349441865
1708,0.31941824074482716
1709,1.4635174298061198
1710,0.22263174141838182
1711,0.7590265481557736
1712,0.6392178815462664
1713,1.328734426769701
1714,1.6345381384083593
1715,2.147316754142836
1716,0.7312226823189815
1717,2.068334334159824
1718,3.6771967585234226
1719,1.597764685150874
1720,0.4093532640720348
1721,1.0514101895499994
1722,1.9909069700875024
1723,1.194754186338369
1724,0.47773358415534384
1725,1.1413023296650622
1726,1.2468790260156837
1727,1.2690159082519448
1728,1.2768072326670283
1729,1.4954390484315092
1730,2.5568592995187736
1731,1.2257242107963575
1732,3.0209327162169135
1733,2.0618794890809067
1734,0.588042406895476
1735,-0.07763320826094762
1736,2.0429446534881484
1737,0.17546087569154936
1738,1.5829226778499752
1739,1.2769519749105538
1740,0.41168137266251525
1741,2.1862215090178316
1742,1.1794506689502415
1743,0.05144123033324636
1744,-0.08361986116148992
1745,1.4442326180722838
1746,-0.20703584077967394
1747,0.3820179566591376
1748,0.8938555454283008
1749,1.0526357606986723
1750,1.2556199432549682
1751,2.073782726253587
1752,0.7897209651306948
1753,-0.10274460460426714
1754,-0.29810665078779386
1755,0.9904751493263936
1756,0.8030090079358055
1757,0.7273175753373435
1758,1.0232044920776717
1759,0.5537380738209968
1760,1.6846170931407465
1761,1.067469234001297
1762,1.4552288479405722
1763,-0.5867262106056179
1764,1.0638073144719435
1765,1.1933758950193998
1766,0.2115502288760771
1767,0.04300563664013006
1768,0.14964190611068182
1769,0.3236019275245356
1770,0.06545706252926933
1771,0.2929908707520003
1772,2.1805545078082544
1773,0.8437443456897025
1774,1.3567195748600172
1775,2.356194525333698
1776,1.3992665496751606
1777,1.6693647864485028
1778,0.2057378198475126
1779,2.4381400502420334
1780,0.6945454594708032
1781,1.33646335452236
1782,1.5375313694300512
1783,0.32962004165776676
1784,1.5160047161908263
1785,1.3624315553541013
1786,2.291352847820502
1787,0.7515234272892575
1788,1.1444382617901665
1789,0.15869620018773556
1790,1.2444837092142418
1791,1.777292098735091
1792,0.7235697312422869
1793,-0.22227459776513137
1794,0.5233472908818316
1795,2.347421198057686
1796,0.45191930409067604
1797,0.9540107517724933
1798,1.0907957670933317
1799,0.29919421190815215
1800,1.5320791835976362
1801,0.4924761298908115
1802,0.8552553633126369
1803,1.4246277992258636
1804,0.8700071300927592
1805,1.1143935503046456
1806,0.6184433523368464
1807,1.9921539575806495
1808,0.29353093583840767
1809,0.0468907625808566
1810,0.836987566494906
1811,-0.01088661250505274
1812,0.5388170173086505
1813,1.3692073449471622
1814,1.7596234786343266
1815,0.9742463475728573
1816,-0.24541098261641747
1817,1.435766444603663
1818,1.4455713986826273
1819,2.5920995347278017
1820,2.112522570087221
1821,1.8002016309048738
1822,0.48792574102224545
1823,1.3558878118958693
1824,-0.12885260101164364
1825,1.437827803253725
1826,0.5787037118361024
1827,1.1437720037850976
1828,0.4973847252629048
1829,0.3377176776342988
1830,0.47537302583382574
1831,0.627391301664869
1832,0.4077894085381764
1833,0.34773325005799544
1834,1.7030470138438059
1835,1.5536254764241038
1836,1.1513303573952531
1837,1.2199210816171624
1838,0.26527061845711897
1839,1.0830228874446997
1840,0.5479866326080182
1841,1.8523769000409356
1842,2.0818155371465323
1843,0.9166082281107593
1844,2.010984229993056
1845,1.2845217599954069
1846,1.0476073375643957
1847,1.1624744417242203
1848,1.9922004191996743
1849,0.83264179474531
1850,1.9392133175076653
1851,0.822156509610066
1852,-0.10915076526819498
1853,0.01956829200351818
1854,-0.035945513296042765
1855,1.8555380388455727
1856,1.519056686623445
1857,-0.16080700812667886
1858,-0.250944638514593
1859,0.823953260847892
1860,0.700675551119549
1861,1.521634411287001
1862,0.29479607944291697
1863,1.0099659800666225
1864,0.39128214371983755
1865,1.0794731056558373
1866,0.6098640812893955
1867,0.17826046683639563
1868,0.3933405130973231
1869,1.023066235502326
1870,0.017125257062645064
1871,1.2041165144100123
1872,1.4533541658518931
1873,0.710550397037704
1874,1.418524504601687
1875,0.8497345360044042
1876,0.34771393617940294
1877,1.1874906959181866
1878,1.8690063196939637
1879,0.43325609861592396
1880,0.4196282238919443
1881,0.02869712891441519
1882,-0.12454934934735447
1883,-0.1965067890916974
1884,-0.18909495381757926
1885,0.620531405614663
1886,0.19934995007109896
1887,0.39490112628637003
1888,0.8378402996178496
1889,1.5436753568431212
1890,0.3005904436316179
1891,0.6409391643837038
1892,0.7061013579995911
1893,1.8535670657278023
1894,-0.24169009536317532
1895,0.9577982585826955
1896,0.7172440848238582
1897,1.1590543196151586
1898,0.9185354443322312
1899,0.39958512763253795
1900,0.6643683731061586
1901,1.0671998867108516
1902,1.2588677621821023
1903,0.18273424887960765
1904,1.5676999694915021
1905,0.45013383570312504
1906,0.2656955945801384
1907,-0.12439220752521589
1908,0.4170766733795352
1909,1.2706701990490712
1910,0.560917039456095
1911,1.3939439138877021
1912,1.4965779168977162
1913,0.222251797128619
1914,1.6759456402608723
1915,0.5616226692752545
1916,-0.16121635801572773
1917,-0.15570401031228942
1918,0.42717603675841853
1919,1.3586843877663048
1920,0.6464330983186101
1921,1.5673108880329127
1922,2.030336452587309
1923,1.1118487262937518
1924,1.1891115051380192
1925,0.14039282959718413
1926,0.06705634652580371
1927,0.19500396972314676
1928,-0.10252415220309789
1929,-0.024347840074452738
1930,1.928300792315992
1931,0.34649195013390943
1932,0.6690786722155367
1933,1.8424366827238265
1934,1.9940724661616267
1935,0.5455801384514245
1936,1.373994723087764
1937,0.5140336770395324
1938,0.7907732879537257
1939,1.0938702741035498
1940,0.002160605170386255
1941,0.4490362812793505
1942,1.656594954965024
1943,1.035967381208257
1944,0.47394017102792424
1945,1.2540956166973778
1946,1.523299582445786
1947,2.5293816627271104
1948,1.368626481146075
1949,0.9709053945583916
1950,0.27697852287806507
1951,0.5380238190931118
1952,-0.20938569078401179
1953,1.2669686512203862
1954,1.6510377075770069
1955,1.7720594519516162
1956,0.7384080044979305
1957,0.333447882599627
1958,1.9583563150290701
1959,0.3184295329709505
1960,0.3234822480336348
1961,1.5673377293494988
1962,1.097864191567801
1963,0.14354533154630253
1964,-0.259792648369358
1965,2.0576684058974073
1966,0.30313340802719835
1967,1.082549085857478
1968,2.0195013021149752
1969,0.11082444861639416
1970,1.3162423504323884
1971,1.0939358531073957
1972,0.24796565832433679
1973,1.6915826628062673
1974,0.6057116828561085
1975,1.55884508216919
1976,0.6345427327937165
1977,0.08429358891502473
1978,0.20715726382429617
1979,0.6728634452218004
1980,1.3441431981329748
1981,1.8882609099029262
1982,-0.422901155856315
1983,0.41599968272766347
1984,0.0011301153788093876
1985,1.6896219402411958
1986,2.2089061361517297
1987,0.32743128603279026
1988,-0.049931323331976474
1989,-0.16438674623657154
1990,0.051712324099729264
1991,0.9855521386061926
1992,1.4849923262976683
1993,1.5918641271900866
1994,2.0358932042151143
1995,1.0061485844606128
1996,2.1371445655311483
1997,0.8743386740721744
1998,0.3471678357875481
1999,1.361446162395707
2000,1.371664230966989
2001,2.1728291973097544
2002,0.8379852206945504
2003,2.0816213620582737
2004,0.9507095344566936
2005,1.9746125414666866
2006,-0.1992219321039047
2007,1.2193087290191862
2008,1.9704062891799066
2009,0.24891288043352325
2010,-0.8881623257652107
2011,0.9059256585208814
2012,1.6706578462968835
2013,1.6707840724585556
2014,0.7641155482831887
2015,1.38472974709793
2016,1.9781377617373697
2017,0.22932207112880815
2018,0.03517557179996341
2019,2.0374731666774912
2020,2.3217353710455133
2021,2.169289101914038
2022,1.5856648898018095
2023,0.9601733530881399
2024,1.1524223537104668
2025,1.2472336159935435
2026,0.9477023814902984
2027,1.0950096615625966
2028,1.6330634352664104
2029,1.3297781068672636
2030,1.5040005332721922
2031,1.132357748211983
2032,-0.1414573054208718
2033,0.47286592922657483
2034,-0.21143921942914554
2035,1.7146046212242643
2036,1.673750586340439
2037,-0.3038661721756178
2038,1.5094557795673047
2039,0.900227318921188
2040,1.4632546340048231
2041,1.884585465014839
2042,0.8147193129729506
2043,-0.10452933726791488
2044,0.30215790166392364
2045,1.4899955639480722
2046,1.9067907441400085
2047,1.6593077790624258
2048,-0.7336937957936532
2049,0.2705329564061504
2050,0.38730337555852107
2051,0.4330872421300976
2052,-0.17514618912455931
2053,0.8258588100844534
2054,0.9471945146937716
2055,1.4839287624585216
2056,0.6653831318262188
2057,1.9929221457519268
2058,1.47306134196221
2059,1.0050290878000256
2060,2.061285752291498
2061,0.49370491274576345
2062,0.28459694858826334
2063,0.6966812304620446
2064,1.5818788739270493
2065,0.9666631200811444
2066,1.3419502177936498
2067,1.0876258580023577
2068,0.26806889991809446
2069,0.7048654044650402
2070,1.3419980426471585
2071,-0.14501399698414597
2072,0.7596261160321298
2073,1.5667931677646305
2074,1.0608208977796134
2075,1.5072316536173116
2076,0.4380915636157922
2077,2.040951734642648
2078,0.6255743381612412
2079,1.9030702991371218
2080,1.4594466786215714
2081,1.687081512647038
2082,0.3568021981246947
2083,2.0936514757518827
2084,-0.23648598656405273
2085,-0.39548491231941413
2086,1.1059145419263035
2087,0.5506020093725769
2088,0.03099584370449835
2089,0.292047322093788
2090,2.138692597101395
2091,1.7813924288351484
2092,0.7953442092310405
2093,1.4199996088857945
2094,-0.05581141919850834
2095,1.4100670640175974
2096,1.0658313767310925
2097,0.40613279846558337
2098,1.4526522080806021
2099,-0.13840781728827373
2100,0.9736596292487911
2101,2.247009157962109
2102,1.2748062545243615
2103,0.16845461780540663
2104,0.9173200835351372
2105,1.873497796258505
2106,0.8553971636616021
2107,1.046096561776013
2108,0.7990250512258275
2109,0.33483246163829883
2110,1.6337111063797607
2111,-0.09928682571280796
2112,0.5114762645460555
2113,0.3612801588415378
2114,0.2813130571381428
2115,1.3206403565933003
2116,1.6365340101793022
2117,0.6109687979169304
2118,0.799955046645899
2119,0.26003555629268754
2120,0.07581293262839679
2121,1.0936418784206337
2122,1.125702157432243
2123,1.384896871251201
2124,0.004700347406005768
2125,2.1099459264352878
2126,3.6636016134519584
2127,0.5586404003668557
2128,2.1213295852487257
2129,1.7684352748734027
2130,1.0072550846021058
2131,0.9434582628643762
2132,0.6382010501535039
2133,1.442436262675822
2134,1.7278987667852928
2135,-0.3739662844391445
2136,0.31024310307589403
2137,2.516269865437458
2138,0.5333051207538924
2139,0.5304635333006157
2140,1.7685200822550344
2141,1.8617997111636237
2142,0.1518567523426888
2143,1.4681348193452095
2144,0.7862381361580509
2145,1.0297118042386653
2146,1.6890280878825825
2147,0.5495819445178615
2148,1.9986245786649177
2149,0.7200501739811828
2150,1.811365485945723
2151,1.5532861524209007
2152,1.0735488002439462
2153,1.9462016135169522
2154,0.4355181563958363
2155,1.100215359000434
2156,1.1836843950098568
2157,1.0140307850999537
2158,1.116684007774681
2159,1.505298731920317
2160,1.272765040303106
2161,1.060044119665303
2162,1.7116518084636108
2163,0.023106858981631423
2164,0.03133116446542942
2165,1.7286944674868718
2166,1.4907758162924394
2167,0.9695189867977563
2168,2.699723597167061
2169,1.8958703915520139
2170,0.6327306961029547
2171,0.1348672983181306
