session,target_position
1148,1.797931608726224
1149,2.1464461454979604
1150,1.0414754436419644
1151,2.02888309051606
1152,0.6809619761016964
1153,0.7272890070615818
1154,1.5419235584629631
1155,0.8603050468190672
1156,-0.1402274608299734
1157,1.612331276117371
1158,0.5488737086480355
1159,1.204412445635958
1160,0.1759159368835186
1161,1.586990821842635
1162,1.3294400522211773
1163,0.2094544820555002
1164,1.3714780132474889
1165,1.84292153010119
1166,0.8276416654199177
1167,1.1964340373353135
1168,1.4837231958133028
1169,2.069455097626208
1170,0.2804552781627466
1171,0.5613838756732443
1172,0.09251244341095188
1173,1.60618258621073
1174,1.9921905507244813
1175,0.995745896640608
1176,2.0245608319554425
1177,0.2841268541228166
1178,0.11820985636184655
1179,1.0365591249552124
1180,-0.010983246185519713
1181,0.512078642457894
1182,0.8463014465800628
1183,0.42784540121604153
1184,1.895324598624918
1185,-0.11621802437615902
1186,0.14011181698761765
1187,1.652670465257867
1188,1.583974135901555
1189,1.431651093287845
1190,1.9156953981614537
1191,0.6449337741234752
1192,1.5580533262378782
1193,0.8574325940360026
1194,2.203405656634671
1195,1.5902722733959394
1196,0.16610214497263243
1197,-0.08759161594686016
1198,1.4731368575016692
1199,0.27268022709499884
1200,2.1799529643432445
1201,0.13763291034398506
1202,0.8391101776153098
1203,1.5604429609844535
1204,0.8206618597991641
1205,0.800156891727703
1206,1.698334362114612
1207,0.08880763110608869
1208,1.5619708087954882
1209,2.156008003846952
1210,-0.20878089204440542
1211,0.2584251819899964
1212,-0.122445218520564
1213,1.3912130484639182
1214,0.575834977869774
1215,1.4041821245321708
1216,-0.16889036276172908
1217,0.14881931857458863
1218,2.283982875160371
1219,2.3555060971711534
1220,-0.09339053910147155
1221,-0.1775412703327941
1222,-0.09193262433288751
1223,2.121100791582781
1224,2.009532461924098
1225,0.7731414448002969
1226,1.1052801792748879
1227,2.0571123114293854
1228,0.06267427924742242
1229,-0.08311016443091801
1230,1.024576704412037
1231,-0.12851722397535625
1232,2.1062464301206587
1233,0.7146696660034499
1234,2.0553715304245626
1235,0.4678801679614415
1236,1.6981094434806163
1237,-0.02446890893788689
1238,0.6170480186406754
1239,1.7169405294171107
1240,0.9447058000959021
1241,1.9722378054641103
1242,-0.23448008671580634
1243,1.5838307415665365
1244,1.2019178356660571
1245,0.2150680098259845
1246,0.38402362337621465
1247,0.6823170620983036
1248,1.0786615550127054
1249,0.7134394274161626
1250,2.17748255166359
1251,0.5890984160687246
1252,0.6234338612022772
1253,2.1552744818214506
1254,1.768869649367863
1255,1.2384831157894851
1256,1.8528067469140934
1257,1.2182345191017616
1258,2.0790515270901206
1259,2.157377847686055
1260,0.3765464591747417
1261,0.36772768786732
1262,-0.02972630586227032
1263,1.5177785166303615
1264,0.7778181891837866
1265,1.1278861389352228
1266,0.1594642139256467
1267,1.4807311283596956
1268,0.4307479725690947
1269,1.1974233964521517
1270,0.5082894280461179
1271,0.6694579395442644
1272,0.18375636668569983
1273,1.5775391825237866
1274,0.6186939010430688
1275,0.26830531417850023
1276,1.0240147439504936
1277,2.0613325575627464
1278,1.2807416682384787
1279,0.014709682298172266
1280,-0.0660964168231164
1281,-0.007738030393515727
1282,1.0347124306728066
1283,-0.013041609477989047
1284,1.2266011060927486
1285,1.412678715068822
1286,1.4504362541338098
1287,0.09593423578303972
1288,0.80865850426375
1289,0.59351730280037
1290,1.3729586676164691
1291,1.5299986748643775
1292,-0.32105356552592035
1293,0.5662627021935601
1294,1.6970211525947954
1295,0.3293897269860222
1296,1.7882585175467147
1297,1.5633933514487137
1298,0.5179837288100623
1299,-0.14177350386950738
1300,1.0596545366574852
1301,0.2953075553978274
1302,2.2422581936573804
1303,0.25962043925800615
1304,1.4527461224952913
1305,1.2881542163193473
1306,1.6490782265052188
1307,1.7780320647533077
1308,0.6510259609195013
1309,2.0830160716064974
1310,1.9364307338920308
1311,1.7796005017686891
1312,1.500598505768778
1313,-0.02587850631678057
1314,2.1890735922842435
1315,1.4473816943056965
1316,1.3861258430655108
1317,0.9651456157978036
1318,1.6313174892570497
1319,1.1150293787735477
1320,2.223585624183209
1321,0.3777712469506811
1322,0.03083533519189452
1323,0.4761095490543672
1324,1.1873673399737101
1325,1.2019496285306355
1326,-0.00045130789240710456
1327,1.8256184570236003
1328,0.47115016052773195
1329,2.2446538236819222
1330,1.7591282516181568
1331,2.0371362268127164
1332,-0.07127930137003147
1333,2.02292679405796
1334,1.0673941119964643
1335,0.08088286628973762
1336,0.9850971683946723
1337,1.8730513995691918
1338,0.5471765724168174
1339,1.9432258616818707
1340,0.3815046580024686
1341,-0.1256305941359923
1342,1.6480083183248517
1343,2.2264559137115856
1344,1.9764379405315156
1345,0.13503352504320587
1346,-0.1070878488252005
1347,1.2029900090246932
1348,0.9374135762992101
1349,1.8522696300285015
1350,1.8260188221620985
1351,0.8088457873380381
1352,1.1660208613989416
1353,2.0919876313792285
1354,0.5503710784645119
1355,0.9535975186594766
1356,0.7525672219964545
1357,0.7013688124108391
1358,1.32875961269833
1359,-0.039288454202104584
1360,0.8729819630418527
1361,-0.17426377232808887
1362,1.94943762619177
1363,1.0388742038647167
1364,0.6245248606812766
1365,-0.09948644029061726
1366,1.6442225174310372
1367,0.18729278555421602
1368,0.9783888001861497
1369,0.6102323812442373
1370,1.2099646018405936
1371,0.6659864426172674
1372,0.6174206909060439
1373,-0.0951292025703625
1374,0.19870932944505426
1375,0.883988714597038
1376,0.5211004036606446
1377,2.453249162747931
1378,1.9775511663478667
1379,2.814676747695832
1380,0.1745488896137678
1381,0.18721000785544317
1382,2.007611638628096
1383,-0.36501383003571974
1384,1.2941221303048318
1385,1.0004946065043987
1386,0.3937351651133004
1387,-0.20606416190311183
1388,-0.017069651625276405
1389,2.100381656458515
1390,0.7736311186135234
1391,1.1005606553651543
1392,0.507963450213885
1393,0.7010961136817406
1394,1.3545820043088668
1395,1.0879972314262836
1396,1.2421241961675082
1397,1.1681774096922086
1398,-0.11273078107559509
1399,0.36668424321183246
1400,-0.1535834036088506
1401,1.6023299936718787
1402,0.9403513501542025
1403,-0.01994106312145205
1404,0.3273427777890874
1405,0.8780215733439566
1406,-0.15665987156188121
1407,2.1077325979256862
1408,0.2782739688984559
1409,1.424584958361548
1410,1.2495868596444224
1411,2.0686294556814735
1412,0.5072937172668891
1413,1.133423179941131
1414,1.3732185008697972
1415,-0.2364463150399858
1416,0.8721874705223436
1417,0.19101099713412906
1418,0.9583805882038814
1419,-0.1586149722871928
1420,0.48865391559832083
1421,1.2628774722329354
1422,0.9416227732544045
1423,0.3549975275712419
1424,2.8856019530780213
1425,1.1081917333025901
1426,1.5277300092845212
1427,0.6384648520092188
1428,2.1703746019653516
1429,1.152523713910451
1430,-0.14253587599076645
1431,0.4936410042963102
1432,1.6987674476069765
1433,0.8160454176943142
1434,1.1578533205968848
1435,1.2073849524387548
1436,1.4430409350651638
1437,1.5212023238853225
1438,1.0988022475699986
1439,0.012117797228222815
1440,1.897041708560654
1441,2.1363352037785406
1442,1.2002082140629062
1443,-0.05346337023087644
1444,0.11482957500421731
1445,1.2499642737304322
1446,0.6108800188949713
1447,2.0964207666294974
1448,1.2486440929962326
1449,2.118986300432044
1450,1.288494452575149
1451,0.8854965333136042
1452,0.6329472972706105
1453,1.0505940096595447
1454,1.082552581991642
1455,0.725198268419291
1456,1.3505337259252606
1457,0.628218091975307
1458,1.670074497005247
1459,0.2651730294114174
1460,2.0634203276266607
1461,0.7950753998514506
1462,0.8204285345741724
1463,2.1758335972102043
1464,0.2373242532517702
1465,1.066746429265529
1466,0.4478825860047352
1467,0.5666622904423537
1468,0.09467208545382677
1469,0.01716178353877984
1470,1.2191537154315315
1471,0.7687245551291095
1472,0.06683266499491347
1473,1.2522679793422498
1474,1.6274538669947716
1475,0.8679845196969792
1476,-0.243841973890359
1477,0.3673458917825938
1478,0.29666225814131697
1479,0.3978253276393279
1480,2.1734351017267635
1481,0.4197543213556342
1482,0.3644163576244973
1483,1.4928752899714066
1484,0.37935222748556763
1485,1.2873239501093234
1486,-0.20814301204958552
1487,0.6409453795882879
1488,0.9668497164771171
1489,-0.06110167444274883
1490,0.6883554947808483
1491,0.566817522021257
1492,1.0884400406210208
1493,1.7693030451202527
1494,1.0132173666686968
1495,0.252667953791053
1496,1.7458767469552638
1497,2.0687388208931825
1498,1.5912489560550394
1499,1.8796187098167563
1500,0.048239311736776536
1501,1.406598506183672
1502,0.02218868987556566
1503,2.1017139342797266
1504,0.7576136830843105
1505,1.0375743420583576
1506,2.127046223427553
1507,1.9407447004647915
1508,-0.12446572640607223
1509,2.140041457260936
1510,1.3143108666426218
1511,0.9840114166088094
1512,0.7696361566758041
1513,1.054438262837422
1514,0.22168659417053527
1515,1.0038649653637808
1516,1.7868276397219471
1517,0.7735283014306321
1518,-0.06521101690906339
1519,0.5186572931757918
1520,-0.015145708846727945
1521,1.4684459185892245
1522,0.8596236789758545
1523,1.6580667079602263
1524,0.3633668511390641
1525,-0.13458168219439925
1526,0.4536145663372527
1527,0.5539779816139438
1528,1.2183766211535114
1529,1.152888211280064
1530,1.7210738135201162
1531,-0.03068582142844445
1532,2.253506269108268
1533,1.4808824429073264
1534,0.9424217594406893
1535,0.8354083350606469
1536,1.9720530277094945
1537,0.657744296047845
1538,0.5132832277992746
1539,0.6742597494990401
1540,1.6127248879398044
1541,2.125821119689518
1542,1.916666820185285
1543,0.658594345888328
1544,-0.9444755024634308
1545,1.6122823076673682
1546,1.0829127457800622
1547,1.0665820899366751
1548,0.044331141067615265
1549,0.37881772602546726
1550,0.5160982568326289
1551,0.7428965932537527
1552,1.3109544045654262
1553,0.8554950295136368
1554,1.958676372860034
1555,0.2251335782109648
1556,0.687437243622085
1557,1.011997420125555
1558,0.4360290696890704
1559,1.2309309168558877
1560,1.5750928001339477
1561,0.5882925097151692
1562,2.234460481321778
1563,2.043173041459383
1564,1.5476535068965789
1565,2.097199890310362
1566,-0.22182067969834018
1567,0.9077534663865904
1568,0.23615111385282384
1569,0.5219313508508376
1570,2.1348932656037234
1571,-0.049704665420994054
1572,1.2371889226104464
1573,0.6437799479075113
1574,0.7275612580304691
1575,0.01697543418171532
1576,1.1214409400376555
1577,2.061421229964536
1578,-0.18868887530820944
1579,1.480309296995689
1580,-0.018316425867354047
1581,0.1262122360634368
1582,0.6625540659621051
1583,1.3778695363882092
1584,1.0138652365074514
1585,0.8111122831226177
1586,1.3491657385034412
1587,-0.023316557616949618
1588,0.6429383595935318
1589,1.4605675345561853
1590,0.25828270393217045
1591,-0.19146854723913043
1592,0.4750714233195634
1593,2.1702722199165834
1594,0.7562405178728444
1595,0.3582504043969539
1596,1.2062194287333756
1597,0.8385565313732883
1598,-0.09973932208076564
1599,1.0720353456023273
1600,1.4693122341179914
1601,0.1591270683799555
1602,1.091926037979432
1603,0.1647190139139092
1604,-0.14339531686099916
1605,-0.00491424311854427
1606,1.4689182076148832
1607,2.191064436531633
1608,1.3402021413345266
1609,0.5071940002087157
1610,1.5116959936230157
1611,2.1053570716786365
1612,2.052054679964291
1613,1.786357749250984
1614,2.0664351241483345
1615,1.9982508392835694
1616,2.201205185769071
1617,0.9258341789943311
1618,0.5165106585979606
1619,1.48666635622163
1620,-0.14141455174454243
1621,1.552071040399091
1622,0.1683674910204117
1623,1.802426254139115
1624,1.4055607958270517
1625,1.3824048893646217
1626,1.4911880661379864
1627,0.2973123000409774
1628,0.9656342654221434
1629,-0.08906655801119512
1630,1.0602369371307248
1631,0.43728703770431243
1632,0.7892146120437725
1633,2.114816438940567
1634,0.14392192373496604
1635,1.7024856768547918
1636,1.623548966745903
1637,-0.04905698420255633
1638,1.332005428887523
1639,0.8076961420032012
1640,0.04981771892141251
1641,0.5770333413251695
1642,1.0382103157592297
1643,0.6813824991306467
1644,1.1215265450277692
1645,0.8808355918079582
1646,2.042760082644319
1647,1.190736225983293
1648,0.3305957885143799
1649,0.15446797855565508
1650,0.0029271421083700844
1651,1.0089355436480512
1652,0.2800367432580714
1653,0.9172614979730715
1654,2.015576982460087
1655,1.0845856203089055
1656,1.7040662994738391
1657,-0.023357334924896556
1658,1.7326580775030926
1659,-0.13184182925498833
1660,1.4725581446240423
1661,2.1703289653017848
1662,1.4267088441471114
1663,2.590066726424766
1664,0.37242257576671367
1665,-0.198467321534042
1666,0.8560140700816637
1667,2.1402397459368916
1668,-0.22923559601482513
1669,1.5211956362942027
1670,1.23303829834208
1671,1.4875981572332886
1672,-0.17056461106619403
1673,2.191938755623526
1674,2.1073259140209633
1675,0.6910304440221853
1676,0.38226520139768283
1677,0.5538151573859136
1678,0.8202083015482194
1679,0.46605306645234945
1680,1.672231638492526
1681,1.5997888792954136
1682,0.28294074729113305
1683,0.006088075595037434
1684,-0.020751842105962703
1685,1.1883164300075095
1686,-0.06579504992792251
1687,0.3115132630274945
1688,1.6226986394412921
1689,2.062450438374797
1690,-0.12594939310035902
1691,0.9828847174554042
1692,0.4578759203799785
1693,1.6256459033295063
1694,0.014835394726430584
1695,0.8217536852141577
1696,1.516327419589437
1697,0.6870759252885849
1698,0.20359842946719697
1699,-0.09430143173880534
1700,0.5541180216779988
1701,0.6958501384412177
1702,1.263818691566025
1703,1.788061964810841
1704,0.14786617860406992
1705,1.9246934524930996
1706,2.1540497104388856
1707,0.11675002497204368
1708,0.2686064513865055
1709,1.5265486725784965
1710,0.10839721637190369
1711,0.7288898717135607
1712,0.7296430609951801
1713,1.3868263332539001
1714,1.7328171947603646
1715,2.2414794816693417
1716,0.7037265589100355
1717,2.2383613114361243
1718,3.3385544426756324
1719,1.625120230147255
1720,0.5167811900363201
1721,1.0600882730874706
1722,2.081675649909101
1723,1.3228414843446337
1724,0.4436619505938434
1725,0.9728284151298671
1726,1.3495904323069015
1727,1.2718957146555823
1728,1.3349585222519618
1729,1.5320998961870733
1730,2.390862477928304
1731,1.1217532070502954
1732,2.617923641862819
1733,2.212316316132102
1734,0.44411080739074216
1735,-0.1088325669435557
1736,2.1517147623097044
1737,0.08922250005093335
1738,1.5707128697485118
1739,1.3204719084158376
1740,0.4008313871881719
1741,2.170988715039292
1742,1.1783373656818201
1743,0.02626142395554898
1744,-0.11365839755134965
1745,1.6473703719632269
1746,-0.24749132865446488
1747,0.27684749683002197
1748,0.8170124417363315
1749,1.0151298737881924
1750,1.2171772105445575
1751,2.0930885299484006
1752,0.7237821960741835
1753,-0.1144495614129859
1754,-0.011764118542527902
1755,0.8501388068684601
1756,0.8499106072250528
1757,0.7330008133575192
1758,0.9856381027034584
1759,0.5378835700308141
1760,1.8906092762075348
1761,0.9946535552507113
1762,1.312031692921805
1763,-0.2567188699713725
1764,1.2108483195199449
1765,1.1273135180119365
1766,0.16138713024349283
1767,-0.13302235288642583
1768,-0.006899418554710213
1769,0.27925634256178167
1770,-0.042009561965015374
1771,0.07332119552570482
1772,2.2444637308063413
1773,0.8319375061803942
1774,1.5116435664358063
1775,2.069922378612689
1776,1.2287717845860613
1777,1.7663597945207012
1778,0.12272693594477702
1779,2.2142421137632553
1780,0.7661988852131693
1781,1.4310988923714965
1782,1.671642959211472
1783,0.2712178347170311
1784,1.5909345164478799
1785,1.4649923738994153
1786,2.0694129713860194
1787,0.5882698646956406
1788,1.119013505954734
1789,0.277957718831609
1790,1.0192722912521448
1791,1.7987450977943253
1792,0.614882201501499
1793,-0.03854941573646076
1794,0.4447774984143439
1795,2.106189463287528
1796,0.4334910182126316
1797,0.9222338987365274
1798,1.1526793060609992
1799,0.2526581411069643
1800,1.4239168509819737
1801,0.4664742733608932
1802,0.7484654083545526
1803,1.5166047766095505
1804,0.723587703948401
1805,1.1365671921732052
1806,0.6294325476354322
1807,2.0842440322811155
1808,0.21089836248742977
1809,-0.07831671172427757
1810,0.6932982017034484
1811,-0.07344439624281418
1812,0.4725742677035417
1813,1.3482000489791965
1814,1.7313364513195084
1815,0.9623920504353728
1816,-0.04338905280792216
1817,1.500044328041104
1818,1.4332237194272857
1819,2.455086988879076
1820,2.176785949058221
1821,1.7801215053063695
1822,0.29265651944263094
1823,1.488685437266254
1824,-0.18102294771146576
1825,1.5783588554982784
1826,0.43919953864902495
1827,1.0761095527218212
1828,0.4945286037983858
1829,0.23020343619236205
1830,0.4138328052893264
1831,0.5928253855013322
1832,0.35682040912183266
1833,0.28756299750976555
1834,1.6724820607616104
1835,1.5914042247676392
1836,1.134618849856101
1837,1.4037552636403323
1838,0.33208692432433284
1839,1.1876774534810663
1840,0.5371710605470261
1841,1.8439837618099078
1842,2.2052847970368834
1843,0.9617499139030428
1844,2.13009394234402
1845,1.2913270593210384
1846,1.071513010240838
1847,1.128683538680805
1848,2.126910368671591
1849,0.8718286344901803
1850,1.987369254780686
1851,0.6198070896080636
1852,-0.20463213894135457
1853,0.05512158965229186
1854,-0.14261671792167885
1855,1.9749124418632342
1856,1.5270040939489657
1857,-0.011953057666513223
1858,-0.0772036996628993
1859,0.7229185445425275
1860,0.6090331050817632
1861,1.6367000909678855
1862,0.29812618928584544
1863,0.9298167086562946
1864,0.43321102198044015
1865,1.04317582488847
1866,0.5931470499299495
1867,-0.013168898435640619
1868,0.45526343926093304
1869,1.114948287102158
1870,-0.020036714186241644
1871,1.2832139278821635
1872,1.6258950226520263
1873,0.7168791820733404
1874,1.4027637639754424
1875,0.9244996344152578
1876,0.16454364369195607
1877,1.1895847306306016
1878,2.107687848292728
1879,0.33192774998561325
1880,0.43985751174303755
1881,0.03760270272094879
1882,-0.24118101717441776
1883,-0.04892517306434652
1884,-0.05673069162005007
1885,0.4567407324390086
1886,0.1380797465040141
1887,0.12997608555373286
1888,1.0375516777944815
1889,1.4908749648277975
1890,0.2877653942087035
1891,0.678881435854249
1892,0.6169860688866349
1893,1.8975914894394927
1894,-0.124856256234263
1895,1.1044356016144905
1896,0.6878695201704046
1897,0.9686438561087788
1898,1.0025244928926227
1899,0.3865027525985745
1900,0.4341227462961864
1901,1.0859185528601096
1902,1.2680412835165304
1903,0.21543662812157927
1904,1.5435841570668325
1905,0.3458671121561856
1906,0.18947933945803963
1907,-0.14940867011441106
1908,0.2857535958833489
1909,1.2104382347978493
1910,0.6678525007748857
1911,1.44187191671764
1912,1.5372681385668066
1913,0.09052087780009832
1914,1.6495587953969608
1915,0.4744109745203443
1916,-0.17351875796752947
1917,-0.019812784108596437
1918,0.27910911851178466
1919,1.3544579147365714
1920,0.5718069070196561
1921,1.8416807780021516
1922,2.010025724941171
1923,1.1755427432200372
1924,1.061740123024167
1925,-0.019833549734745937
1926,-0.08912015626849645
1927,0.12497329229005083
1928,-0.24918393671003414
1929,-0.0026403149239160317
1930,2.0182795784036074
1931,0.4301165575121404
1932,0.642934746531754
1933,1.9833399392910056
1934,2.170814213706465
1935,0.6186764448483058
1936,1.3898841479396713
1937,0.41806758306353586
1938,0.8368531922309279
1939,1.2780995310679588
1940,-0.1548765215072423
1941,0.4042353212006965
1942,1.6469242054111672
1943,0.9949499472227624
1944,0.49178673771388315
1945,1.1473652876920921
1946,1.4953164394338478
1947,2.275978616394223
1948,1.4032130564807244
1949,0.9286122241033303
1950,0.2626360604042217
1951,0.4560980485403606
1952,-0.23894863145422085
1953,1.3025764999836293
1954,1.7661202615160194
1955,1.8378120620017149
1956,0.8173338059153606
1957,0.370830852182672
1958,2.00154295790174
1959,0.19997849104022236
1960,0.30772360873607785
1961,1.576057584337963
1962,0.9557319871073588
1963,0.1201475104663614
1964,-0.07890981760580495
1965,2.1191367977004925
1966,0.30811376051978756
1967,1.0595322458347296
1968,2.1196205337345195
1969,-0.1099939139668571
1970,1.3880404584599257
1971,1.071454461839557
1972,0.26017818944788895
1973,1.807741429208978
1974,0.49395963965904
1975,1.6328366925185929
1976,0.5730200691944531
1977,0.07639413191886268
1978,0.19108128717201778
1979,0.6280082873524685
1980,1.4664270013074925
1981,2.0099611018973182
1982,-0.22383149954315362
1983,0.35637685901761307
1984,-0.11232891026342973
1985,1.740195836719977
1986,2.026239565701666
1987,0.24330715100642686
1988,-0.08338704330696434
1989,-0.10024375706979338
1990,-0.08082534075822534
1991,0.9945279643485458
1992,1.456356562483872
1993,1.598928231810309
1994,2.08268947667817
1995,1.1470841678679506
1996,2.1474172702084324
1997,0.9107631862298118
1998,0.36573862781060673
1999,1.3658040901974282
2000,1.364764152841571
2001,2.237957968108205
2002,0.8716285723237693
2003,2.083576552111066
2004,0.8940184684741961
2005,2.03541322815848
2006,-0.038982986671310504
2007,1.2457685141029176
2008,1.9140784020139106
2009,0.1983783896574266
2010,-0.6224753905204108
2011,0.9580244623218472
2012,1.7318488349927559
2013,1.646330183462653
2014,0.7561506430228226
2015,1.573739887131659
2016,2.0877242121150257
2017,0.04935849800588055
2018,-0.11238919437111705
2019,2.072446137129505
2020,2.162836200477921
2021,2.1930868377499975
2022,1.7241730581999537
2023,0.9099777989629041
2024,1.2450437348805705
2025,1.3061924551744784
2026,0.9755617448057562
2027,1.0574962034676132
2028,1.6158822033142086
2029,1.3332123264874944
2030,1.7423689597604768
2031,1.2081161674871554
2032,-0.17778836377740204
2033,0.3729042548571493
2034,-0.19098938841069257
2035,1.6785462590152147
2036,1.8046911325439199
2037,-0.14313033220344074
2038,1.6452689384926051
2039,0.8939836660523717
2040,1.4949132295185472
2041,1.886991128107848
2042,0.7620552876551456
2043,-0.12277370796418907
2044,0.24054001256318502
2045,1.4489005753491413
2046,2.0821872521900704
2047,1.8321716301197433
2048,-0.45539145076564425
2049,0.25228044458886534
2050,0.48565947291780465
2051,0.3286042070811245
2052,-0.025372615540554477
2053,0.6863379617096792
2054,1.0287467443772256
2055,1.5136708704141444
2056,0.659615654848873
2057,2.1343176995103015
2058,1.4792470698345226
2059,0.9363467485694708
2060,2.0893722429641524
2061,0.5430204844976286
2062,0.32956664994116835
2063,0.7420871094384727
2064,1.5789635713891812
2065,0.9885848200608784
2066,1.3220545632595873
2067,1.0576622769553965
2068,0.2821183404019959
2069,0.6254128005349049
2070,1.2276889569414868
2071,-0.21155980240388428
2072,0.5320955808493149
2073,1.5253360566226817
2074,0.858288226673571
2075,1.5911252417510693
2076,0.5366443361257665
2077,2.151749456350332
2078,0.6282088168048625
2079,1.9643871815698404
2080,1.4627999057851138
2081,1.8482260547489147
2082,0.2899742815448757
2083,2.2079455779233204
2084,-0.24134710546475424
2085,-0.2812343293212187
2086,1.0930210878253697
2087,0.48749246113683
2088,-0.1157459661809006
2089,0.2317980793445399
2090,2.2374342839591854
2091,1.79248465970864
2092,0.7203130528891262
2093,1.2576606819564577
2094,-0.09666816128722111
2095,1.4728841313582803
2096,1.0807989028864662
2097,0.38615187777909377
2098,1.6251605109791711
2099,-0.05610662321843107
2100,1.1057706673601735
2101,2.058664489161097
2102,1.206335566389252
2103,0.05326741333003737
2104,0.8930056767328935
2105,1.9406066474106782
2106,0.8012339021407305
2107,0.9818933267668939
2108,0.7317790873389596
2109,0.3008213519372408
2110,1.8369793071821143
2111,-0.20035051446594876
2112,0.3948005671784428
2113,0.3939221716516085
2114,0.2501296533541475
2115,1.3197260815616962
2116,1.7101273673895465
2117,0.6058039452118591
2118,0.9046941609839482
2119,0.2695296036454202
2120,-0.07303884488080237
2121,1.010564699503605
2122,1.0738472946205055
2123,1.265265031121111
2124,-0.11823999268769647
2125,2.2012219428659368
2126,3.3081057521315578
2127,0.6006393684913576
2128,2.0909385496671153
2129,1.9745604059015045
2130,0.9886327510703545
2131,0.9571936310499187
2132,0.6333872321468579
2133,1.3674437802018657
2134,1.9256667277679476
2135,-0.2726464727304525
2136,0.20028453631891363
2137,2.317688443646033
2138,0.4360102546466945
2139,0.5145173613275201
2140,1.7497821484897096
2141,1.91632874131533
2142,-0.05503327818885051
2143,1.3679002800236908
2144,0.7519067356424511
2145,0.9562029145531459
2146,1.7829052051960144
2147,0.40104999332322044
2148,1.9495532790636927
2149,0.7000284384786191
2150,1.8051800859515224
2151,1.55568139866702
2152,0.9797245434219719
2153,1.9595145585923857
2154,0.4810657426829825
2155,1.212000476623656
2156,1.2187824987909968
2157,1.0873820231359281
2158,1.128075130534188
2159,1.567635026254281
2160,1.3239621192758613
2161,1.101482778810283
2162,1.784503953795319
2163,-0.027162487620052023
2164,-0.048965724630678054
2165,1.7824044824006764
2166,1.5363205818389127
2167,1.0141264920899224
2168,2.4678276940930806
