session,target_position
1162,1.354204369696661
1163,0.1535625000959856
1164,1.4908017896976788
1165,2.029902426299293
1166,0.8635971532554968
1167,1.1631969212066942
1168,1.425687631680903
1169,2.4212272966823467
1170,0.12025490782226744
1171,0.5569207633242902
1172,0.10098648971784237
1173,1.6204990423472585
1174,2.0785308746969213
1175,0.811760438126397
1176,2.260859397630916
1177,0.08935109018848067
1178,-0.061719541135767754
1179,1.115895169280896
1180,-0.3953743632019115
1181,0.6260555387488264
1182,0.7329853534703332
1183,0.5468784162934737
1184,1.836421326903075
1185,-0.23093069921629752
1186,0.19389602192661518
1187,1.6451419197327124
1188,1.6558253289025564
1189,1.5215906951805853
1190,1.8054166850764786
1191,0.702483024665969
1192,1.5342130222911217
1193,0.8366000275678113
1194,2.56095255929177
1195,1.511555823081506
1196,0.22599438944685568
1197,-0.08019846392621927
1198,1.603424271493578
1199,0.26564691942704327
1200,2.1361115887207056
1201,0.09845831399651125
1202,0.8993769201565376
1203,1.5681977927925934
1204,0.876345233750934
1205,0.7617443746050276
1206,1.6701745773503773
1207,0.17600504797753913
1208,1.5203315964345083
1209,2.400003532797466
1210,-0.40137981272102585
1211,0.27731263109322085
1212,-0.4255345829531697
1213,1.529461055222926
1214,0.7417827388990123
1215,1.1935696897628958
1216,-0.2100281270387714
1217,0.013123955722194328
1218,2.653455852085604
1219,2.649149536213961
1220,-0.13178235947557593
1221,-0.2397318682472353
1222,-0.1724781740937519
1223,2.2243239428521178
1224,2.420186782375681
1225,0.7543187241958949
1226,1.107787104579517
1227,2.3586904821184858
1228,0.04497128733122079
1229,-0.14037381310013458
1230,1.0884846566038973
1231,-0.15029447209612587
1232,2.0764739393174207
1233,0.7272413429239957
1234,2.3269338225442575
1235,0.2968766091874879
1236,1.6660451096391948
1237,-0.04779081745212235
1238,0.6309243852186133
1239,1.720269307940452
1240,0.9712015206939487
1241,1.9968712726811118
1242,-0.2303910889034059
1243,1.6444012647828097
1244,0.9867151031449026
1245,0.38572126743394736
1246,0.393915068942354
1247,0.5939599873277647
1248,1.083431898472808
1249,0.7377605436784609
1250,2.2295323860216048
1251,0.5583196862577704
1252,0.573856464239739
1253,2.160387639818454
1254,1.758624538536858
1255,1.1767613210499748
1256,1.8555274697175963
1257,1.247814411325354
1258,2.297899920218668
1259,2.101688431552867
1260,0.38897213320003843
1261,0.35992908666323803
1262,-0.23209590606204983
1263,1.6565422897426396
1264,0.762864179734838
1265,1.0561469091790474
1266,0.23399093185735426
1267,1.4601531507103764
1268,0.40502360936740417
1269,1.2307649098817408
1270,0.514207227925246
1271,0.716422780467945
1272,0.07813488070034443
1273,1.5334841255459608
1274,0.6029757825916993
1275,0.3083918155494181
1276,1.128313684904786
1277,2.3577095065631903
1278,1.338435787111528
1279,0.0671963029634875
1280,-0.35360349626880366
1281,0.03146729281048261
1282,1.0546447422030845
1283,-0.30114659199056015
1284,1.2131582980539484
1285,1.4362785472028106
1286,1.5343742291722482
1287,0.08122938950503172
1288,0.799179592478621
1289,0.5978425174775391
1290,1.4919879193618957
1291,1.621523956261864
1292,-0.6341032976207335
1293,0.5996922823537942
1294,1.6059098422407585
1295,0.30109959679107545
1296,1.988760226218636
1297,1.6342042418601992
1298,0.5531547562493491
1299,-0.09331471614477309
1300,1.2598428669113333
1301,0.34184374676768164
1302,2.3908522011125
1303,0.3447953213861584
1304,1.5516317485267273
1305,1.4644120290259919
1306,1.6532267045377786
1307,1.8087315943191242
1308,0.608476470849324
1309,2.120632409245879
1310,1.955427698377642
1311,1.794589513988504
1312,1.4834967130575554
1313,-0.2764474980181908
1314,2.077273600896128
1315,1.4501314318554506
1316,1.3873915394310488
1317,1.0254388832624486
1318,1.778763266522162
1319,1.020302178476721
1320,2.196522787181789
1321,0.31816500381494256
1322,-0.03128156813075077
1323,0.4833930326948888
1324,1.2269420793143186
1325,1.1914337970463516
1326,-0.21693038667968154
1327,1.6446803057776878
1328,0.44217944968152256
1329,2.4014784229530424
1330,1.7359329850402399
1331,2.089876080506397
1332,-0.01778229838179265
1333,2.1556061437119904
1334,1.1334611271397417
1335,0.0469397235049151
1336,1.0612608069981557
1337,1.8883481900044217
1338,0.649964581808656
1339,2.0948073016490625
1340,0.23994135833031965
1341,-0.1348209950442345
1342,1.596538209984512
1343,2.0845230191800894
1344,1.9494914697325567
1345,0.09208865046691093
1346,-0.3001893727435612
1347,1.1319286573199876
1348,0.7763753837889044
1349,1.828349366199752
1350,1.8016940031413715
1351,0.9239081192619422
1352,1.0747033977577032
1353,2.08887515062158
1354,0.5356090168176924
1355,0.9863807492055778
1356,0.7220004496450996
1357,0.827171783283012
1358,1.3313507474964437
1359,-0.15500404066835113
1360,0.867561389650993
1361,-0.16568501444304923
1362,1.9667961871963282
1363,0.9553973987628193
1364,0.5797872502205116
1365,-0.2881626853733854
1366,1.6097949252595747
1367,0.1869661959513588
1368,1.0418005699004405
1369,0.5544766817325457
1370,1.2514516451226385
1371,0.6598202125025853
1372,0.7177378353965436
1373,-0.08189357110385811
1374,0.2255369138266473
1375,0.9039533576741443
1376,0.5673595378789028
1377,2.765866808555334
1378,1.8998854734300175
1379,3.382181988196997
1380,0.1652067899561092
1381,0.19539910914650876
1382,2.232303982674054
1383,-0.6832186230358934
1384,1.2677263080283685
1385,1.0307985418067436
1386,0.5693264084623522
1387,-0.23607700371086432
1388,-0.30041575833574174
1389,2.1306768943818413
1390,0.7961718590024339
1391,1.1048186676041392
1392,0.49645901313446605
1393,0.6484645605297965
1394,1.4054799305450811
1395,0.8842011952908626
1396,1.1992199445866658
1397,1.1521356695386982
1398,-0.20354540046927583
1399,0.4488878338888657
1400,-0.2039513359356151
1401,1.5737319567033266
1402,0.9694378988916259
1403,-0.22160004417518678
1404,0.29185859315753027
1405,0.9085605536089596
1406,-0.03150562955653881
1407,2.2800860193861237
1408,0.23233477043922574
1409,1.390805799322738
1410,1.1936519537401686
1411,2.3602266756618184
1412,0.48329072080732527
1413,1.1059847851321674
1414,1.372980586873194
1415,-0.1712253965217024
1416,0.8154785057017343
1417,0.20211292246236176
1418,1.0266449757784415
1419,-0.23059664897860416
1420,0.5954449397111482
1421,1.1129530715162435
1422,0.948362290550727
1423,0.35660794363830683
1424,3.3377891964603648
1425,1.0491772436763056
1426,1.483160431886792
1427,0.6730005091788177
1428,2.1279976267047167
1429,1.221196936065068
1430,-0.18230484622820886
1431,0.44657565939642574
1432,1.7206714401298726
1433,0.7739047000522412
1434,1.1679496152488793
1435,1.191969587796052
1436,1.3972875415464001
1437,1.5331110871624603
1438,1.224167292617449
1439,0.08732160834396334
1440,1.9733626820900692
1441,2.162315713143541
1442,1.207217054957776
1443,-0.18094213218727623
1444,0.26592529337089243
1445,1.2969598140334062
1446,0.5398379486099985
1447,2.123097932943885
1448,1.2745854232473244
1449,2.2051812897204455
1450,1.249681494458903
1451,0.9681475914822004
1452,0.6600567469505876
1453,0.9812469864019174
1454,1.146646960398448
1455,0.6015371265578612
1456,1.292111278064927
1457,0.6208023597814679
1458,1.5894708459834421
1459,0.4540221322064844
1460,2.3321299095729664
1461,0.864009379003972
1462,0.8051816375457039
1463,2.179436340681332
1464,0.08748737156328924
1465,1.0542862634318753
1466,0.6208175885800472
1467,0.35853007207744425
1468,0.16120107910436762
1469,0.006364207067363101
1470,1.2036190585602053
1471,0.8629039373648988
1472,0.20872870359796736
1473,1.248304895383808
1474,1.415950293435736
1475,0.9532856123755311
1476,-0.30168370897403046
1477,0.43850380987137505
1478,0.44115374567327775
1479,0.4236252072282457
1480,2.168105494541495
1481,0.24797987354093537
1482,0.43039552150336025
1483,1.496505182245343
1484,0.47999201249725015
1485,1.2752544113368487
1486,-0.3280607415211925
1487,0.5366937218611826
1488,0.9053809921991535
1489,-0.3185357813218343
1490,0.7208535535782808
1491,0.5632875747937716
1492,1.2366303511020738
1493,1.7627306967168057
1494,1.066322190382568
1495,0.2436274822538833
1496,1.7006784428989095
1497,2.0576878515508725
1498,1.7286357989644623
1499,1.9395268104000907
1500,0.022850972178123312
1501,1.2360453257323472
1502,0.06525665333568956
1503,2.5165354500562307
1504,0.764424301367058
1505,0.9944452618435707
1506,2.140154676982107
1507,1.9302403581358543
1508,-0.22598038542527638
1509,2.165887961301476
1510,1.2862800555727654
1511,0.8372614413520141
1512,0.7151668060981182
1513,1.0734317982837096
1514,0.13023318717709384
1515,1.0945031598395278
1516,1.6761636043766786
1517,0.7808289699291274
1518,-0.09019496371569595
1519,0.6242699389997134
1520,0.05073561636325481
1521,1.4626707950223807
1522,0.7719556514038485
1523,1.5822394637307453
1524,0.37930115283191274
1525,-0.36211982807853543
1526,0.34229038730468786
1527,0.5945365371526441
1528,1.1690141150563043
1529,1.177462651003428
1530,1.6780652152080386
1531,-0.3657862741120646
1532,2.556705078077041
1533,1.623317009435865
1534,0.9359956737276858
1535,0.808226905640571
1536,1.9768204195607286
1537,0.6440622596621043
1538,0.6020221605350822
1539,0.6886765579489205
1540,1.601615373440276
1541,2.050605247903064
1542,1.8842115917585733
1543,0.4660201890143022
1544,-1.3432017715544833
1545,1.4052318717826215
1546,1.1520738738006002
1547,1.1681097844152857
1548,-0.05269974006712721
1549,0.3727800569962883
1550,0.5312139703404141
1551,0.6547146878970754
1552,1.2306440970682748
1553,0.9678562145637104
1554,2.002578160597461
1555,0.15706543263896083
1556,0.6793878944433415
1557,0.9115324759860317
1558,0.562140580404734
1559,1.2899029601729515
1560,1.507005009852872
1561,0.5366362315962606
1562,2.2384848279307477
1563,2.0743452137144445
1564,1.5822187438317956
1565,2.3065542098776666
1566,-0.2061779186672216
1567,0.8630226713716901
1568,0.2445668186982978
1569,0.5254392424838021
1570,2.1927098680116144
1571,-0.10105855828023663
1572,1.2942757222518961
1573,0.5269875914891212
1574,0.6305289341192554
1575,0.02649253026951331
1576,1.1815855310870667
1577,2.287412524807199
1578,-0.2651331878152769
1579,1.5176069287305207
1580,-0.04533798499212644
1581,0.12821030812406228
1582,0.6191795738280105
1583,1.3662274012278643
1584,1.0361645426670127
1585,0.7790723444833544
1586,1.3652286459185314
1587,0.088177617726988
1588,0.648298985058406
1589,1.545289725555017
1590,0.22989077144529335
1591,-0.15856040574986058
1592,0.49292687859220335
1593,2.3554362930383435
1594,0.7773159408960837
1595,0.40207432106164936
1596,1.0624654743250477
1597,0.8693333153309829
1598,0.014198537842523121
1599,1.0539645314885329
1600,1.5375215633158312
1601,0.12231839948775086
1602,1.1555375608872835
1603,0.229691040431808
1604,-0.21901519254352816
1605,0.009376793034071953
1606,1.511667257473933
1607,2.1744993668854367
1608,1.3580123897142107
1609,0.6013461468795798
1610,1.5218673529383389
1611,2.1042390307628613
1612,2.4833296320093865
1613,1.7517650382273202
1614,1.8540472185428563
1615,1.9575569829822337
1616,2.2046694733427263
1617,0.8523583455119565
1618,0.6204731007089775
1619,1.353097164730796
1620,-0.4274283011318377
1621,1.5313394605481152
1622,0.2054425532972542
1623,1.7986055460926025
1624,1.443593041034187
1625,1.4183321771623283
1626,1.4878768833858964
1627,0.31611809679763647
1628,0.9602681020464382
1629,-0.3597312860713649
1630,1.104525012700737
1631,0.2961065620305282
1632,0.7772949854731406
1633,2.1084388303651567
1634,0.13602268915066268
1635,1.7878562159747977
1636,1.6337626666084029
1637,-0.0662618145726872
1638,1.4095989005950462
1639,0.8170688190768265
1640,0.018753782080338618
1641,0.6435020616967001
1642,0.8621452135296077
1643,0.5441429032636126
1644,1.1633226010475692
1645,0.9154694548947866
1646,1.9975517577162616
1647,1.2048366713937693
1648,0.3714964160390232
1649,0.2652731186020402
1650,-0.026098895688790022
1651,0.8485774934269724
1652,0.23507123331748567
1653,0.9566516248607737
1654,2.144789200211286
1655,1.0374203749093134
1656,1.6871363093366973
1657,0.001059168507963443
1658,1.8289597366293402
1659,-0.10846914615438875
1660,1.4000930299615595
1661,2.4207771572458237
1662,1.4358779565310535
1663,2.9881533224211014
1664,0.4927064481586409
1665,-0.1453086569189536
1666,0.890551959548152
1667,2.259977239647304
1668,-0.5088814365852188
1669,1.5757738249725208
1670,1.3201880866117068
1671,1.5475750956443763
1672,-0.15677651743048762
1673,2.165464415122676
1674,2.3041688299611116
1675,0.6175301186781351
1676,0.41110326873012326
1677,0.5606478025481079
1678,0.885330998503667
1679,0.44663485878731807
1680,1.612879610158079
1681,1.7062565355686954
1682,0.25248715211959116
1683,0.08002359118400892
1684,0.025071470660517632
1685,1.3109471109270072
1686,-0.13890628303919703
1687,0.3429732937628671
1688,1.5641083717015125
1689,2.2744574292188795
1690,-0.4500097766885032
1691,1.010283442412268
1692,0.4271006325001871
1693,1.7268226882703104
1694,0.04822185265225904
1695,0.9796777470481502
1696,1.5052237344743458
1697,0.47692677854000093
1698,0.19934537358395732
1699,-0.23906056238202888
1700,0.4066471501785919
1701,0.6874116108650472
1702,1.2123321686329203
1703,1.7921642949955523
1704,0.07933114472165137
1705,1.8270057805335587
1706,2.097014044233279
1707,0.11985438758961901
1708,0.29707394028639345
1709,1.5260320735275348
1710,0.21596648696642878
1711,0.6909449850074165
1712,0.6407359724154864
1713,1.4655033109175866
1714,1.8228585586847195
1715,2.2170130590146497
1716,0.6563740561858982
1717,2.2068981042875144
1718,4.07416036579308
1719,1.6308864578464717
1720,0.35341692880610026
1721,0.9887535632333958
1722,2.0390930253643016
1723,1.195456682987577
1724,0.4880526062247505
1725,1.01472616107
1726,1.3546494186142277
1727,1.2827879296310636
1728,1.3206648828588445
1729,1.5795076853936092
1730,2.6588560957638236
1731,1.094494443796479
1732,3.193068160614202
1733,2.1369265884549886
1734,0.49849458774755545
1735,-0.1670121886114938
1736,2.2045179546327507
1737,-0.051279869651601286
1738,1.6064493489455596
1739,1.2835826935494692
1740,0.4031009756032232
1741,2.363109954333637
1742,1.204043931599778
1743,-0.02476691523518574
1744,-0.1854793742062738
1745,1.5700791555468325
1746,-0.33043667695667495
1747,0.36398885323297153
1748,0.8572057923650078
1749,1.090205691453192
1750,1.2246538209715534
1751,2.233120376016507
1752,0.7150878154202239
1753,-0.27710569475442
1754,-0.4233322087011375
1755,0.9654468524917197
1756,0.7869014993522101
1757,0.780074352365614
1758,0.9997007684929041
1759,0.5609178318532604
1760,1.8731635311840964
1761,1.0700553891610591
1762,1.5120108138405035
1763,-0.7599766611241898
1764,1.14107627031521
1765,1.3292775542805468
1766,0.17016860589940302
1767,0.00421966388401479
1768,0.01131841051656882
1769,0.29999612647983065
1770,-0.016827367272160686
1771,0.27971635827409086
1772,2.2564018081643002
1773,0.8753669620956246
1774,1.4899038483253504
1775,2.3991465746179386
1776,1.4124808706094951
1777,1.7119215257126104
1778,0.18908907082332382
1779,2.548334418264799
1780,0.7234501300873498
1781,1.470873792431151
1782,1.703043264047473
1783,0.3120869565590866
1784,1.5322435092805053
1785,1.315869018880115
1786,2.38777567876472
1787,0.7064051996996716
1788,1.1488840320023965
1789,0.07477388531826268
1790,1.225258851863062
1791,1.7917197783042973
1792,0.6505303330683155
1793,-0.3598125036139596
1794,0.4447514996526379
1795,2.429713501658592
1796,0.3377808189936598
1797,0.8901623315601569
1798,1.0903488070459135
1799,0.24738211869973464
1800,1.5162187575148611
1801,0.3695754533062073
1802,0.7890489916136026
1803,1.4943922050100358
1804,0.8049167190234678
1805,1.1137486507560421
1806,0.6440804336409183
1807,2.0538841616337327
1808,0.2003309752551541
1809,-0.08402431548025165
1810,0.7311535134373607
1811,-0.1539626128991282
1812,0.4674436029012963
1813,1.3820667581207868
1814,1.791035174107159
1815,0.9279800025104368
1816,-0.37301894142484554
1817,1.4587404845846033
1818,1.4585998714553585
1819,2.754797224712022
1820,2.1758883258827715
1821,1.869428311053698
1822,0.37606484970902304
1823,1.3415715385979616
1824,-0.23004799945308918
1825,1.4625297530241832
1826,0.48221959377149465
1827,1.1031852427997408
1828,0.49488056095195593
1829,0.21197015730853994
1830,0.48171086558598053
1831,0.6534213994394772
1832,0.27497646462371794
1833,0.32976644954517476
1834,1.7405973850893506
1835,1.61883356915272
1836,1.1423935168194432
1837,1.323264917982395
1838,0.22324484023142357
1839,1.1306121913150255
1840,0.5586988529924296
1841,1.9182043047856012
1842,2.177661297504841
1843,0.984864742491475
1844,2.133443600529273
1845,1.3683688317057454
1846,1.0524047546409456
1847,1.115101107130086
1848,2.0252862024672864
1849,0.8877752149543463
1850,1.971981641599348
1851,0.7803945120921196
1852,-0.20512883006535915
1853,-0.05684205333345625
1854,-0.10246657989581191
1855,1.9345983208418627
1856,1.5128368290595886
1857,-0.2623799998191067
1858,-0.3670550145359862
1859,0.7752273054607604
1860,0.611401867168436
1861,1.68987102350855
1862,0.17115158654255128
1863,1.0246132231830152
1864,0.379313214146156
1865,1.0937824930365634
1866,0.5161099231790509
1867,0.14221077385282868
1868,0.34121936809515857
1869,1.093278554787695
1870,-0.052163229731946995
1871,1.2746268360720694
1872,1.4751615472887316
1873,0.7323940786068557
1874,1.4626819856618376
1875,0.9046340695489145
1876,0.20274035182693093
1877,1.1877038073803081
1878,2.0494657648628047
1879,0.41850555515005605
1880,0.41121760355444725
1881,-0.12783589465040113
1882,-0.2148144164144036
1883,-0.29706828932691237
1884,-0.28748762540616896
1885,0.6591859742012889
1886,0.16142858916369648
1887,0.28429172871647973
1888,0.8215320621914239
1889,1.5266799966317761
1890,0.2717467905727182
1891,0.6579350423006212
1892,0.697404105153281
1893,1.8895237488755752
1894,-0.40009304662666156
1895,1.0100217511752985
1896,0.6901687539536238
1897,1.1117128825386025
1898,0.9836100592115217
1899,0.32010147586797455
1900,0.5866121543072605
1901,1.0556740325549128
1902,1.2977861714755372
1903,0.15012044101081204
1904,1.6281939978392486
1905,0.3801324205133865
1906,0.24004045260425552
1907,-0.19165787008427804
1908,0.42500269230806803
1909,1.2131342121891322
1910,0.5683460800828396
1911,1.4115856166819858
1912,1.4955267185998509
1913,0.10957947750765896
1914,1.6562421312117668
1915,0.47935019885478974
1916,-0.2463214044793299
1917,-0.24659129933899263
1918,0.36512571761902823
1919,1.3819777350512104
1920,0.6077441993060629
1921,1.616706441512911
1922,2.121179583457656
1923,1.2124978968164561
1924,1.1547322244869664
1925,0.1061132764534126
1926,0.030086356655385303
1927,0.15382616424061332
1928,-0.21977065287282693
1929,-0.12846528453382405
1930,1.995569482407458
1931,0.30568237276129323
1932,0.6918066923576849
1933,1.9453424914274875
1934,2.082510624731356
1935,0.4201153085714441
1936,1.3812522904863933
1937,0.43657261375114303
1938,0.8420965372979455
1939,1.1781985733060625
1940,-0.13254740861321626
1941,0.4495364444048311
1942,1.6535844947160887
1943,1.042824545771576
1944,0.4335331936432158
1945,1.2233583526061824
1946,1.5097278264143246
1947,2.6018675500648736
1948,1.3946668025934466
1949,0.9363867882934365
1950,0.13408726226038115
1951,0.4175486501483263
1952,-0.33070351033303097
1953,1.2618000706465076
1954,1.7299198507803457
1955,1.8496791528239507
1956,0.7314087328620074
1957,0.3022360716022009
1958,2.0236269944931347
1959,0.23742765243666034
1960,0.2568724274699721
1961,1.6096267995740083
1962,1.0386979682333282
1963,0.08938090587037978
1964,-0.36906287768964013
1965,2.102438915934636
1966,0.2718041105650293
1967,1.0253111444774925
1968,2.0764923654035146
1969,0.09096747458655252
1970,1.457387175405077
1971,1.0868517750923923
1972,0.21757250742121417
1973,1.722785850647353
1974,0.47249844191425094
1975,1.645387145149269
1976,0.5652865362299888
1977,0.01346170670133991
1978,0.06530103473174276
1979,0.6164190331377706
1980,1.47810243119335
1981,2.027744034788972
1982,-0.5577381664260281
1983,0.35596531924222397
1984,-0.07240180992256122
1985,1.7279200498930032
1986,2.284175188319431
1987,0.19052529323182446
1988,-0.13130290019666271
1989,-0.2557974194957911
1990,0.0009900592060366961
1991,0.9435029255575649
1992,1.5355446459122242
1993,1.6360111908404793
1994,2.1159063619969234
1995,1.0057075576502186
1996,2.271697146969715
1997,0.9215780236455334
1998,0.2919288443074765
1999,1.3828139528632424
2000,1.3879483501743006
2001,2.1655068169063996
2002,0.8986989222138606
2003,2.184855060746707
2004,0.9393048904031353
2005,1.9980640826782852
2006,-0.3046220143495421
2007,1.2364033927464395
2008,2.0806447997732986
2009,0.08960552923489537
2010,-1.1138499377175837
2011,0.9766424760294067
2012,1.7187065827239096
2013,1.6868554283292632
2014,0.7392717121900853
2015,1.3487391190222033
2016,2.1007973941318085
2017,0.1186506120970305
2018,-0.01608510353540827
2019,2.1276370250393244
2020,2.394292428063801
2021,2.2156069845126223
2022,1.6079020901898606
2023,0.8853552290483748
2024,1.255796081969846
2025,1.212468747825013
2026,0.9975650375087045
2027,1.114083149204522
2028,1.6933476700629695
2029,1.3369236343681836
2030,1.5550435416239692
2031,1.2448547790228863
2032,-0.24469621591108745
2033,0.40551537564487256
2034,-0.35136242342193297
2035,1.7732580725859675
2036,1.686897468927279
2037,-0.42207398258704976
2038,1.5136229228023526
2039,0.845247083456128
2040,1.5794733215682237
2041,1.9265275667087103
2042,0.8788534426003922
2043,-0.21551835370885453
2044,0.21312842066166976
2045,1.5425371886420538
2046,1.9993350682282
2047,1.7277380037954166
2048,-0.9059403109171135
2049,0.2351775552769346
2050,0.34943946561507244
2051,0.39717410783372864
2052,-0.3027528701923471
2053,0.7949646633034788
2054,1.0177826021544725
2055,1.5253681145447404
2056,0.6985611644637615
2057,2.1085353976608667
2058,1.4882876800965454
2059,1.0379787587943574
2060,2.1282141756659523
2061,0.4880945641178514
2062,0.24671409895316423
2063,0.6803100321584397
2064,1.6013337493769613
2065,1.0204821560054138
2066,1.3765400827233105
2067,1.1329529928939466
2068,0.23101200470269018
2069,0.6434521721891329
2070,1.3682610795912826
2071,-0.2245176463498491
2072,0.6136443131275683
2073,1.537640280790969
2074,1.055181154812967
2075,1.520725572256233
2076,0.3962437480765935
2077,2.158426069887981
2078,0.6121228748266793
2079,2.0070435066490067
2080,1.4409675744417372
2081,1.7517456560916067
2082,0.3166057610861142
2083,2.2490531702180023
2084,-0.34147303223937564
2085,-0.5048256532223371
2086,1.0487326166378275
2087,0.5154830257622041
2088,-0.025440213276525903
2089,0.2040329072159647
2090,2.2010231554610544
2091,1.9062433426690994
2092,0.7425523704904397
2093,1.4434600754225648
2094,-0.13938694049285566
2095,1.413643363722477
2096,1.0397052975258068
2097,0.2940015945009254
2098,1.6008250036403249
2099,-0.3312108308396221
2100,1.055649796001544
2101,2.328239039230586
2102,1.2663795764145604
2103,0.08885259326486676
2104,0.8864098451474651
2105,1.9126997706063227
2106,0.8058430852936319
2107,0.9995164995132217
2108,0.801398626251977
2109,0.21870528540936132
2110,1.7165285224603948
2111,-0.18359412802686295
2112,0.44969426476926966
2113,0.2027240629500157
2114,0.25011143097229627
2115,1.345317586049392
2116,1.6762899154385453
2117,0.5949720340814337
2118,0.7603177980919922
2119,0.11787071374919188
2120,-0.05207848791371351
2121,1.210504828476656
2122,1.0974777301393093
2123,1.443672080505478
2124,-0.12122527033440006
2125,2.249877094646906
2126,3.830571331284699
2127,0.5576151107662906
2128,2.2650261489216077
2129,1.8136265605787396
2130,0.9480250461382576
2131,0.9162841609127763
2132,0.6592328887366352
2133,1.4569962634414135
2134,1.8182418577821804
2135,-0.4908975678701241
2136,0.27684923965771524
2137,2.5997669196646394
2138,0.4140460477104629
2139,0.462354572971929
2140,1.8859051884051397
2141,1.8972967253922977
2142,-0.0360883152685193
2143,1.483783624617432
2144,0.670553208286434
2145,1.0076425850942252
2146,1.6952312158809666
2147,0.5789847136287085
2148,2.124680142172023
2149,0.6958084414057648
2150,1.7877141100731309
2151,1.4603841431203186
2152,1.1393883415014945
2153,1.952349820002578
2154,0.4158563041689206
2155,1.1455047026161094
2156,1.2210932692133047
2157,1.0650658252253478
2158,1.1247832169548317
2159,1.5239050604308706
2160,1.3496162410233707
2161,1.0516848608599216
2162,1.7300781310648425
2163,-0.046901127439866984
2164,-0.04003512366655021
2165,1.824578577133874
2166,1.5347280720543133
2167,1.0477174328562235
2168,2.837043125490303
2169,2.0183192711857716
2170,0.5903289869389883
