session,target_position
1211,0.4737477940860757
1212,-0.032088227757671645
1213,1.255709613834199
1214,0.7090175677737758
1215,1.1563611426665568
1216,0.28325263229397035
1217,0.48494488760934273
1218,2.2891652889684067
1219,2.09123735519344
1220,0.1447190339454595
1221,-0.026120685260023403
1222,0.08452880459093635
1223,1.7694511288351025
1224,2.0484664289246153
1225,0.6168636673619946
1226,1.0861288425732023
1227,1.5793669446918555
1228,0.3917532241524187
1229,0.28867885631914875
1230,1.2089923601667385
1231,0.0030544037491646997
1232,1.7349382635135417
1233,0.7245574993802254
1234,1.9042804842716385
1235,0.8703981860716875
1236,1.4322996958364
1237,0.393401080502759
1238,0.5496437145166582
1239,1.4877727459206311
1240,0.9442808386437197
1241,1.655039672405493
1242,-0.07471174297045047
1243,1.3178433370597893
1244,0.9907195314080893
1245,0.7696932552478097
1246,0.8411938757009083
1247,0.7602112426114527
1248,1.176047709710338
1249,0.7674114692076319
1250,1.75812766665741
1251,0.7316656099081533
1252,0.7605008150474836
1253,1.8098257520106662
1254,1.398446761691895
1255,1.0158300456135791
1256,1.5071216446635909
1257,1.2820208574478882
1258,1.9905128425985656
1259,1.8140190624891526
1260,0.5411774083695601
1261,0.6758342413718141
1262,0.06275532267200731
1263,1.3593776857408566
1264,0.7852238720899766
1265,0.9116697512401053
1266,0.6270642405929092
1267,1.3367995427291457
1268,0.4399832977779684
1269,1.0101118975397125
1270,0.6336635948036919
1271,0.8191494575888458
1272,0.42737533924888055
1273,1.3616161145040386
1274,0.7951898675414409
1275,0.4275016628976644
1276,1.1228984304933545
1277,1.7458460151139772
1278,1.2325556477442867
1279,0.5139347537800413
1280,-0.10963219448638432
1281,0.36901569638273984
1282,1.0155584538394369
1283,0.1420311340250074
1284,1.1675224947697889
1285,1.3672807003114962
1286,1.0447722862862292
1287,0.45861682470135595
1288,0.9045654835808336
1289,0.7513250329895484
1290,1.2148111402166721
1291,1.4008147852286943
1292,-0.04110828098338315
1293,0.9603477138583736
1294,1.1574174104281678
1295,0.6723165081811271
1296,1.7124432801576974
1297,1.3872358617813745
1298,0.8281492790744689
1299,0.4881078551896056
1300,1.1775182041840566
1301,0.7043828980969817
1302,1.9984613991993854
1303,0.5181058523519421
1304,1.3159375866275476
1305,1.178626414977464
1306,1.4413342702786835
1307,1.4088781948134048
1308,0.8246459424830483
1309,1.7859199519568698
1310,1.5472267758875624
1311,1.6571206948083232
1312,1.2648084624237055
1313,0.04861979653662257
1314,1.7646509576946636
1315,1.2009361096124394
1316,0.9869964949945522
1317,0.9693964560303274
1318,1.5744443643978379
1319,1.1751679499166714
1320,1.843439305636257
1321,0.46980255362906276
1322,0.32040891223754947
1323,0.5656997598593734
1324,1.0959166184102211
1325,1.201037161402757
1326,0.15788443981829386
1327,1.2833055629713284
1328,0.6475201936835467
1329,1.7575261558739248
1330,1.3907885912188185
1331,1.8351078356555126
1332,0.12759237346843563
1333,1.754803558713489
1334,1.0537137530085816
1335,0.29843040819101624
1336,1.007139829428812
1337,1.4636713658091673
1338,0.6374280261199109
1339,1.7403071180970964
1340,0.5195853273862039
1341,0.3037610117758395
1342,1.3734441242807276
1343,1.6791452130048374
1344,1.3556052274162154
1345,0.5064391487584126
1346,0.22789376038783088
1347,0.9770930510549836
1348,0.773299277147378
1349,1.35874733322546
1350,1.5391932083033444
1351,1.0742640116926352
1352,1.2698271858737504
1353,1.569118770248494
1354,0.9017241716473012
1355,1.0645549825221916
1356,0.6992595570506777
1357,0.8495215871359504
1358,1.3290612533894939
1359,0.19472344997516694
1360,0.8835429219637206
1361,0.36608511829445867
1362,1.7254525425939833
1363,0.972302762767245
1364,0.6110020955577161
1365,0.23949783704435906
1366,1.354727264363071
1367,0.42476566024449236
1368,0.7702736817444616
1369,0.9996891219313512
1370,1.0476838770849592
1371,0.7563792987867902
1372,0.7965080601856049
1373,0.3082739914523176
1374,0.39666934279435795
1375,0.8272091813976056
1376,0.8016810707764004
1377,2.236011329861023
1378,1.497395368547274
1379,2.6703187440331995
1380,0.7659402804553543
1381,0.4233643314692053
1382,1.9747552156798132
1383,-0.4511359178542143
1384,1.114442015943284
1385,1.0972344265312979
1386,0.8439362472594321
1387,-0.057878917487534425
1388,0.3806354375316906
1389,1.7405835586780734
1390,0.7501093472272015
1391,0.9980955944813109
1392,0.7801131784820473
1393,1.0025459407540422
1394,1.2216442898521174
1395,1.0036689842183653
1396,0.9348038854181996
1397,0.9812507158305027
1398,0.4251896125743242
1399,0.6622603169406421
1400,0.3326075564681632
1401,1.2484156832065985
1402,1.036848115274302
1403,0.10390473920245352
1404,0.5522891113422446
1405,0.9716233814625336
1406,0.11783671301801382
1407,2.0219237863706816
1408,0.5443135133616561
1409,1.1876711058584084
1410,0.8994436672942154
1411,1.9710197773538425
1412,0.8406344779578053
1413,1.1351098080987494
1414,1.2958634287952346
1415,0.26767712748379324
1416,0.9647546547016927
1417,0.4399365147929386
1418,1.0450846473610562
1419,0.28789227199506284
1420,0.5832486060280747
1421,1.1336800170090464
1422,1.0036639772937446
1423,0.7501819596626628
1424,2.847167814964493
1425,1.0709919336177085
1426,1.0920336997955538
1427,0.984160220352406
1428,1.9839270255565775
1429,1.2380753204147663
1430,-0.05517903524921047
1431,0.8504207245570753
1432,1.387805470156361
1433,0.9373304602921112
1434,1.14135750828001
1435,1.1496043301666752
1436,1.2168005376872357
1437,1.3196100567236568
1438,1.0498901018329665
1439,0.6174348581804259
1440,1.69672253834189
1441,1.6631549403280173
1442,1.0922830284278857
1443,0.3140517587735902
1444,0.6158492800673554
1445,1.3351810604732552
1446,0.8260140756317449
1447,1.8164148154272883
1448,1.1227488722730636
1449,1.8721535928874
1450,1.182000418980439
1451,0.859723259198654
1452,0.5331453431077396
1453,1.1989889671693748
1454,1.1381583750427129
1455,0.6672317501877456
1456,0.992887819169207
1457,0.9142826222343852
1458,1.380566894962445
1459,0.6737991015448732
1460,2.0293872706780487
1461,0.9162882601296797
1462,0.7279847110521036
1463,1.598629011015194
1464,0.362364336568645
1465,1.0744944535325522
1466,0.7658603358830192
1467,0.6792823789310275
1468,0.6399065613717584
1469,0.5153811523813063
1470,1.1598270650832296
1471,1.0676048547593573
1472,0.6582304325097984
1473,1.2354783287275106
1474,1.302939615374916
1475,0.8308946109268465
1476,0.3771014767591299
1477,0.7350726583831351
1478,0.5981594224664029
1479,0.619878903722582
1480,1.6936846245965849
1481,0.5307561990819197
1482,0.8870678517540653
1483,1.0463138533434544
1484,0.7385143928666063
1485,1.002340470643368
1486,0.06656627270864704
1487,0.7783495706100579
1488,0.886708918699074
1489,0.060556759735568594
1490,0.6997244810059391
1491,0.7483465119263502
1492,1.247200655459473
1493,1.4120854077255882
1494,1.207967550082155
1495,0.4388134108706474
1496,1.3298042290872822
1497,1.812264959529018
1498,1.388157155437345
1499,1.4792442441049265
1500,0.44119133126292476
1501,1.2321741572218383
1502,0.4808058944654803
1503,2.2107629554126036
1504,0.9967786263225993
1505,0.9555674083069584
1506,1.8805177796892127
1507,1.6657330739545815
1508,0.06565358931310103
1509,1.965062752766176
1510,1.069089971451037
1511,0.9989784854984233
1512,0.9217713686232966
1513,1.0821364969038358
1514,0.5767977328315055
1515,0.8450095472815189
1516,1.339576967421672
1517,0.9825117837957095
1518,0.30435523413997856
1519,0.8698056033680318
1520,0.5261406323538578
1521,1.3505027513856787
1522,0.99399092896841
1523,1.479771590965396
1524,0.5354605225654606
1525,-0.018625362913971266
1526,0.7456497337534207
1527,0.8905920053227707
1528,1.2663771120049265
1529,1.2124260973945975
1530,1.4143574932807808
1531,-0.08715200670915552
1532,2.2791164396306347
1533,1.4211366844331823
1534,0.8593227373173673
1535,0.6945489273495048
1536,1.6154130907010367
1537,0.6076497598614778
1538,0.8016494477903272
1539,0.7799513542165828
1540,1.2702620756656957
1541,1.5384265994829378
1542,1.59555153173224
1543,0.8234044294145939
1544,-0.7904103468341583
1545,1.3336677014602003
1546,1.1167563476853684
1547,1.0050225451323722
1548,0.26763657211683844
1549,0.7144684755281336
1550,0.8932518907421583
1551,0.9565544768830075
1552,1.029062451111849
1553,1.1118886617001595
1554,1.6646008650939415
1555,0.3482112141696746
1556,0.5782237825700164
1557,0.989471655325529
1558,0.801738279161592
1559,1.2175359491173323
1560,1.145821840329489
1561,0.787445002410204
1562,1.9729593355911006
1563,1.713813339230455
1564,1.4798609423523512
1565,1.9661732631037636
1566,0.2980598111388245
1567,0.8460491585980651
1568,0.41285651580078436
1569,0.8182961732282683
1570,1.9092698528212495
1571,0.29654772578499905
1572,1.1533126540714371
1573,0.6152902378995285
1574,0.6442201000149942
1575,0.40342256638077545
1576,1.1447747538447437
1577,2.030796083000153
1578,0.029744262898491747
1579,1.3527618740805707
1580,0.4680083623401243
1581,0.6292424731717638
1582,0.7410105849781627
1583,1.2961696168751697
1584,0.9437879631844304
1585,0.6517038814959892
1586,1.295545144633907
1587,0.36614707218455017
1588,0.8052263287100433
1589,1.128314166736109
1590,0.5703838574814747
1591,0.2998970286330464
1592,0.8490355487748416
1593,2.023905607769486
1594,0.7152292074477228
1595,0.5167082553768748
1596,1.201385218140185
1597,0.9200407578182593
1598,0.4766811776029414
1599,1.1427801507701054
1600,1.3731005289170648
1601,0.5616938185222055
1602,0.925160263746792
1603,0.619373775286658
1604,0.12247650994252748
1605,0.5186421921580674
1606,1.4949263469130556
1607,1.7408988117650246
1608,1.3508786816643503
1609,0.9741364837481843
1610,1.2326949032823824
1611,1.806918677356253
1612,1.8443594050296013
1613,1.6282633470702632
1614,1.598059187464667
1615,1.4108556413417679
1616,1.7604131434885233
1617,0.9559753321205837
1618,0.9503598630622968
1619,1.1577420134288705
1620,-0.049642246443204155
1621,1.3111761512752949
1622,0.5145391589110844
1623,1.490273783240745
1624,1.2248034973852995
1625,1.435720994092035
1626,1.2937577660705926
1627,0.7365699220722604
1628,1.0955865519912205
1629,-0.02141871029110253
1630,1.1619772613298573
1631,0.6052846158938024
1632,0.963408976455896
1633,1.802623145443712
1634,0.46714347814547436
1635,1.3291004746977697
1636,1.2862512252335427
1637,0.19397493488300455
1638,1.2028757411331659
1639,0.8937898910276183
1640,0.23636696581908315
1641,0.7555524133290722
1642,0.8175047982520185
1643,0.9085922702508454
1644,1.0859282038607956
1645,1.0694840639317091
1646,1.5854642800098449
1647,1.023105506869115
1648,0.7475487752039898
1649,0.5160042835696933
1650,0.4319896508403387
1651,0.8105768760063676
1652,0.6036229668154539
1653,1.0900882449874014
1654,1.678918915986349
1655,0.8084805741486478
1656,1.466432788812443
1657,0.4396041508314603
1658,1.5939510743324243
1659,0.25951404243643256
1660,1.3981217457430126
1661,2.0486420945397548
1662,1.2587122211942678
1663,2.635860827514665
1664,0.5588919570195898
1665,0.2710712699636077
1666,0.7596784855512951
1667,1.8107556339517072
1668,-0.07302834673386441
1669,1.3127793682011573
1670,1.343039046212845
1671,1.1242180908209294
1672,0.3728603804199021
1673,1.7136724776168413
1674,1.7692720410203193
1675,0.9201630006508797
1676,0.6046731787303659
1677,0.6329058564193235
1678,0.986836940405457
1679,0.5045732928773841
1680,1.422688282931467
1681,1.4534442648721164
1682,0.48108904683724246
1683,0.40040763036275084
1684,0.313791458743999
1685,1.0591463677774555
1686,0.0026930029897115973
1687,0.6005992854755878
1688,1.3692891462322814
1689,1.9440349097609297
1690,-0.0922287083348667
1691,1.0651012431251805
1692,0.4450739209308159
1693,1.4886532267981418
1694,0.3679119110684775
1695,0.810124979945751
1696,1.4932805556114606
1697,0.5598857320819569
1698,0.48417025668078384
1699,-0.10444931265004254
1700,0.775527487728012
1701,0.8332179820934914
1702,1.020133309550169
1703,1.4112085780884533
1704,0.3846895916910814
1705,1.429888806332093
1706,1.4663655330999485
1707,0.5587015397232907
1708,0.6740729654969481
1709,1.3884652522689787
1710,0.6417340015825325
1711,0.951378149876956
1712,0.6997040286623992
1713,1.3151434414870367
1714,1.6264025235986972
1715,1.9350382628160547
1716,0.9202184820119086
1717,1.8797488482814233
1718,3.330797321653049
1719,1.4549658989222145
1720,0.5342702966738884
1721,0.9355793771951826
1722,1.6221096124205878
1723,1.0562535226282597
1724,0.6841201443022458
1725,1.0487400811539647
1726,1.159465879622698
1727,1.2949476861418359
1728,1.0488930853104477
1729,1.5293040179938606
1730,2.4224231238491827
1731,0.9454330780684905
1732,2.6790991991314828
1733,1.8231786111496766
1734,0.6227506829116297
1735,0.34763853503299086
1736,1.866267372088646
1737,0.20115619112320607
1738,1.1904871435426378
1739,1.2062524042180698
1740,0.4686405280054029
1741,1.9262330750567012
1742,1.0499215788071095
1743,0.2512356323385213
1744,0.18719832659121532
1745,1.2782794426678599
1746,0.19522849277295298
1747,0.4803668279902571
1748,1.109605877878605
1749,0.9841007754521222
1750,1.0907034716612354
1751,1.7520645892935922
1752,0.7971342603412476
1753,0.3578923160307492
1754,-0.1122091312551359
1755,0.8950556574572283
1756,0.9357166429411373
1757,1.002037696120013
1758,0.8950942347460872
1759,0.7426471760942408
1760,1.4557092262249045
1761,1.0785036335439862
1762,1.4018523049914233
1763,-0.28410937617283855
1764,1.0967234255786762
1765,1.2312678209440542
1766,0.47749666189653817
1767,0.4883146577943709
1768,0.35872708706959255
1769,0.6912545820775057
1770,0.20433670723932773
1771,0.6317794765222515
1772,1.803407568980603
1773,0.9299755256936475
1774,1.1995945477849097
1775,1.8849073422975078
1776,1.157935642133707
1777,1.377245963650489
1778,0.41922576791174393
1779,2.279499979019967
1780,0.8960100977816196
1781,1.0141679427563968
1782,1.3378082228307024
1783,0.47931505787762896
1784,1.4244478818936692
1785,1.082817399533904
1786,1.7267109394542668
1787,0.9523665609438311
1788,1.1538287985600346
1789,0.4502971590150956
1790,0.9882554692843218
1791,1.3402541065078823
1792,0.7256768949407308
1793,-0.0031242984286322523
1794,0.6828000119218194
1795,1.8857614876883488
1796,0.5306834457064362
1797,1.008263973790938
1798,1.2845639287431774
1799,0.4273216454360458
1800,1.2578197590217604
1801,0.7139643810433148
1802,0.9250903305694422
1803,1.3930272231579435
1804,0.9095234029891044
1805,1.0632993196208234
1806,0.7886099149077144
1807,1.9065531892655818
1808,0.3886936388957489
1809,0.4250669197163187
1810,0.9517379035256892
1811,0.15773084769198478
1812,0.5508688529000474
1813,1.000769797151234
1814,1.4483077320919144
1815,0.9477583266919142
1816,-0.04197075160127193
1817,1.1816876169734334
1818,1.2087023909964398
1819,2.3522372702975254
1820,1.6238499213672812
1821,1.3468429762678817
1822,0.6051684389929645
1823,1.132296940738645
1824,0.18714619031859242
1825,1.3222579174649547
1826,0.6058588910746743
1827,1.1154554133015142
1828,0.6224924663362733
1829,0.30298347455312347
1830,0.6309967256918293
1831,0.68513977802857
1832,0.5024104997665843
1833,0.4793043611701234
1834,1.5187421872786337
1835,1.3092131403168337
1836,0.9025520434314593
1837,1.1429650997967662
1838,0.6092490066030798
1839,1.19978968268177
1840,0.6938801827636396
1841,1.6878734428758684
1842,1.7907117303714082
1843,1.1456451342269063
1844,1.6842137649790547
1845,1.1485840506088936
1846,1.0384377257536852
1847,0.9777920370284348
1848,1.583283687336888
1849,1.0020717986202528
1850,1.7809847470563707
1851,1.049996548394299
1852,0.36193083477378596
1853,0.29944551827572624
1854,0.46410068832311757
1855,1.6497748955820808
1856,1.2586699128032286
1857,0.15880785571454134
1858,-0.12741228522619105
1859,0.7534574777493368
1860,0.6372387867484552
1861,1.2767442117164964
1862,0.4875523232172286
1863,0.9506303220869821
1864,0.6688167759282453
1865,1.0142959520404893
1866,0.5114038386685884
1867,0.42210695001490794
1868,0.6388747985464089
1869,1.0311790920196748
1870,0.21379259687884128
1871,1.0599153362673277
1872,1.2888338691632928
1873,0.6897491613265623
1874,1.3192676335006752
1875,0.8233590682597247
1876,0.6452952655398894
1877,1.015196744445825
1878,1.5952221561986424
1879,0.6486793287111718
1880,0.5984749776367108
1881,0.3182742335666734
1882,0.19485106503944408
1883,-0.01227122504082924
1884,0.20026959955491783
1885,0.9125945885245632
1886,0.5698042292979884
1887,0.43826679982484834
1888,0.8929313549779901
1889,1.1655950737297593
1890,0.5740871084487524
1891,0.7317587928631379
1892,0.5922809831890127
1893,1.4254155071257841
1894,-0.02780483342186499
1895,0.8374977841093926
1896,0.6792202487411421
1897,0.9291135500388548
1898,1.1004665814214154
1899,0.6411768165425453
1900,0.501049509359736
1901,0.9879615096531209
1902,1.046240648685839
1903,0.6609110785052897
1904,1.5244069305978003
1905,0.5426816702397718
1906,0.518942452230725
1907,0.32793379500656294
1908,0.6835963909496683
1909,1.0630294758283214
1910,0.8465516644392032
1911,1.2940259714543756
1912,1.2294875971847303
1913,0.42804369817971055
1914,1.4757869877500474
1915,0.6174614106825624
1916,0.36198969196137293
1917,0.22583276012747752
1918,0.5795117442463367
1919,1.1555745094546193
1920,0.7590917375360897
1921,1.6071054220358072
1922,1.6102531682062897
1923,1.0684909208666011
1924,1.2515216724282765
1925,0.44353021584038943
1926,0.40077424704137277
1927,0.4324806689921124
1928,0.14610355898619792
1929,0.2684128016107458
1930,1.732158407868204
1931,0.7079508862896842
1932,0.7523122271639895
1933,1.8222027471675253
1934,1.6842231658756908
1935,0.6479655801149593
1936,1.1955482757668936
1937,0.6619256308520776
1938,1.1426357519503982
1939,1.1484377459101762
1940,0.3415394319483076
1941,0.654231121291228
1942,1.3131515950847075
1943,1.165317933417334
1944,0.8441229050298291
1945,1.060168594618119
1946,1.369614531345251
1947,2.054053487225876
1948,1.2387342806302934
1949,0.7725703674043178
1950,0.4910624212427119
1951,0.5691750782951087
1952,0.1666639846632104
1953,1.1396190008277651
1954,1.3849237659392637
1955,1.5875756423426692
1956,0.862825055272012
1957,0.5925360697560274
1958,1.397006814289398
1959,0.46807237215290914
1960,0.5220569678990695
1961,1.3014203151463306
1962,1.1278282588951496
1963,0.536222993657301
1964,0.04309654790538463
1965,1.7941391896981984
1966,0.4954295295722925
1967,0.9330747490232463
1968,1.9103385642389457
1969,0.5844137709940307
1970,1.1537657408224224
1971,0.7926993897374459
1972,0.5623137703537301
1973,1.4869117049210114
1974,0.6121546334442328
1975,1.405752648233085
1976,0.5763560128491212
1977,0.3519468568497235
1978,0.4744132531723336
1979,0.7489304704486177
1980,1.321717452764278
1981,1.6567131957083134
1982,-0.04356783506754189
1983,0.3728580903220493
1984,0.48835814198745714
1985,1.2864197792560306
1986,1.7324142269689142
1987,0.5269362350651989
1988,0.19658655854650592
1989,0.3450157559474591
1990,0.38725028239811526
1991,0.8543320505451273
1992,1.3013614618732363
1993,1.313489300663872
1994,1.6650590798235139
1995,1.0556344625919218
1996,1.9285539690711386
1997,1.090290041951012
1998,0.5700801140387765
1999,1.2522161088684374
2000,1.1571263949887012
2001,1.6404416629599075
2002,0.8317439827842539
2003,1.7998841436135795
2004,0.9018478004693036
2005,1.6352591356906643
2006,0.04414706433946164
2007,1.2242283191808419
2008,1.7002157180504553
2009,0.4499993180060108
2010,-0.6804800257121084
2011,0.894563693320051
2012,1.23276078784784
2013,1.5017931474106676
2014,0.9054633589332477
2015,1.349707873197868
2016,1.9224843674751704
2017,0.5889335575986332
2018,0.49783773863493147
2019,1.7033387061514749
2020,1.8227267037388946
2021,1.8245493152352932
2022,1.2784927812261493
2023,0.9718350296465494
2024,1.0511350689168952
2025,1.190306389387892
2026,1.2375830125257292
2027,1.1207991067431566
2028,1.4354558987249715
2029,1.1971846010202445
2030,1.558159816008311
2031,1.1907091244137706
2032,-0.010280232764941707
2033,0.5619991600547971
2034,-0.029279553819086132
2035,1.3038056233087167
2036,1.403966726109586
2037,-0.07931707808996223
2038,1.3342768432945515
2039,0.7853223318029646
2040,1.3065799653964372
2041,1.5264046735981784
2042,0.8836459625779103
2043,0.1250317389315516
2044,0.5351093965066598
2045,1.256609470924655
2046,1.8897300867288715
2047,1.434978808676994
2048,-0.48445718084027295
2049,0.40163893421256913
2050,0.6845569454508789
2051,0.6042624961895819
2052,0.18791114337661982
2053,0.772982954111287
2054,1.0822269631221832
2055,1.3441011193637207
2056,0.9691362444364962
2057,1.8990812579273042
2058,1.3162498705475718
2059,1.073378533512687
2060,1.790510695061859
2061,0.5335001480037911
2062,0.6036602574810207
2063,0.9895863040152815
2064,1.345934689294215
2065,1.1622623300855437
2066,1.2799083865243586
2067,0.9256779614976494
2068,0.48807158935377837
2069,0.9367237218379565
2070,1.150221179879091
2071,0.2879994032586333
2072,0.8103082837571504
2073,1.3667135699320907
2074,0.8012303675928698
2075,1.1599220604109248
2076,0.5936570228365354
2077,1.9160459657994844
2078,0.7350105959527267
2079,1.5624274643946754
2080,1.1773489436766644
2081,1.5621045615322875
2082,0.3235839671899502
2083,1.8724049945674164
2084,0.03425651998771759
2085,-0.071774974501262
2086,0.9202825205689789
2087,0.7758639395192188
2088,0.5135277599103216
2089,0.6406709619031011
2090,1.5537594266689694
2091,1.393890721431886
2092,0.8280832727019102
2093,1.183136748947105
2094,0.1393321186991876
2095,1.3272869988627831
2096,1.0779000853726504
2097,0.6428582700255541
2098,1.1257378976273966
2099,0.17291219605993285
2100,1.1639913851825698
2101,2.1798492958369025
2102,1.173798093283
2103,0.4318954301259804
2104,0.8028965183146252
2105,1.4963081145640325
2106,0.7731272925264734
2107,0.9783787336936197
2108,0.8322287970693831
2109,0.494682657916474
2110,1.482786670651902
2111,-0.07153851205391798
2112,0.5920171635584592
2113,0.4863627620306593
2114,0.6223971753181666
2115,1.2287625967447457
2116,1.3759816617418703
2117,0.628487279432578
2118,0.8031757683070747
2119,0.4487776628834474
2120,0.46652569011872774
2121,0.983735450699771
2122,1.1373191323730356
2123,1.3626061447657962
2124,0.12817112635505937
2125,2.0650748277167215
2126,2.9881950091977005
2127,0.6730766648415355
2128,1.9969894998315008
2129,1.565107571739968
2130,0.8560582522544445
2131,0.8122411860779756
2132,0.8524164712956567
2133,1.1766446408503466
2134,1.338091463322987
2135,-0.08208321285823894
2136,0.6750570239316009
2137,2.300369296688055
2138,0.7088003868966312
2139,0.6800295700501625
2140,1.586415981910645
2141,1.4846438344632453
2142,0.2824235684847034
2143,1.261745334664043
2144,0.7799341628500503
2145,0.9644543065854866
2146,1.399070403706157
2147,0.8752607861249282
2148,1.717163234568946
2149,0.8326817970922911
2150,1.4732471835001226
2151,1.0757735857685657
2152,0.9610350272188763
2153,1.4590573292740292
2154,0.5502633715828141
2155,1.168795021874912
2156,0.8857841088504319
2157,1.1913052063964957
2158,0.9409593461076651
2159,1.3979489228438153
2160,1.2339570459916145
2161,1.0048196792666548
2162,1.4686733198142887
2163,0.4542469762862442
2164,0.24856878125940898
2165,1.6701600606466156
2166,1.2631146091191126
2167,0.9804675059457834
2168,2.116753196383421
2169,1.5779704476482905
2170,0.6867552807919834
2171,0.5647168525076652
2172,0.4518233552695814
2173,1.269646467779835
2174,0.01798891526396807
2175,0.460876231268769
2176,0.5696459079736721
