session,target_position
1606,1.669334101499367
1607,2.2774458726414424
1608,1.6410745578028219
1609,1.1762112354051812
1610,1.5841843161957094
1611,2.5368655920511203
1612,2.05928935523788
1613,2.1490777679383286
1614,2.362297610163821
1615,1.9795166830060433
1616,2.2364350066606598
1617,1.2372687107797349
1618,1.1509902265196024
1619,1.80369156559294
1620,0.12470619906941138
1621,1.8588669820665664
1622,0.7759200082939475
1623,1.9480754012640873
1624,1.5135788824398444
1625,1.5311957335480904
1626,1.5866053197230412
1627,0.41940298827741607
1628,1.0218760749553202
1629,0.2262620464609244
1630,1.3894563876951744
1631,1.093622822026478
1632,0.9815141715527131
1633,2.579131522888692
1634,0.7470399004488937
1635,1.5884984061497702
1636,1.5815398350413081
1637,0.5190537135063428
1638,1.4774080014147088
1639,1.057585223745352
1640,0.6358647515168205
1641,0.8848097272577122
1642,1.147066792654768
1643,1.3819983450063758
1644,1.4971334089667576
1645,1.6176331641655834
1646,2.2462083954671526
1647,1.4225492113106857
1648,0.9675772798326892
1649,0.7594990590769155
1650,0.5804680041448049
1651,1.254452025605021
1652,0.9078465866360348
1653,0.9964224680935172
1654,1.9791201145177248
1655,1.2089011249630248
1656,1.8164886938300346
1657,0.5494153996988644
1658,1.9633160107253553
1659,0.42125130928585447
1660,1.6752843938592616
1661,2.9783807581398953
1662,1.4544699435516677
1663,3.707301143490545
1664,1.0169916424676162
1665,0.671793862044054
1666,1.065968904242406
1667,2.2124862332427906
1668,-0.5025643791992009
1669,1.612210563689588
1670,1.3634507336759087
1671,1.3333474779008065
1672,0.3755040332374108
1673,2.1063447894634697
1674,2.054810336030758
1675,0.9714026427607472
1676,1.0286197665516958
1677,0.7935537120660485
1678,1.546007799100029
1679,1.1276071433071646
1680,1.902467422531453
1681,1.828263766774132
1682,0.9112773906209857
1683,0.5842023457912902
1684,0.5524935411353743
1685,1.3720556688305428
1686,0.2684471070516949
1687,0.9450330947220682
1688,1.6255710943751955
1689,2.3665270935320395
1690,-0.31190374708407026
1691,1.204908243838174
1692,0.663890694199839
1693,1.8870035058302779
1694,0.5945364696395898
1695,1.1269696754955114
1696,1.9737426120032855
1697,0.8423958918263554
1698,0.4334095909175137
1699,-0.5160990935115879
1700,1.231647494450941
1701,1.399090481943668
1702,1.423522559494464
1703,2.027800444327908
1704,0.751699661650505
1705,1.9831634050990632
1706,2.1361311021279024
1707,0.7149388918093732
1708,0.8943427862088789
1709,1.6986502156179761
1710,0.70507084455302
1711,1.0004780940273434
1712,1.0129938794912008
1713,1.4391468156760003
1714,1.9974248363059124
1715,2.2071478122747212
1716,1.4083957220273327
1717,2.5018035124741154
1718,4.598834758596291
1719,1.903423092259801
1720,1.1875375864331266
1721,1.367665603805038
1722,2.0688195762949464
1723,1.670701393114981
1724,1.1011541740136372
1725,1.0213362515690845
1726,1.5437896002977092
1727,1.5138302706171947
1728,1.4057131513641576
1729,1.702236985374491
1730,3.1335281754727946
1731,1.3676305717174388
1732,3.2393253509515443
1733,2.50933034927806
1734,1.1016844555387113
1735,0.4484345596980855
1736,2.1613607563176234
1737,0.052173717958199084
1738,1.6331813532742387
1739,1.5103708117711474
1740,0.6981040607538695
1741,2.292285909467887
1742,1.4033847717860213
1743,0.6080352341609654
1744,0.4427333007840396
1745,1.8089335485360767
1746,0.2846224482787352
1747,0.4858716054266527
1748,1.1003432329379608
1749,1.293289643719583
1750,1.3457597044608316
1751,2.1478649550294038
1752,0.9295501065355456
1753,0.4417986160872043
1754,-0.10112403003449694
1755,1.0011274867699127
1756,1.229514598901554
1757,0.8889182969823133
1758,1.332649533305129
1759,1.2124680371325112
1760,2.1583400017409913
1761,1.2317659223790052
1762,1.6252579015171276
1763,-0.5532969866268169
1764,1.602317351441836
1765,1.9088233422079703
1766,0.7676733773329706
1767,0.4198566331308103
1768,0.17090371860000658
1769,0.9069246175932208
1770,0.1637533013077368
1771,0.6636318690125877
1772,2.362445989362982
1773,1.5598647364645217
1774,1.7702606519837842
1775,2.2855794063515407
1776,1.3698186994213064
1777,1.8868347545577202
1778,0.7220000424653283
1779,2.942031460696983
1780,1.1949225833836732
1781,1.5827958636560893
1782,1.8492307027844583
1783,0.4715186658929502
1784,1.6533566992992699
1785,1.7047012681290497
1786,2.236174090988495
1787,1.2719946419701584
1788,1.1981166339333686
1789,0.5511393314760584
1790,0.9485040793768376
1791,1.8433659538029128
1792,0.7287249228023183
1793,-0.1505682108668201
1794,0.6255420748093865
1795,2.570634340032629
1796,0.7318180687967474
1797,1.2481405450935856
1798,1.9387906031791593
1799,0.8755013776442369
1800,1.414304186018982
1801,1.128104759124453
1802,1.093192866934494
1803,2.0044083809674844
1804,0.9611004445104194
1805,1.4866970892250904
1806,0.8397795887873818
1807,2.3836743705729457
1808,0.427414487361661
1809,0.4844861341788914
1810,1.3960756119126332
1811,0.4902423105407125
1812,0.5863200736921498
1813,1.52968776686192
1814,1.6733905108552911
1815,1.2704587000919112
1816,-0.1595019138902221
1817,1.803537651240828
1818,1.3460967504937336
1819,3.2199971497264297
1820,2.457308054807968
1821,2.086992792825994
1822,0.47010887146163516
1823,1.7939054121091125
1824,0.3631485052732401
1825,1.6039660057629448
1826,0.6386466492019225
1827,1.193749354488234
1828,1.1612482766830716
1829,0.5267454558340501
1830,0.5754460563561878
1831,0.8914624597373892
1832,0.9985591696164364
1833,0.9167381387084479
1834,1.8902494960011473
1835,1.7356696614187523
1836,1.1432615026123565
1837,1.5999242225422015
1838,0.9693389146722582
1839,1.354693847167944
1840,1.2116262750865687
1841,1.8557501687656208
1842,2.369890987498307
1843,1.7132257237911785
1844,2.675239043031653
1845,1.5744874298734588
1846,1.2405341492605195
1847,1.4385511887509264
1848,2.0207871115028033
1849,1.0154669584295775
1850,1.9675027575514887
1851,1.30925286739685
1852,0.3352564960229726
1853,0.6421307692743718
1854,0.40852180527889537
1855,2.415587163935634
1856,1.7850919121976692
1857,0.2640069441985455
1858,-0.22192188637637217
1859,0.8165412395768787
1860,0.7380412193132491
1861,2.1191729575451843
1862,0.9292175430159437
1863,1.2073245808156574
1864,1.088807397933062
1865,1.5172363715567951
1866,0.7850900511538959
1867,0.5614520663528381
1868,1.114860227137968
1869,1.8942150004160414
1870,0.5533383966138089
1871,1.6878009311831879
1872,1.7224634558674796
1873,0.8525292687735955
1874,1.543629283643647
1875,1.1496400154982447
1876,0.7714024971255908
1877,1.3189567576743984
1878,2.1559726006242697
1879,0.6516635643414352
1880,0.6713193930295807
1881,0.6214338740870093
1882,0.2920774798577377
1883,-0.16972128644697443
1884,0.19788131073889498
1885,1.1166055082273125
1886,0.7401379248674043
1887,0.7305642218131407
1888,1.2707000647018163
1889,1.703326222602295
1890,0.5451056392103365
1891,1.3790435771212108
1892,0.7344398196215184
1893,1.9867296504837497
1894,-0.30988587673936535
1895,1.4125845942703619
1896,0.968643176462411
1897,1.1070173339152378
1898,1.2582705041555569
1899,1.0336260294152928
1900,1.0898845133158326
1901,1.3532810212006896
1902,1.3946733770132567
1903,0.8315277076278331
1904,1.6118192893738241
1905,0.3612513467613683
1906,0.800861645056459
1907,0.40049776110294627
1908,0.5048416195551264
1909,1.4203900144533244
1910,1.3660139414907977
1911,1.551113822438088
1912,1.775938947823327
1913,0.347068252499222
1914,1.844466111200617
1915,0.6901178415589215
1916,0.3720139902327019
1917,0.2524000470958172
1918,0.3251071924111758
1919,1.361025808448257
1920,0.9684393678241134
1921,2.1878246123836584
1922,1.8961508174486832
1923,1.2092534875194092
1924,1.831354625818616
1925,0.5535784160496832
1926,0.4717228941242882
1927,0.724653898387443
1928,0.2826227931832548
1929,0.5738905842945056
1930,2.0476529844331255
1931,1.0851515830966276
1932,1.3365759897592935
1933,2.453431582816419
1934,2.331671266239794
1935,0.8063437415098791
1936,1.5103247625957716
1937,0.710059320725154
1938,1.565672151020058
1939,1.5611909297301945
1940,0.3940380158222671
1941,0.699383169598366
1942,1.699160415583645
1943,1.2481775258449033
1944,1.1580090232310039
1945,1.3025723255058392
1946,1.528453404395614
1947,2.919543316998113
1948,1.5099132700952576
1949,1.1410800420286646
1950,0.8872893383002207
1951,0.559593900756697
1952,0.2947148308178615
1953,1.6278142999925522
1954,1.937011828407119
1955,2.0099373317459044
1956,1.066612834306643
1957,1.0151111727599649
1958,1.8867016701894792
1959,0.8132653919785251
1960,0.9405559793680407
1961,1.5926989652111236
1962,1.2124854189932044
1963,0.7189526971071671
1964,-0.22507128596972087
1965,2.458196840580153
1966,0.6724283429707897
1967,1.2137300555015909
1968,2.6220972323983878
1969,0.4470625388778346
1970,1.6772724744523702
1971,1.1442833942320747
1972,0.8843855980245603
1973,2.0286937272495513
1974,1.160576099780306
1975,1.8295732791944845
1976,0.736495598129142
1977,0.6672622504800789
1978,0.3759675180938574
1979,0.9751376106562126
1980,1.6294356245079484
1981,2.1594657358732623
1982,-0.49258871526513964
1983,0.6141178305208237
1984,0.4443039633015183
1985,1.929161221956577
1986,2.147845730350052
1987,0.8644540740816669
1988,0.1666385443514615
1989,0.2119701693218028
1990,0.8263555056516105
1991,1.2111337213387432
1992,1.7421790659296728
1993,1.8765202119633781
1994,2.4165157206143517
1995,1.4122862566737155
1996,2.5285416816814377
1997,1.0576536382869264
1998,1.0090951950033749
1999,1.629013401792516
2000,1.483643849165377
2001,2.1329886020155584
2002,1.0380743873211948
2003,2.496630770888766
2004,1.1962605267047497
2005,2.011254158897212
2006,0.2240903380717842
2007,1.4251793192372022
2008,1.9942704345934517
2009,0.8113750247001319
2010,-0.6445721716886756
2011,1.1138023814952596
2012,2.0660872833412802
2013,1.6295980297984378
2014,1.1360900288356595
2015,1.8812492563623489
2016,2.362152905971113
2017,0.6353222257733837
2018,0.44423274337395335
2019,2.370868156007572
2020,2.7027956002303006
2021,2.3977480179998727
2022,1.8908246712667085
2023,1.0554466550665176
2024,1.329073631760232
2025,1.4874758711434366
2026,1.7295430855995702
2027,1.349572329864732
2028,1.8581736065871723
2029,1.5202217547553005
2030,2.2004507509110542
2031,1.4619374910235345
2032,0.02723084089816047
2033,0.5064940858540388
2034,0.3976485092631425
2035,1.7573758729729623
2036,2.0344328900695596
2037,-0.34361881276847545
2038,1.5660867533896192
2039,0.9640161351685743
2040,2.3431073654894523
2041,1.6742324529653159
2042,0.9689147053577305
2043,0.10847405640588789
2044,0.4670013452961047
2045,1.4231210211414926
2046,2.621343232395526
2047,1.9396326160881454
2048,-0.920035609689076
2049,0.8750551652062912
2050,0.7545228456189752
2051,0.9652244161865728
2052,-0.08072435039615011
2053,1.029251236411425
2054,1.2720729715323724
2055,1.6413181251994893
2056,1.356282893081544
2057,2.5910475855669572
2058,1.7247882844747984
2059,1.1007200714896441
2060,2.4521849712634456
2061,0.8346098796871253
2062,0.9273040751582666
2063,1.4537150563393852
2064,1.721493673798005
2065,1.2041316488094955
2066,1.7193490423365345
2067,1.2600353259343124
2068,0.5953003307794713
2069,1.3158754805775945
2070,1.1949032108403774
2071,0.3270721219163753
2072,1.2056300795667965
2073,1.5608587773985012
2074,1.0310004820614316
2075,1.6111124756696582
2076,1.211004000384862
2077,2.359423611099678
2078,1.039138509677992
2079,2.017702458595833
2080,1.5928332234462497
2081,2.1650494756416654
2082,0.4764587877591386
2083,2.176781783901576
2084,-0.06662990351579273
2085,-0.19215730273551612
2086,1.1782705412913748
2087,1.1529357447419575
2088,0.4402670374140225
2089,0.368754342475054
2090,1.886516742767861
2091,1.5982717623583649
2092,0.8877326569469972
2093,1.743766603096686
2094,0.1470255755106315
2095,1.6911803963850238
2096,1.1763856308684693
2097,0.7198767847408187
2098,1.6481842960157649
2099,0.1988029074097244
2100,1.2264523022332348
2101,2.600891009491329
2102,1.3745465201344709
2103,0.639940236670846
2104,1.0415135579976402
2105,1.8733957373794259
2106,0.8972013972492463
2107,1.1511435346708203
2108,0.9849748799258351
2109,0.932401620813091
2110,2.057769659328339
2111,-0.33526641569080656
2112,0.5326502480884023
2113,1.042391365882933
2114,0.8725142103540051
2115,1.5093108995624465
2116,1.5846174535063025
2117,0.7739502127045859
2118,1.5991897761817404
2119,0.4559211158901873
2120,0.4907214308219004
2121,1.0980295014575165
2122,1.4056679521995818
2123,1.588162843290353
2124,0.11516924702035489
2125,2.6826889497196245
2126,4.343370169387659
2127,1.286608031769576
2128,2.250961900423329
2129,2.188526646567365
2130,1.2180966749555076
2131,1.186181620062388
2132,1.3252965114854487
2133,1.8429947058637228
2134,2.212089586939822
2135,-0.5826984625687657
2136,0.8136269553061772
2137,2.9426247278054913
2138,0.6304296828663734
2139,1.1848630885787939
2140,2.275563794446773
2141,1.9093818541815903
2142,0.5119932917610605
2143,1.4603458658638557
2144,1.1124138406549953
2145,0.9194038728846494
2146,1.8809825594009555
2147,1.0508122078365179
2148,2.142408286781161
2149,0.8944343931224115
2150,1.7736680949693815
2151,1.5914429738566016
2152,1.192832047887626
2153,1.9661059293013416
2154,1.1453431894181376
2155,1.594095234757483
2156,1.3362710461767346
2157,1.4158169950826345
2158,1.2695487871187932
2159,1.7658388992111345
2160,1.5332473594254645
2161,1.3909794224546164
2162,1.877382426599519
2163,0.5449199744579691
2164,0.5191615279925833
2165,1.9512369678977688
2166,1.6419854105218163
2167,1.2603320435647791
2168,3.2017165424426985
2169,2.1821854898243545
2170,0.7322844936609512
2171,0.7306857839733335
2172,0.711616957030656
2173,1.8093081885600084
2174,-0.050637172326919
2175,0.5091922655223311
2176,0.6279062137074303
2177,0.3123493397773573
2178,2.3731789838121085
2179,1.1063365977234927
2180,1.341464228184873
2181,-0.9003930921064167
2182,1.4908568426947364
2183,1.6843901089738131
