session,target_position
1112,2.1632836660695203
1113,2.4861672731385083
1114,1.0368220602651013
1115,1.1554421255261356
1116,1.886643682567814
1117,0.9717986111753512
1118,1.2875669847432287
1119,-0.6338770279073576
1120,0.40340577913586473
1121,1.1816808496312854
1122,1.4148871599599233
1123,1.6797773903614952
1124,1.197777429265232
1125,0.6709201902479258
1126,2.2453193736527655
1127,1.0043223708132436
1128,1.435926413386169
1129,0.04526739027209259
1130,1.6187180822126717
1131,0.8386401182912526
1132,-0.2552342671353245
1133,0.9679813671248927
1134,1.9926052338577516
1135,2.2367650869547893
1136,1.4898100740864129
1137,1.6205494469068467
1138,2.2012134895172495
1139,0.8225961256334482
1140,1.5981177141987999
1141,1.0483843225414464
1142,0.05704229387126036
1143,0.6119496572516252
1144,0.6670979798783525
1145,0.19863073452667845
1146,1.3064650504446753
1147,1.7707639304636649
1148,2.021175053359407
1149,2.4815266816615393
1150,1.1139454651994005
1151,2.4725657327105246
1152,0.5222753735387151
1153,0.6169617309065196
1154,1.54325618713142
1155,0.8866350913706393
1156,-0.37458240089706174
1157,1.5082301282575745
1158,0.534780120241684
1159,1.1891230118530574
1160,0.13693141326661806
1161,1.4813149780049895
1162,1.4057800237082585
1163,0.1861642389591719
1164,1.5015939568451395
1165,2.0852844460860798
1166,0.8573692665067455
1167,1.1883896584384712
1168,1.4736941497005194
1169,2.5289266422382246
1170,0.16627649750005413
1171,0.651766365678428
1172,0.025967757266530556
1173,1.6377912631582845
1174,2.145024148406147
1175,0.8876861988187681
1176,2.4012047799036154
1177,0.03856119294195759
1178,-0.04050777168197528
1179,1.13185765540623
1180,-0.4709851055905716
1181,0.5465523668448237
1182,0.6559189023882359
1183,0.47466734715708125
1184,1.9116665282010659
1185,-0.2730258147451521
1186,0.10756400069328231
1187,1.7540455528272685
1188,1.7064689744832755
1189,1.5047282799476875
1190,1.8031187609966586
1191,0.6535121260362906
1192,1.5636706109117475
1193,0.8876587638631922
1194,2.6233537731940855
1195,1.6027846628061586
1196,0.2785139029320378
1197,-0.15490084960313788
1198,1.6103175183969196
1199,0.18438391135932886
1200,2.232407708200058
1201,0.05818522318971975
1202,0.8793657187550854
1203,1.6282268314971184
1204,0.862257675244559
1205,0.7642218021416194
1206,1.7288953529189572
1207,0.08861086196126355
1208,1.5757740146409298
1209,2.58213390232807
1210,-0.4160273387092277
1211,0.24428115016785168
1212,-0.5020613598227102
1213,1.5531284746149128
1214,0.6404669168862048
1215,1.1389042560364784
1216,-0.25125695966252937
1217,-0.06804566349553087
1218,2.70893268109456
1219,2.700277323028107
1220,-0.20972389485210763
1221,-0.30451820147821707
1222,-0.22724329862535186
1223,2.259651717149454
1224,2.489142940937323
1225,0.787824818522354
1226,1.0295116644108175
1227,2.3716226690740596
1228,-0.02877286896590192
1229,-0.20515434000076893
1230,1.0154247738112268
1231,-0.22298713572071183
1232,2.0890248981440473
1233,0.7787753814919921
1234,2.3860275000785274
1235,0.32326054214396127
1236,1.756825766103744
1237,-0.029484949693709517
1238,0.6554476104900525
1239,1.7186141154211934
1240,0.8855885917502619
1241,2.0118584869738894
1242,-0.2999238781284448
1243,1.698986776512521
1244,1.0014205721174063
1245,0.2823326433015463
1246,0.3017952636803034
1247,0.6195758115178964
1248,1.0841212705269831
1249,0.6537810272291236
1250,2.2338746934301867
1251,0.5783185557891592
1252,0.49428191315728276
1253,2.126632933841157
1254,1.894663788112771
1255,1.1009471884929638
1256,1.8905315597659642
1257,1.2709068558370522
1258,2.3522924650206667
1259,2.198082891116252
1260,0.3386527876449317
1261,0.375841270686472
1262,-0.3129537263338473
1263,1.5995350810368194
1264,0.7857024081238415
1265,0.9914291157798505
1266,0.15183750407017538
1267,1.5265867273608889
1268,0.4412781559305279
1269,1.2388749404172814
1270,0.4689014636577553
1271,0.6348618351722171
1272,0.021128011687213788
1273,1.560866555037922
1274,0.6419557317058853
1275,0.22510557451192725
1276,1.1189200745656604
1277,2.3758776667969705
1278,1.4072425071548131
1279,-0.01436231396304799
1280,-0.43302774196355154
1281,0.024833627106052525
1282,1.0681551082068996
1283,-0.3739568934939914
1284,1.2399151081833226
1285,1.523444909679057
1286,1.5740681241270713
1287,0.014510969989414924
1288,0.843821853904537
1289,0.6241538307101204
1290,1.6307114045034603
1291,1.6513935001764928
1292,-0.7272077411935123
1293,0.5359854046018513
1294,1.696050855568351
1295,0.22399136450126877
1296,1.9931518114600923
1297,1.6756547319311212
1298,0.5003081130251461
1299,-0.17778493388148986
1300,1.2982024939591201
1301,0.2643300479533919
1302,2.541047964207381
1303,0.33414810331784517
1304,1.4837242023484651
1305,1.5162174370483226
1306,1.678059402323839
1307,1.8784883293205634
1308,0.5084096832303705
1309,2.156416333907056
1310,2.02575757101034
1311,1.820947564755862
1312,1.538822194411679
1313,-0.36135280797083347
1314,2.149192384082751
1315,1.5134791534026113
1316,1.3973021351255124
1317,1.0368740929510276
1318,1.867373951937254
1319,1.0346076552256953
1320,2.2647227878123384
1321,0.28134894187493953
1322,-0.09776829474761795
1323,0.4020042253585173
1324,1.2298454513360353
1325,1.246905845491132
1326,-0.2960569902115633
1327,1.6636405999384827
1328,0.3743503215651576
1329,2.4326071763330566
1330,1.8091437330844458
1331,2.132664304517552
1332,-0.02314797770602417
1333,2.263424883502796
1334,1.1812868111439174
1335,0.0038341623360986787
1336,1.0835727035088634
1337,1.9410634960161783
1338,0.5602427465689965
1339,2.1173722028894333
1340,0.1976379200716144
1341,-0.15088900944310324
1342,1.5246913708757226
1343,2.212451520984464
1344,2.024963764962334
1345,-0.012844988741803842
1346,-0.31093943212236685
1347,1.1738121953491585
1348,0.720412089845309
1349,1.8995400164939946
1350,1.8310922287342826
1351,0.9099513661722273
1352,0.9934723277241161
1353,2.232510904840245
1354,0.4488303636306238
1355,1.0072287279666603
1356,0.7320506285259984
1357,0.7393411901331315
1358,1.3398223587311109
1359,-0.23867507842475977
1360,0.9524265613121483
1361,-0.19973538414158143
1362,2.05576824144922
1363,0.989692516241262
1364,0.5988513971954468
1365,-0.2523186834270399
1366,1.6920363697417227
1367,0.11079560969765234
1368,1.0494151282199893
1369,0.5432865573135046
1370,1.239440838364025
1371,0.5871159841709337
1372,0.6325019749358445
1373,-0.15853215200782556
1374,0.18391296604566543
1375,0.9238623554616996
1376,0.47884217058841294
1377,2.8886705832497213
1378,1.8629114561051203
1379,3.4427376819235618
1380,0.0791761159725437
1381,0.12412519433324731
1382,2.384219297795425
1383,-0.7611256734614502
1384,1.2772492650999314
1385,1.1002152615075864
1386,0.46309288912622737
1387,-0.3042377069293414
1388,-0.4171876603474276
1389,2.2028022241239293
1390,0.8034424213788641
1391,1.1456127675725214
1392,0.6038406026835208
1393,0.6307917377833526
1394,1.5013622264044688
1395,0.9253736338587177
1396,1.267690437382486
1397,1.1162561458129538
1398,-0.2670413388094528
1399,0.36252729459880295
1400,-0.26606275450928685
1401,1.547550213826509
1402,0.9823823315873269
1403,-0.3161369511613805
1404,0.25618635179507665
1405,0.9211677733467811
1406,-0.1201436433974934
1407,2.28723145383309
1408,0.18825277142120644
1409,1.4747803268915372
1410,1.133477551634
1411,2.4718940793990662
1412,0.4122892300600939
1413,1.120292139635806
1414,1.4378484837941443
1415,-0.26283218749833837
1416,0.8545338425616092
1417,0.2760811522165634
1418,1.0589720046210362
1419,-0.29209952170403697
1420,0.5836271418990617
1421,1.184881230375845
1422,0.8710133578084603
1423,0.26400115105163513
1424,3.464133881452273
1425,1.0185971678945707
1426,1.5543393385292128
1427,0.6080233858655002
1428,2.2082916827187806
1429,1.267471774507067
1430,-0.2449885947864081
1431,0.5035275463627724
1432,1.7350976214951181
1433,0.6879163214538289
1434,1.1776264448716294
1435,1.2192938756687077
1436,1.449613442666162
1437,1.5892543802659964
1438,1.2248423978016123
1439,-0.0009809872294479494
1440,2.016339631797978
1441,2.249353746377901
1442,1.1034534955251534
1443,-0.1598611024416985
1444,0.24574424562392783
1445,1.3316395345891194
1446,0.6095569383501758
1447,2.2103307207936003
1448,1.357906623093533
1449,2.3907294981618907
1450,1.2512109174725048
1451,0.9656920443254217
1452,0.642548394602896
1453,1.0150541186347926
1454,1.1388516221542628
1455,0.6236780414962211
1456,1.32926535987503
1457,0.600781065019328
1458,1.6131379769376677
1459,0.43360838490170694
1460,2.434665071318186
1461,0.8798201676297399
1462,0.8176588189812194
1463,2.2104547577741434
1464,0.1410460858425132
1465,1.1286259225525297
1466,0.5211199886573397
1467,0.48256309342498294
1468,0.16093457275326883
1469,-0.06965022680547928
1470,1.171989885974381
1471,0.7641407274494223
1472,0.11643107930918928
1473,1.3500157417685799
1474,1.45441407482891
1475,0.8632991416058484
1476,-0.3627650167648704
1477,0.37260634764103384
1478,0.4532021738968671
1479,0.435369118291868
1480,2.207472380578995
1481,0.2056694917333688
1482,0.3419896530605018
1483,1.5843410992711484
1484,0.46887749920288757
1485,1.3764335252395252
1486,-0.3546059587015393
1487,0.4871203335335098
1488,0.8360730169773759
1489,-0.4201884392232704
1490,0.6395743845434639
1491,0.5821322977266918
1492,1.2238457668155964
1493,1.8083939988276576
1494,1.0568949082676913
1495,0.2692780378853844
1496,1.7776963566438684
1497,2.099918565946839
1498,1.7589575545516203
1499,1.9379429663963377
1500,-0.046217256148973984
1501,1.2889769178401176
1502,-0.015273905405661203
1503,2.5594970288431
1504,0.7954218668701056
1505,1.0416198298357373
1506,2.286621931438739
1507,1.8486584594318103
1508,-0.2930929478198794
1509,2.246618711893139
1510,1.3370105321050754
1511,0.8299416471022449
1512,0.7502481528966767
1513,0.9865838596170746
1514,0.06476412607932502
1515,1.1411701049027716
1516,1.797349239449591
1517,0.7602454714375364
1518,-0.13726118863142678
1519,0.502541874041847
1520,-0.03998586277159921
1521,1.478252207743163
1522,0.70433200652422
1523,1.5068325558397602
1524,0.30276985937533696
1525,-0.4686379949757362
1526,0.27756527534800934
1527,0.5284695308086889
1528,1.2190972694043873
1529,1.0796556912619582
1530,1.722869394062196
1531,-0.416378293211376
1532,2.5953962773709636
1533,1.6559869158755662
1534,1.0090712440241718
1535,0.733273482500102
1536,2.095379525257943
1537,0.6294111414259391
1538,0.5074343200982654
1539,0.6063308951909993
1540,1.6021122240964307
1541,2.1760317865419676
1542,1.9812516497847616
1543,0.5252089229485816
1544,-1.4628130543900828
1545,1.38714351364582
1546,1.138472656301246
1547,1.0685050598465775
1548,0.059045120419142894
1549,0.30048604449778826
1550,0.4600047299661021
1551,0.598338920867886
1552,1.1642105740716129
1553,0.9265301356129974
1554,2.0277453206240654
1555,0.09775834401644179
1556,0.7024856732903402
1557,0.9556616643252978
1558,0.4631673783230815
1559,1.3254933960237651
1560,1.6396999512919654
1561,0.4516324679140111
1562,2.30716560456711
1563,2.1985580578763573
1564,1.6728803520604365
1565,2.384915859480694
1566,-0.2565932456210662
1567,0.7914927027803692
1568,0.17814885544304038
1569,0.5406415617873543
1570,2.2446980560340863
1571,-0.14937141833823997
1572,1.2549826202494603
1573,0.6651349273646825
1574,0.5736498860368366
1575,0.05755616068593028
1576,1.2211632889893478
1577,2.3976578643740054
1578,-0.2409503170511902
1579,1.5480871668118676
1580,-0.11515486001210085
1581,0.0378264068242099
1582,0.6218275825380831
1583,1.4447261059061498
1584,1.0808755327886737
1585,0.8034799316936219
1586,1.4029799342077305
1587,0.14053182452763402
1588,0.6564073893665243
1589,1.4667739744118955
1590,0.14222649622601435
1591,-0.23933087345490178
1592,0.47582383256936256
1593,2.341750545596841
1594,0.7662633245184344
1595,0.4340191235282165
1596,1.133912575061274
1597,0.8670919411147286
1598,-0.007442330171517186
1599,1.0767789664397853
1600,1.5307768127661867
1601,0.0873517533435012
1602,1.1210988925942977
1603,0.14330369358114048
1604,-0.2939594929028482
1605,-0.0710422419565726
1606,1.41587497087614
1607,2.2335213188670213
1608,1.2759193369709545
1609,0.5047868321829532
1610,1.5620728079845239
1611,2.1237660006291392
1612,2.5168070931636892
1613,1.7932106383384419
1614,1.9346768079530918
1615,2.0385628356883165
1616,2.2782291754912496
1617,0.7735233441871479
1618,0.5887719187670721
1619,1.3990890650971757
1620,-0.5010116844495749
1621,1.5556667671206212
1622,0.127211169198159
1623,1.9222118386658367
1624,1.4176312640847728
1625,1.446146635719824
1626,1.5454540454575039
1627,0.31244068390239976
1628,0.9117945768624105
1629,-0.45928705718744056
1630,1.129042644520351
1631,0.23131832670314612
1632,0.8007032479392232
1633,2.1670841836717285
1634,0.06946838296612823
1635,1.6957756493584504
1636,1.6472078784011004
1637,-0.1386404137045838
1638,1.432931222909386
1639,0.7347452226650613
1640,-0.04861596464469198
1641,0.6290069304611275
1642,0.9425662785225489
1643,0.47900026202356283
1644,1.1672679476936052
1645,0.9419985259477349
1646,2.0868227721140844
1647,1.1517209639069943
1648,0.28928418728748095
1649,0.20390608665579346
1650,-0.09610240707158568
1651,0.9045390464353285
1652,0.16973694411838813
1653,0.8677903624053884
1654,2.202862071345306
1655,1.0588458342004168
1656,1.8076215740641455
1657,-0.07703568064740574
1658,1.88634533622171
1659,-0.19065263649637454
1660,1.4409827015587557
1661,2.5488639028148277
1662,1.4936253603467649
1663,3.0298755909394304
1664,0.39955446133543027
1665,-0.21937184506544893
1666,0.8073821277026336
1667,2.302684819962731
1668,-0.597801241191972
1669,1.6576239716191807
1670,1.4065254991257965
1671,1.6495071960483307
1672,-0.23900734159746384
1673,2.3032683629946265
1674,2.3551110298390006
1675,0.5333602752756859
1676,0.3313436165892565
1677,0.5305294320016418
1678,0.9528932880339456
1679,0.3942788916858252
1680,1.6570106595661396
1681,1.74342329970446
1682,0.1794110430518222
1683,0.07897022563176459
1684,-0.05925307250372436
1685,1.211110069753862
1686,-0.21148783959376005
1687,0.29020324860118396
1688,1.4942937130674923
1689,2.3676970427099677
1690,-0.49324583936311317
1691,1.020354676652604
1692,0.3538500958244538
1693,1.7228343325471929
1694,-0.030197213935415412
1695,0.9778700621194856
1696,1.5640284248332301
1697,0.5195114281683249
1698,0.1208900373290488
1699,-0.33267096669182217
1700,0.3456532138504813
1701,0.6570414780044667
1702,1.2465467262772318
1703,1.864638151441775
1704,0.015148029587360501
1705,1.7923589151393617
1706,2.200644685333261
1707,0.03991167101858151
1708,0.21733097685655134
1709,1.5330450442770376
1710,0.10602650263113922
1711,0.7228805303791397
1712,0.5851005637782063
1713,1.3780445907851562
1714,1.729718859169613
1715,2.3194142672642615
1716,0.6909060846668287
1717,2.2285844842837976
1718,4.078776272301935
1719,1.6874293879235052
1720,0.32075625368284
1721,1.0591217179824994
1722,2.1395430156006277
1723,1.2239673142891243
1724,0.39939362177864546
1725,1.1624976791148214
1726,1.2839108799180363
1727,1.3093682944897365
1728,1.3183283175670826
1729,1.5697549056962354
1730,2.7903881944465896
1731,1.259582842415811
1732,3.3240726236494504
1733,2.2211614124430428
1734,0.5262487679297975
1735,-0.23927818950008972
1736,2.1993863515113707
1737,0.05178000704528185
1738,1.6703610795274715
1739,1.3184947711471369
1740,0.3234335785618926
1741,2.3641547353705064
1742,1.2063682692927777
1743,-0.09084258511676668
1744,-0.24616284033571323
1745,1.5108675107831262
1746,-0.38809121689662485
1747,0.28932065015800834
1748,0.8779338772425459
1749,1.0605311248034734
1750,1.2939629347432133
1751,2.234850135191625
1752,0.758179109900299
1753,-0.26815629529490703
1754,-0.4928226484059628
1755,0.9890464217253526
1756,0.7734603591261764
1757,0.6864152116379452
1758,1.0266851658893221
1759,0.4867987848941464
1760,1.7873096571118583
1761,1.0775896191014915
1762,1.523513175131658
1763,-0.8247351421964604
1764,1.073378411642735
1765,1.2223822792723098
1766,0.09328276320748874
1767,-0.1005435178638503
1768,0.02208819202728407
1769,0.2221422166532161
1770,-0.07472437809134025
1771,0.18693950136480053
1772,2.3576376839794926
1773,0.8203059975431579
1774,1.4102275110890197
1775,2.559623704133753
1776,1.4591565321264346
1777,1.7697695044157782
1778,0.0865984928246396
1779,2.6538610577783386
1780,0.6487272783914236
1781,1.386932857700714
1782,1.6181610748445587
1783,0.22906304790643173
1784,1.5934054236194504
1785,1.4167962886572163
1786,2.4850557749935773
1787,0.7142519413826461
1788,1.1661040010586914
1789,0.03250063021589589
1790,1.281156265596378
1791,1.8938859135453545
1792,0.68210519092863
1793,-0.4056157874299009
1794,0.4518493845141064
1795,2.5495343777663386
1796,0.36970719970427735
1797,0.9471123645383671
1798,1.1044151321573314
1799,0.194073343694375
1800,1.6118910611372814
1801,0.4163475493744334
1802,0.8335436678095324
1803,1.4883219691097431
1804,0.8505081996066731
1805,1.1315525828503423
1806,0.5612098551873734
1807,2.140977051217747
1808,0.18756057621416877
1809,-0.09607562303201478
1810,0.8125357014691419
1811,-0.16251960438081037
1812,0.46963956990494815
1813,1.4245884466892365
1814,1.8735670004294755
1815,0.9703832997087858
1816,-0.43222263000888006
1817,1.5011314112942125
1818,1.5124071084850215
1819,2.830914464936972
1820,2.2794009556003045
1821,1.9202318755406047
1822,0.41111460217558227
1823,1.4092709836802495
1824,-0.29818049116338985
1825,1.5035019737417836
1826,0.5155092686115177
1827,1.1653378043528622
1828,0.42199243405234055
1829,0.2383753292794436
1830,0.39667897970889954
1831,0.5714999969145994
1832,0.3189578198189028
1833,0.2498932375666948
1834,1.8085040659203768
1835,1.6366692978877193
1836,1.1740299110045411
1837,1.2529092438597367
1838,0.15506121122568683
1839,1.0954763205614046
1840,0.480184627499221
1841,1.9802334350470758
1842,2.244087867718512
1843,0.904099462327373
1844,2.162631864492014
1845,1.327200023994718
1846,1.0547484381990548
1847,1.1868456079828533
1848,2.1410304820796258
1849,0.8075380639571065
1850,2.080095315133815
1851,0.795479986051576
1852,-0.27552338005842403
1853,-0.12749646419595417
1854,-0.19133734029044902
1855,1.9838687446724088
1856,1.5969151896169618
1857,-0.3349280593456805
1858,-0.43858633429178195
1859,0.7975462499750758
1860,0.6557768837874814
1861,1.599879572980051
1862,0.18901549135935458
1863,1.0114608770766156
1864,0.29997446527781313
1865,1.0913940715042127
1866,0.5513436934828049
1867,0.05499953686185499
1868,0.30234159006192163
1869,1.0265261708276747
1870,-0.1303059543779581
1871,1.234733991571514
1872,1.521357290729677
1873,0.6671329565933596
1874,1.48130318029194
1875,0.8271947164050648
1876,0.24987102660631333
1877,1.2156143003059146
1878,1.9993572676480582
1879,0.34824451340831264
1880,0.33257245747573605
1881,-0.11699830174842263
1882,-0.29323175174945737
1883,-0.3759828074554519
1884,-0.3674591968902161
1885,0.5636111164568625
1886,0.07925244258176378
1887,0.3041362952293255
1888,0.813516344560527
1889,1.6252266603695893
1890,0.1956790101763607
1891,0.5870800390412594
1892,0.6620165616995297
1893,1.981602125586973
1894,-0.42794360966765144
1895,0.9514679973701
1896,0.674830697547437
1897,1.1829124675574323
1898,0.9063157609820659
1899,0.30952289677741873
1900,0.6140236290720824
1901,1.0772798697174795
1902,1.297697926509418
1903,0.06014438621154872
1904,1.6528549649152273
1905,0.3676539110585938
1906,0.1555499337671593
1907,-0.29305103865399795
1908,0.3296381743864656
1909,1.3112707289064318
1910,0.49505459537450924
1911,1.453035500970857
1912,1.5710646044323737
1913,0.10558956669791186
1914,1.777337486300003
1915,0.4958660696665427
1916,-0.33539881171808683
1917,-0.3290596118591327
1918,0.3412524422721813
1919,1.4124870459312504
1920,0.5933980630664015
1921,1.6524075212378495
1922,2.1848869204754053
1923,1.1286260352378146
1924,1.2174782309087222
1925,0.011451754036761796
1926,-0.07288520149532562
1927,0.07425456518161877
1928,-0.2679027750335623
1929,-0.17800001608562055
1930,2.067545911163391
1931,0.2484657426539959
1932,0.6194404730478673
1933,1.9688021851324002
1934,2.1431833360858707
1935,0.4774171592191382
1936,1.4300939315509287
1937,0.4411387285954623
1938,0.7593892811467846
1939,1.1079508152190822
1940,-0.14751530405405577
1941,0.36639172347125304
1942,1.7550841982097776
1943,1.0413624883894956
1944,0.39503119668211284
1945,1.2922099592019844
1946,1.6017945198126537
1947,2.758788912136177
1948,1.4239204533179863
1949,0.9665412037421504
1950,0.16852530130977483
1951,0.4687273919570786
1952,-0.3907935444016133
1953,1.307013948903444
1954,1.7486933637135578
1955,1.8878683697443586
1956,0.6991692051726202
1957,0.2334650649895711
1958,2.1021097622834306
1959,0.2161939629165932
1960,0.22200458523868005
1961,1.6524383887519236
1962,1.112543820302971
1963,0.015077131278247835
1964,-0.44876154562476156
1965,2.2163186667820183
1966,0.1986034192312781
1967,1.0949314487360997
1968,2.1724264974322214
1969,-0.022551884091146723
1970,1.3636787029972466
1971,1.1080262310735047
1972,0.13516050707298732
1973,1.7953200622272072
1974,0.5465684352845248
1975,1.6426718444945685
1976,0.5797241427127741
1977,-0.05306237274772152
1978,0.08823085339794057
1979,0.6237929620050705
1980,1.395764677852921
1981,2.0215000463883652
1982,-0.6363363292347621
1983,0.32839963513681303
1984,-0.1487003673143692
1985,1.7930652312773752
1986,2.390242056574489
1987,0.22654597893770878
1988,-0.2074210218317729
1989,-0.33904475817205726
1990,-0.09053082728531137
1991,0.9833849593971216
1992,1.5577411752423185
1993,1.6806437462685997
1994,2.1912771848473813
1995,1.0070708721297048
1996,2.30771625036082
1997,0.8554894751830006
1998,0.24924301115568037
1999,1.415663086755063
2000,1.4274138656120374
2001,2.3487535769062173
2002,0.8136830037987329
2003,2.243864566367015
2004,0.9433159646251976
2005,2.1208044226866893
2006,-0.37910522191949036
2007,1.2522050383720642
2008,2.1159672325568923
2009,0.13624981249855173
2010,-1.1713866746299924
2011,0.8918145072990136
2012,1.7712565232414161
2013,1.771401683327339
2014,0.728732880525667
2015,1.4424392091626195
2016,2.1248584259979753
2017,0.11372038179812938
2018,-0.10954809243004204
2019,2.193094141679115
2020,2.51999567670234
2021,2.3446824672011437
2022,1.673514623272081
2023,0.954199356051361
2024,1.1752857067670368
2025,1.284318658392575
2026,0.9398577387138431
2027,1.109261110796986
2028,1.728022950556372
2029,1.379244822897353
2030,1.579600613263021
2031,1.1522114104437806
2032,-0.3126759012340026
2033,0.393795818610561
2034,-0.39315510234351714
2035,1.821795314407904
2036,1.7748131742915048
2037,-0.4994460980019604
2038,1.5858741465024004
2039,0.8852614167593662
2040,1.5327428291055467
2041,2.017273284767065
2042,0.7869272099188933
2043,-0.27020873785810195
2044,0.19748158691351214
2045,1.563494898540283
2046,2.0428093557610096
2047,1.7582039459217895
2048,-0.9937478651627012
2049,0.161112899867073
2050,0.29539888189229924
2051,0.34805032844961226
2052,-0.35141811749324314
2053,0.7997376315971214
2054,0.9392736918978373
2055,1.5565180768272997
2056,0.6151906016001516
2057,2.1418604676147157
2058,1.5440205432565415
2059,1.0057834509700294
2060,2.2204786151352223
2061,0.41776064965762794
2062,0.17728649087650294
2063,0.6511834150313512
2064,1.6691607050161066
2065,0.9616625880933161
2066,1.3932427504626972
2067,1.1007697367027114
2068,0.15827923490580864
2069,0.6605952151347962
2070,1.3932977490442322
2071,-0.3167660965317678
2072,0.7235700334369493
2073,1.6518121429293249
2074,1.0699440324465554
2075,1.5833164016599084
2076,0.3538052981581612
2077,2.197094494839045
2078,0.5694104888854274
2079,2.0385308440076897
2080,1.528363680414807
2081,1.7901437395440936
2082,0.26032252784339893
2083,2.2576991971146647
2084,-0.4219588845486606
2085,-0.604807649167326
2086,1.1218017232152493
2087,0.4831923107784635
2088,-0.114354779739827
2089,0.18585442040785627
2090,2.309496486666604
2091,1.8986012931604206
2092,0.7646458406156966
2093,1.4829995502186635
2094,-0.21418313207828454
2095,1.471577123620237
2096,1.0757060832407561
2097,0.3170527182354209
2098,1.5205500392926923
2099,-0.30916898988151464
2100,0.96970857363611
2101,2.434060531656425
2102,1.3160271927030158
2103,0.04372281047621762
2104,0.9049180960654077
2105,2.004522465697281
2106,0.8337067382108425
2107,1.053011046042415
2108,0.7688788089097016
2109,0.23505733088404357
2110,1.7287677723367247
2111,-0.26417984956972895
2112,0.4381977042279639
2113,0.2654721826677685
2114,0.17351001570886426
2115,1.3687364100822954
2116,1.7320141117061976
2117,0.55261411760447
2118,0.7699483036427839
2119,0.1490408897365907
2120,-0.06281512747734364
2121,1.1076881601837287
2122,1.1445574810470793
2123,1.4426314019388813
2124,-0.14459460048309336
2125,2.2764378154005813
2126,4.063141855469752
2127,0.49243646042188405
2128,2.2895290230360343
2129,1.8837005661044133
2130,1.0083433472924217
2131,0.9349770022940326
2132,0.5839312076765295
2133,1.5088017020771953
2134,1.8370835818030866
2135,-0.5800612271050161
2136,0.2067795685372782
2137,2.743710345253077
2138,0.4633008888669763
2139,0.46003306329570803
2140,1.8837980945932895
2141,1.991069667838167
2142,0.024635265194092204
2143,1.538355042246991
2144,0.7541738565817586
2145,1.0341685748744651
2146,1.7923823010649695
2147,0.48201923619554077
2148,2.148418265464655
2149,0.6780577000783602
2150,1.9330703088375816
2151,1.636279075284036
2152,1.084581120280538
2153,2.0881318555444945
2154,0.3508458798552119
2155,1.115247662850499
2156,1.2112370542613353
2157,1.0161354028649467
2158,1.134186608940883
2159,1.5810935417083645
2160,1.313679796348572
2161,1.0690507376150984
2162,1.8183995797331525
2163,-0.12342711217112368
2164,-0.11396916086475617
2165,1.8379986376099025
2166,1.5643921887363053
2167,0.9649468348174198
