session,target_position
1244,1.1835616687873247
1245,0.2864254634781678
1246,0.44050150266508437
1247,0.711197329180276
1248,1.071510504557005
1249,0.7396752819781401
1250,2.0694408700574036
1251,0.6264531055170224
1252,0.6576671465475247
1253,2.050291863845896
1254,1.6986179305572575
1255,1.216892278740208
1256,1.7758214510349732
1257,1.1983950173652378
1258,2.225399768820717
1259,2.0516596159363063
1260,0.43322405379521983
1261,0.425206988970291
1262,-0.17014352938894328
1263,1.4689832051188159
1264,0.7985578665427169
1265,1.116260126304748
1266,0.2358765581142244
1267,1.4368387859695348
1268,0.48249815688099523
1269,1.1799177173686775
1270,0.5529903891328345
1271,0.6997031668147244
1272,0.25796033335063634
1273,1.5252542855563473
1274,0.6537755676140729
1275,0.33529245823589227
1276,1.0219135443757468
1277,2.2061394835809085
1278,1.2557200800874446
1279,0.10428152936197493
1280,-0.21147320093535948
1281,0.0838745178240766
1282,1.0315614601110832
1283,-0.15118364713407823
1284,1.2059963152894024
1285,1.3754642601051523
1286,1.4099643666288681
1287,0.1781220325300362
1288,0.8260531856943182
1289,0.6304838662980651
1290,1.3357406382641037
1291,1.4818534340424516
1292,-0.501197233552182
1293,0.6056933656305092
1294,1.633991613486061
1295,0.39035429726002024
1296,1.7172091679310368
1297,1.5123833604374812
1298,0.5618033898273294
1299,-0.037975912608643095
1300,1.0542313969613502
1301,0.3593705049071158
1302,2.125111123560956
1303,0.3270307551107356
1304,1.4122401682596029
1305,1.261567601282687
1306,1.5901203046251142
1307,1.7073717871830958
1308,0.682750873563183
1309,1.984574821050946
1310,1.851846185002916
1311,1.7084923090906194
1312,1.4550895506988892
1313,-0.16577102990543233
1314,2.081070093472043
1315,1.407397282891905
1316,1.351005819483671
1317,0.9688359667639683
1318,1.5740032591652235
1319,1.1048038725327185
1320,2.1125402768343444
1321,0.4343374972278919
1322,0.11894121381081328
1323,0.5237727815553572
1324,1.1707399700513073
1325,1.1840622277804638
1326,-0.13687648624137172
1327,1.7509094272848986
1328,0.5192274186615745
1329,2.1308052213306135
1330,1.69014351668175
1331,1.9425715499314629
1332,0.026109726027244363
1333,2.162460692303314
1334,1.0612728584206677
1335,0.16443896935430702
1336,0.986309639631411
1337,1.7945054108288074
1338,0.5883423385607431
1339,1.857685233624658
1340,0.43773150727497157
1341,-0.0229172324032249
1342,1.5895672318143508
1343,2.1151050877439923
1344,1.8860579145557486
1345,0.21366684094836913
1346,-0.0064434989320004965
1347,1.1849343324432549
1348,0.9435154908160065
1349,1.7747276133668082
1350,1.7511916083613368
1351,0.8259743719411492
1352,1.1509280558172197
1353,1.9929965351144425
1354,0.5912464349677382
1355,0.9584526619797459
1356,0.774907502912099
1357,0.728517102191672
1358,1.2994286505718393
1359,-0.18100960704784602
1360,0.8844201233765153
1361,-0.06751252029826264
1362,1.863309615353026
1363,1.0355373140263437
1364,0.6590259686176934
1365,0.00046687246307533167
1366,1.5857812036211327
1367,0.2611752595947419
1368,0.9803016556236704
1369,0.6456658011311248
1370,1.1908734527969367
1371,0.6967850873188784
1372,0.6520577934818562
1373,0.0044279976633068395
1374,0.2715291670518026
1375,0.8944682423567807
1376,0.5651976672877144
1377,2.6511199229392255
1378,1.8885956837921842
1379,3.0613483001709536
1380,0.24958989964887993
1381,0.261100007141312
1382,2.144830723677232
1383,-0.5511520795860451
1384,1.2672377106005785
1385,1.0003652390094624
1386,0.44885015010300044
1387,-0.09642196536646522
1388,-0.15576096775599604
1389,2.0002675132771564
1390,0.7945780679037956
1391,1.091401666622573
1392,0.5526940456489864
1393,0.7284861628037759
1394,1.3209319837711422
1395,1.080745496256398
1396,1.2202724228153305
1397,1.1532735597871844
1398,-0.011573437341450013
1399,0.42536490123793225
1400,-0.04871218509895499
1401,1.5484586867883916
1402,0.9461741355879963
1403,-0.15902393536528647
1404,0.3884934343537159
1405,0.8891105212217787
1406,-0.051508974147164516
1407,2.0068989213764596
1408,0.3438854262713236
1409,1.386247803621673
1410,1.2275762208692063
1411,2.214696287478012
1412,0.5520851975153538
1413,1.1213360364724756
1414,1.3394045697187942
1415,-0.12404210458180515
1416,0.8838067913839487
1417,0.262665454610605
1418,0.9621822955395136
1419,-0.05328633844290254
1420,0.5350951370152313
1421,1.2389093568636604
1422,0.9469297938676405
1423,0.41363411597385635
1424,3.1405468892762487
1425,1.0984331964883882
1426,1.4799306022763394
1427,0.6713316836447444
1428,2.0642050335697415
1429,1.1386481777260131
1430,-0.03866897817342403
1431,0.5396736402693729
1432,1.6351865456029724
1433,0.8022111997613801
1434,1.1438501579870897
1435,1.1888044079744142
1436,1.4028111856033003
1437,1.4742556856792886
1438,1.0898251996235278
1439,0.10192527020747533
1440,1.8167765840045311
1441,2.033229207034598
1442,1.1816457707692714
1443,0.04230602706283978
1444,0.19538255767087886
1445,1.2275675015322296
1446,0.6468728884906114
1447,1.9959659809310284
1448,1.2262651633807464
1449,2.2701049439032346
1450,1.2622676841592262
1451,0.8959449420951442
1452,0.6662117271312012
1453,1.0454509936465637
1454,1.074285072929318
1455,0.7501802440175372
1456,1.319298836069294
1457,0.6623668202502627
1458,1.6094181902200388
1459,0.3323279656000309
1460,2.208798384070933
1461,0.8141199654761313
1462,0.8367532132492477
1463,2.0693841284245638
1464,0.30665841204706396
1465,1.060609540163275
1466,0.4980750781861229
1467,0.6063320233312546
1468,0.17822035192639119
1469,0.10651071230798174
1470,1.1992306503923014
1471,0.7897495955719178
1472,0.15166605908628508
1473,1.2292547394103575
1474,1.5706110974049745
1475,0.8798267407760819
1476,-0.13076543080941727
1477,0.4248599016205399
1478,0.36060205285574287
1479,0.45256913638112783
1480,2.066192815861508
1481,0.47250392850512213
1482,0.42219668874954314
1483,1.448275671032735
1484,0.43577475225960705
1485,1.2616624957823117
1486,-0.09831182913598696
1487,0.6735867087166254
1488,0.969863378615561
1489,-0.2057973573213055
1490,0.7166812116056979
1491,0.6064864940537034
1492,1.08088864483611
1493,1.6997830722091654
1494,1.0122330567486826
1495,0.32060723071913916
1496,1.6781759138211436
1497,1.9719093674493977
1498,1.5367405175653568
1499,1.7988100850172417
1500,0.13476301066979696
1501,1.3696125507851813
1502,0.11108062715960527
1503,2.2521677233676582
1504,0.7796488028039187
1505,1.0340546211322166
1506,2.0248118328125044
1507,1.8554843621995216
1508,-0.02224156946006564
1509,2.0358082989901556
1510,1.2859582087032158
1511,0.9858784026245357
1512,0.790578324250731
1513,1.0495154272220522
1514,0.29244235833685034
1515,1.0035136048761644
1516,1.7154936993053636
1517,0.7943729594155118
1518,0.03162634826448806
1519,0.5624157210689017
1520,0.07714026468479285
1521,1.4251377352567323
1522,0.8723851627053223
1523,1.598479496266949
1524,0.4212425919446038
1525,-0.28929736612999896
1526,0.5032859693975025
1527,0.5945254378308581
1528,1.1988184229617076
1529,1.1395474579374796
1530,1.655361956472539
1531,-0.17123388798686873
1532,2.4236461476190874
1533,1.437273631392934
1534,0.9475207733341456
1535,0.8503712136914973
1536,1.883269915577348
1537,0.6888246439908724
1538,0.5575302070902497
1539,0.7036839606118059
1540,1.557248027866544
1541,2.023746214480946
1542,1.8336551223156283
1543,0.6911267824481228
1544,-1.209631252799353
1545,1.5580724749044608
1546,1.0754878333445201
1547,1.0602821025770144
1548,0.13060357503078487
1549,0.4352888418413338
1550,0.5600893243932991
1551,0.7662696302306843
1552,1.282316517736186
1553,0.8685155415033863
1554,1.8717070468384325
1555,0.2955759801917862
1556,0.716039540411547
1557,1.0108019658533178
1558,0.4872908569283273
1559,1.210121565946877
1560,1.5214521898024673
1561,0.6257204633774266
1562,2.122445459792459
1563,1.9446591231476695
1564,1.4983210780713951
1565,2.247433943112182
1566,-0.1107460724530365
1567,0.9161395148969004
1568,0.30559192168438537
1569,0.5653921371371251
1570,2.032160571304701
1571,0.04572303143546001
1572,1.2154594174172642
1573,0.6761635890068284
1574,0.7525497941547827
1575,0.10639474443860075
1576,1.1109609355424606
1577,2.2067697621725864
1578,-0.08062625028019024
1579,1.43682345048421
1580,0.07425779466604196
1581,0.20564748733039728
1582,0.6939071425698788
1583,1.3435959039725558
1584,1.012452897938416
1585,0.8282241331055893
1586,1.3179044268452558
1587,0.07062391214900499
1588,0.6759194820807752
1589,1.4186977586874412
1590,0.325711549029246
1591,-0.08315322476284567
1592,0.522792203017785
1593,2.063843843345427
1594,0.7785249007055313
1595,0.41682322497146584
1596,1.1871767215474947
1597,0.8534854258609194
1598,0.00023697992657676845
1599,1.0654866778202976
1600,1.4266474855618103
1601,0.23557006216359602
1602,1.083703011647786
1603,0.24065364901264472
1604,-0.03945028805545363
1605,0.08644159716495992
1606,1.4263814946395517
1607,2.0832623017193947
1608,1.3096235249741341
1609,0.5519945456442871
1610,1.4652411752434535
1611,2.005290883151764
1612,2.1952736857949886
1613,1.715638862230165
1614,1.9701491558323698
1615,1.9071493562105544
1616,2.0921742155490244
1617,0.9334193101823499
1618,0.5607700567445426
1619,1.4428893973157753
1620,-0.29706199061879796
1621,1.5023216360076623
1622,0.24397044638219254
1623,1.7298509407306857
1624,1.3687315788011087
1625,1.347886022158221
1626,1.4466340765417423
1627,0.3616474815609534
1628,0.9683685044250869
1629,-0.23757563410363092
1630,1.0547862143863376
1631,0.48844276154937494
1632,0.8084476281856547
1633,2.0144944081760423
1634,0.22174720339542373
1635,1.6379483767050664
1636,1.5667347801436091
1637,0.046311832543130746
1638,1.3018040113767866
1639,0.8250018609589421
1640,0.1361979262921933
1641,0.6160432713001124
1642,1.0354238784157255
1643,0.7103477264824062
1644,1.1108879772065774
1645,0.8916687198254166
1646,1.9482285101895973
1647,1.1735436080116974
1648,0.3914507168312545
1649,0.23133452595968654
1650,0.09357012918942742
1651,1.0078954473397892
1652,0.34548794841642866
1653,0.9250679157378826
1654,1.9233514089515302
1655,1.0766426887442828
1656,1.64026473807085
1657,0.06967515006827601
1658,1.6661939680758227
1659,-0.028947117504534887
1660,1.4298271539912881
1661,2.3307040114538413
1662,1.3866889097788269
1663,2.8061298502998073
1664,0.42947506887883075
1665,-0.08951574684912898
1666,0.869042086119629
1667,2.036845631734227
1668,-0.39685863183502823
1669,1.473920363276103
1670,1.2120353808184121
1671,1.4432581260181585
1672,-0.0641496464238126
1673,2.078994632653145
1674,2.0081290256249886
1675,0.7207967040349818
1676,0.4384229103615299
1677,0.594710609839472
1678,0.8365530014074722
1679,0.5145936967748632
1680,1.6115173785471935
1681,1.5456178932426095
1682,0.3481279520828483
1683,0.09644370508639787
1684,0.07204377990367047
1685,1.1716473486558996
1686,-0.21113073855445752
1687,0.37410296638863144
1688,1.566256088213134
1689,2.2078092458262852
1690,-0.27948794670495347
1691,0.9846487867957824
1692,0.507298453514972
1693,1.569355537464366
1694,0.10439581338766424
1695,0.8378938188794083
1696,1.4693885632631245
1697,0.7151237462807245
1698,0.2761000861379815
1699,-0.24352435424864233
1700,0.5946527469799989
1701,0.7235001258556525
1702,1.239900713235246
1703,1.7167465689797652
1704,0.22533288964006365
1705,1.8404685142867743
1706,2.048975637847752
1707,0.19704547724731258
1708,0.3350967739877323
1709,1.4789053978900053
1710,0.1894520148835489
1711,0.754215403458287
1712,0.7275897973012773
1713,1.351461984898214
1714,1.6668488223744045
1715,2.1291394542082607
1716,0.7306605081000324
1717,2.125796421081642
1718,3.6561273393429516
1719,1.5684639664030962
1720,0.560710172760291
1721,1.0547971195072254
1722,1.9839298466864754
1723,1.2937677868522115
1724,0.494238136903494
1725,0.9746648362763928
1726,1.3178219702814076
1727,1.2475702828237134
1728,1.30444916662564
1729,1.4839622750533434
1730,2.581734430271978
1731,1.1106847336820866
1732,2.8373863148779828
1733,2.1014120582644056
1734,0.4946461885370383
1735,-0.008029606312323238
1736,2.0419237931330407
1737,0.16980323090249036
1738,1.51810165080806
1739,1.2915164158614305
1740,0.4554730117321171
1741,2.0608643792657233
1742,1.1622109476426794
1743,0.11478311268686282
1744,-0.012416725046681482
1745,1.5883912994772587
1746,-0.13408302604951333
1747,0.3427044405253831
1748,0.8337873247784878
1749,1.013862798805275
1750,1.1973924839153907
1751,1.9940079415140426
1752,0.7491990749214784
1753,-0.013135964920896255
1754,-0.14973195288923627
1755,0.8643675671836847
1756,0.8635550974773208
1757,0.756990451090076
1758,0.9872310415732489
1759,0.5798941545734674
1760,1.8101629298199882
1761,0.9949408788247089
1762,1.2840370729885826
1763,-0.4280896249674686
1764,1.1924695775444165
1765,1.115739561829033
1766,0.2376246638577208
1767,-0.030020320805841584
1768,0.08532067894471512
1769,0.3447784932379834
1770,0.05357989629824878
1771,0.1575647232051862
1772,2.1312776935766844
1773,0.8472159147094492
1774,1.4660128755346002
1775,2.2156362195153543
1776,1.2078253011402313
1777,1.6967349658617241
1778,0.20247903267707013
1779,2.379906374583363
1780,0.7874535320119721
1781,1.3916464923828908
1782,1.6106533745987313
1783,0.3376745303599761
1784,1.5373369121293823
1785,1.4230909479585108
1786,2.21523970572613
1787,0.6256998769960369
1788,1.1080814237161631
1789,0.34359895496117393
1790,1.017544315789292
1791,1.7262471359730902
1792,0.6500770254831659
1793,-0.18016979060961438
1794,0.4960835483682017
1795,2.2572739505902946
1796,0.48499183473875607
1797,0.929303544305934
1798,1.138799369146363
1799,0.3205983100972403
1800,1.3829225685454363
1801,0.5149766121462666
1802,0.7713321894132297
1803,1.4696407060086822
1804,0.7486290204821712
1805,1.1246740605579446
1806,0.6633546944372151
1807,1.9858581148471974
1808,0.2827800780119013
1809,0.01971208025065683
1810,0.7211801833667713
1811,0.024141457961078173
1812,0.5209185561245357
1813,1.3168995912021724
1814,1.6636582710482835
1815,0.9661601696583475
1816,-0.18566937819082058
1817,1.4545917127970562
1818,1.3935787689619803
1819,2.651015432928068
1820,2.0698638017229753
1821,1.7095842276752915
1822,0.3573016895601429
1823,1.4444625650394292
1824,-0.0736572251922417
1825,1.5256700489873938
1826,0.4906264095661116
1827,1.069164194718964
1828,0.5404805489076235
1829,0.3006193177870997
1830,0.4669777400828585
1831,0.6298412595466657
1832,0.4152912810198479
1833,0.3523299977361506
1834,1.6116354400772326
1835,1.5376317979905807
1836,1.1225307047230164
1837,1.367215732823378
1838,0.3928062948403026
1839,1.1706584091727394
1840,0.5792464186791146
1841,1.76701685022091
1842,2.0954739590187206
1843,0.9652271944573116
1844,2.0278933137623225
1845,1.2649083565105217
1846,1.0647575522812134
1847,1.117903270988773
1848,2.024720299174756
1849,0.8834142227073427
1850,1.8978612411968514
1851,0.654370081461876
1852,-0.09512012631032248
1853,0.14101962695662917
1854,-0.03874247083788984
1855,1.8868109425070838
1856,1.4793785868279388
1857,-0.14994665643921934
1858,-0.2240951132532945
1859,0.7478178332939553
1860,0.6447257364041917
1861,1.5788182645162596
1862,0.3619328993507687
1863,0.9362507032270267
1864,0.484737292709491
1865,1.039250749898609
1866,0.6301005576635121
1867,0.0789373650585087
1868,0.5047849447826664
1869,1.1044984428201436
1870,0.07269389619432595
1871,1.2578299888240079
1872,1.5685322039182177
1873,0.7425350347727528
1874,1.3663252265965897
1875,0.9316725026805285
1876,0.24049422153814198
1877,1.1723811420366634
1878,2.006285912830302
1879,0.39266159089601216
1880,0.49078451888844554
1881,0.12509336610995353
1882,-0.12834637924947065
1883,-0.19196042393675739
1884,-0.2008303313864203
1885,0.506127938580917
1886,0.21643613318546745
1887,0.20906916868521172
1888,1.0342848080032172
1889,1.4459700352567604
1890,0.3525139947351851
1891,0.7080740325947718
1892,0.6515780162130557
1893,1.816309587613838
1894,-0.25336425226140763
1895,1.0949394286970768
1896,0.7162399914473574
1897,0.9713001425764204
1898,1.002337150640434
1899,0.44227522963506777
1900,0.4855661329965332
1901,1.0781070409372702
1902,1.2441606647661518
1903,0.28676057101961766
1904,1.4943096384379468
1905,0.40573392465049185
1906,0.26316303587094525
1907,-0.04491697283128271
1908,0.35116806162193037
1909,1.191830571510597
1910,0.6980477279771687
1911,1.4013496207568559
1912,1.488448002430515
1913,0.15107091487757335
1914,1.5908286741232127
1915,0.5223149919504321
1916,-0.0668352345159358
1917,-0.15887816375976885
1918,0.34427282421191635
1919,1.3218614412407408
1920,0.6109324222594277
1921,1.7658660295208
1922,1.9178770273692942
1923,1.159459039786837
1924,1.0561273845674246
1925,0.07287859115023115
1926,0.009890767028639754
1927,0.20452117480913728
1928,-0.13562176064548556
1929,0.08850880461462195
1930,1.9252784170252113
1931,0.481924143192855
1932,0.6753952241197764
1933,1.893402751924651
1934,2.0644916422276247
1935,0.653474824851658
1936,1.3548562465648717
1937,0.47097053005775996
1938,0.8516847202099345
1939,1.2530289178477763
1940,-0.049887746824765586
1941,0.45839574654608783
1942,1.588163827829227
1943,0.9954967926071141
1944,0.5379879433762574
1945,1.1343586742766667
1946,1.4500807024355062
1947,2.4489045414649846
1948,1.3669392391736568
1949,0.9353944544247179
1950,0.3296691458220198
1951,0.5054912118713145
1952,-0.12631693768565536
1953,1.2753516598758818
1954,1.6956088714683772
1955,1.7620553985908682
1956,0.8338775381830997
1957,0.42802804743879286
1958,1.9104518946833797
1959,0.27270771912747505
1960,0.37065782612370735
1961,1.5235542761484608
1962,0.960093508143891
1963,0.20013410042396504
1964,-0.22603388364296
1965,2.017134197448005
1966,0.37101250956344345
1967,1.0544247640689486
1968,2.0185578091598386
1969,-0.009085376333506374
1970,1.3532947264641013
1971,1.0650881194225827
1972,0.3274347176798991
1973,1.7341926732741617
1974,0.5399633087809455
1975,1.5756354747642594
1976,0.612205655576752
1977,0.16035830174442073
1978,0.2648514829759871
1979,0.6624035478217334
1980,1.4240766152731137
1981,1.918538811425084
1982,-0.3907176131172199
1983,0.41464182837006563
1984,-0.011208100239481572
1985,1.6733332353303032
1986,2.165566795418235
1987,0.31209741000584273
1988,0.015102687902759768
1989,0.016919583032924745
1990,0.017431508401613307
1991,0.9952482706973163
1992,1.4153280555380676
1993,1.5451684259650778
1994,1.984267051374926
1995,1.134487095736768
1996,2.043504895674076
1997,0.9188014896091817
1998,0.4233987525550971
1999,1.3328842115461308
2000,1.3317763785953418
2001,2.1262307689394886
2002,0.8829846462613242
2003,1.98515280507778
2004,0.9037447008139563
2005,1.9409985526888873
2006,-0.18066248485376202
2007,1.2237441939474532
2008,1.8312155760020303
2009,0.27125308150675154
2010,-0.8437220346822847
2011,0.9619814299500776
2012,1.6657491696262494
2013,1.587795448398537
2014,0.7783187663843842
2015,1.5215822970612582
2016,1.9861134300919336
2017,0.1357804527326188
2018,-0.011262903973742695
2019,1.9756953668483517
2020,2.3209793137686816
2021,2.0845407252561103
2022,1.6586243296406267
2023,0.91833154266811
2024,1.2229121719729092
2025,1.278318354565489
2026,0.9777834043688691
2027,1.0523852919880705
2028,1.5600194288585487
2029,1.3032310052293077
2030,1.6754329232297906
2031,1.189049780311561
2032,-0.07071669434309256
2033,0.4305589932541011
2034,-0.08271762582790243
2035,1.6169295733027413
2036,1.7315810184296008
2037,-0.29901174114027357
2038,1.5870387058886593
2039,0.903894841777761
2040,1.4499211177441338
2041,1.805921529694098
2042,0.7836866234753386
2043,-0.02070337087653544
2044,0.31022429246834776
2045,1.4078004555831656
2046,1.982835518057659
2047,1.7564232725919218
2048,-0.6538539213245954
2049,0.3202549496262413
2050,0.5326498717736723
2051,0.3896401882555678
2052,-0.16285530810005772
2053,0.7151407048279568
2054,1.026133403979296
2055,1.4672543037034491
2056,0.6905596862262482
2057,2.0301142415082865
2058,1.4360241663313547
2059,0.9419503652759543
2060,1.9904093613727913
2061,0.5845640768160261
2062,0.3909607318512824
2063,0.765533735853157
2064,1.526693579728739
2065,0.9895915327203323
2066,1.2927248283225452
2067,1.0523814694290443
2068,0.3477511236409488
2069,0.6594661823044591
2070,1.20459932773577
2071,-0.10141800218534927
2072,0.5746323462266498
2073,1.4778026159406297
2074,0.8714414715972976
2075,1.5373663373496118
2076,0.5787675782961513
2077,2.0480293470085864
2078,0.6620080152771478
2079,1.876775862268918
2080,1.420855684453692
2081,1.7716448961635527
2082,0.3549166313520494
2083,2.098313154899433
2084,-0.1284973686043221
2085,-0.4559481015013847
2086,1.0845779475681028
2087,0.5340840555789363
2088,-0.01431451470990959
2089,0.3020469048264103
2090,2.1235287070042963
2091,1.7162417577470293
2092,0.7458800635802513
2093,1.2342369835967797
2094,0.003028944284344571
2095,1.4299116816505453
2096,1.0727708030058762
2097,0.4419562525264489
2098,1.568483360540637
2099,-0.20012116274821712
2100,1.095668694965846
2101,2.2034420721715025
2102,1.1874627712007984
2103,0.13933401211821594
2104,0.9028144763922501
2105,1.855517535776709
2106,0.8182432526793557
2107,0.9834527438377909
2108,0.7563943888432084
2109,0.36438304721567355
2110,1.7608959970674671
2111,-0.08959264480594203
2112,0.45014418360591146
2113,0.4490201560469168
2114,0.3182996848674069
2115,1.2905396667741236
2116,1.6454141483335738
2117,0.6421210885542815
2118,0.8774765327718492
2119,0.336269848402147
2120,0.024510141017452452
2121,1.0085813090058569
2122,1.0674901673179602
2123,1.2411161380259201
2124,-0.016581811534269568
2125,2.091775358495928
2126,3.617082057000418
2127,0.6369448804466887
2128,1.989788028593503
2129,1.886133350006769
2130,0.9898125349269062
2131,0.9612045713708486
2132,0.6667156655880526
2133,1.3344372021659443
2134,1.8415119049074327
2135,-0.44618917355733234
2136,0.27298594210810345
2137,2.4958536160872464
2138,0.48725169547883973
2139,0.558652146661382
2140,1.681620134990645
2141,1.8333728098619506
2142,0.040878838010135976
2143,1.3339267942781179
2144,0.7752556384300733
2145,0.9606972764390547
2146,1.7121022777409074
2147,0.45549999393020046
2148,1.8632287750290222
2149,0.7277204416345764
2150,1.7323844476502868
2151,1.5054858141154317
2152,0.9815229522118124
2153,1.871882995653574
2154,0.5282415842572569
2155,1.1937587061743862
2156,1.1991018506346367
2157,1.0794382028508438
2158,1.116726109456558
2159,1.5159899379013415
2160,1.2951499635656771
2161,1.0924055121381244
2162,1.7136813389836036
2163,0.06621592034540727
2164,0.04639479579029271
2165,1.71110219575299
2166,1.4880037101756722
2167,1.0130176712626926
2168,2.6674380229541255
2169,1.8190788852409143
2170,0.6038146050563209
2171,0.2091627107674802
