session,target_position
1231,-0.16821069656948717
1232,2.091993218232786
1233,0.7263285613611704
1234,2.3488194606199526
1235,0.3002071899521829
1236,1.688300277103886
1237,-0.049219106787450784
1238,0.6338815663577535
1239,1.7271093460206628
1240,0.9578554883203194
1241,2.006627147897638
1242,-0.24636130175959936
1243,1.6469851118012706
1244,1.0160060991491675
1245,0.3450817214515034
1246,0.36485141163573953
1247,0.604861615041699
1248,1.0848192792631244
1249,0.722390600049301
1250,2.2433343712428195
1251,0.5568627972156693
1252,0.5603750025348908
1253,2.17879004332472
1254,1.7981340669201862
1255,1.1766118866500193
1256,1.867654161800135
1257,1.2513049229817348
1258,2.329713537387062
1259,2.13806650285815
1260,0.37725694073571137
1261,0.3573016127358405
1262,-0.2595967272652826
1263,1.6548796365637284
1264,0.7627317478454172
1265,1.0653659020406645
1266,0.21252770647575914
1267,1.4703483068249628
1268,0.40678509020863074
1269,1.2382468183408173
1270,0.5102279838636546
1271,0.7031729120801441
1272,0.07975595641016098
1273,1.5444714455456503
1274,0.5896767979396782
1275,0.28695175754604685
1276,1.11630250156271
1277,2.377586085825873
1278,1.340173508214425
1279,0.04370568522421425
1280,-0.3815652002653198
1281,0.015447531850774188
1282,1.0571423960999555
1283,-0.3215623666058909
1284,1.22137513789703
1285,1.447151102831577
1286,1.5475567770800769
1287,0.05501476139383232
1288,0.8045895765667064
1289,0.5906215752327022
1290,1.487553313987445
1291,1.6237315964778607
1292,-0.6803865989256492
1293,0.5845766306172515
1294,1.6375206593327651
1295,0.28581996818355504
1296,1.96957851799066
1297,1.6495524748148453
1298,0.5439279827978902
1299,-0.12229532091009654
1300,1.2450554896040065
1301,0.3267950917161956
1302,2.405881272803729
1303,0.32372173619974376
1304,1.5233037404994296
1305,1.4727704472962464
1306,1.6541870694529748
1307,1.8275573558914875
1308,0.5747256722753293
1309,2.1330895973135453
1310,1.9677139935112964
1311,1.801721091067464
1312,1.4992937689734998
1313,-0.30875942121625455
1314,2.1248392996474834
1315,1.4748137085198008
1316,1.4016979010148483
1317,1.0148507237704247
1318,1.7828993685617212
1319,1.0247409100128169
1320,2.219873399014375
1321,0.3199622628384585
1322,-0.0410162261902971
1323,0.4666414115180073
1324,1.2180970359602252
1325,1.2013398351665094
1326,-0.24243340435389538
1327,1.6704475910331662
1328,0.4385512006553365
1329,2.401228182598379
1330,1.756039954007453
1331,2.0993420055456866
1332,-0.04176369030293281
1333,2.1986128187096563
1334,1.1341880944345213
1335,0.040368131224266746
1336,1.049973388725576
1337,1.9036209138296571
1338,0.6273765272764881
1339,2.0964069501642437
1340,0.2590507345694414
1341,-0.15002923349287944
1342,1.6070416561287102
1343,2.1479735322894187
1344,1.9882849574020676
1345,0.06791361657924022
1346,-0.28199982764448595
1347,1.1452041015525094
1348,0.79007292847853
1349,1.8493818810184832
1350,1.8148591322750218
1351,0.8968428166205088
1352,1.0674413505842202
1353,2.119657045200194
1354,0.5142063451265453
1355,0.9780296054214478
1356,0.7189034936151023
1357,0.809300681004857
1358,1.332317108391369
1359,-0.18414615442929283
1360,0.8727546581446147
1361,-0.19012438887891414
1362,1.9796943685681
1363,0.9666340744834955
1364,0.5797701407471314
1365,-0.27352371798625974
1366,1.632739395570579
1367,0.1708382771733955
1368,1.0338378802421018
1369,0.5510155767472675
1370,1.242896707281717
1371,0.6546737550545902
1372,0.7007758193535087
1373,-0.10273877993977276
1374,0.1985161100545546
1375,0.9002054005246785
1376,0.5446916607663753
1377,2.8068212423694074
1378,1.9250911729646614
1379,3.418725732599304
1380,0.13871990962767244
1381,0.18437816817480968
1382,2.2669288683116235
1383,-0.7148396684290199
1384,1.2801709871882467
1385,1.029434686877452
1386,0.528693896381494
1387,-0.2507431916203626
1388,-0.3654752031349444
1389,2.147059635589824
1390,0.7921219295393916
1391,1.1109958711558001
1392,0.5041359519282381
1393,0.644561250347832
1394,1.4135270200152865
1395,0.909745049147792
1396,1.2184618995176053
1397,1.1660563732255649
1398,-0.21295996102765002
1399,0.4265416369061601
1400,-0.2119659371985385
1401,1.5809866887212949
1402,0.963283131083774
1403,-0.2628301751465245
1404,0.279086037432168
1405,0.9053878672675977
1406,-0.06374459996339543
1407,2.2665798624575944
1408,0.22977791507012502
1409,1.4076817175601632
1410,1.2096554947749005
1411,2.3857497278131827
1412,0.4770886869894806
1413,1.1032838782457353
1414,1.381904099822155
1415,-0.22856403119910484
1416,0.8271100281056953
1417,0.19820035850805895
1418,1.018346174762456
1419,-0.2384134972301326
1420,0.5776233566761986
1421,1.1422273632300606
1422,0.9430502948887768
1423,0.326461005672089
1424,3.380554721699252
1425,1.0516098051321756
1426,1.5040333893268008
1427,0.6595737111947169
1428,2.154120121362328
1429,1.2243908384469133
1430,-0.19055928174791048
1431,0.446996839329858
1432,1.7297490613479205
1433,0.7570644609188656
1434,1.1715408210234513
1435,1.201938894157694
1436,1.419375373643338
1437,1.5407145599301497
1438,1.206755103504608
1439,0.0572981346800977
1440,1.9572098904724986
1441,2.180977958084622
1442,1.2018244033907612
1443,-0.17827154185787664
1444,0.23293335759278577
1445,1.2937426318599958
1446,0.54951639815114
1447,2.144398605822105
1448,1.2792485840988483
1449,2.2667004801916
1450,1.2529343568625375
1451,0.9544025724353441
1452,0.6470534373326671
1453,0.9727664256522058
1454,1.1376483321221642
1455,0.6195987948026351
1456,1.3062876325530886
1457,0.5942084232028255
1458,1.6050303106222934
1459,0.4329415106604185
1460,2.3628895467312834
1461,0.8520475669306993
1462,0.8351306431774623
1463,2.204818282747965
1464,0.10096371879090227
1465,1.0652246852771374
1466,0.5876365134440993
1467,0.3957795835105653
1468,0.13766813142228884
1469,-0.012454527869236287
1470,1.2010837450068879
1471,0.8344914908708606
1472,0.1765626599180936
1473,1.2616426707253852
1474,1.4478862293571364
1475,0.9352143683089053
1476,-0.3101939110120908
1477,0.4122842698792557
1478,0.4175706518981669
1479,0.4144304922437282
1480,2.1850327341578035
1481,0.2672090236566953
1482,0.40567996450924704
1483,1.5133728462771159
1484,0.46022177219587235
1485,1.2884268965725523
1486,-0.315989128871873
1487,0.5531004317095631
1488,0.9075586858598041
1489,-0.3458566598726456
1490,0.7079598132904845
1491,0.557814749430678
1492,1.2178000910424958
1493,1.771470902808324
1494,1.0410149723012678
1495,0.23555005628835946
1496,1.7242040822607305
1497,2.0597782972398164
1498,1.723168331590723
1499,1.9465455536521796
1500,0.011348154449998038
1501,1.2583976642811607
1502,0.042779711226656136
1503,2.5208468189470237
1504,0.7565467647722064
1505,1.0101772542641443
1506,2.164908060041908
1507,1.936120107334258
1508,-0.23942259704038027
1509,2.1878981706640177
1510,1.2985212630679053
1511,0.8441032644614829
1512,0.7212493990239935
1513,1.0604442002688985
1514,0.12408053581353462
1515,1.0938081768547345
1516,1.7101072386240839
1517,0.7645891562987617
1518,-0.09909590715477967
1519,0.591431950902781
1520,0.01767786309607844
1521,1.4652768253946848
1522,0.7737391430370991
1523,1.5889010751870032
1524,0.3658413839298472
1525,-0.3950706242900772
1526,0.34023913676344386
1527,0.5722201446842976
1528,1.1749512343041881
1529,1.1549844646675744
1530,1.6931269843173335
1531,-0.3646530662790817
1532,2.583570221457919
1533,1.6105403606061914
1534,0.9681389760433335
1535,0.8031372406407603
1536,2.0027956148269634
1537,0.6399416670234899
1538,0.5737349204359783
1539,0.6741918276672065
1540,1.6123619817423247
1541,2.0871807582033073
1542,1.9069576624925355
1543,0.4823437625901352
1544,-1.4049311945023386
1545,1.4414918676678903
1546,1.131230827885973
1547,1.1436579051318758
1548,-0.04411627111597238
1549,0.36352153636109097
1550,0.5255570140579848
1551,0.666073760662171
1552,1.2408734048092527
1553,0.946423412745423
1554,2.0117865150083936
1555,0.15759531716332276
1556,0.6800291987801668
1557,0.9242502714685407
1558,0.5287695608251928
1559,1.2839402351917544
1560,1.5406787782443194
1561,0.5170526593673015
1562,2.2615287846884042
1563,2.0905497483334674
1564,1.5955849732510021
1565,2.336643344327105
1566,-0.2226139642517997
1567,0.8622750096209821
1568,0.23925418291352973
1569,0.5193234104331585
1570,2.202488902471085
1571,-0.09343351358901542
1572,1.280517537753426
1573,0.556959360930189
1574,0.6409951967247883
1575,0.02138517778754856
1576,1.189643062065241
1577,2.3153369168404287
1578,-0.27085189243113317
1579,1.5278500953289398
1580,-0.05867710648070257
1581,0.09671780902856231
1582,0.626075406335288
1583,1.372426891705827
1584,1.042670057045367
1585,0.7899178258286581
1586,1.367716240989536
1587,0.07310062402826889
1588,0.6412355308004525
1589,1.548210472964022
1590,0.20276506178867904
1591,-0.1848122962086609
1592,0.4836167211851986
1593,2.350481695830559
1594,0.7736754887781893
1595,0.39521968159290966
1596,1.0675453667042512
1597,0.8624522120729055
1598,-0.016892260044201413
1599,1.063006248636954
1600,1.5315423229129004
1601,0.10084290301078269
1602,1.1392135809548427
1603,0.2038592545316752
1604,-0.24030281396326014
1605,-0.013868505418678456
1606,1.4965084148132843
1607,2.1939816232292255
1608,1.3543446430293011
1609,0.5710456620096381
1610,1.5286019410216043
1611,2.120275918332597
1612,2.4804001533122584
1613,1.7628256188719336
1614,1.900207363787947
1615,1.9833991640954858
1616,2.224125950645611
1617,0.8440221410306264
1618,0.5968254324133972
1619,1.380995883350928
1620,-0.45062175350922873
1621,1.5438065687150222
1622,0.18751283174057665
1623,1.8324077395158667
1624,1.4242321088919538
1625,1.416516300107074
1626,1.5000478720411121
1627,0.28940012242918245
1628,0.9594089031978907
1629,-0.38557215289161917
1630,1.1008120233108247
1631,0.2932625308962732
1632,0.7705983717219442
1633,2.131505631792998
1634,0.12885901370547703
1635,1.7808252019809845
1636,1.6397861729956928
1637,-0.0825332014602056
1638,1.4235425332564933
1639,0.804632201058562
1640,0.008911600538973774
1641,0.6301947071567777
1642,0.8929475140709018
1643,0.5448522464754355
1644,1.1565701503555572
1645,0.912473721224094
1646,2.024573143753484
1647,1.205685512870496
1648,0.3521429428199281
1649,0.26541779660840814
1650,-0.039324055115900425
1651,0.8695911639436317
1652,0.2307095533873249
1653,0.9397764489551894
1654,2.1414676423902734
1655,1.0463906364780535
1656,1.712021508984461
1657,-0.01995650506878288
1658,1.8398684450865073
1659,-0.13536604258726692
1660,1.4162728574720531
1661,2.4547685650241826
1662,1.4358473249326353
1663,3.0135991644070144
1664,0.46415299655545794
1665,-0.16453836597938176
1666,0.8784151285672324
1667,2.26775258185169
1668,-0.548938399090791
1669,1.5793941284518396
1670,1.315569397514615
1671,1.5602110982450605
1672,-0.1844836598553945
1673,2.200922598123024
1674,2.29355102754612
1675,0.6000699201232472
1676,0.3948659611206631
1677,0.5489549128304951
1678,0.8982612911978906
1679,0.44082988114271304
1680,1.627572729807779
1681,1.7009645855610196
1682,0.24053628457786858
1683,0.07813813601915531
1684,-0.001893333366992156
1685,1.2885128532181116
1686,-0.15652997129496216
1687,0.33364610186483123
1688,1.576164401910102
1689,2.304397320725188
1690,-0.45874671467908334
1691,1.0060562693492021
1692,0.41772753438052324
1693,1.7174797004708855
1694,0.027620951490530232
1695,0.9665742100430036
1696,1.5199053747332885
1697,0.5079448541505454
1698,0.18109196876148825
1699,-0.27962505467338183
1700,0.40940132681193375
1701,0.6800315177993503
1702,1.2271002432857743
1703,1.8255676955461366
1704,0.07368162566123404
1705,1.8522684333159614
1706,2.129532954906341
1707,0.09883597329795357
1708,0.2790544968502756
1709,1.5235156856616805
1710,0.16599392593365558
1711,0.6788486998483745
1712,0.6526265365413679
1713,1.4580811691805757
1714,1.815303947841827
1715,2.242406260810208
1716,0.6621217675506158
1717,2.230602281603618
1718,4.101067886002953
1719,1.6440769382935974
1720,0.3679282859618732
1721,1.0017197336755939
1722,2.063996260345033
1723,1.2174344449576313
1724,0.46398961936651184
1725,1.024108445339432
1726,1.362462271852307
1727,1.2812037673716643
1728,1.3270590855772175
1729,1.570876328175906
1730,2.7006169732187226
1731,1.1161281209465554
1732,3.2147638546858746
1733,2.164286683597849
1734,0.49186133715300584
1735,-0.18475878103731946
1736,2.2096332338943423
1737,-0.04609703417787081
1738,1.6339108156239468
1739,1.289783539894251
1740,0.38683112315417834
1741,2.3527336165615345
1742,1.2041398265613044
1743,-0.03398124677625325
1744,-0.19175205385455452
1745,1.5929996912821291
1746,-0.33591969307046377
1747,0.3383250271648811
1748,0.8441762898843296
1749,1.0802269046073487
1750,1.2384383969937558
1751,2.223676888845204
1752,0.7161682940756396
1753,-0.27094039789782687
1754,-0.4423035156594859
1755,0.9518427246374942
1756,0.7849209663088059
1757,0.7555396674730187
1758,0.9933708315460265
1759,0.5527738098644228
1760,1.873803379605077
1761,1.0623460806261693
1762,1.495373367290632
1763,-0.7567860633749404
1764,1.1486081458134434
1765,1.2999629090448566
1766,0.15304912326622078
1767,-0.04383523514861465
1768,-0.005273237696515443
1769,0.2839416455656638
1770,-0.03502351197886178
1771,0.24818352248910913
1772,2.291163797003752
1773,0.8688155826946486
1774,1.4907718527190468
1775,2.423426190699165
1776,1.4037794046172865
1777,1.7310558777656087
1778,0.14625939238697971
1779,2.5703036310830534
1780,0.71725711612751
1781,1.4671096699567185
1782,1.7019860702474316
1783,0.2909716696338924
1784,1.548401304986926
1785,1.3523764661993682
1786,2.417732290007641
1787,0.6878613135309436
1788,1.1320009276150056
1789,0.09130800544159323
1790,1.2054437226268773
1791,1.8119796470827518
1792,0.6379533629594085
1793,-0.3700582364573122
1794,0.4321217400254951
1795,2.46152911111706
1796,0.35412984271756787
1797,0.900889885845854
1798,1.101991629233971
1799,0.23808356854601642
1800,1.5127197642747134
1801,0.37634222922727023
1802,0.7874745420989793
1803,1.4929903244416987
1804,0.7991286240280505
1805,1.1200029016952973
1806,0.6283588943672362
1807,2.074763331203143
1808,0.1879586429666773
1809,-0.0989224066051384
1810,0.7389692854333094
1811,-0.1598920887000932
1812,0.4578949593431333
1813,1.387428389803845
1814,1.7991416866728365
1815,0.9449092742272296
1816,-0.3807473857265924
1817,1.4771272999164262
1818,1.4696870163998828
1819,2.7892592859300187
1820,2.2097158984265013
1821,1.884490528089123
1822,0.3612490045849217
1823,1.3790750927439888
1824,-0.24459040865786763
1825,1.480070009281612
1826,0.4732426944049549
1827,1.0914346163756337
1828,0.4869449824413784
1829,0.22141517271444833
1830,0.4612321472668891
1831,0.6388113879133357
1832,0.29335298426100187
1833,0.3121305058053956
1834,1.763840934615895
1835,1.6255970376835127
1836,1.147687330586934
1837,1.3309715101691586
1838,0.2158022753913985
1839,1.1301559248316762
1840,0.5460552981746931
1841,1.9259808397658547
1842,2.2113245037910256
1843,0.9766584125529378
1844,2.1468872593337345
1845,1.3806238298597173
1846,1.0562263114682342
1847,1.128694845337908
1848,2.0643250032358327
1849,0.8785735250924394
1850,1.995830731847605
1851,0.7636558771592434
1852,-0.2457003880483568
1853,-0.07121342925446217
1854,-0.13606154923608393
1855,1.9549199099417434
1856,1.5342213000146845
1857,-0.2819177584108803
1858,-0.38721149280203937
1859,0.7672647507687353
1860,0.6120125716976021
1861,1.6834161335723916
1862,0.16739781103782814
1863,1.0118866667446678
1864,0.36300188574433023
1865,1.0869841904054294
1866,0.5232457730483071
1867,0.11416188663634486
1868,0.3448856351389077
1869,1.1010166978313436
1870,-0.07406724592421043
1871,1.2670898661532817
1872,1.5006018711027242
1873,0.7209126824099381
1874,1.4614799932801879
1875,0.8985403086700248
1876,0.1905265864739304
1877,1.1930866575303711
1878,2.0645339123960156
1879,0.3949522508097024
1880,0.3961141899376798
1881,-0.13960663697220355
1882,-0.23956359093692203
1883,-0.3236202442492171
1884,-0.31496215315734544
1885,0.6307980413281983
1886,0.1387974404733514
1887,0.2812069473241181
1888,0.8572844050945517
1889,1.5412946450486982
1890,0.2570609181431667
1891,0.6546372428037492
1892,0.6774376672363521
1893,1.9095592249991888
1894,-0.4249446246211419
1895,1.0247743005501149
1896,0.6856494621833349
1897,1.1154483755012614
1898,0.9789096786674863
1899,0.30724320912872816
1900,0.5799395695060048
1901,1.0525394521636797
1902,1.2956066175266943
1903,0.11938790840055868
1904,1.6228088292786482
1905,0.36446268442234253
1906,0.21629870871039325
1907,-0.2167133599896014
1908,0.3931336114513915
1909,1.2397063221256617
1910,0.5611598756788024
1911,1.4271904869412695
1912,1.5190910251135106
1913,0.09424552660254615
1914,1.68505644769445
1915,0.46972356666972725
1916,-0.25972927137135793
1917,-0.2759567220029493
1918,0.331689872569672
1919,1.386649545018291
1920,0.6066263379474068
1921,1.660052123104311
1922,2.1349975438643316
1923,1.2047274339994356
1924,1.1537198065200782
1925,0.06992703244362897
1926,-0.015740542091756682
1927,0.13372070949587678
1928,-0.23280858623823897
1929,-0.12251379655505379
1930,2.0163658929978685
1931,0.3106804887154855
1932,0.6875082407520183
1933,1.9625070807017506
1934,2.115859495649431
1935,0.44170897620233207
1936,1.4055458356997939
1937,0.42979397568591093
1938,0.8296650790361669
1939,1.183726012489545
1940,-0.15467767733890714
1941,0.43046703647007223
1942,1.6698403762751846
1943,1.035012879553173
1944,0.43605493375707405
1945,1.2244257661558902
1946,1.5230615815443111
1947,2.640936998002359
1948,1.396734400530457
1949,0.9405787779827713
1950,0.1546113936359519
1951,0.41770709273148265
1952,-0.3386646563133513
1953,1.2807401107607719
1954,1.7455463253840633
1955,1.8605977012098929
1956,0.7149191209368931
1957,0.29544313915987497
1958,2.0506227044975907
1959,0.21954829980112212
1960,0.2600843552850959
1961,1.6221171377827575
1962,1.023820122306955
1963,0.07360960876019673
1964,-0.397547242649563
1965,2.129055167993898
1966,0.2600314668083813
1967,1.0365870165863218
1968,2.1052816062378628
1969,0.035386904863512814
1970,1.4434886248437162
1971,1.090332506829254
1972,0.19558758960446132
1973,1.7480929452848257
1974,0.49172363079680625
1975,1.6466601247808388
1976,0.5664152398207886
1977,0.004395039617633545
1978,0.07651159088673642
1979,0.6201590197767703
1980,1.476080833385596
1981,2.034812709475929
1982,-0.5880814711439124
1983,0.34421646283095986
1984,-0.0927518751158003
1985,1.745160086995045
1986,2.31679653743621
1987,0.19184771165528547
1988,-0.15239898966835708
1989,-0.2860994080960433
1990,-0.033664570212643685
1991,0.9538297442652376
1992,1.5387349832319814
1993,1.6394640441093906
1994,2.1406263592650285
1995,1.0381658375858713
1996,2.2749381382510405
1997,0.9110340568016693
1998,0.28956086943638115
1999,1.3880811497886678
2000,1.3915274461214637
2001,2.2091352059637437
2002,0.8848154161896072
2003,2.202561125905108
2004,0.9320892724799064
2005,2.0244689577978505
2006,-0.3267919223367264
2007,1.223971603115782
2008,2.076590460341567
2009,0.11603485311195794
2010,-1.131573526970974
2011,0.9641796327118107
2012,1.7419000046971955
2013,1.7016911962322658
2014,0.7374030878948331
2015,1.3973463528736911
2016,2.1210381401115503
2017,0.0964784429151232
2018,-0.05298187860926418
2019,2.130030099184991
2020,2.4346065161516957
2021,2.2436833263738913
2022,1.6349787538745408
2023,0.8908169213747471
2024,1.2521232744504867
2025,1.2351639341525391
2026,0.9877847569639171
2027,1.1063513360968917
2028,1.7011106350411906
2029,1.3432028457001008
2030,1.5852838479079132
2031,1.228684925417695
2032,-0.25931451880401446
2033,0.3890532155223412
2034,-0.3410634735309195
2035,1.7799411713952338
2036,1.7257540220788559
2037,-0.44903146615718437
2038,1.542480095995923
2039,0.8483914294891108
2040,1.5776340112275926
2041,1.9468851400949347
2042,0.8576374850917448
2043,-0.21617733344015355
2044,0.19245320885431783
2045,1.5435203439010234
2046,2.016783328277059
2047,1.7239704749989682
2048,-0.9511320365898512
2049,0.22194944402560002
2050,0.3583541114886868
2051,0.3881705209075902
2052,-0.31598184239761995
2053,0.7804784575985189
2054,1.0123876004805963
2055,1.5281688418481791
2056,0.6831913173260303
2057,2.122116655851875
2058,1.4969176377490594
2059,1.0238344210596553
2060,2.1415771116725644
2061,0.48264643143530384
2062,0.23837821246481672
2063,0.6859289876380568
2064,1.610674918642386
2065,1.0147597534465194
2066,1.3729965961961366
2067,1.1200451989623912
2068,0.21907107116110813
2069,0.6268491298168442
2070,1.344506021231084
2071,-0.24080258013677458
2072,0.6165928881899954
2073,1.554678164617616
2074,1.0422499054449483
2075,1.552404610688832
2076,0.4176820299229347
2077,2.1719666671825655
2078,0.5987627962841975
2079,2.0156459664049953
2080,1.455483579072622
2081,1.775436493785457
2082,0.3066282238692378
2083,2.25108349433901
2084,-0.37032170491231353
2085,-0.5560553500604712
2086,1.06268878192327
2087,0.4958357593092573
2088,-0.057864403011305354
2089,0.17184685598465
2090,2.2290188462883718
2091,1.902026074016331
2092,0.7353153597157134
2093,1.4435408292785192
2094,-0.1592677885229603
2095,1.4388676473789697
2096,1.0386434676101535
2097,0.2971570965134197
2098,1.6028349850457118
2099,-0.3430680557956196
2100,1.0433026659265752
2101,2.3504193610072934
2102,1.2655439708809872
2103,0.07945537042038875
2104,0.8932131359688823
2105,1.9375142310420146
2106,0.8071103930674851
2107,1.007130036385604
2108,0.7797968467912763
2109,0.2248318599905701
2110,1.7346461150710106
2111,-0.21005332488955775
2112,0.4327345073696981
2113,0.23112345067327345
2114,0.23454215428766767
2115,1.3488838179686231
2116,1.6976689635337738
2117,0.5971342307068943
2118,0.7710978358006148
2119,0.13560900828400702
2120,-0.0741262070944646
2121,1.1834592134371449
2122,1.1086794340365598
2123,1.4298974806410274
2124,-0.14988361250947935
2125,2.2634344166860014
2126,3.8895042408098157
2127,0.558500433328973
2128,2.2499497379159905
2129,1.8477579498972947
2130,0.962145713482346
2131,0.9216966222563685
2132,0.6514387310251883
2133,1.472584219057695
2134,1.8636021328484373
2135,-0.5309184934697628
2136,0.22867086213870969
2137,2.6408674232958784
2138,0.4115867566321193
2139,0.4691422884841351
2140,1.8801112483720335
2141,1.9166700230959197
2142,-0.049898129800865165
2143,1.4817597587245306
2144,0.6856591392664447
2145,1.0049713560834574
2146,1.7281752183095982
2147,0.5317440677010798
2148,2.114964879238336
2149,0.6841121877628893
2150,1.8148395383661917
2151,1.505334098178473
2152,1.136496217978429
2153,1.9785989671147162
2154,0.41467591965431294
2155,1.1398843813652761
2156,1.2213334463779153
2157,1.0684052617678126
2158,1.1352555673510245
2159,1.539720911198231
2160,1.3433444941722272
2161,1.0577639611153007
2162,1.7565361850815413
2163,-0.06707987338090193
2164,-0.057472700067868976
2165,1.8138336205654948
2166,1.5458171005117163
2167,1.0384657991865494
2168,2.902521807447548
2169,2.0145394154694376
2170,0.578590187237575
