session,target_position
1471,0.8073404477377286
1472,0.22036472600535806
1473,1.2920856616077308
1474,1.4050683868849794
1475,0.8972010540795136
1476,-0.21389848923627708
1477,0.4306653780295321
1478,0.49554388451216097
1479,0.485575950669847
1480,2.0751007538702613
1481,0.30123550149763995
1482,0.4247733016700144
1483,1.5056551072042512
1484,0.5152322688158822
1485,1.3123029295764002
1486,-0.21906873262098475
1487,0.5562954831918653
1488,0.8725278471886488
1489,-0.2637152553765761
1490,0.6944543432297461
1491,0.6216929681300899
1492,1.2008676685717277
1493,1.741544702169689
1494,1.0467306627622703
1495,0.3374599366758202
1496,1.6842100115572796
1497,1.9896028027828747
1498,1.669834222292321
1499,1.845557217646531
1500,0.072967471126959
1501,1.2544286094890464
1502,0.10100935021201685
1503,2.3965866949686077
1504,0.8089006523390304
1505,1.0304965698384738
1506,2.1316946348537162
1507,1.790165978111936
1508,-0.1507593757909274
1509,2.101239895488755
1510,1.2897091661055529
1511,0.8489053709586074
1512,0.7672608158999306
1513,1.008925708083037
1514,0.1735424388140358
1515,1.1129168779419465
1516,1.6957313600649384
1517,0.784127612778327
1518,-0.02556595638318572
1519,0.5724932110995399
1520,0.07861456413473668
1521,1.429643570482666
1522,0.753139823689961
1523,1.4803921357060519
1524,0.3892310386040794
1525,-0.30762183147448063
1526,0.3663898180928764
1527,0.573353266335991
1528,1.184463433438794
1529,1.0932704537720515
1530,1.6467440538959153
1531,-0.2624845983470239
1532,2.4282363036189474
1533,1.5753554559777645
1534,0.9976204346300924
1535,0.7793675382187176
1536,1.9611693925953173
1537,0.6708714284802002
1538,0.5747046839183728
1539,0.6643280031148608
1540,1.5463168393320168
1541,2.0337426051954917
1542,1.867572467326878
1543,0.5598769020939214
1544,-1.2085758696050275
1545,1.348879999586059
1546,1.1213363525004971
1547,1.083165385950987
1548,0.12685750923884198
1549,0.38716137067509104
1550,0.5317224341105552
1551,0.6570854139240939
1552,1.169896861153353
1553,0.9383621655292249
1554,1.924940361663606
1555,0.2034428809986507
1556,0.7268726081744757
1557,0.9497023013472751
1558,0.5345885297558093
1559,1.2793080408568147
1560,1.5487187363868997
1561,0.5241352157100435
1562,2.1639451211940735
1563,2.059594279189435
1564,1.5815869838679824
1565,2.2354187293992576
1566,-0.13576343869523322
1567,0.8321277046618566
1568,0.2762953984816785
1569,0.5776784112541826
1570,2.116256350216587
1571,-0.020514213103925413
1572,1.2339863237873425
1573,0.6634146275271022
1574,0.6347114009995661
1575,0.1374244992750816
1576,1.186413919984182
1577,2.2436079143053043
1578,-0.12819689295936865
1579,1.4847090105552017
1580,0.010493954022118335
1581,0.14913059432940373
1582,0.6573160967137328
1583,1.3788569274694757
1584,1.061491031274274
1585,0.8145575548871946
1586,1.3552527208121552
1587,0.2049425134076301
1588,0.6882707817003492
1589,1.4440897356835882
1590,0.24374137865460588
1591,-0.10203842112733465
1592,0.5291704420677045
1593,2.209676089091923
1594,0.8030902806598015
1595,0.4796878805072947
1596,1.099126702260288
1597,0.8798411594066745
1598,0.10147647181194441
1599,1.0567552131931561
1600,1.4781720579856854
1601,0.1894844760802488
1602,1.12515431316966
1603,0.24471757021943574
1604,-0.15154466735937916
1605,0.050470254969610336
1606,1.3979633896863615
1607,2.1033023475335084
1608,1.2711310050555529
1609,0.5723054435576184
1610,1.5068055071830977
1611,2.0122318519008178
1612,2.3515973616089534
1613,1.7014329801680053
1614,1.8352701151951183
1615,1.9214840118814764
1616,2.137028119982174
1617,0.8158432826841864
1618,0.642579170797728
1619,1.34469471346552
1620,-0.33918215264058643
1621,1.501939283586653
1622,0.2301339969450243
1623,1.801889268684927
1624,1.39229418558396
1625,1.4017679861893457
1626,1.4783421065649314
1627,0.3756140319429655
1628,0.9187863744216477
1629,-0.2991477050307582
1630,1.1060416334691987
1631,0.32447931678000846
1632,0.8091540044826733
1633,2.03728529289627
1634,0.17780559065880797
1635,1.6516185625516626
1636,1.598614171230072
1637,-0.010789424832144283
1638,1.3844171849263367
1639,0.7807012774149917
1640,0.07079368283379033
1641,0.6783061105205528
1642,0.9347603708462047
1643,0.5489368081300455
1644,1.1489190684069426
1645,0.9432525986089747
1646,1.9585181573155166
1647,1.1385037418746582
1648,0.3770098803589555
1649,0.2996374459937759
1650,0.027759911612284898
1651,0.9042728904517636
1652,0.26867224861026046
1653,0.9012711456364926
1654,2.0738685530526597
1655,1.0506870602245701
1656,1.6994873024093908
1657,0.04503880430137996
1658,1.7825581450584844
1659,-0.057924606621973504
1660,1.3884291462604978
1661,2.3803053510135577
1662,1.4271496602917575
1663,2.8202704421848317
1664,0.4769404184955556
1665,-0.08395089513846805
1666,0.846527222545276
1667,2.1643596065476443
1668,-0.4268960227182548
1669,1.5756571607111518
1670,1.3446054620246624
1671,1.5587285424219721
1672,-0.10174522594942063
1673,2.153542479334907
1674,2.206140227897227
1675,0.5981996346197599
1676,0.41512551433314054
1677,0.5909048688133522
1678,0.9409627031136301
1679,0.45613254101947925
1680,1.5813897781187642
1681,1.6630744873048389
1682,0.27743923428025524
1683,0.16635289757676344
1684,0.06115398689807566
1685,1.2123987219887074
1686,-0.07680615086119189
1687,0.36050779676176126
1688,1.4690290252335223
1689,2.220490785379163
1690,-0.3464308925078096
1691,1.0183497909094636
1692,0.4355216238100746
1693,1.6477676358453008
1694,0.08748535868272796
1695,0.9756208054593705
1696,1.4990350319193344
1697,0.5623266989605907
1698,0.2244055799734847
1699,-0.18662627426742895
1700,0.42809334058711734
1701,0.7058060495551118
1702,1.2153197960652429
1703,1.7678243742420727
1704,0.1285787052467873
1705,1.7153571316838478
1706,2.0620578897886976
1707,0.1510203291187625
1708,0.3118035216997557
1709,1.4799889569187448
1710,0.21093575745061433
1711,0.7402446680204606
1712,0.6450883806398479
1713,1.3636802587787489
1714,1.6823790122902573
1715,2.1700141837210842
1716,0.7123024482200813
1717,2.1033208692744063
1718,3.7801405818540097
1719,1.6070244698343663
1720,0.3910928825738281
1721,1.0427603308612563
1722,2.0097914501800354
1723,1.200748831152686
1724,0.4767946604152213
1725,1.1145334532876054
1726,1.278373203319215
1727,1.2703641041030957
1728,1.3026650175939407
1729,1.5111269506039828
1730,2.591289676792584
1731,1.1927441251025581
1732,3.0612554282188635
1733,2.0886523776264614
1734,0.5625830348752293
1735,-0.10199067719996151
1736,2.0998945115971126
1737,0.12530923460037852
1738,1.596488158526852
1739,1.2769015863039577
1740,0.40795717850029645
1741,2.225990923792372
1742,1.185870929164742
1743,0.032526534738833
1744,-0.10822977353690642
1745,1.484048744183076
1746,-0.23684992224913926
1747,0.36468213207847233
1748,0.8794136790500187
1749,1.0565172953135833
1750,1.248203315913461
1751,2.1124519194202493
1752,0.771197134280809
1753,-0.13373428606873505
1754,-0.3317609796569923
1755,0.9810573376950791
1756,0.8099982431723699
1757,0.736903036667105
1758,1.0123336773551017
1759,0.5560040852712007
1760,1.7345696818045295
1761,1.0668234686860372
1762,1.4650017303728495
1763,-0.6303287428148977
1764,1.0875817771472878
1765,1.2226139678733523
1766,0.19938696291398122
1767,0.02373523138702029
1768,0.11036846950173942
1769,0.3161636249654452
1770,0.03159667068552544
1771,0.2842617700638131
1772,2.2012908456527733
1773,0.837962921815814
1774,1.3928454764454241
1775,2.3761067621294805
1776,1.4031502122528736
1777,1.686516101337356
1778,0.19332945791387407
1779,2.4724881016893976
1780,0.7027489957608177
1781,1.3717350977064842
1782,1.5812816901227087
1783,0.32243550918317854
1784,1.5255132027008005
1785,1.3556504469098234
1786,2.320298068664413
1787,0.7328897631565766
1788,1.1330381427938145
1789,0.14430420093318608
1790,1.2402872521333443
1791,1.7884562105670618
1792,0.702224982603988
1793,-0.2673068580158373
1794,0.5027382199952944
1795,2.3716142427023907
1796,0.4244165752678826
1797,0.9403867856810525
1798,1.0920691329134251
1799,0.2752510268400735
1800,1.5315254007365808
1801,0.4652320525213682
1802,0.8392177371993612
1803,1.4560576159420098
1804,0.8503158683117488
1805,1.1133608770844086
1806,0.623437837131554
1807,2.0139186937509947
1808,0.26296862220423156
1809,0.007041575742226858
1810,0.8074813930217281
1811,-0.04792747251721731
1812,0.53286081184475
1813,1.3708778385331517
1814,1.7709773401720061
1815,0.9664703583042603
1816,-0.27684325589333236
1817,1.4406674111073428
1818,1.4411111791779632
1819,2.640055875942098
1820,2.137906768781441
1821,1.8120847423188708
1822,0.4527924634207121
1823,1.361904182059306
1824,-0.15536987439084254
1825,1.4443393594980498
1826,0.5530135157343411
1827,1.1272110228599677
1828,0.49727444511926905
1829,0.3071959940941284
1830,0.4743345627577148
1831,0.6327631009815055
1832,0.3785023525861987
1833,0.3413125100812843
1834,1.713400992817134
1835,1.570200203288938
1836,1.1476846942477001
1837,1.2502785041705238
1838,0.2553726182413457
1839,1.103597942713857
1840,0.5500101189597753
1841,1.8696411795642043
1842,2.1091480701635423
1843,0.9341756425717388
1844,2.0433545860885
1845,1.2945761619336693
1846,1.04831582322333
1847,1.1603320065222065
1848,2.0063220362963263
1849,0.8466685370922744
1850,1.9534591943101138
1851,0.8064610308304698
1852,-0.15636015012157328
1853,-0.0006904123740790191
1854,-0.05854510765180036
1855,1.8860022150491338
1856,1.5202204344255543
1857,-0.18867172564107954
1858,-0.28261025338221174
1859,0.8089618458589882
1860,0.6724161151966844
1861,1.5647143936773298
1862,0.25962927792098484
1863,1.0086700513791345
1864,0.3866977608111181
1865,1.0814326623280328
1866,0.5887884973945768
1867,0.164693447881445
1868,0.3705352235062804
1869,1.0451227402220808
1870,-0.0032364645010111576
1871,1.229354589353502
1872,1.4678614744399885
1873,0.7060103343069056
1874,1.4318070665325473
1875,0.8644820400879633
1876,0.3058012820306789
1877,1.1875879293911926
1878,1.9047312355689945
1879,0.41520249827140115
1880,0.4162391302385183
1881,-0.01288870822941883
1882,-0.15088516446333256
1883,-0.225876884575282
1884,-0.2181525091893965
1885,0.6256139388320201
1886,0.18667222630465669
1887,0.36057540480341305
1888,0.8276753025843551
1889,1.5319501822889328
1890,0.29218179951988404
1891,0.6468822460307959
1892,0.7095648856703242
1893,1.8687664489229954
1894,-0.277724660595691
1895,0.9771025622554947
1896,0.7093278974057248
1897,1.1403837506857433
1898,0.9361841250856987
1899,0.37472987655792256
1900,0.639659432403232
1901,1.0621670743619502
1902,1.2655129112692471
1903,0.16935587906324356
1904,1.5803971134153811
1905,0.4241348899670395
1906,0.2558155146337822
1907,-0.14849917410836996
1908,0.4135799866870256
1909,1.2577379287689097
1910,0.5634857714389316
1911,1.4050069014400646
1912,1.5026623739472222
1913,0.18837353641502563
1914,1.6665330787536532
1915,0.537269506221994
1916,-0.18687611465483892
1917,-0.1833535461006705
1918,0.4053442515051793
1919,1.3656684340825103
1920,0.6312113133101495
1921,1.589168007566335
1922,2.052445738115337
1923,1.1376489852347904
1924,1.174187719186163
1925,0.1252290191408846
1926,0.048800104604413114
1927,0.18214298592279216
1928,-0.14485864066352683
1929,-0.04645838712264601
1930,1.952725313390672
1931,0.34001886738342335
1932,0.6762083324356243
1933,1.8720087631683924
1934,2.019176836451299
1935,0.5187743820621354
1936,1.3817717594218826
1937,0.4883440776685516
1938,0.8030345312969726
1939,1.118912422907339
1940,-0.02502131429238999
1941,0.4468872580272213
1942,1.6599131065378014
1943,1.0347643227541659
1944,0.45187253894013474
1945,1.2471278411463922
1946,1.5207028968327148
1947,2.5556783888457693
1948,1.3787979604490883
1949,0.962865566635978
1950,0.24551280850128654
1951,0.5070706702577782
1952,-0.23929886004426443
1953,1.2688056986584582
1954,1.6648936158331575
1955,1.7954919613881242
1956,0.7432085978253904
1957,0.3264247614073394
1958,1.981091032173469
1959,0.3050524121911769
1960,0.2948791797151346
1961,1.5750132160653618
1962,1.0786881928215895
1963,0.1285144548742932
1964,-0.2918313635402962
1965,2.077469788259111
1966,0.29483199489767353
1967,1.0726140424593458
1968,2.0339374258916627
1969,0.0944138072801928
1970,1.3506614202037075
1971,1.087403235868461
1972,0.2373379475882939
1973,1.7052028680324318
1974,0.5733856411788036
1975,1.5792853378425273
1976,0.61763856857166
1977,0.06676420201181035
1978,0.17054647956433533
1979,0.6554110160074852
1980,1.379738782726365
1981,1.9241598043322654
1982,-0.46181778307937277
1983,0.40778512411818757
1984,-0.01990608466213553
1985,1.7035037749689548
1986,2.2230410187415885
1987,0.29460560651151735
1988,-0.0731206672531421
1989,-0.19240241310529355
1990,0.03280905990832784
1991,0.9777871620218817
1992,1.4901463011131155
1993,1.6065214453943084
1994,2.0557301775864016
1995,1.023267337336373
1996,2.1707137644907837
1997,0.8756284232250188
1998,0.3211768541050066
1999,1.3704418367566036
2000,1.3788942775795479
2001,2.1810010243860796
2002,0.8522372830711202
2003,2.1062857697446065
2004,0.9441835197224233
2005,1.9849381788457543
2006,-0.22870651894747174
2007,1.2208761416782432
2008,2.0033490622398036
2009,0.21131624383461742
2010,-0.9466979505329277
2011,0.923042613497792
2012,1.6874544945374241
2013,1.670215886513648
2014,0.7566503967607466
2015,1.3861559762867843
2016,2.0148290517133245
2017,0.1955502171589695
2018,0.01557499065251925
2019,2.0644098328674096
2020,2.3475403121908602
2021,2.185115577188767
2022,1.5957127402456404
2023,0.9445666173233029
2024,1.1799335095587675
2025,1.2404723882200828
2026,0.9441020870952594
2027,1.0987956308716385
2028,1.6494018031404818
2029,1.3342381385608282
2030,1.5236571956318652
2031,1.1590228256177475
2032,-0.1685060903055423
2033,0.4539346123126293
2034,-0.2414389812873891
2035,1.7310254056352563
2036,1.6852021786966904
2037,-0.33776336686572334
2038,1.510136779996234
2039,0.8935049214057148
2040,1.4703401472716757
2041,1.9025357770473332
2042,0.8279903053269488
2043,-0.13002095434366645
2044,0.2754039785905795
2045,1.4976789451548735
2046,1.9373232644673664
2047,1.674336694505128
2048,-0.7857158365654555
2049,0.26085685692480004
2050,0.3825512171124559
2051,0.40915213139794804
2052,-0.2190622319429747
2053,0.8188448007411261
2054,0.9660516827817086
2055,1.4877876809408626
2056,0.6723569595751839
2057,2.022231606294497
2058,1.4748635352908168
2059,1.0208238023811864
2060,2.0815437376842074
2061,0.49343946333933975
2062,0.2755138954342973
2063,0.6747993909319919
2064,1.592160718894892
2065,0.968168015329738
2066,1.350156123486601
2067,1.1068766121089801
2068,0.2582888968202044
2069,0.6812045028942102
2070,1.3471282843704255
2071,-0.16999053718084806
2072,0.7232736847256889
2073,1.5635266893930613
2074,1.0546774422886431
2075,1.5165757856453277
2076,0.43548102669595157
2077,2.0642760228259784
2078,0.6271512735675202
2079,1.9372656874173564
2080,1.4562118297704374
2081,1.7068669253721254
2082,0.3364036114911828
2083,2.1313317388568773
2084,-0.2675419132060836
2085,-0.4332454593676755
2086,1.09560418518445
2087,0.5475127727577997
2088,0.011219012999717837
2089,0.2623425457979823
2090,2.1733657203973458
2091,1.8107403228772383
2092,0.7841132540089801
2093,1.4209792856313546
2094,-0.07924871329009212
2095,1.4148596942203746
2096,1.0559552438369861
2097,0.37865455861322384
2098,1.4928233690113701
2099,-0.19050242891808228
2100,0.9936327705815523
2101,2.275959849930343
2102,1.2750036859998413
2103,0.13372979125740558
2104,0.9083766629486169
2105,1.8897131817843094
2106,0.8399888641391002
2107,1.0291688538867643
2108,0.8058001858329182
2109,0.30309063500452343
2110,1.6575030502795913
2111,-0.12455737808774285
2112,0.4917283810065934
2113,0.3282636644497393
2114,0.27209152980566437
2115,1.3289236691380495
2116,1.6491759973707762
2117,0.5955805391600725
2118,0.8058100460894569
2119,0.22962612219423384
2120,0.051199012474245624
2121,1.1186743963017665
2122,1.1159314273833156
2123,1.3992464339765054
2124,-0.03745677962426534
2125,2.1440612195718507
2126,3.7358997537151497
2127,0.5611131316954564
2128,2.164011669300661
2129,1.7892683824735227
2130,0.99053758767671
2131,0.9353318502959379
2132,0.6440286717969818
2133,1.450146797065383
2134,1.773719535125014
2135,-0.41081944025243533
2136,0.2983526902360624
2137,2.5502421650538243
2138,0.5042953731630208
2139,0.5139420505340135
2140,1.7900488360085216
2141,1.876607236230146
2142,0.10202236698959258
2143,1.4720151952017577
2144,0.7594925760672883
2145,1.019356494797603
2146,1.6922131262420366
2147,0.5372422564784144
2148,2.028927886789395
2149,0.723158782878284
2150,1.8042817812923082
2151,1.5433017240533247
2152,1.0767760376082063
2153,1.9580499557533186
2154,0.4327991047896322
2155,1.110171736603531
2156,1.193979497861857
2157,1.016028223734029
2158,1.1160400235715806
2159,1.5144830836569347
2160,1.3005119116564212
2161,1.0563609839705728
2162,1.7213471558926883
2163,0.0029973678660581565
2164,0.011568473468861994
2165,1.7486091856147292
2166,1.5061818326063654
2167,0.989317526725255
2168,2.751857109973207
2169,1.9253371632769332
2170,0.6187495642740658
