session,target_position
1173,0.7762995751048168
1174,1.5282087762822167
1175,0.5448450716842407
1176,1.5358617719020629
1177,-0.14341243643719284
1178,-0.060849862553378056
1179,0.688614958539575
1180,-0.4465930058767034
1181,0.22973147315010883
1182,0.5219808571849688
1183,0.1960172557819683
1184,1.1118723704273799
1185,-0.030792570883598346
1186,-0.04552043108539847
1187,1.811479851110454
1188,1.0104075686805511
1189,0.7804855008893306
1190,0.9646121233925048
1191,0.6568153438356732
1192,1.3697102479735077
1193,0.7086139722962589
1194,1.7452791077781422
1195,1.3095853123784555
1196,0.2113346060029436
1197,0.2456986141759028
1198,0.9786298404820652
1199,0.09760889027979548
1200,1.3508576564674852
1201,-0.03245937207963533
1202,0.4318861306690619
1203,1.2400723598234884
1204,1.4122955997076116
1205,0.3347758050331649
1206,0.943695918243564
1207,0.11349270294099927
1208,2.037754424297937
1209,3.4056735120620583
1210,-0.38175933489206243
1211,0.16173885112946731
1212,-0.27993156318422313
1213,1.0647835220452955
1214,0.2414009364539479
1215,0.702875280560144
1216,-0.12901338740503174
1217,0.05591486592888699
1218,1.6770068024902354
1219,1.5393735800338315
1220,-0.012017441083154497
1221,-0.052690350438304584
1222,-0.23625892263979095
1223,1.1668117274227736
1224,2.128096815112239
1225,0.5340403761469137
1226,0.8222287081031455
1227,1.233790724550107
1228,-0.013598175654994523
1229,0.002697888045705212
1230,0.6907304433491267
1231,-0.1372189951807795
1232,1.0317265154659168
1233,1.0532666330512455
1234,1.510244904635728
1235,0.1601429841875106
1236,2.1986661813966277
1237,0.23532197856931789
1238,0.491128224947138
1239,0.7542550034031491
1240,0.4946464125941122
1241,1.263853421906338
1242,-0.3758073802593297
1243,1.2746069226415853
1244,0.6599806346496329
1245,0.05607026816014668
1246,0.23165571189503356
1247,0.5376531022603658
1248,0.7759337232754533
1249,0.7627948294120377
1250,1.9619042605238912
1251,0.30245807232952143
1252,0.25183803621446177
1253,1.8065515820683131
1254,2.188962417035365
1255,0.9824865906479543
1256,1.0518875968535721
1257,1.3004682737679127
1258,1.2148163647388337
1259,1.0745676661088894
1260,0.21556871829602148
1261,0.2914273351628164
1262,0.04409611241598715
1263,1.4241047725487401
1264,0.531171648655963
1265,0.9212477646601498
1266,-0.00442657066008795
1267,1.2512121444627353
1268,0.28368765819265923
1269,0.576734919382365
1270,0.27429414336319996
1271,0.3756720014590603
1272,0.041007933648523405
1273,1.1672838401960086
1274,0.5326187200142601
1275,0.22005392549369834
1276,0.48570656179273974
1277,1.4977326603841123
1278,1.109674197955174
1279,0.018864544344957945
1280,-0.2069907423557485
1281,-0.08023036136077799
1282,0.7327503042647715
1283,-0.27521334500632477
1284,0.8267208772403836
1285,1.3363209565702374
1286,1.2351122360707476
1287,-0.13464176237100234
1288,0.7560170905312081
1289,0.3733115409290399
1290,1.0965235413357137
1291,1.2719346012658888
1292,-0.46194523024155243
1293,0.23734839404094663
1294,1.2916578585253384
1295,0.19417625062280175
1296,0.9212216029517637
1297,1.3907396984161513
1298,0.35965229343506794
1299,-0.1861911296935249
1300,0.9678449754723817
1301,0.0515279361301155
1302,2.6956744031617847
1303,0.31345530948607386
1304,0.5859313881027511
1305,1.1096187867057876
1306,1.0274993517344937
1307,1.9407768235323741
1308,0.3161022158279899
1309,1.497601063773052
1310,1.1004837817001407
1311,2.2344786814051463
1312,1.1761367066737942
1313,-0.22675965304718643
1314,1.475157473813609
1315,1.2729671890348024
1316,1.3820183076545847
1317,0.6943674748049188
1318,1.2255858689591594
1319,0.8246161717197672
1320,1.8838702021693021
1321,0.20981914146951114
1322,0.1304485596389099
1323,0.2322342299134409
1324,1.0234690417485692
1325,1.117213312376066
1326,0.03140264381491356
1327,0.7883627744789765
1328,0.43654397789303084
1329,1.328267113753588
1330,1.2752531992226035
1331,1.524885302288586
1332,-0.0315924357671872
1333,2.0029271571517624
1334,0.8792415905926009
1335,-0.1306308463847864
1336,1.0479325648751843
1337,1.156424098679186
1338,0.3829061091181269
1339,1.4441019893230165
1340,0.014875347674838906
1341,0.20714531990656654
1342,1.2943821863651128
1343,1.6090144953928085
1344,1.875159306914428
1345,0.04669260831102366
1346,0.20360213496805749
1347,0.7025268215045863
1348,0.6624816887373232
1349,1.4555436174091245
1350,0.9978146649420896
1351,0.7147422697092225
1352,0.7650048647493558
1353,1.665155815429649
1354,0.12204600872609914
1355,0.5519514044713296
1356,0.4150108535235277
1357,0.5373086277008768
1358,0.9586443583492149
1359,-0.34415415190616655
1360,0.9543827457322581
1361,-0.17068792711078212
1362,1.729663877214135
1363,0.7076216457722245
1364,0.4116326798947613
1365,-0.23590265181420816
1366,1.353681937223957
1367,-0.06449065060450501
1368,0.8250102141160184
1369,0.44917868611408257
1370,0.6797302002576707
1371,0.43731860956722235
1372,0.5878364363703313
1373,-0.3096620174822383
1374,0.15302341226256905
1375,0.6324399745115552
1376,0.27187169616089907
1377,1.985018046527725
1378,1.8126970633042034
1379,3.300473928710407
1380,0.3164204270195347
1381,-0.011694644162409906
1382,2.2813353123423297
1383,-0.45223677272921875
1384,0.861287667404288
1385,1.0666227739372196
1386,0.226481428244415
1387,-0.15939480708861212
1388,-0.11991114546614373
1389,1.6696804634008233
1390,0.5431213798757323
1391,1.171930976076043
1392,0.8756326913277428
1393,0.41137856028889297
1394,1.1610822021402474
1395,0.8066540926946615
1396,0.8201566578800152
1397,1.0563789076573413
1398,-0.06548551040662597
1399,0.466257066197943
1400,-0.372575520933959
1401,0.887162422795606
1402,0.581751472439247
1403,-0.10492045638580069
1404,0.0804870134998829
1405,0.48566440202494904
1406,-0.26432047968904965
1407,1.2230240531605416
1408,-0.004418353740530058
1409,1.3665862273129246
1410,1.1675407059707885
1411,1.9966826972965828
1412,0.6584587132919586
1413,1.0309769397669426
1414,1.071732262732398
1415,-0.17208002126235772
1416,0.667164417347369
1417,0.3917555829038755
1418,0.6328924205704616
1419,-0.32601510751099827
1420,0.41447095236335213
1421,1.1079930968872718
1422,0.9016894428807852
1423,0.2589144360300491
1424,1.8636158392541275
1425,0.7919037807779113
1426,1.6797311191501134
1427,0.28623995371306465
1428,1.1762114519499864
1429,0.8531931761299123
1430,-0.158610747561964
1431,0.35207287292906025
1432,0.9775831457523715
1433,0.620380708166725
1434,0.8839177486832042
1435,1.1578066327730994
1436,1.3070202620904274
1437,1.010002523794935
1438,0.6312674545616497
1439,-0.1308311577793443
1440,1.3745055063558704
1441,1.598269237991047
1442,1.0663889099497315
1443,0.029378532291174157
1444,0.2072438457730136
1445,1.031549424476014
1446,0.7298042529179944
1447,1.6246877360486616
1448,0.902539626127991
1449,3.0600191844526003
1450,0.5665956293143058
1451,0.47798668642119685
1452,0.5634266160345992
1453,0.5875240231692486
1454,0.7166061266012711
1455,0.26355709248089393
1456,0.7530131171503083
1457,0.30003990279406473
1458,1.0409641346964256
1459,0.22180174033208605
1460,1.7748644056935587
1461,0.5739795993091868
1462,0.4447658817959226
1463,1.52692190746625
1464,0.06414450213910046
1465,1.8519154259431345
1466,0.2979128123321132
1467,0.8903448720909799
1468,0.19258528307206002
1469,-0.14249330604435814
1470,0.5321642664499072
1471,0.6668747066344567
1472,-0.054752282478013996
1473,1.1269139459817763
1474,0.7073479064692577
1475,0.7454101540506862
1476,0.021541769006254135
1477,0.1315078526032886
1478,0.20886601855276432
1479,0.47746007046353534
1480,1.0173234090083227
1481,0.02590187897840793
1482,0.1525630085088087
1483,1.7967348686339564
1484,0.27547981925966225
1485,1.2543022328293878
1486,-0.27982576485912564
1487,0.2065986668443763
1488,0.630173259519591
1489,-0.23128270029199602
1490,0.5473084492215535
1491,0.6555565190697438
1492,0.6497223822917966
1493,1.1604621216683948
1494,0.6091937972603859
1495,0.10736541287658392
1496,1.4541440478652266
1497,1.586082308465906
1498,1.2357567219642054
1499,0.9529812639798068
1500,0.0012137549617255747
1501,1.201016881985209
1502,0.04371756415490766
1503,1.6550086530249344
1504,0.44279097348100066
1505,1.6286251922001702
1506,1.2840857604472948
1507,1.5371194881343484
1508,-0.2681196796741185
1509,2.0578462282649954
1510,0.8955009824096177
1511,0.3297183336512729
1512,0.7602378350272728
1513,0.961602259861238
1514,0.04460255697867771
1515,0.8290680526492004
1516,1.5095439538712425
1517,0.3716669829305935
1518,0.07726885726119027
1519,0.18007064280829926
1520,-0.23156612856179215
1521,0.7039285210989129
1522,0.5874521709923144
1523,1.2311355072728478
1524,0.29641575630355205
1525,-0.33106280940167965
1526,0.09901112117707293
1527,0.3061395958621627
1528,0.7346745932700774
1529,0.6610850871581313
1530,1.6269286205177365
1531,-0.1969298530681807
1532,1.3218188844746652
1533,1.0176402835441176
1534,0.7132778746012524
1535,0.38903646423233784
1536,2.191652032032252
1537,0.3694795329305438
1538,0.2738976981838522
1539,0.5578586874063861
1540,0.7441429776936991
1541,1.9569597121941305
1542,1.4532483147908823
1543,0.5407878995593267
1544,-0.9888328659822937
1545,0.5979442787563284
1546,1.0783390541878624
1547,1.1334363443056257
1548,0.1628090956902789
1549,0.08680606546512554
1550,0.2195843351863592
1551,0.6392118862599672
1552,1.3215403957592238
1553,0.5668793366435256
1554,0.9770053851268016
1555,0.07121116346749
1556,0.4788812131806999
1557,0.9986810352495888
1558,0.49261182133309245
1559,0.9849583973251929
1560,1.3661672245624978
1561,0.17365857751993372
1562,1.9479863326741584
1563,1.6078086757146743
1564,1.3827612575274246
1565,1.2553774718560353
1566,-0.14717024315516836
1567,0.5766930109873001
1568,-0.013408097830460736
1569,0.28671841026435646
1570,1.2332369795307092
1571,-0.14468625900238852
1572,0.5470919436834946
1573,0.7321123422765783
1574,0.4669675429761916
1575,0.25774512968822033
1576,1.1734402708982674
1577,1.4047989825940645
1578,-0.17711737279495948
1579,1.221017591498766
1580,0.15679816273499686
1581,-0.005331037088616785
1582,0.49222693363307807
1583,1.3440795248273318
1584,1.1859932954661632
1585,0.7332877168458771
1586,0.8325598716243224
1587,0.33943551383260107
1588,0.2868737059876382
1589,1.1032045361425824
1590,-0.03357383151423213
1591,-0.23646962074947525
1592,0.17965064907848202
1593,2.0106720456849083
1594,0.6569749388992943
1595,0.5816107759481436
1596,1.2637929335388285
1597,0.5921784079097624
1598,0.1459999168826104
1599,0.6180806827573555
1600,0.9033548500165268
1601,-0.00951521275245419
1602,0.626716240652869
1603,0.0342787349193747
1604,-0.18441389448004328
1605,-0.16973195161513685
1606,1.3578266548844138
1607,1.2106335445861771
1608,0.6589471030059743
1609,0.1427657789375238
1610,1.0117021562996615
1611,1.3458172404895477
1612,1.676378989129441
1613,1.235081012422721
1614,1.0804018453122308
1615,1.7734094956165796
1616,1.433712314200188
1617,0.4142442795038309
1618,0.5172614061422237
1619,1.1502377333469513
1620,-0.5538987533488184
1621,0.9023204578581738
1622,0.10782648236649899
1623,2.4513368059942224
1624,0.8608895428969305
1625,0.9919559796706837
1626,1.368650299353791
1627,0.3179671418834468
1628,0.8006530219169209
1629,-0.6457025820847581
1630,0.6831121196367894
1631,0.08466644114601847
1632,1.0851362670434364
1633,1.6865871849861165
1634,0.05408497841834584
1635,2.106956992897051
1636,1.458969473432903
1637,-0.0794847518472722
1638,1.1769815164839639
1639,0.45706012076230024
1640,-0.1533138930276406
1641,0.49837075619807325
1642,0.7015426487388867
1643,0.5188363629561247
1644,0.7017030744112974
1645,0.7077439886732785
1646,1.5950048231772616
1647,0.9636664620271722
1648,0.24575886490684928
1649,0.5072787058924842
1650,0.029744202319954366
1651,0.5876684954698509
1652,0.24785487597221517
1653,0.5196577230654122
1654,1.4509566361040434
1655,0.6830884308520025
1656,1.7041293919804876
1657,-0.15936768698963077
1658,1.3048164400525715
1659,-0.10786547499370726
1660,0.9345544897529425
1661,1.8122321550947964
1662,1.1330157259289846
1663,1.383001150622415
1664,0.21573290622645983
1665,-0.24431851931168197
1666,0.5774514517124382
1667,2.0929956304158654
1668,-0.2468864528696496
1669,1.1448278888063659
1670,0.9562867098859241
1671,1.4555790626453504
1672,-0.26481625062966013
1673,3.3797535888994377
1674,2.229190758233602
1675,0.19264925444540534
1676,0.28640858454955953
1677,0.49164145500572415
1678,0.8920588355580162
1679,0.15451887246094387
1680,0.9657563766553825
1681,1.1139332954541112
1682,-0.013050407791513839
1683,0.06668986805249323
1684,-0.08975823687883215
1685,0.6314364941033317
1686,-0.2822830617017441
1687,0.11593644545000183
1688,1.3340881795883206
1689,1.5197245726424107
1690,-0.37541802278463854
1691,0.6476707664368291
1692,0.3214380647519331
1693,0.9996625918129199
1694,-0.09769581929259091
1695,0.4824313143626233
1696,1.4571171023383556
1697,0.691263162185315
1698,0.0829262514137296
1699,-0.1370141002826308
1700,0.2575525022484469
1701,0.3176116934923959
1702,1.2770156289991812
1703,1.282853459144299
1704,-0.13179360462122253
1705,2.087136019060475
1706,1.8572240095938946
1707,0.22260285150466386
1708,0.020848931845782015
1709,0.8856600422495939
1710,0.16543633517024756
1711,0.47993948211786525
1712,0.3723293768737006
1713,1.492515195649285
1714,1.5592750778650197
1715,1.3710744233290457
1716,0.6612170798598898
1717,1.6682045403350665
1718,1.9419891815690404
1719,1.156738605554624
1720,0.09213461882531744
1721,0.849341047591536
1722,1.2263055080787826
1723,0.8158346089706477
1724,0.6575937871068219
1725,1.2940369177507693
1726,1.2506411494278014
1727,0.8938761388723478
1728,1.5556309739030483
1729,1.248655104455087
1730,1.7309189934858775
1731,1.2436039962497947
1732,2.0671949512786396
1733,1.1847889092727566
1734,0.40697682265318613
1735,-0.2554342615968456
1736,2.2528134459733677
1737,0.49847823327165397
1738,1.1088157428447156
1739,0.9140286098452606
1740,0.18283667246999652
1741,2.0729472401921094
1742,1.1136112983559436
1743,-0.27714363049742835
1744,0.003735695039144841
1745,1.3626864981701836
1746,-0.3796082564417139
1747,0.16535498212499142
1748,0.49640218632224087
1749,0.7051783056969465
1750,1.0264548953627834
1751,1.5670458522133903
1752,0.4779848878774354
1753,-0.20600701505356211
1754,-0.34386048218424325
1755,1.1973379708157073
1756,0.4151196038915437
1757,0.6797162234940034
1758,0.5301662766050949
1759,0.4948932373743591
1760,1.4759507189139924
1761,0.6716441929750148
1762,1.194022474990395
1763,-0.45667878959894687
1764,0.5739098318051621
1765,0.8872942653150131
1766,-0.07330734161486478
1767,-0.19857276476142668
1768,0.17162535581926355
1769,0.30818117757419766
1770,-0.012116384076350592
1771,0.18079858676357513
1772,2.6193284432021717
1773,0.6408393699258936
1774,0.696763913839511
1775,1.7781575544226005
1776,0.9531000090037636
1777,1.2165581268441397
1778,-0.07761483338409626
1779,1.893686372752826
1780,0.26700484769026445
1781,1.4265498306061866
1782,1.186356299825375
1783,0.2331256746452621
1784,1.2663306117877102
1785,1.0364262367598343
1786,1.845135243963024
1787,0.3854816327796156
1788,0.9300202194357102
1789,-0.009427831184028195
1790,0.9041611161891018
1791,1.2477952537932655
1792,0.5686506882308713
1793,-0.09011933888401354
1794,0.3924454554327985
1795,1.828610242561196
1796,0.43889763372968976
1797,0.8155665726455625
1798,0.600663302646681
1799,0.11113793503770743
1800,1.0596114605600013
1801,0.30490789460217627
1802,0.47053538116477855
1803,1.0900436040981105
1804,0.6622977567639842
1805,1.2329380278424311
1806,0.31980328957029996
1807,1.418698435571757
1808,0.12357109221202131
1809,-0.08058109540347005
1810,0.7983770196911072
1811,-0.09649485921780672
1812,0.5187324021617551
1813,0.9531201284268548
1814,1.2946808808334662
1815,0.5008806178587938
1816,-0.31694656267398064
1817,1.4051794302151588
1818,1.4974599831155517
1819,1.4876925401068162
1820,1.6168074967232655
1821,0.9676426452449792
1822,0.8044917560317272
1823,0.920187536432129
1824,-0.38834525014143884
1825,1.1317165987438889
1826,0.4286996015771662
1827,0.8214869102444564
1828,0.47197982898640856
1829,0.10142537025850482
1830,0.41968869515095103
1831,0.4955734473154418
1832,0.39928533509965636
1833,0.10745653077134276
1834,1.1625782505211522
1835,0.8521865666206939
1836,1.0730847752622856
1837,0.7591881705830186
1838,0.16211762757336565
1839,0.6068051174549852
1840,0.8111724601691342
1841,1.6808894805347625
1842,1.8376198859585418
1843,0.5422967608748641
1844,1.0039339115409334
1845,1.0681548040392577
1846,1.0526827979379099
1847,0.8255207076740462
1848,2.0644632743915894
1849,0.9631293380334709
1850,1.8595380839006022
1851,0.6815532664191363
1852,-0.14895902815488346
1853,-0.10041743553085966
1854,-0.09096546145258023
1855,1.1672913517049
1856,1.3045441939444207
1857,-0.1274700437649044
1858,-0.24732105874020138
1859,0.752336806536982
1860,0.5668641248560556
1861,1.3109391641053374
1862,0.11591859697071194
1863,0.7309706218310614
1864,0.5657087247953085
1865,0.4786110806128267
1866,0.3917317269766594
1867,-0.08505940024673932
1868,0.09400170160902248
1869,0.6669607825519244
1870,-0.2766523049258396
1871,0.831025660812381
1872,1.3060087953313766
1873,0.3316867442894389
1874,0.8792503982708687
1875,0.42703451358574424
1876,0.16521948963502017
1877,0.8722582481461003
1878,1.5542967656819289
1879,0.2140551158592743
1880,0.20885634464785066
1881,-0.0983122142407385
1882,-0.31595268524973863
1883,-0.2578943461240543
1884,-0.2666719941321722
1885,0.430504962659203
1886,-0.04043648674767053
1887,0.14564135492711028
1888,1.0584307113760494
1889,1.3110492790451016
1890,0.02619150863808711
1891,0.4198172150807686
1892,0.4957351992886705
1893,1.0672556075850612
1894,-0.0033049615478923707
1895,0.6003983682129986
1896,0.35680596606820936
1897,1.6166476974616542
1898,0.8246143581195103
1899,0.12728895286714262
1900,0.4213446902855824
1901,0.6831388580190287
1902,0.7047107794324994
1903,-0.06409718806063654
1904,0.8636127264612682
1905,0.3637772760788825
1906,0.1563363629256478
1907,-0.27957478684679715
1908,0.13305847331787807
1909,0.7128561970166589
1910,0.23795177561877087
1911,0.7546951504756422
1912,0.876173564007654
1913,0.2837218590392679
1914,1.3241231316621764
1915,0.3001869779568984
1916,-0.3483121086815373
1917,-0.05440197201422992
1918,0.2620834391013566
1919,1.3386542328070237
1920,0.41437146316727635
1921,0.9517638231967774
1922,2.5492805247969885
1923,0.9905859072258049
1924,1.2669610487151692
1925,-0.03842605499203735
1926,-0.1242615075533361
1927,0.10844368745395745
1928,-0.2181042732167724
1929,-0.18810720086443777
1930,1.2002439343347222
1931,0.0371681161580976
1932,0.7332080516206183
1933,1.2077907466717555
1934,2.226847745400439
1935,0.33053107181706504
1936,1.33719262443258
1937,0.4867205841754992
1938,0.4850917270108277
1939,0.7631985982781619
1940,0.05494041792278914
1941,0.2818182873879365
1942,1.7638718875790704
1943,0.6602275272424701
1944,0.18030044607783863
1945,0.6872912645469291
1946,1.0001225141395937
1947,1.981255891324555
1948,0.8505094681670973
1949,0.7446776682555621
1950,0.07864644483130404
1951,0.48649354619248425
1952,-0.2145645497077855
1953,1.0773509296004649
1954,0.9217611404075562
1955,1.0310645050352567
1956,0.7830240399140623
1957,0.06897357417645532
1958,1.8955751615703633
1959,0.2374063185535886
1960,0.4800553960888357
1961,1.8181217832152368
1962,0.8253599397507109
1963,-0.14308558009120373
1964,-0.24180754246826203
1965,1.5830821299386235
1966,0.10220834937784186
1967,0.8519135439822081
1968,1.525395745118222
1969,-0.04848186527738676
1970,1.2189480803767778
1971,0.742602643254691
1972,0.18692781176804843
1973,1.606628688230878
1974,0.3333698535788493
1975,0.7099972677201059
1976,0.5861367696188944
1977,-0.22475140611253813
1978,0.2436102718303464
1979,0.40175645799374626
1980,1.4318712852086746
1981,1.3546977372978581
1982,-0.3734498318250222
1983,0.25581063838030804
1984,-0.1085246852929163
1985,1.110991196202248
1986,1.4415496561150536
1987,0.1310737982965177
1988,-0.16384230705064093
1989,-0.19296170782774624
1990,-0.16793662574971688
1991,0.6948222921704073
1992,1.406337167856972
1993,0.949286942418833
1994,1.5625089434152757
1995,0.5165758593940613
1996,1.1445914116656102
1997,0.5663885210184437
1998,0.03248034738700796
1999,0.7681040910798721
2000,0.903158143509461
2001,3.2619663542106467
2002,0.4317323155469322
2003,2.739658656270618
2004,0.5658968738749857
2005,1.4351541028267176
2006,-0.24809825859238277
2007,0.7646874285478705
2008,1.1827139697880886
2009,0.20123212993355338
2010,-0.9120630835536887
2011,0.5492442693046204
2012,1.1120795577820102
2013,1.8938942425448482
2014,0.3149494708205506
2015,1.1110392636871846
2016,1.3008857090469583
2017,0.01694671849248376
2018,-0.18498739055607769
2019,1.1806987622707608
2020,1.5370461414632974
2021,2.01635626169253
2022,1.0198912066355705
2023,0.7685975068547986
2024,1.1336107795771082
2025,1.3707351343529648
2026,0.6448799460094647
2027,0.508255356724998
2028,1.3066511160153658
2029,0.8494979044319568
2030,0.8002403097911601
2031,0.8700594008889525
2032,-0.27138949994243794
2033,0.26835642313996694
2034,-0.37116820049099075
2035,1.1023272244998399
2036,1.0928527076697423
2037,-0.37407143136900706
2038,1.4504781130521467
2039,0.5428681156915307
2040,1.1115351439401289
2041,1.8835282926995132
2042,1.139491610098464
2043,-0.22845985652362766
2044,0.22987692943086377
2045,1.3662462038008194
2046,0.9679992357598493
2047,1.0376714334399053
2048,-0.31657228604037074
2049,0.14062606723332416
2050,0.1956450116638983
2051,0.11416482658189152
2052,-0.04770184717217694
2053,0.48307829836633154
2054,1.0917986793995922
2055,1.0524094810550166
2056,0.60478794742504
2057,1.2663342423910589
2058,1.2420082439023699
2059,0.8931282867500366
2060,1.2471684951160436
2061,0.27758420956570723
2062,0.5700003230342118
2063,0.49648654626833716
2064,0.9946527750641835
2065,0.7706830908031136
2066,0.6766724396422593
2067,0.9644171391465169
2068,0.026824092108994016
2069,0.4844061194710852
2070,0.8885763029135242
2071,-0.2344204884338953
2072,1.0779234190904254
2073,1.2330126520503513
2074,0.5731325214222304
2075,0.9377692479127598
2076,0.11532292093495428
2077,1.0970079077496746
2078,0.34588087557887337
2079,1.4428938409480665
2080,1.2958548208429057
2081,1.0894683207595814
2082,0.16849078940425452
2083,1.8747592939383688
2084,-0.20799270149778845
2085,-0.44421240549121077
2086,0.7518387596013163
2087,0.23413830966180366
2088,-0.0516464085121182
2089,0.2559287328839988
2090,1.4745540903000176
2091,1.9273515807285568
2092,0.7194231889532585
2093,0.7412879416577702
2094,-0.2260435803597496
2095,1.0679343545202353
2096,0.5129068247788772
2097,0.1582816299235653
2098,1.658927402093203
2099,0.06702402785207486
2100,0.4904412881323154
2101,2.1270531832938837
2102,1.3315779342840481
2103,-0.0695051753024949
2104,0.6828136047562139
2105,1.6973568069938958
2106,0.9309720029636688
2107,1.1252903648672687
2108,0.4372306425484891
2109,0.2621497460328754
2110,0.8469207674427889
2111,-0.04634077974925228
2112,0.46960655788620903
2113,0.15810154562148065
2114,0.21552887091310735
2115,1.3910631357461545
2116,1.6970706998201421
2117,1.4837889533812292
2118,1.1715573313942094
2119,0.3113971043013117
2120,0.21720403802150415
2121,1.073429179868445
2122,0.6829012835161967
2123,0.780479608280537
2124,-0.06644826774829947
2125,1.1297514037544985
2126,2.7105211302909624
2127,0.4646472145056117
2128,1.2630024812442417
2129,1.239023908133865
2130,0.9991055440545906
2131,0.5355280357155814
2132,0.33161665334357276
2133,0.7011155478338836
2134,0.9335192564611834
2135,-0.5094724784790212
2136,0.09064904352448522
2137,2.4133776445364594
2138,0.4117183138359994
2139,0.23943241409905056
2140,1.5195977527314826
2141,1.5359442220540058
2142,0.1750570080200814
2143,1.9398590522342887
2144,0.569169017977376
2145,1.2781461952814261
2146,1.7023962898846279
2147,0.16931223338621465
2148,1.132421944783802
2149,0.3477148523084266
2150,1.426105325318415
2151,1.5710192285233882
2152,0.846567124900577
2153,1.7089259520436555
2154,0.12391897421882281
2155,0.49356848650207624
2156,0.6161175630896988
2157,0.6431902332575554
2158,1.0056588117298504
2159,1.2774836163686834
2160,0.8059183471229848
2161,0.6418806726933411
