session,target_position
1132,-0.12115310223288356
1133,0.8318656856883168
1134,1.7440191917827983
1135,1.733546989158673
1136,1.4375222657870608
1137,1.424864747330428
1138,1.8852728907215783
1139,1.3860313583599337
1140,1.6536739464804908
1141,0.8860303388626739
1142,0.07533578839201738
1143,0.4080331299388398
1144,0.6637510149502556
1145,0.44732201164962426
1146,1.3239106353516683
1147,1.9796181967418045
1148,1.8456629428551699
1149,2.450980008176655
1150,0.9113263740165264
1151,2.1065902859852743
1152,1.0817865286246457
1153,0.6234593353733374
1154,1.440861217362782
1155,0.7281285839775791
1156,-0.6332224521343985
1157,1.5154834788908702
1158,0.9326269283191918
1159,1.1389654257963737
1160,0.4797367907802361
1161,1.3991586601893986
1162,1.3898518069796328
1163,0.5212148268047991
1164,1.3213744824217875
1165,1.5757189765437247
1166,0.8205408424377234
1167,1.2721729917830462
1168,1.4879705300613306
1169,2.2046254696839025
1170,0.6032781464264867
1171,0.1617437967208737
1172,0.3867145705269147
1173,1.5561231261964215
1174,1.8301268395490364
1175,1.0802326337707449
1176,2.0010426863473008
1177,0.6202571761431087
1178,0.4311857622679369
1179,1.1562185329361494
1180,-0.3964432017475401
1181,0.8859918726229976
1182,0.8735224102295271
1183,0.7819355288164747
1184,1.7550685414370104
1185,-0.4784622558453655
1186,0.4463502309378299
1187,1.322282840404746
1188,1.3452020138930183
1189,1.1117860804798236
1190,1.7671244573823404
1191,1.038077939537024
1192,1.42965989539549
1193,0.6741029905734343
1194,2.6674318444366927
1195,1.479136978192391
1196,0.4853505684881402
1197,0.17345472632327708
1198,1.68628774887461
1199,0.23825470144633643
1200,2.1498175828976516
1201,0.4395253556716814
1202,1.2743159307380894
1203,1.3434211685514084
1204,0.7433805035231686
1205,0.8380649166216774
1206,1.4872750369442724
1207,0.38924562292038534
1208,1.5237225694031924
1209,2.2596551150137314
1210,-0.3179465069988088
1211,0.2663243113517344
1212,-0.5977745740622742
1213,1.2376412931145897
1214,0.956592788653484
1215,1.923272841109483
1216,-0.24548685714647855
1217,0.1636102504921998
1218,2.827453635760673
1219,2.8033262088189863
1220,-0.4810373748257857
1221,-0.26240493121571395
1222,-0.14642597232455468
1223,1.9628287213840363
1224,2.415308548962188
1225,0.5792309194479837
1226,1.1320987193303855
1227,2.3021696920121366
1228,0.34709385654579916
1229,0.17897992950951513
1230,0.8139004220575965
1231,-0.19725863976530045
1232,1.9871905518471147
1233,0.5254165557779387
1234,2.3422346789131767
1235,0.836678225249537
1236,1.5031259969080797
1237,0.246473082292765
1238,0.5961533523659147
1239,1.779284401486007
1240,0.7642845325808761
1241,1.9045005461815019
1242,-0.3485111237823393
1243,1.4494551893307754
1244,1.3014003038019522
1245,0.5314999566496703
1246,0.3450776677348849
1247,1.0904156912518224
1248,1.552551825028054
1249,0.41481771770100206
1250,1.833553822232772
1251,0.9745325047257272
1252,1.013302038915092
1253,1.8168377142048375
1254,1.175087874375965
1255,1.2740076522383226
1256,1.6780510620201974
1257,1.2664257972139534
1258,2.7345838573524586
1259,2.169363539040967
1260,0.3971343885998243
1261,0.4432917714063601
1262,-0.4369795241374079
1263,1.2616058151983238
1264,0.7091206690906843
1265,1.180866198540988
1266,0.18066836993638635
1267,1.252213612461196
1268,0.4526459611324336
1269,1.2697961226163745
1270,0.8817371478373741
1271,0.5994394905346774
1272,0.4943701116960275
1273,1.4779906096514002
1274,0.40728731557209596
1275,0.1895167122328716
1276,1.0164165609704852
1277,2.0144313940021092
1278,1.0944538791707377
1279,0.2920074127780383
1280,-0.5007275428775004
1281,0.2697927188508856
1282,0.9363954078379699
1283,-0.40951340359476496
1284,1.0895463150186444
1285,1.2883569464867566
1286,1.4352935750384521
1287,0.38624196259059673
1288,1.2367353312536815
1289,0.565540185615921
1290,0.9363245257210274
1291,1.3955762689147737
1292,-0.9715221313946871
1293,0.9464426738451508
1294,1.410337625599337
1295,0.6642603690635211
1296,1.8217522881552322
1297,1.4398741778410646
1298,0.8886340204320539
1299,0.10711278772925115
1300,1.5349629307993022
1301,0.6300102926604244
1302,1.7728142359784698
1303,0.19993242359434626
1304,1.6080176269599895
1305,1.1637027094439454
1306,1.3243117861459528
1307,1.562604965952226
1308,1.0484500945588906
1309,2.116902639841319
1310,1.6431514194318582
1311,1.5605881692907506
1312,1.6005933531731293
1313,-0.42588098482809644
1314,2.2164189959824565
1315,1.2569365036081135
1316,1.2333005852276862
1317,0.6886874199721176
1318,1.381681386688336
1319,0.9053887756946583
1320,1.917695946843367
1321,0.7288796299951646
1322,0.31233768390140215
1323,0.4318995922442409
1324,1.0732104393932247
1325,1.0792578463495233
1326,-0.3685610914947546
1327,1.8513165609583813
1328,0.8291597676997703
1329,1.9584329402406646
1330,1.5128939560627568
1331,1.8719701363902392
1332,-0.06751479500424407
1333,2.2719880090451
1334,0.8986679018475595
1335,0.38510421684700713
1336,0.7311266650753997
1337,1.6747533359848872
1338,0.5633954434785058
1339,1.8139759616266777
1340,0.727750804205938
1341,-0.28566644453530676
1342,1.533010607286494
1343,2.3396339776713204
1344,1.765915616040981
1345,0.4281179051550049
1346,0.14776402017264767
1347,1.1617395010252678
1348,0.868721482753386
1349,1.4266415035784892
1350,1.8149033362000462
1351,0.5760281555423998
1352,1.6421957883919551
1353,1.8251546969190025
1354,0.9294273459030101
1355,0.8900587111348452
1356,0.5820856376839472
1357,1.1049955394075779
1358,1.3846962472245465
1359,-0.0629182452615642
1360,0.7434150534349717
1361,0.06802111567420532
1362,1.6795893912403272
1363,0.9148173425596756
1364,0.533721904675106
1365,0.7628976026997124
1366,1.4069222723314359
1367,0.4992352553279791
1368,0.9491434413431781
1369,1.0047635409926208
1370,1.1198755090681607
1371,0.5927331465405833
1372,0.5277361502661766
1373,0.1695570445152884
1374,0.09553995857456299
1375,0.7216140157587814
1376,0.41703164491857736
1377,2.872945230721349
1378,1.708384220136703
1379,3.096757380087918
1380,0.48501262279529544
1381,0.5022101320500012
1382,2.0420008397199982
1383,-1.0457337250159084
1384,1.232941030114175
1385,0.8281708440963402
1386,0.7361409099870471
1387,-0.31538515480234675
1388,-0.03919680280951865
1389,1.9557902548135133
1390,0.6660094401684334
1391,1.0248131837618242
1392,0.8867967651421554
1393,0.42867019909076653
1394,0.9828824744505895
1395,1.1402950864234187
1396,1.1719512417068243
1397,1.16850151011147
1398,0.13925879271332797
1399,0.10249769074066639
1400,0.0900315537482611
1401,1.4500723612762345
1402,0.7284363240921787
1403,-0.4237143069895135
1404,0.6694793371293571
1405,1.0236518799471372
1406,0.34489778885928135
1407,2.0498562090188894
1408,0.6054944877770652
1409,1.0168700271411513
1410,1.0790129179616241
1411,2.4033140464048017
1412,0.873305421385164
1413,0.9753663959483175
1414,1.1841566069999943
1415,-0.3593699824585279
1416,1.309267333461329
1417,-0.19695610771305505
1418,0.8015344640866786
1419,0.08881715543579638
1420,0.3492602845716005
1421,1.0453391159115561
1422,1.3861501382451638
1423,0.6949884696688504
1424,3.6071545809206205
1425,0.943622236209847
1426,1.4151743660731915
1427,0.7284981353305422
1428,2.271113197032271
1429,1.0139673641512559
1430,-0.21893331244253345
1431,0.860991187296164
1432,1.6321889057107795
1433,0.7929920546819548
1434,1.0979189897308517
1435,1.257007824851832
1436,1.3632537668015785
1437,1.3812497511028226
1438,0.9423184745953949
1439,0.2950945001585694
1440,2.020041560282544
1441,1.8147929467911035
1442,1.0744912527712656
1443,0.21190484045139035
1444,-0.09488796163857782
1445,1.1913125925360162
1446,0.3253041782442109
1447,2.0800704909494634
1448,1.0347631190023687
1449,2.2532000631509748
1450,1.5046716352027638
1451,0.7099097374835699
1452,0.3609327579334872
1453,0.7385409597218808
1454,0.8550338623516881
1455,1.1390692501815567
1456,1.3961310632750732
1457,0.6066839910203952
1458,1.560617434445141
1459,0.1567580656601707
1460,2.3057080310933347
1461,0.6392310000645236
1462,1.2478006327504447
1463,1.889164226934371
1464,0.28116144578548097
1465,0.8704403874907662
1466,0.8047092503603218
1467,0.5621403770686644
1468,-0.016425382396357824
1469,0.3027526849367027
1470,1.4377610959435754
1471,0.6916755813147325
1472,0.35864371166703657
1473,1.1075483162254525
1474,1.7130562400976925
1475,0.6724148523408501
1476,-0.004633148491035133
1477,0.7113476283468643
1478,0.35604141647178145
1479,0.2344491322083665
1480,2.0997024239262787
1481,0.7804404668185163
1482,0.7117766275260031
1483,1.304045113941444
1484,0.7333871088641991
1485,1.0048053282817735
1486,-0.31082843832582285
1487,1.031410411424823
1488,0.9895713331946975
1489,-0.10619148275503898
1490,0.5802640467124671
1491,0.5536125870671053
1492,0.8710461104088217
1493,1.724873574862995
1494,0.8379832936544294
1495,0.5745425149486135
1496,1.5733040626546297
1497,2.2136165716176874
1498,1.3005954592168674
1499,1.8184056606716077
1500,0.33241933423191405
1501,1.1740375055069818
1502,0.3013211161567778
1503,2.518776425941284
1504,1.1713540608693318
1505,0.9862246109138859
1506,2.0845123493539113
1507,1.7480689103869766
1508,-0.1820446091942689
1509,2.3364859861037677
1510,1.1600777046945798
1511,1.1196209367997885
1512,1.1953985784812275
1513,1.0636741995024859
1514,0.5411060096423401
1515,1.463640127929294
1516,1.452468806575
1517,0.8112606547248187
1518,0.19834359462363516
1519,0.8909269697542179
1520,0.26121224066927184
1521,1.3728505672669524
1522,1.288916451757045
1523,1.6241637234059996
1524,0.7021450130499638
1525,-0.62560939406778
1526,0.813706884771552
1527,0.9351861090399092
1528,1.324350991217333
1529,1.0301364447548107
1530,1.5804929591127461
1531,-0.4353417753201674
1532,2.8172723049559343
1533,1.3497167451102534
1534,0.7503579380855342
1535,0.8979705039074645
1536,1.6998990412849513
1537,0.5379902084218577
1538,0.6134649804829416
1539,0.4743629948184911
1540,1.5836765897176437
1541,1.6964486416131512
1542,1.7507904106142864
1543,0.588638619147275
1544,-1.5831190054029474
1545,1.808381822550273
1546,0.9455912816120029
1547,0.8638092436857622
1548,-0.2458124180380581
1549,0.7222931300589586
1550,0.8848909225338916
1551,1.1452798100319757
1552,1.115703157861493
1553,0.6844096621744031
1554,1.8443027276934933
1555,0.5420567266561507
1556,0.6509684144723935
1557,0.9345777592163957
1558,0.22653900109045366
1559,1.1656659822543545
1560,1.209379860392589
1561,0.9692135018041634
1562,2.354032780942695
1563,1.5781642549817914
1564,1.430973237698291
1565,2.556779834651933
1566,-0.3404873400957493
1567,1.34866817361148
1568,0.5611716702383941
1569,0.8953741544768259
1570,2.2668542655597106
1571,0.21787575180419338
1572,1.2506726630324452
1573,1.04858556038035
1574,0.7238663007800397
1575,-0.1928927182967073
1576,0.9410218747139433
1577,2.448021608273754
1578,-0.28250201568188515
1579,1.453977763786248
1580,0.2597198313696083
1581,0.4259363677575614
1582,0.6243546669892632
1583,1.160618727266469
1584,0.8545854198893645
1585,0.5244671006541286
1586,1.1989457798724041
1587,-0.21861189323507824
1588,0.6908948759100457
1589,1.5715800776384916
1590,0.5915174165371453
1591,0.049561468157761746
1592,0.8406010400504615
1593,2.1689569439637353
1594,0.690244557688362
1595,0.22027633903327404
1596,1.1264956090669849
1597,0.5970039128973008
1598,0.15965751757942848
1599,1.19218983569927
1600,1.664947330547896
1601,0.4705804117668879
1602,0.8783633974201457
1603,0.46972551191906986
1604,-0.2189939274715873
1605,0.2721278444408155
1606,1.3688088841669015
1607,1.9783530475185738
1608,1.3399670934169963
1609,0.8746640868695486
1610,1.274408740508759
1611,2.2335288783445506
1612,1.757107398052885
1613,1.8513846424738278
1614,2.06089599426631
1615,1.6737610805481418
1616,1.936004336922562
1617,0.9460818056031508
1618,0.8535613029303689
1619,1.5118397717299972
1620,-0.1616853280831574
1621,1.5610522104661002
1622,0.47640680809818536
1623,1.645098879796721
1624,1.2110298580105927
1625,1.2230480688380818
1626,1.2887467240851818
1627,0.11823525710748417
1628,0.7243195404926993
1629,-0.06835021407367048
1630,1.0913635457277078
1631,0.79118370501078
1632,0.6766387283565056
1633,2.275367215272195
1634,0.4549512392414966
1635,1.2861815596354544
1636,1.2773376854845846
1637,0.2236173991038306
1638,1.1770633934100656
1639,0.7605502930939363
1640,0.33601185421461033
1641,0.5893196437439643
1642,0.8422431249600013
1643,1.0839493522387165
1644,1.190323229778891
1645,1.319402510137682
1646,1.9493033262479311
1647,1.1213252554308566
1648,0.670393600841001
1649,0.456555679929447
1650,0.28621937494417404
1651,0.9569387195413396
1652,0.6128884794106229
1653,0.6905930002824507
1654,1.6758777365970574
1655,0.9043373464604787
1656,1.5226228837034006
1657,0.2593629066534485
1658,1.6626722595422585
1659,0.12768046048675774
1660,1.3756971343605677
1661,2.671864656177352
1662,1.142902575665827
1663,3.4073648424272562
1664,0.7199615169670489
1665,0.3769216819234573
1666,0.7645645054451758
1667,1.909832635529408
1668,-0.7975879577536187
1669,1.3138721496336938
1670,1.073525661625975
1671,1.0419981105771685
1672,0.07698516434065739
1673,1.7957970196103301
1674,1.750370876144928
1675,0.6630970316078157
1676,0.7322465368697073
1677,0.4928898448501765
1678,1.249448157469699
1679,0.8377371707756586
1680,1.605421500760043
1681,1.524302123675554
1682,0.6056414716845724
1683,0.2874088416596873
1684,0.25685732806580475
1685,1.0631671646260443
1686,-0.02333355943416615
1687,0.6393581666838617
1688,1.3197314465213066
1689,2.066013111705435
1690,-0.6053182708151508
1691,0.9047342255930764
1692,0.3657861549233552
1693,1.5918653899787578
1694,0.3004338758195979
1695,0.8238124588892594
1696,1.676318832365498
1697,0.5421978788434555
1698,0.131794908998197
1699,-0.8127277060054579
1700,0.935260679741012
1701,1.0981352517901195
1702,1.122871443470394
1703,1.7200736436364985
1704,0.4564243942563493
1705,1.6761527340113047
1706,1.8376177973094472
1707,0.41415135447511087
1708,0.5987009962023013
1709,1.4049331221041408
1710,0.40698400626610154
1711,0.7024193973423823
1712,0.7172165439014935
1713,1.1342111628537597
1714,1.6903767893168498
1715,1.9075818267412603
1716,1.1109245253932363
1717,2.201036497677137
1718,4.29683874938763
1719,1.6069693031841796
1720,0.8966096016475924
1721,1.0625425926449723
1722,1.7709404477080213
1723,1.3781342398049596
1724,0.7941442791445574
1725,0.7314330329844188
1726,1.2433590638052623
1727,1.2218872289052047
1728,1.1063905090511834
1729,1.3979195690721014
1730,2.830216649583444
1731,1.0762114229982251
1732,2.935143474884736
1733,2.212027694904905
1734,0.8097758210511764
1735,0.15481151300905927
1736,1.8466398813219618
1737,-0.2512183575753344
1738,1.3301059561316413
1739,1.2042741214701889
1740,0.3968913385306857
1741,1.982599971344004
1742,1.10475841385992
1743,0.3150593123310539
1744,0.1416967604582654
1745,1.5034444407500875
1746,-0.0030031983214018343
1747,0.18416486027052026
1748,0.8042836356347222
1749,0.9949138222429859
1750,1.043193684082399
1751,1.8440337843446402
1752,0.6325530541719293
1753,0.14266813147189006
1754,-0.3976745345476851
1755,0.6934996009690605
1756,0.9280076032320927
1757,0.5945515805821284
1758,1.0360384872109007
1759,0.9091983829153237
1760,1.851542566733111
1761,0.9350587780077408
1762,1.3259526725607456
1763,-0.8481904771870956
1764,1.3014633837145348
1765,1.6092702905455702
1766,0.4746839834458768
1767,0.12163167941157116
1768,-0.13351478563422337
1769,0.6115594484877186
1770,-0.14156282835544265
1771,0.3691494861885175
1772,2.0585392936381988
1773,1.2569530538348799
1774,1.4725491523814507
1775,1.9768821443531706
1776,1.061340365301062
1777,1.5863747418607588
1778,0.42251978527757583
1779,2.639461728053454
1780,0.8896819226792219
1781,1.2838159856253428
1782,1.5471219638964124
1783,0.17068167090156683
1784,1.3528589303955192
1785,1.4068250285235975
1786,1.9356353750978772
1787,0.9719375380958121
1788,0.8943914141306283
1789,0.25677494651917243
1790,0.6505426376201453
1791,1.541106373578773
1792,0.4246937077294146
1793,-0.4561275543691623
1794,0.3188458263626175
1795,2.2707181096836777
1796,0.4262667008793628
1797,0.9540244083076899
1798,1.6464575362924383
1799,0.573221919956397
1800,1.1023295406253495
1801,0.8254833141858313
1802,0.8000029948063596
1803,1.701741333462306
1804,0.6576401445580762
1805,1.184199846309553
1806,0.5355088463540543
1807,2.0785140928743524
1808,0.12190494624100778
1809,0.18310730466744696
1810,1.104177258599776
1811,0.19371196534723967
1812,0.2910912326036633
1813,1.2333654221095447
1814,1.3636068341214682
1815,0.9681943024881625
1816,-0.4565977725900612
1817,1.5040751803291115
1818,1.0477849333299032
1819,2.928689574111812
1820,2.160584004331768
1821,1.7975690849848682
1822,0.16180388961872028
1823,1.4997084152627682
1824,0.07100198343942798
1825,1.3002585020233304
1826,0.34511955543306116
1827,0.8878597246892826
1828,0.8604445057809548
1829,0.23900955837321824
1830,0.27060776894966765
1831,0.5950175883865303
1832,0.6902841419864703
1833,0.6128362843551389
1834,1.5942754888468598
1835,1.4355442636493636
1836,0.8444101213794
1837,1.2990202440570406
1838,0.6724344630287433
1839,1.0586434883506575
1840,0.912170414751297
1841,1.550731688447712
1842,2.069011661459747
1843,1.4115408027150007
1844,2.3675532339086116
1845,1.259009223655565
1846,0.9432557572259054
1847,1.1512141459501128
1848,1.7300350514038871
1849,0.715023029607937
1850,1.6662733583317664
1851,1.0154723634541671
1852,0.02889678044036892
1853,0.3464737417119097
1854,0.11255660440631887
1855,2.110810932198308
1856,1.4790406780340004
1857,-0.041138715261032965
1858,-0.5186471517905056
1859,0.5050658695532171
1860,0.4324477752430099
1861,1.8065703180663666
1862,0.6321837808615496
1863,0.9011641871152908
1864,0.7815812462453346
1865,1.2205978219224165
1866,0.4867117911691021
1867,0.26205995642786195
1868,0.8217577962275285
1869,1.588882621615154
1870,0.2545863050807817
1871,1.3907707814153327
1872,1.41795420318376
1873,0.5494992040963363
1874,1.241321134769356
1875,0.8458263264965676
1876,0.4878408032891631
1877,1.0230886040850482
1878,1.842948952597954
1879,0.35151025686376514
1880,0.3735928690683261
1881,0.3243699768260577
1882,-0.007389655980824417
1883,-0.4730896410761982
1884,-0.09919613790997928
1885,0.8198617137422055
1886,0.4358945790760358
1887,0.4385389618991903
1888,0.9642587336566376
1889,1.4088194974310377
1890,0.2455850553157395
1891,1.0839535603658268
1892,0.43994823223491675
1893,1.6839854757183224
1894,-0.616091985399497
1895,1.101815991453564
1896,0.670747910524855
1897,0.8137251553928139
1898,0.9586600994018116
1899,0.730764165738359
1900,0.8031431363037598
1901,1.05694661519455
1902,1.0890485154722072
1903,0.5352164843868625
1904,1.3085677266273423
1905,0.057212079008890915
1906,0.4974167171485089
1907,0.0977577351199661
1908,0.20631621691085067
1909,1.1072469005213397
1910,1.0692293900802694
1911,1.2412228954532438
1912,1.4714910339482299
1913,0.04442652265701352
1914,1.5566011946443385
1915,0.40189512427833507
1916,0.07744050179271744
1917,-0.049766672197411266
1918,0.020121405229544198
1919,1.0526681213888252
1920,0.6679125780182648
1921,1.8896713552952906
1922,1.591213745929544
1923,0.9068041100297893
1924,1.535948725590389
1925,0.2540667459262913
1926,0.1769554004462106
1927,0.42290303981027455
1928,-0.01593020741869844
1929,0.27783416523502724
1930,1.7438843606430003
1931,0.7902625911451496
1932,1.037581753996488
1933,2.1575974825779474
1934,2.0277919166941816
1935,0.5101506559160789
1936,1.2157031724954244
1937,0.41170567939527747
1938,1.2631972460453498
1939,1.257556222377491
1940,0.08974688680830367
1941,0.3992829544763338
1942,1.391122918029309
1943,0.9446436072891883
1944,0.8553737396480856
1945,1.0040923764405116
1946,1.2345628458582152
1947,2.609451533647553
1948,1.2097377193651995
1949,0.841842221245582
1950,0.594288470468864
1951,0.2592889376328248
1952,0.006430917875246855
1953,1.3306564040596072
1954,1.6474242436124154
1955,1.7104267374227802
1956,0.7660470021845907
1957,0.7168394222758384
1958,1.5777688674394086
1959,0.5217996315699651
1960,0.6422641435569684
1961,1.2915071078604141
1962,0.9124305871312528
1963,0.42893718474373
1964,-0.5259517462329129
1965,2.1535510251552
1966,0.3753158061771307
1967,0.9145462108960921
1968,2.32310858623282
1969,0.148661219071891
1970,1.3738212010994673
1971,0.8482369306888249
1972,0.5905719772350161
1973,1.7310879177532428
1974,0.8568188942824441
1975,1.5370212099566967
1976,0.42647792339406143
1977,0.37332517493063044
1978,0.0749536867431625
1979,0.6726556186362367
1980,1.3279132845015154
1981,1.8559371801629962
1982,-0.7907641499550127
1983,0.31681790001171073
1984,0.14787174217893706
1985,1.6264173007745875
1986,1.8558281375661152
1987,0.5676608030138572
1988,-0.13563653189635194
1989,-0.0951749067218004
1990,0.5286881910895347
1991,0.9110608153165797
1992,1.4409646066046262
1993,1.5810554911856995
1994,2.119693683871676
1995,1.102392346485507
1996,2.232304966449088
1997,0.7546760865391561
1998,0.7011942650951569
1999,1.331549605294654
2000,1.1795582358565133
2001,1.8315741297541153
2002,0.7375364494252594
2003,2.190813102939178
2004,0.8997810912193311
2005,1.7195246714715733
2006,-0.06862008599517089
2007,1.1214261231287233
2008,1.685793431001401
2009,0.5109733095418991
2010,-0.9332925481421683
2011,0.8130638259151328
2012,1.7697416426494899
2013,1.3333191914593834
2014,0.8375760533888985
2015,1.5787021299768056
2016,2.0546308901085446
2017,0.340666721382645
2018,0.142530205701335
2019,2.0659481479153667
2020,2.406293317042671
2021,2.0996594561564783
2022,1.591308611135672
2023,0.7506167447110171
2024,1.0260744431055957
2025,1.1820439148607245
2026,1.4321326749231944
2027,1.0510142740045898
2028,1.5526251401594404
2029,1.2297777566159582
2030,1.8974623188621482
2031,1.1599332902494097
2032,-0.2568459261616065
2033,0.2050323918180661
2034,0.10630135404178354
2035,1.4607821118190714
2036,1.7371691345500393
2037,-0.646710658300039
2038,1.2716406177613149
2039,0.6639567228980366
2040,2.0396779034658072
2041,1.3737057438310354
2042,0.666481217818535
2043,-0.19537599491355606
2044,0.16077632340232362
2045,1.1196739345182143
2046,2.327261360681084
2047,1.6297622867228543
2048,-1.2156316990126115
2049,0.5798005693835626
2050,0.45445948709730477
2051,0.6717491347599075
2052,-0.3886010460366591
2053,0.7384157999828584
2054,0.971221849318891
2055,1.3372704524334922
2056,1.0597099247821335
2057,2.2909007623052258
2058,1.4235981144983039
2059,0.7984757556458256
2060,2.1425121714767807
2061,0.5347172754226406
2062,0.6200925990912436
2063,1.1598677589336512
2064,1.4128972367781487
2065,0.9007429775902249
2066,1.4216036042394717
2067,0.95735704425776
2068,0.29282364487725554
2069,1.0126120974411874
2070,0.8922038428384635
2071,0.02927554878351657
2072,0.9144913302819866
2073,1.2639999739073056
2074,0.7423046166576602
2075,1.309833968730241
2076,0.91047122080379
2077,2.0583645457655226
2078,0.7396429784705543
2079,1.7174234026167632
2080,1.2954323971663095
2081,1.8705048833361166
2082,0.17532229605940575
2083,1.8720766299500506
2084,-0.36826367025268447
2085,-0.4846984087332187
2086,0.8678361997029823
2087,0.8552340818615727
2088,0.1395781702851946
2089,0.06237605471134722
2090,1.579640250712222
2091,1.2923029426039796
2092,0.5862146851077785
2093,1.4477384983040587
2094,-0.14943649258240055
2095,1.3928557138630193
2096,0.8752344770163634
2097,0.4258392327323943
2098,1.3398842963740782
2099,-0.10674689200667142
2100,0.9126825487555277
2101,2.301747199775744
2102,1.0764542949005063
2103,0.34965584514209413
2104,0.7435708414094158
2105,1.5710613173241705
2106,0.6043276620083563
2107,0.8411786964083074
2108,0.6903130533460029
2109,0.6355360435059383
2110,1.755506657579887
2111,-0.6401965720408131
2112,0.2276184252865674
2113,0.7476991668319473
2114,0.5738636123834844
2115,1.2078940366377844
2116,1.290277310435291
2117,0.4698291471272933
2118,1.29820790225991
2119,0.1531119460393845
2120,0.18556229776030642
2121,0.7976078525210586
2122,1.1096904337602873
2123,1.2863893767547225
2124,-0.17824054119008026
2125,2.3779404415459555
2126,4.032725848143626
2127,0.9871370603347402
2128,1.9423309395334414
2129,1.8950089096182428
2130,0.9131538191924071
2131,0.8894386406638503
2132,1.0290268244419911
2133,1.5392016566332631
2134,1.912417688132744
2135,-0.8754185271928179
2136,0.5079841676324213
2137,2.6379256683107597
2138,0.32585308258481693
2139,0.8887661177821755
2140,1.9785482825453742
2141,1.6105383664309625
2142,0.22515767182569324
2143,1.1592763031764972
2144,0.8090500829897436
2145,0.6100275998781897
2146,1.579362352198502
2147,0.7635221100625541
2148,1.8457762496153753
2149,0.5929769455448284
2150,1.4851129507014345
2151,1.3020850774189239
2152,0.8970268891059886
2153,1.66665141692242
2154,0.847058385148383
2155,1.2923771197106546
2156,1.0361915859581974
2157,1.1176775421738898
2158,0.9645398284293146
2159,1.4663947535059036
2160,1.2337350176436057
2161,1.0944536366653441
2162,1.5772189377957058
2163,0.2501923797787733
2164,0.2233625991862237
2165,1.6560976443593052
2166,1.337977917985063
2167,0.9586103127931537
2168,2.8939653746944582
2169,1.8774670175062438
2170,0.4322298554376748
2171,0.4277180407203717
2172,0.4135343407010782
2173,1.5037295402349127
