session,target_position
1260,0.09705061876291843
1261,1.43745085879702
1262,1.1726719055704518
1263,1.8154747906763549
1264,0.3146798804333182
1265,-0.8722742699840014
1266,2.289567805483273
1267,1.7535903901825824
1268,-1.2885906036567376
1269,-0.20111057769463314
1270,-0.20189309850928616
1271,1.3281991602285723
1272,-0.1943892976910988
1273,1.2271456731954373
1274,1.59669008866975
1275,-0.11430642200314045
1276,2.099624463385887
1277,0.7848011679219367
1278,1.8783824014065063
1279,1.749652594909361
1280,-0.1886622875361299
1281,0.4436691194479143
1282,1.1023231124604724
1283,1.7991152624788302
1284,1.4989671526609598
1285,2.354203757589998
1286,-1.2655875820593634
1287,0.6782943345220773
1288,0.5908956379534716
1289,1.0528406464211224
1290,1.4879696494336372
1291,1.9625782348133245
1292,3.0380157300975883
1293,2.695102642931039
1294,-2.0
1295,1.325941943144462
1296,3.777783886955869
1297,1.6194271745990063
1298,1.6811181252897465
1299,2.4896814473953066
1300,1.7191722386030213
1301,1.864035964077776
1302,2.638065088214473
1303,0.820619206982384
1304,1.184453636158644
1305,1.2068863640885439
1306,1.9137947012714005
1307,0.6701406363746096
1308,0.7973304875449891
1309,0.9523161070491442
1310,1.1618820814784663
1311,3.1433967314748408
1312,0.31272668388926617
1313,0.9929613855893156
1314,-0.018384999879819564
1315,0.5528034966107124
1316,-2.0
1317,1.3077518431977424
1318,3.3254355990342033
1319,2.3654762957268956
1320,2.3964331864377617
1321,-1.0078516372384394
1322,-0.28848079910389735
1323,-0.06121435861910429
1324,1.008867950693469
1325,1.9828285892997461
1326,1.832146909072164
1327,-2.0
1328,0.17360601640336526
1329,1.39384213125613
1330,0.6380458797212327
1331,4.0
1332,-1.3331778236246397
1333,-0.696461940716413
1334,1.3693428893942703
1335,-0.8275483346112895
1336,1.546991162357263
1337,0.5780742602798528
1338,0.012610048465486079
1339,2.828938718580173
1340,-0.5338415140324986
1341,1.1742709798807405
1342,0.9477629959487431
1343,-2.0
1344,-1.10886949758993
1345,0.9070803230341671
1346,-0.33373959659888164
1347,-0.40008954040293454
1348,-0.7609471213558447
1349,0.0027751588502642477
1350,1.3626960447838679
1351,4.0
1352,1.963689010897367
1353,0.4063186623506928
1354,2.210249190383621
1355,2.026597283400647
1356,-0.24491089054172632
1357,0.7249204173828595
1358,2.229493072631229
1359,0.5595826193856759
1360,0.8415870398012524
1361,1.476728518370992
1362,2.8507813983860046
1363,0.6748149380276145
1364,-0.45459097482693034
1365,-0.9582282123218255
1366,0.9628844431328155
1367,-0.24304697365852768
1368,-1.1051376719010664
1369,2.8080084043582514
1370,0.3296246851932887
1371,0.7178976348773395
1372,1.455603748302086
1373,0.39377150986839093
1374,0.035492472083643034
1375,0.22883548711605806
1376,2.0853632898655277
1377,0.10537591953488756
1378,0.3994149629905105
1379,1.5105741414851521
1380,3.526810962813026
1381,-0.2565321740189086
1382,1.9459348378958001
1383,-0.6240602348049071
1384,0.4482321414250613
1385,2.2466674143862377
1386,2.6316421209943175
1387,-0.680350882187053
1388,2.2415190613238956
1389,1.8966779027743956
1390,0.04831977744592564
1391,0.5051893907265864
1392,1.264682341669692
1393,3.495754586864107
1394,1.5849864101081874
1395,0.45992148653847886
1396,-1.026971005735144
1397,-0.19110996633400523
1398,1.675218493051663
1399,1.9216409384397377
1400,1.0100207232707892
1401,0.00919856777628647
1402,2.0313880789672782
1403,1.486625772421782
1404,0.13872666181742166
1405,1.1672186448136253
1406,-0.0037702245647397437
1407,4.0
1408,0.3720093352213075
1409,0.8798144082200279
1410,-1.3310391895960527
1411,0.9339455081350557
1412,1.8741679549089034
1413,1.784341265182682
1414,1.9555475204213089
1415,2.8174914904678023
1416,0.7874988881821992
1417,0.9354478669122768
1418,1.9465653139667425
1419,0.5949672002516992
1420,0.18416342832619703
1421,1.065261554186741
1422,0.7336236756206749
1423,1.9412293090907944
1424,1.9660450904210107
1425,1.2980022890838776
1426,-1.1184334377467535
1427,2.8246243926140617
1428,2.1913417956476264
1429,2.643095164581342
1430,-1.159957210619965
1431,2.05912906824182
1432,0.7052202775601014
1433,1.5641514643145085
1434,1.5487982130411526
1435,1.1891969084698986
1436,0.5914351560971978
1437,1.223670197876409
1438,1.1163712904459469
1439,2.8011887908746074
1440,2.3297817130055662
1441,1.1426164917215977
1442,0.9059108569329821
1443,0.18573845045281479
1444,2.8769532092708334
1445,2.940370032922207
1446,2.0681121240299647
1447,1.2398785902908904
1448,1.0111162371404971
1449,-0.20345664762571847
1450,0.6494008237019454
1451,0.5447379784414401
1452,-1.0240364286396568
1453,3.118021276295417
1454,2.2135833001385743
1455,-1.4022624536617885
1456,-1.3063149834572165
1457,2.4593235074547026
1458,0.8636632050338544
1459,2.405592281113557
1460,1.6763336501577317
1461,1.6329537609646416
1462,-2.0
1463,0.21101967534827137
1464,-0.86948979995074
1465,1.6762824043128939
1466,1.505444915418803
1467,0.48804380295664807
1468,3.113638985095305
1469,1.7484731918272256
1470,0.860429449513284
1471,3.0611879154924915
1472,2.860086366597739
1473,2.030824694892738
1474,0.08459386929658563
1475,0.4188538519447361
1476,2.0307721767801925
1477,1.7113588531608965
1478,1.1266624904731808
1479,1.1381380504447838
1480,0.8694070846711979
1481,-0.6661497881641156
1482,3.5776445878932197
1483,-1.6083233064023323
1484,1.6691807549144346
1485,-0.30482039994482135
1486,0.580678772138987
1487,0.39867669756285795
1488,-0.09484339194199798
1489,-0.6081351582842758
1490,0.0812929252092518
1491,1.1685870601677617
1492,3.4618689936330242
1493,0.5002194836135552
1494,3.7521628663987627
1495,-0.5196359314278367
1496,-0.000476114972291386
1497,1.1632213092383359
1498,1.6937420712439497
1499,0.5053676286239446
1500,0.8083132377534794
1501,1.1808311397183813
1502,1.370651034762836
1503,2.905450184318112
1504,1.8386718575844587
1505,0.4532709991332011
1506,1.7029049964874585
1507,2.2042061548645395
1508,-0.09573104142981581
1509,2.089641210424282
1510,-0.0026552734012239565
1511,0.8909939093008095
1512,1.0119008844734492
1513,1.5169674669468436
1514,1.0578555154248774
1515,-1.3394210223674183
1516,0.08801925666024712
1517,2.1631762455714885
1518,0.16371831849109653
1519,2.093384306881008
1520,2.0621763959259964
1521,1.7706036669015548
1522,1.1600134110502611
1523,1.8547392519149584
1524,-0.2593778757110352
1525,1.4040741439304554
1526,1.266771236499102
1527,2.0759169807304576
1528,2.1846102973428048
1529,2.365676475107568
1530,0.9598743210960966
1531,-0.3168368391365677
1532,2.0227628474772352
1533,2.461832048681634
1534,0.24142107640122257
1535,-2.0
1536,1.63063824450241
1537,-0.6568612566114953
1538,1.7641257703877924
1539,1.095537619669397
1540,0.003014216868682862
1541,0.1448996024715541
1542,1.6097750275719178
1543,1.4537622728887194
1544,1.132091343887556
1545,0.32317559407354524
1546,1.8720213853100265
1547,0.9595777448927032
1548,-0.03521083687442572
1549,1.4321314792018018
1550,2.3441727713282554
1551,1.5303192935270287
1552,-0.2978550365999326
1553,4.0
1554,1.9325091177021148
1555,-1.2538606115037112
1556,-1.9402631872391738
1557,0.9548537008351077
1558,2.8012946405786407
1559,1.8698237738433536
1560,-0.5426225644733225
1561,0.8255344916288703
1562,1.6152938249292204
1563,2.39181745022807
1564,2.634272811721185
1565,0.41883194780658006
1566,3.0046864662394417
1567,-0.626452378208123
1568,-0.6738342924088967
1569,1.5574028751800502
1570,1.65497035379494
1571,-0.013280857486570152
1572,1.0468681248495924
1573,-1.761171272272834
1574,-0.8682930542632863
1575,1.3683805402146572
1576,2.0024376783355002
1577,1.507831108675941
1578,0.05732201740764031
1579,1.6574920852404023
1580,1.5010815555693684
1581,2.191389732907834
1582,0.5546345295577756
1583,1.9913897308068864
1584,0.5936718131732669
1585,-0.9075587919609962
1586,2.0496068608010707
1587,1.2204461067465184
1588,1.1859678223241032
1589,-0.8308504974105799
1590,0.7602487570656531
1591,0.9246069513328898
1592,2.1637435367464164
1593,2.775744116859945
1594,-0.2486449000119677
1595,0.322544001593135
1596,1.8953797258620297
1597,1.531026807324178
1598,2.1072540221586995
1599,1.712955778994611
1600,1.471514313641194
1601,1.3059202051266445
1602,-0.012026053387514946
1603,1.8470454790936357
1604,0.6234518367538143
1605,1.9219194853353412
1606,4.0
1607,1.4318724108739866
1608,2.431549600394253
1609,3.209824166293865
1610,0.5343185116634379
1611,0.8530519038987517
1612,2.19635687204948
1613,2.3969017540237987
1614,0.46937220415665526
1615,-0.5177858410551115
1616,1.6353953212329175
1617,0.9986824515220563
1618,3.1082514074171157
1619,-0.39111309885364465
1620,0.6159612695125487
1621,0.7496855093227959
1622,0.7754235443235278
1623,1.2901622507040587
1624,1.0528524469248104
1625,4.0
1626,1.267240777499432
1627,2.9323265659217665
1628,2.5395547103576215
1629,0.3706057402844867
1630,2.2161194096163825
1631,-0.03271708000495743
1632,2.117918754169998
1633,0.6954541292382843
1634,0.4574193190307174
1635,0.6059932617127571
1636,0.5748457764627782
1637,-1.0431407041042058
1638,1.2413482934056996
1639,1.2035698167844109
1640,-1.4402918950776766
1641,1.1438222661212123
1642,-0.7591619571081667
1643,1.4431316394740263
1644,1.0331896403635203
1645,1.7796215528229422
1646,0.6224254966595816
1647,0.1883597824657488
1648,2.070570440943378
1649,0.878747916681589
1650,1.00536928602144
1651,-0.8569223666987327
1652,0.9538581003199524
1653,2.728677098313016
1654,2.076522270552964
1655,-1.185553381943731
1656,1.6629641869684664
1657,1.2491983499407358
1658,2.5893736626788666
1659,0.14038335422071146
1660,2.235229020068078
1661,0.5753302378051474
1662,1.3870882141569547
1663,2.2780629130660106
1664,-0.08283529912922938
1665,0.2944828168198532
1666,-0.3821904390385602
1667,2.4950130124504364
1668,1.8035641803370415
1669,1.2495327965122547
1670,3.3860643348353805
1671,-0.08057308784116679
1672,1.520882024717003
1673,0.10678664926415393
1674,2.4663835667060905
1675,2.1309240218466736
1676,0.31218504792450097
1677,0.16202547277825508
1678,1.3399272889144145
1679,-1.2233456450848479
1680,1.2162577114838082
1681,1.9767218199065195
1682,-0.2900074409808979
1683,0.6693836363545419
1684,-0.02555053469103208
1685,0.6264358146326898
1686,0.380657374853302
1687,0.7228141432567106
1688,1.3264472404234016
1689,2.6895142325589987
1690,0.5819931509053122
1691,1.8735038279645695
1692,-1.0771332103685918
1693,2.1209150908337215
1694,0.2886221746309896
1695,0.1897037403663262
1696,2.4267128517915286
1697,-1.879375057605607
1698,0.8315422828567245
1699,0.45260503761255333
1700,0.9243784072450381
1701,0.5970912184391077
1702,-0.19395537182618194
1703,0.39880387716275423
1704,-0.3922822560019128
1705,0.03660527323691887
1706,-0.9279056250471895
1707,1.546345381462292
1708,1.7312786094415356
1709,1.8495735807545535
1710,2.429957455239017
1711,2.217961136882052
1712,-0.30726491635553144
1713,2.1828736708890712
1714,2.879864216681492
1715,4.0
1716,1.41684792117149
1717,0.8811772569463209
1718,2.433279218410647
1719,1.7713067512574283
1720,-2.0
1721,0.0036093955483309514
1722,1.056798159013449
1723,-0.4518183150902726
1724,0.7149689033488158
1725,2.0293730887935224
1726,0.631312367095068
1727,2.3936416317784976
1728,-0.19232039110848076
1729,4.0
1730,2.4821857880396436
1731,-0.37024094500858284
1732,3.961182833669808
1733,0.43931143759059155
1734,0.09841076920725556
1735,0.8748387279602474
1736,1.742734878708335
1737,-0.912313664977527
1738,-0.2220574948517937
1739,1.2811242638918114
1740,-0.6352973087166625
1741,2.0504193608918735
1742,0.5473382405346809
1743,-0.9510339410839999
1744,-0.6987765583216605
1745,0.06437142070799817
1746,0.23532370702436012
1747,0.361978558042763
1748,4.0
1749,0.7878333674111897
1750,0.8505465146267279
1751,2.2018583899194
1752,0.803221268854972
1753,1.0132106334365887
1754,-0.7560215503650762
1755,1.1206921392230889
1756,1.051964545699549
1757,2.8871169595379635
1758,-0.02355412335015572
1759,0.6991443604268479
1760,0.1883214584695585
1761,1.9106515607829673
1762,3.12296999699911
1763,-0.03329003394357444
1764,0.5515976939791629
1765,1.8250321615175018
1766,0.44953038136734136
1767,2.4359207590373337
1768,0.9371067245263351
1769,1.8351528857716648
1770,-0.44509612608250904
1771,2.554182672554542
1772,0.2974699978200106
1773,0.6964856800280578
1774,-0.0727337764642142
1775,2.1927366268966457
1776,1.4161029096467574
1777,0.3520015002702642
1778,0.11345744980466688
1779,2.595769062698338
1780,1.1134562132748744
1781,-1.5038624657063453
1782,0.4671891851393033
1783,0.4237174783448344
1784,1.9835253180237002
1785,-0.912136763190114
1786,0.6883116346977332
1787,2.474894542799456
1788,2.1349670769726456
1789,-0.038567860332140214
1790,1.3083152239549283
1791,-0.11325106448934474
1792,0.8886015954191191
1793,0.6018253543945056
1794,1.4183055210892659
1795,-0.004163961727241539
1796,-0.3350490044133181
1797,1.3944827448493102
1798,2.1961700302643123
1799,-0.6344909849184213
1800,1.4408781431098874
1801,0.8678781111611009
1802,1.612218648190654
1803,1.3867958154303337
1804,1.9007909743568403
1805,0.7673264904249277
1806,1.2937579027932455
1807,2.2003505201484486
1808,-0.16026667188257582
1809,1.4544440725971737
1810,1.798570730928673
1811,-1.2587586238413717
1812,0.04635940193845234
1813,-0.9400569140761874
1814,1.5390450464807401
1815,0.697178835765148
1816,0.2616028189944797
1817,-0.2199645689223546
1818,1.0186821543675826
1819,1.1019377013255536
1820,-1.2639470609999588
1821,-0.30569727204280506
1822,1.597646972404166
1823,-0.6613963561179599
1824,-0.26954002528957166
1825,1.0997833768766476
1826,0.6560840726194052
1827,1.9592161518151539
1828,-0.22581603072585343
1829,-2.0
1830,1.124035294329039
1831,0.22659397077247767
1832,-0.5481145182629148
1833,-0.33734233732438446
1834,2.200231970610692
1835,0.7054398818481064
1836,-0.3567815628804212
1837,0.11650153864678037
1838,0.6780599268006028
1839,2.0336609304860818
1840,0.21601994216892462
1841,3.151004944168313
1842,0.37236639013650685
1843,2.0250324337966985
1844,-0.7245472677597893
1845,0.7538221582251677
1846,1.1571759831762216
1847,-0.011565790883438343
1848,0.5590845006161814
1849,2.061557018061748
1850,3.596092799536591
1851,3.8124662422160327
1852,1.6289232692138085
1853,-0.6530509713243458
1854,2.254989134725141
1855,1.3431424360644209
1856,0.4586439712102408
1857,-0.01755894152673232
1858,-0.2557446658295017
1859,0.546392513167096
1860,0.04897961274567508
1861,-0.5103600843446519
1862,-0.32225150011381
1863,0.9911356345345815
1864,0.6286078104439192
1865,0.5350783799808724
1866,-1.2253560785395332
1867,1.0092283418437538
1868,0.18850275891906265
1869,-0.09697008204987667
1870,-1.030101372926155
1871,-0.27396773446406275
1872,0.3590153154341994
1873,-0.13404619389732297
1874,1.9670946841814183
1875,-0.19575413964233057
1876,2.1073791709207033
1877,0.25283616720197866
1878,0.5611056763248828
1879,1.446081097963924
1880,0.5181177908940197
1881,-0.35300058440311677
1882,0.19129225916265735
1883,0.6137826964053693
1884,0.7541369175591455
1885,2.916276140818146
1886,1.5212974986959007
1887,0.2576212004575237
1888,-0.15474188719858506
1889,-0.21151857719808653
1890,1.0457388641686518
1891,-0.3092473878231585
1892,-0.4534204916706479
1893,0.06891077655094957
1894,1.2153354001739225
1895,-1.3031878890975497
1896,-0.27142674422867286
1897,0.7413569106101432
1898,2.095552799700402
1899,0.6501876065828713
1900,-1.0548812783081356
1901,0.40739264630362604
1902,0.0758384627046722
1903,1.938861163862599
1904,3.7863291245618544
1905,0.8540437425546838
1906,0.6847716390023719
1907,0.9366500401097202
1908,2.3238517294011585
1909,0.5012480891942768
1910,0.9090413603417251
1911,1.516692576896244
1912,0.1050153213701428
1913,0.9241069835401787
1914,1.9457501733288984
1915,0.5104987268687179
1916,1.4310213723571397
1917,0.7153673469573625
1918,1.5785367216413821
1919,0.8281771312518043
1920,1.0876626854804239
1921,1.8819754842986036
1922,1.5490668436172863
1923,1.0187260169547279
1924,2.4459017448622413
1925,1.2659787117356047
1926,1.280438842142572
1927,0.23167563862893203
1928,-0.24512749332759687
1929,-0.5948811390828723
1930,2.4845593444946292
1931,1.0396903141750515
1932,0.1256119269397109
1933,2.993883508839275
1934,0.9188712965767424
1935,-0.018686968573304208
1936,0.8652144362704657
1937,1.0799206021806658
1938,2.791727903995669
1939,0.8395809377410257
1940,1.1075890340428345
1941,1.0845689755791612
1942,0.5554213828941186
1943,2.764768307449869
1944,2.007980324850872
1945,0.9132124244172968
1946,2.0622019900162143
1947,-0.057143111013440606
1948,1.2088630287972844
1949,-0.6900493922271935
1950,-0.060738214394072676
1951,0.3129758476789911
1952,-0.10482023978434851
1953,0.5450484585135713
1954,0.35326508223472286
1955,1.9356879953950012
1956,0.8415007690436814
1957,0.26376036465646213
1958,-0.5372327544699909
1959,0.1090906048450555
1960,-0.03843260959672512
1961,0.9089707906502644
1962,2.6295090393764076
1963,1.299885372194307
1964,1.466350423290339
1965,0.7699405311367793
1966,0.008103618614733188
1967,0.18870803457793017
1968,1.6992064849870188
1969,3.72934412274902
1970,0.23292519064104145
1971,-1.1765387779331835
1972,0.6674554742046744
1973,1.0627411014717794
1974,-0.3255646043713245
1975,1.3335531125999855
1976,-0.4100277631712541
1977,-0.2637475840951913
1978,0.8755501120816349
1979,0.709641507074936
1980,1.6091086177362228
1981,1.613152864941143
1982,2.0443007117563354
1983,-2.0
1984,2.3043400180463736
1985,-0.4918381718676179
1986,1.0971226951025232
1987,0.4213103506109884
1988,0.8860174459671674
1989,1.0833180554579698
1990,0.6874776647977483
1991,-0.27936022159291873
1992,1.267224488048705
1993,0.5152736562404185
1994,-0.24935555192759784
1995,0.7103321078272549
1996,1.837938030393869
1997,2.6866398706664483
1998,0.07168708736954099
1999,1.3475240484179645
2000,0.6109685619337741
2001,0.45027586219417604
2002,0.30099437000704765
2003,1.0308609449835497
2004,0.6629624955782664
2005,1.490808182246264
2006,-0.9486171821930185
2007,1.9239901692160342
2008,2.7320987986306475
2009,-0.06143195332060447
2010,-1.0365356618736126
2011,0.41883588495398827
2012,-1.1748975029349404
2013,2.5729491157736306
2014,1.3272211771695106
2015,0.9884950709211864
2016,2.345619925979974
2017,2.2785955568100613
2018,2.3995205721299673
2019,1.4829287873969141
2020,-2.0
2021,0.7414282142919447
2022,-0.44793958327234495
2023,1.5111885378845948
2024,0.34999687428723547
2025,1.2272441593058336
2026,2.856297463019615
2027,1.8732856776002764
2028,1.6898167398144501
2029,1.0987029131397534
2030,1.8180329873617183
2031,1.7279294797291525
2032,-0.4298488684994839
2033,0.705621902106669
2034,-0.9722939541365943
2035,0.21771473933996766
2036,0.23824668529895232
2037,0.8823708080501447
2038,0.9592505661422994
2039,-0.16674199977115012
2040,0.23301988032133036
2041,1.5995951942067916
2042,1.4795238138743962
2043,0.48455748472372173
2044,1.1216967132552462
2045,1.31156551263241
2046,1.698294256009274
2047,0.5506209039756929
2048,-0.05637951608171887
2049,-0.8889085499882827
2050,1.0422885275690157
2051,0.6504131144883258
2052,0.8792654092740124
2053,0.5959925576878682
2054,1.5742293475915905
2055,1.5567146021913738
2056,2.187434821724624
2057,1.5272270184629901
2058,1.332794933953592
2059,2.343050960827988
2060,0.9228450357683996
2061,-0.9744004710786991
2062,0.8491605689555675
2063,1.865801735920134
2064,1.149450380869279
2065,2.8418471730641772
2066,1.695776508568581
2067,0.06557510971610059
2068,0.25466436789957125
2069,2.0815096232605548
2070,1.583549695797266
2071,0.9338045742379067
2072,1.4126804079108042
2073,1.8554493666759981
2074,0.07083006690395344
2075,-0.6147096918931128
2076,-0.7828513737128999
2077,4.0
2078,0.3752837807401639
2079,1.102831411148246
2080,0.2013761974206888
2081,1.4226890793916716
2082,-1.579440177736016
2083,2.826457623163808
2084,0.5223666788624564
2085,1.8573555199930403
2086,-0.04768929302564473
2087,1.352786373585617
2088,2.577835597067496
2089,2.3540011758981647
2090,-0.1496764872514844
2091,0.793681208738708
2092,1.1987001932732646
2093,0.8866969448008667
2094,0.41938307923446594
2095,1.5066883456980298
2096,1.5764641035379185
2097,1.0370682914786138
2098,-1.1408010902931442
2099,0.4755862605868173
2100,2.2471953146703134
2101,3.711138073527874
2102,1.6992031500252822
2103,0.683277023237236
2104,-0.07749749618680846
2105,0.7577727149685642
2106,0.27041629706838344
2107,1.1327978030961254
2108,1.0412525501012184
2109,-0.268142173225951
2110,0.8252169728370549
2111,-0.32237976709718863
2112,0.8809139020127077
2113,-0.9452857554612435
2114,1.3323950172700383
2115,1.5228739738977004
2116,1.043924646987214
2117,-0.05803523171279501
2118,-0.7838671083106532
2119,0.1439980247135697
2120,1.8353611747490162
2121,1.1063424305868417
2122,1.882784274757313
2123,2.981009251444402
2124,0.47979732964067767
2125,2.671292277731347
2126,-0.3442099070698077
2127,-0.3969167231403563
2128,4.0
2129,0.8256568556899
2130,-0.24852368771282696
2131,-0.5170023966106085
2132,1.1875635509351437
2133,0.2717675867425916
2134,-2.0
2135,2.1457395692889447
2136,2.1769846806626525
2137,2.0703204227042873
2138,1.7065948805504776
2139,0.22203502217613658
2140,1.8381814426104766
2141,0.6983023579438464
2142,-0.12052809066269266
2143,1.712310187217863
2144,0.2546132610748898
2145,1.4312851593361113
2146,0.5219934832994766
2147,2.8982219389320854
2148,2.536710829619778
2149,1.3142321136598571
2150,1.2921574024000022
2151,-2.0
2152,0.8836312472590226
2153,0.17160199914646013
2154,-0.8622195070298029
2155,1.29760037605545
2156,-1.2233179605344366
2157,2.20351932868025
2158,-0.11253465629044257
2159,1.6711018866935232
2160,1.499921248635295
2161,0.4452989894203703
2162,1.2196615887341544
2163,1.4199019007894087
2164,-0.4977844385658601
2165,3.114622737612701
2166,0.6603688328127912
2167,0.8201493127694964
2168,-2.0
2169,1.322837107481086
2170,0.7163230454737891
2171,1.5214652916206517
2172,0.49550198473027185
2173,-0.3470926378519117
2174,0.2733298832050425
