session,target_position
1089,0.5366834018558831
1090,0.09679455682589766
1091,2.3320442811441437
1092,0.3869922501282671
1093,1.887883733926846
1094,0.252718333661037
1095,0.3787524713647744
1096,-0.5797361316061975
1097,1.1842633120316564
1098,-0.6027932708463453
1099,1.4362711657417895
1100,1.691820681821521
1101,0.8206491586109063
1102,0.958985916018409
1103,0.6414173135019408
1104,2.457526625792231
1105,2.143346141131355
1106,-0.672040904986209
1107,1.9578051288248195
1108,1.571580710531041
1109,1.459935191424977
1110,-0.015673868025429805
1111,0.4465899888692946
1112,1.9526311443557032
1113,2.443728016235063
1114,0.8751803555804296
1115,1.0738040746015336
1116,1.7313788201524658
1117,0.9129379774140254
1118,1.2385416921087276
1119,-0.7653795172184628
1120,0.5382992119169412
1121,1.0714632490962694
1122,1.4034541594963912
1123,1.7108644013221657
1124,1.094648398441721
1125,0.6007377970977867
1126,2.34545415672812
1127,0.8124400244655193
1128,1.443608725837004
1129,0.07751411764658789
1130,1.44918151916735
1131,0.8923957487821044
1132,-0.21969190622615242
1133,0.9033258718807025
1134,1.9070717144304945
1135,1.9521189269985015
1136,1.4469837385411288
1137,1.4704095295378172
1138,2.201757691592828
1139,1.0200207883599373
1140,1.546696085219131
1141,0.9760918259070641
1142,0.20733887774964954
1143,0.5869149134910869
1144,0.7015188782247327
1145,0.25859756471801054
1146,1.3363970528479563
1147,1.918469973978746
1148,1.7523702583531557
1149,2.6139514728582123
1150,1.0158137573321917
1151,2.1732049300601055
1152,0.7705519570629894
1153,0.7208606269358502
1154,1.4861326522232974
1155,0.8463446587708378
1156,-0.6358692507434582
1157,1.5541527103754658
1158,0.6429345134767128
1159,1.1785738809926216
1160,0.2826003345541279
1161,1.5128679672688723
1162,1.3176504760083942
1163,0.31500369239173986
1164,1.33498107897627
1165,1.7417030948732317
1166,0.8355097833732954
1167,1.1936964542816708
1168,1.4518006851143583
1169,2.479246426445357
1170,0.38360130720242713
1171,0.5262864278155885
1172,0.20201981950673586
1173,1.5588987107202903
1174,1.8986021308732015
1175,1.0074945391158645
1176,2.1513560884399787
1177,0.38714861043374027
1178,0.22684744584171324
1179,1.0717216564945975
1180,-0.44076041616921735
1181,0.6073848588836502
1182,0.8806729539445142
1183,0.5260026807424878
1184,1.8145045997426348
1185,-0.3204954445218493
1186,0.24800808545392394
1187,1.5523328906050522
1188,1.5051857964793351
1189,1.3487143401685275
1190,1.8303327733628345
1191,0.7357432104414648
1192,1.4988214645061644
1193,0.834441843673176
1194,2.715998206962415
1195,1.5307570469127787
1196,0.27311871245628105
1197,0.028011786258678062
1198,1.4947662876977859
1199,0.3117612080176152
1200,2.324811599493647
1201,0.24561308296923767
1202,0.9233472777527322
1203,1.4863043168905716
1204,0.8119253708489026
1205,0.8196210666304444
1206,1.6172040646753718
1207,0.1984404048893137
1208,1.5127499049964461
1209,2.579590488261637
1210,-0.3744000140497292
1211,0.32295803012458835
1212,-0.6090249344802503
1213,1.3383492417763976
1214,0.6689832180304813
1215,1.4692930963936544
1216,-0.32622458306241087
1217,0.22142209538379598
1218,2.844453694519201
1219,2.9215370484117624
1220,-0.3004326638337147
1221,-0.3366722057979785
1222,-0.23328341925015517
1223,2.0215863389132025
1224,2.4388403857198235
1225,0.7535253939972357
1226,1.1263186641856215
1227,2.2316449116924546
1228,0.17319159497730774
1229,0.03234155299001196
1230,0.9863463373159175
1231,-0.27746630894773205
1232,2.016391215972291
1233,0.6970398676482858
1234,2.4826966535006845
1235,0.5646823809544176
1236,1.6161310933013682
1237,0.08899796357799805
1238,0.6580489761046079
1239,1.6809105463261722
1240,0.9177245583811808
1241,1.8965085565139757
1242,-0.40543669873617194
1243,1.5189394820271105
1244,1.224701204919537
1245,0.3204272177159788
1246,0.41457645392316056
1247,0.7718611771327222
1248,1.1547905011393351
1249,0.6781291799156701
1250,2.0430920002973254
1251,0.6817977253954786
1252,0.7149710103269211
1253,2.0200026645139286
1254,1.6146499353684982
1255,1.2251264226283851
1256,1.7658815025175576
1257,1.2341281711221768
1258,2.5813382927572857
1259,2.3044525817861525
1260,0.43640232583478444
1261,0.4344023236772846
1262,-0.469055195474785
1263,1.4377370074897196
1264,0.7795015020249338
1265,1.1498836675847066
1266,0.2320200598924247
1267,1.4115041691749426
1268,0.48765446217095487
1269,1.1957738786895156
1270,0.6037238989380531
1271,0.6767672389591557
1272,0.29017538741280113
1273,1.523826199102976
1274,0.6062290280880058
1275,0.2983095278950405
1276,1.0203435334218698
1277,2.190351589221923
1278,1.230601308981992
1279,0.12685046746227813
1280,-0.5239600125486301
1281,0.10516254798769309
1282,1.0132343189860917
1283,-0.4438677495553103
1284,1.1872909204468045
1285,1.3613180712858761
1286,1.4133099199988393
1287,0.20532579363620995
1288,0.8939263096306869
1289,0.6129771220186071
1290,1.2772407478359966
1291,1.472709521765731
1292,-0.908846812214058
1293,0.6597349375082917
1294,1.6006221589460428
1295,0.4308794597780955
1296,1.743596461729561
1297,1.503674708613572
1298,0.6130900743350097
1299,-0.02433619406283083
1300,1.1364268179791968
1301,0.3979508757804281
1302,2.318371378329769
1303,0.2931593488386597
1304,1.4472454502371115
1305,1.2472748795713686
1306,1.5528649060230575
1307,1.6873034893022703
1308,0.7416291935022363
1309,2.2216369891457193
1310,1.8278409853937279
1311,1.6883723833142246
1312,1.5067049325966595
1313,-0.46324650464045236
1314,2.3392629777374037
1315,1.3855900300989141
1316,1.3322466986377521
1317,0.9206883077425371
1318,1.5473123348996802
1319,1.0699602793872136
1320,2.092958228322252
1321,0.47762339861334635
1322,0.14243031144182328
1323,0.5000610554440301
1324,1.1515841145835917
1325,1.1634803076519784
1326,-0.42486125803800134
1327,1.776325759232557
1328,0.5678416932832171
1329,2.114194547098443
1330,1.6666520984573883
1331,1.942017777225629
1332,0.010851382745024507
1333,2.4310098832531786
1334,1.0343511855875145
1335,0.19078387152430443
1336,0.9405413705910401
1337,1.7842485624941364
1338,0.5969119175102248
1339,1.8595093264439637
1340,0.4812304439889171
1341,-0.08320561176119301
1342,1.5851765738574222
1343,2.3927788130557026
1344,1.8769353152926973
1345,0.24310167969795482
1346,0.00917544713893459
1347,1.1814619210139277
1348,0.92568360296165
1349,1.7240870056091633
1350,1.7697478958580688
1351,0.7820381932441427
1352,1.2391929357340117
1353,1.9760002037164244
1354,0.6443812014510932
1355,0.9445460132497587
1356,0.7395946336319692
1357,0.7902680781966852
1358,1.3117883853749694
1359,-0.17634783189568326
1360,0.8534359677070926
1361,-0.05572675646513203
1362,1.840857566015015
1363,1.0137881923044778
1364,0.6323337573650929
1365,0.08879883728133198
1366,1.5610190569238753
1367,0.29359210824766724
1368,0.9718055351034415
1369,0.7022163640871133
1370,1.1804888656275785
1371,0.6738306228885735
1372,0.623694799707927
1373,0.020729326171608053
1374,0.23028519832314165
1375,0.8626196616337123
1376,0.5354133558034859
1377,3.04825231940561
1378,1.8664932203702072
1379,3.5156365899231554
1380,0.2812795580673867
1381,0.29351213234589346
1382,2.374501812897644
1383,-0.975209828923761
1384,1.2626235129685832
1385,0.9675831378928818
1386,0.49304698213675613
1387,-0.371119043659349
1388,-0.1495143852252805
1389,2.003391437022541
1390,0.7689126218429894
1391,1.0762147872813785
1392,0.6034089545571684
1393,0.6743211831938389
1394,1.2691004095558005
1395,1.085320274028979
1396,1.2141596010866054
1397,1.1528496707748168
1398,0.0037235125954026005
1399,0.3559024033508056
1400,-0.0357463612396689
1401,1.5395060491557304
1402,0.909658386866896
1403,-0.4542832591646049
1404,0.42890179417084984
1405,0.9245686802909092
1406,-0.23974216094521372
1407,2.236374959369216
1408,0.38149382924585906
1409,1.3269088176298265
1410,1.1988405370900947
1411,2.5092426907736556
1412,0.6027618902248947
1413,1.0949223124092544
1414,1.3160295927046701
1415,-0.40781129487816803
1416,0.9553049954435262
1417,0.17335031067550322
1418,0.9324612530061314
1419,-0.04060762518337313
1420,0.49499956103423526
1421,1.2058602302998889
1422,1.0223901045158625
1423,0.4556205068790379
1424,3.6952833616938774
1425,1.071626000188687
1426,1.470673567481976
1427,0.6927270798854748
1428,2.3327749291085187
1429,1.1197997500157715
1430,-0.2943965080413029
1431,0.5895712839665928
1432,1.6419610115575494
1433,0.8186326708892151
1434,1.1353716049382963
1435,1.1972788749741057
1436,1.3983342947539494
1437,1.4622462167470744
1438,1.067000987459008
1439,0.12434631055967948
1440,1.8556348605386148
1441,2.009626965269206
1442,1.1617812517786905
1443,0.06098488490187204
1444,0.13641109925149397
1445,1.2188374647589275
1446,0.5851812539394798
1447,2.2266416344361817
1448,1.1971016917846935
1449,2.5434173023548317
1450,1.3214554006150294
1451,0.8642702009922798
1452,0.6100258849435656
1453,0.9969901515389554
1454,1.0379174557250734
1455,0.8132909727843302
1456,1.3314481641587603
1457,0.6464639222525437
1458,1.6082150267425448
1459,0.29147621247092304
1460,2.4895077626523
1461,0.78292405214452
1462,0.9052979568489079
1463,2.051414967454898
1464,0.30884732618558275
1465,1.0196141026437553
1466,0.5453616620410803
1467,0.5874142157283353
1468,0.13115379333168853
1469,0.12921957183296628
1470,1.2554646347232943
1471,0.7942297548513537
1472,0.177209230826204
1473,1.2105805561527974
1474,1.5986421013075305
1475,0.8406407886136947
1476,-0.12294992763605128
1477,0.4675509129893144
1478,0.3644271143491956
1479,0.4062535058038924
1480,2.0856019473238483
1481,0.5181854616393619
1482,0.46472053548976777
1483,1.4249780680200035
1484,0.4791508673137188
1485,1.2188208450121052
1486,-0.3736296521562865
1487,0.7318898120707682
1488,0.9943298854599786
1489,-0.20269146045141473
1490,0.6868547460397298
1491,0.58947458948798
1492,1.04548177186328
1493,1.7089003523572641
1494,0.9829556361502763
1495,0.3567545071892294
1496,1.6663161113715086
1497,2.2234463903839448
1498,1.5032940886431714
1499,1.811949533737689
1500,0.1592452113395193
1501,1.3396555859499202
1502,0.13407633124252794
1503,2.570918363464661
1504,0.8446092149877124
1505,1.0178603802722828
1506,2.256743739784653
1507,1.8436883249618516
1508,-0.27257335202151034
1509,2.312851813012818
1510,1.2671059080511782
1511,1.0078845097660873
1512,0.8562247609775799
1513,1.0456817402157044
1514,0.32682178121881256
1515,1.0825255699385665
1516,1.6771208262768198
1517,0.7932531339452871
1518,0.04963486369161585
1519,0.6137408404030511
1520,0.09800559903732753
1521,1.4238180179994173
1522,0.9431664536197694
1523,1.6043247431826422
1524,0.46370655190681875
1525,-0.627346306077182
1526,0.5508996306345388
1527,0.6478660208681946
1528,1.2205261687573419
1529,1.1219183398681283
1530,1.647473402435819
1531,-0.4705036933002942
1532,2.8083354512924616
1533,1.4276551777561595
1534,0.9112901449981157
1535,0.8748676893381406
1536,1.8593950306841793
1537,0.6597779393611691
1538,0.5753333847726114
1539,0.6594695132535209
1540,1.567699000798076
1541,1.9776140092141363
1542,1.8267089224477173
1543,0.6633130020071232
1544,-1.7844616530337234
1545,1.6034743159073344
1546,1.0517982031861737
1547,1.024255900292576
1548,0.053098435598735394
1549,0.4786344572551563
1550,0.611268420388356
1551,0.8303902580931168
1552,1.2531196420738406
1553,0.8359514012127407
1554,1.8796479528721193
1555,0.3301520943480739
1556,0.7011690679031986
1557,0.9946082931439391
1558,0.4319932579254103
1559,1.2030274287963973
1560,1.4778244573102732
1561,0.6810190967512143
1562,2.4037210753351834
1563,1.9035713993370023
1564,1.4903462982583444
1565,2.5747019696590803
1566,-0.3901480475180199
1567,0.9896671803543665
1568,0.3407967167686685
1569,0.6169040802478765
1570,2.2984665728369436
1571,0.06461636791152581
1572,1.2263611902809
1573,0.7346284380633972
1574,0.7414772228029436
1575,0.04187405825466184
1576,1.077468270234568
1577,2.509680517407494
1578,-0.35013506738001876
1579,1.4404460620449173
1580,0.0949422020505385
1581,0.23457896704197367
1582,0.674128815229198
1583,1.3135158237833375
1584,0.9842493450776475
1585,0.7741688654567873
1586,1.2996876114085527
1587,0.006500799595351436
1588,0.6713287401992869
1589,1.4715816003087347
1590,0.362179213510224
1591,-0.07234919715536736
1592,0.5716302321350806
1593,2.3094616844620566
1594,0.7585878315490977
1595,0.3712591217893203
1596,1.174757555076237
1597,0.8090475862308155
1598,0.016275246502864937
1599,1.1045063938231687
1600,1.4894001579452758
1601,0.2663797229855608
1602,1.0509540648039593
1603,0.2717823965725027
1604,-0.2954344469976442
1605,0.1078907578447098
1606,1.417990786516271
1607,2.078825599743473
1608,1.3176597657479028
1609,0.602665548314357
1610,1.4393527264390857
1611,2.264355161820087
1612,2.138640616277285
1613,1.7438428847540162
1614,1.9962036542790582
1615,1.8776273747088474
1616,2.0803384227262294
1617,0.9322187139530106
1618,0.5820398072477309
1619,1.4528134614776138
1620,-0.5806289112682785
1621,1.5136613803285675
1622,0.2753073827827902
1623,1.71307936740109
1624,1.3460502144676774
1625,1.3303367360662572
1626,1.4190647422469937
1627,0.31087189104118007
1628,0.9235908648873787
1629,-0.5009998969811569
1630,1.0600942766732104
1631,0.5351247438532539
1632,0.778363382114518
1633,2.2802340976315554
1634,0.25168923058710524
1635,1.585845251692524
1636,1.5209725769106388
1637,0.06524212690548714
1638,1.2815215357990835
1639,0.8088873776053491
1640,0.16077019379045598
1641,0.6034958713777157
1642,0.9999593261867027
1643,0.770958246546214
1644,1.1219942941790528
1645,0.9636604016546141
1646,1.9584920545352593
1647,1.1628836551866752
1648,0.4320446994471733
1649,0.2618783305131015
1650,0.11546673378962169
1651,0.9970738225472623
1652,0.3831969385509493
1653,0.8852299963311913
1654,1.8918557352180811
1655,1.050896546494376
1656,1.6218118759251392
1657,0.09007191387373126
1658,1.668833771010026
1659,-0.014740679266028067
1660,1.4252575481789793
1661,2.6765485779500873
1662,1.3510154616153587
1663,3.3110349814461815
1664,0.47245576521001653
1665,-0.038741651550836975
1666,0.8485406282046339
1667,2.0234330978588457
1668,-0.7702371493091065
1669,1.4514630709245226
1670,1.1897009542959787
1671,1.3797420351582936
1672,-0.05215280161844538
1673,2.2640775142185756
1674,1.9710182820651054
1675,0.7057972481622867
1676,0.4819652450859768
1677,0.569681406837108
1678,0.9050851781040037
1679,0.5629171217965991
1680,1.617273878594709
1681,1.5480024807824333
1682,0.386002650049842
1683,0.1185206783881172
1684,0.09258921794050923
1685,1.1536671588342833
1686,-0.46596366929243715
1687,0.4136080648637075
1688,1.530827312349002
1689,2.1998221752067657
1690,-0.6143148843653523
1691,0.9701041340501588
1692,0.4736807190957367
1693,1.5780602784797617
1694,0.12697192487125664
1695,0.8331479645980662
1696,1.5292533957149146
1697,0.6783981189010609
1698,0.24026599055027353
1699,-0.5987376619040179
1700,0.6480013209619795
1701,0.7849361961335317
1702,1.220816612431075
1703,1.7240249418371145
1704,0.2554999832977829
1705,1.817482498909336
1706,2.025364534569661
1707,0.2254370257217052
1708,0.37215353056162115
1709,1.4711656457472784
1710,0.2173669366754597
1711,0.7407787439015674
1712,0.7412921373860019
1713,1.3140183918797652
1714,1.672026036716185
1715,2.104059021567042
1716,0.7925460214739525
1717,2.382006049025846
1718,4.365819312209675
1719,1.5789976151408793
1720,0.6119282381850109
1721,1.0531639048501196
1722,1.9598252351453604
1723,1.3052267093412309
1724,0.5412838835083525
1725,0.930491354656117
1726,1.3057833207712104
1727,1.2408598611972448
1728,1.269113052501858
1729,1.472222402130999
1730,2.966802740228552
1731,1.1308740935704995
1732,3.255270745329206
1733,2.3611042942334626
1734,0.5417175477395582
1735,0.007489782921094368
1736,2.242104006217909
1737,0.08844928517042405
1738,1.4908905236249248
1739,1.278209121298656
1740,0.4373537395696311
1741,2.2809032669840748
1742,1.149295230158825
1743,0.1380112144968374
1744,0.002827293381187701
1745,1.5758007693103702
1746,-0.1264757617976504
1747,0.30755401106335933
1748,0.8242524711881792
1749,1.0092202667973698
1750,1.170566250062147
1751,1.9796660649166449
1752,0.7247726770239532
1753,0.002062908236115879
1754,-0.4419392317622113
1755,0.8285832117976637
1756,0.8906749306480355
1757,0.7219025303361737
1758,0.9935028773504027
1759,0.6323163607669677
1760,1.822649827098986
1761,0.984146797903339
1762,1.2888877951475801
1763,-0.8117262756634105
1764,1.2115588411407003
1765,1.201795729257678
1766,0.2685632879829033
1767,-0.01588124542562319
1768,0.03505328988359735
1769,0.38244295226773606
1770,0.008957588407071615
1771,0.18347814247849437
1772,2.3622691940816107
1773,0.9164173814806859
1774,1.4716443613696821
1775,2.1899840548071183
1776,1.1864329843638546
1777,1.685793513214276
1778,0.23121163472814554
1779,2.726510236694831
1780,0.8176810216384987
1781,1.373494157446518
1782,1.6046211410547855
1783,0.2966796790755215
1784,1.511515203599589
1785,1.422249680374948
1786,2.1807119580798022
1787,0.6809972182031956
1788,1.0735290667769546
1789,0.3193779167354073
1790,0.9547428550360568
1791,1.7045405055708578
1792,0.6073384226734938
1793,-0.4823746828468851
1794,0.4569440451181469
1795,2.5326828979791642
1796,0.48764665556290765
1797,0.9523579169292837
1798,1.2263029552799165
1799,0.3567450266374569
1800,1.343530603934881
1801,0.5633240720119777
1802,0.7906435290404883
1803,1.5332410795983191
1804,0.7268783012973921
1805,1.1292400283109845
1806,0.6363856740041909
1807,2.217423292652069
1808,0.24678218214919367
1809,0.03697276053149756
1810,0.7824706354221512
1811,0.04168016156019472
1812,0.4683675762064059
1813,1.3042126911155472
1814,1.6224692781298193
1815,0.9659591905683526
1816,-0.48968066517942344
1817,1.464060897096547
1818,1.3369923978858678
1819,3.072301758715662
1820,2.3147679027852153
1821,1.729860905317474
1822,0.3106964797448961
1823,1.4561078365427833
1824,-0.06225715238754437
1825,1.4922703053273545
1826,0.45483745710321155
1827,1.0396237684159775
1828,0.590428840671416
1829,0.27804726100358756
1830,0.4236668608728211
1831,0.6380821232534392
1832,0.4573816889123218
1833,0.3904684498357688
1834,1.6142801494398125
1835,1.526396044127156
1836,1.0739387426044085
1837,1.3593684283690597
1838,0.4334853644189729
1839,1.1547608887212117
1840,0.6316279677657959
1841,1.7385311133171397
1842,2.3285392106648803
1843,1.041835996916426
1844,2.3122653164032987
1845,1.265565654417511
1846,1.0415669521094573
1847,1.1201026147051603
1848,1.9812167739568713
1849,0.848841558689873
1850,1.8675359645003495
1851,0.7114669949571439
1852,-0.08506723755241286
1853,0.16589454311258145
1854,-0.025150867642919295
1855,1.9337838774424632
1856,1.480366093487291
1857,-0.14333512103442936
1858,-0.5407277186785968
1859,0.7031398250915017
1860,0.5993187519429612
1861,1.6459467686413962
1862,0.40067410667843883
1863,0.9267786850046432
1864,0.5311866900296579
1865,1.0846812834049975
1866,0.5986315409232315
1867,0.09991549986335102
1868,0.55249269375343
1869,1.1898490273402387
1870,0.09328014075077273
1871,1.2807884548306778
1872,1.5507900217460333
1873,0.7077346558297661
1874,1.3489323170638898
1875,0.9167276021657844
1876,0.2716129621493081
1877,1.1465706436926113
1878,1.9909924948473123
1879,0.3944048738287409
1880,0.4630829444017377
1881,0.14896862222835627
1882,-0.12037903697234209
1883,-0.49803806805633544
1884,-0.19741266407773161
1885,0.5539199846282961
1886,0.24604479495656328
1887,0.23821542059878664
1888,1.0158927648214835
1889,1.4432642035410774
1890,0.34506930267812574
1891,0.7685418373697261
1892,0.6082618809424303
1893,1.8045582461201795
1894,-0.6126646699974527
1895,1.0948716409638903
1896,0.7048276646641953
1897,0.9395438559775229
1898,0.9879910203445457
1899,0.4860593668558266
1900,0.5320675549896878
1901,1.0739242810677885
1902,1.2214159668938522
1903,0.3207833592980419
1904,1.470541140932527
1905,0.33790293194750254
1906,0.2957046533271721
1907,-0.03171293097001038
1908,0.31780111944707756
1909,1.1772406810461706
1910,0.7578862013511743
1911,1.3809732696611303
1912,1.4911783811819483
1913,0.1387979729120692
1914,1.5887088304965808
1915,0.49424367217300735
1916,-0.05500695878769646
1917,-0.15282724148504045
1918,0.28185747151022855
1919,1.2798826104663248
1920,0.6126604210537379
1921,1.7910118169087343
1922,1.871516333294171
1923,1.1159847641663878
1924,1.138441812994464
1925,0.09347642864543104
1926,0.0265349828148429
1927,0.23338195810125095
1928,-0.12811107973473423
1929,0.1100877198360466
1930,1.9074810333712933
1931,0.5281969646564222
1932,0.7338118444251501
1933,1.9432127552979608
1934,2.0661599553087315
1935,0.6232801518429703
1936,1.3290212431070467
1937,0.472311541581825
1938,0.9211666851042034
1939,1.2521550672178625
1940,-0.036995710660550074
1941,0.4596420845846131
1942,1.560126747129614
1943,0.9852970983239452
1944,0.587779779198315
1945,1.1130725453819987
1946,1.41717771169538
1947,2.79364022439991
1948,1.3435610378579637
1949,0.9150952364384551
1950,0.3663852208619206
1951,0.4565071068489127
1952,-0.11822221135715294
1953,1.2814018767867164
1954,1.6946781550397747
1955,1.7625906745231266
1956,0.8168741345961557
1957,0.47091791708309927
1958,1.8645885298680152
1959,0.30584843756003777
1960,0.4099466799271838
1961,1.4901754463063612
1962,0.9483930268660815
1963,0.2287195156942412
1964,-0.5433032976660375
1965,2.2625508724206354
1966,0.37739233270485695
1967,1.0294475215423082
1968,2.2892796165086144
1969,0.0063677442942933205
1970,1.3525307403435414
1971,1.028009145794746
1972,0.36401054206448547
1973,1.7392759356318626
1974,0.5898791344003342
1975,1.575258703137516
1976,0.574782268510371
1977,0.1864470684426086
1978,0.22102609800544315
1979,0.6576573944228863
1980,1.405801630651819
1981,1.9188372262782922
1982,-0.7620790513438309
1983,0.38683125152805287
1984,0.004111781187981611
1985,1.6722120500004547
1986,2.1290715960298194
1987,0.3477105417839872
1988,-0.22296299842937484
1989,-0.014448798526452977
1990,0.07682857553723144
1991,0.9770960522443883
1992,1.4206075523494202
1993,1.5547827081971026
1994,2.220826816298458
1995,1.1312528781306312
1996,2.3030182845636906
1997,0.8881602787855559
1998,0.46599805047376
1999,1.3345323482974514
2000,1.3095216999521488
2001,2.0852304597960085
2002,0.856671033507794
2003,2.226370321446886
2004,0.9012959341166947
2005,1.9141199140293792
2006,-0.1759789215248948
2007,1.2080340602102244
2008,1.817978538179419
2009,0.3043024951997678
2010,-1.2922871878141575
2011,0.9352857045411372
2012,1.6866529817669342
2013,1.5434629368449961
2014,0.8022149947678939
2015,1.5361839396704118
2016,2.2212505268019855
2017,0.1603265162374733
2018,0.004053537531219176
2019,2.0020541810938495
2020,2.624613337834244
2021,2.3215274470420413
2022,1.6546535472410133
2023,0.8868191201043689
2024,1.1889930115089455
2025,1.2624552974216605
2026,1.0551803354033285
2027,1.0515641873717836
2028,1.5634988604387057
2029,1.2926064057565647
2030,1.7201246929734397
2031,1.1825555171280477
2032,-0.3369706183134842
2033,0.3838559823408847
2034,-0.3051067304799784
2035,1.5962011766768205
2036,1.7380561659686875
2037,-0.640251465082059
2038,1.5378295729751605
2039,0.8624711572488466
2040,1.5569532034972742
2041,1.7409188906879316
2042,0.7530574543306042
2043,-0.2705299166712649
2044,0.2739622530795919
2045,1.3621900208525508
2046,2.255581889671583
2047,1.744368902135439
2048,-1.1116451216037264
2049,0.356380114105705
2050,0.5125958518654549
2051,0.4301205275573793
2052,-0.21868426226810667
2053,0.7121039716064075
2054,1.0427714821641434
2055,1.4504038614662755
2056,0.7499281499620866
2057,2.3012409699707836
2058,1.435538696359916
2059,0.9138250395321466
2060,2.2318530445187834
2061,0.5902066244407399
2062,0.3991092726644305
2063,0.8296081730743492
2064,1.5147626722332277
2065,0.9706963917805931
2066,1.316429952688313
2067,1.0342706506369659
2068,0.3301668026475332
2069,0.7168829680163566
2070,1.1585292395782076
2071,-0.09176041869678819
2072,0.6267242790697263
2073,1.4441318579134932
2074,0.8448368746992395
2075,1.5067581041576772
2076,0.6311190715147399
2077,2.062081249157625
2078,0.6852489834781801
2079,1.8576793884643485
2080,1.4024678856194492
2081,1.7941436621279458
2082,0.3154802814904488
2083,2.072840821287892
2084,-0.41372993509521505
2085,-0.7989077262505773
2086,1.0497915618776468
2087,0.5836308520499728
2088,0.0008103831971876252
2089,0.2518233577508622
2090,2.0587066086581896
2091,1.66086151867167
2092,0.7135756494864269
2093,1.2886127590799288
2094,-0.23900248434740545
2095,1.4274586623168075
2096,1.042032108429795
2097,0.4473028069195769
2098,1.5344536280811787
2099,-0.19665898232032752
2100,1.0697873120546175
2101,2.479014275482566
2102,1.165623415601896
2103,0.16410312554941786
2104,0.8712364049114547
2105,1.8158488373602553
2106,0.7752082168322277
2107,0.9530821591223988
2108,0.7394395976527133
2109,0.4032780455009458
2110,1.769513120208035
2111,-0.4298630983350056
2112,0.4025560546823427
2113,0.4932276590190625
2114,0.3543021212275054
2115,1.2755452845197823
2116,1.5911986986637852
2117,0.5999948802876722
2118,0.9485773989614276
2119,0.2935591417076303
2120,0.04207198612615015
2121,0.9699904067168328
2122,1.0732223689259948
2123,1.2502956058251609
2124,-0.2650545897867538
2125,2.3796409409519663
2126,4.27714572290137
2127,0.6929480483811594
2128,2.202879913242974
2129,1.8956402741682599
2130,0.9743721560029582
2131,0.9487078411263167
2132,0.7245874870928
2133,1.3720935394162712
2134,1.861983141287056
2135,-0.8357708026887363
2136,0.30614412404939173
2137,2.847234740206707
2138,0.45194648595232545
2139,0.6097410338397375
2140,1.7579961954250907
2141,1.8039069490904736
2142,0.059468114002195316
2143,1.3020916661816107
2144,0.7738326406753364
2145,0.8974129525839675
2146,1.6941436156560967
2147,0.5001142235687044
2148,1.867554805175391
2149,0.7016627488046425
2150,1.6970381234675598
2151,1.4742258189324002
2152,0.9626006202248648
2153,1.8444603097804402
2154,0.577421660306153
2155,1.2079788350727056
2156,1.1752935548114156
2157,1.1085530368010086
2158,1.0880368858150122
2159,1.5113880753226068
2160,1.2861783564162046
2161,1.0927626393509453
2162,1.6941278186724704
2163,0.08639555511172725
2164,0.06533029759233455
2165,1.7086456531896008
2166,1.4645828875614482
2167,1.0002510762589147
2168,3.0731129918085167
2169,1.8354606051681825
2170,0.5714012391192776
