session,target_position
1136,1.473754408852941
1137,1.5033943225487996
1138,2.118439225363807
1139,0.9670425530169574
1140,1.562876973662815
1141,0.9885753346603058
1142,0.1827631948466688
1143,0.5904194493532369
1144,0.6887734853193261
1145,0.18774292207015741
1146,1.3555566572578437
1147,1.9598630585771266
1148,1.7807633209891507
1149,2.470512029720452
1150,1.032243700455984
1151,2.2476394032455174
1152,0.7117167865758403
1153,0.7196139813755169
1154,1.5199795481616691
1155,0.8548801424281746
1156,-0.4685652707770034
1157,1.590253135962224
1158,0.5811031887747721
1159,1.1938737138218078
1160,0.2123092198848192
1161,1.5579155900870003
1162,1.324316675291128
1163,0.24547333153813422
1164,1.3552395496796845
1165,1.8079896489344658
1166,0.8290089671639427
1167,1.194041834128967
1168,1.4724597090327536
1169,2.3619120311370647
1170,0.31568145528054703
1171,0.551712894089589
1172,0.12983686589280719
1173,1.590953181680053
1174,1.9591771985030952
1175,0.9970374981873664
1176,2.2393310898220626
1177,0.3193120407594041
1178,0.15524738587614817
1179,1.0633439513113743
1180,-0.29882917349424054
1181,0.5447189127972796
1182,0.8752103618495038
1183,0.4614260745676968
1184,1.869436606042992
1185,-0.16525288336064725
1186,0.17690482700529997
1187,1.6176899146786536
1188,1.5573244397301906
1189,1.4044946471250075
1190,1.886141982141249
1191,0.6760908133278384
1192,1.5363442091859572
1193,0.8490953997957669
1194,2.546036916822019
1195,1.5681919759647729
1196,0.20260499183896674
1197,-0.048256462339797856
1198,1.4950476102887318
1199,0.2837998790818369
1200,2.2121226986604303
1201,0.1744535955554558
1202,0.8680993781841979
1203,1.5350211809888297
1204,0.8115418276513499
1205,0.8059477704558862
1206,1.6713094463392082
1207,0.12617341512882796
1208,1.54044717212569
1209,2.457718302077076
1210,-0.24109854487121551
1211,0.29389730914481305
1212,-0.44521189732938904
1213,1.3730150762790323
1214,0.607763454990845
1215,1.4268627068739168
1216,-0.1991880406208757
1217,0.18551511565589318
1218,2.6588685490119905
1219,2.740166471557914
1220,-0.14534676968645344
1221,-0.20827701249079467
1222,-0.11833331942470426
1223,2.087560572317192
1224,2.2949063471589133
1225,0.7658830562770809
1226,1.131297784928916
1227,2.097528868524113
1228,0.10033182317926936
1229,-0.04382504297794099
1230,1.0101093895810098
1231,-0.15677048850680375
1232,2.0779084481158225
1233,0.7038253074257734
1234,2.3491638575231537
1235,0.5010138821947269
1236,1.666057148586864
1237,0.014161525452169532
1238,0.6485163820689295
1239,1.7055926209252255
1240,0.9351514107165569
1241,1.947008634679813
1242,-0.2680990942967103
1243,1.5589183167623073
1244,1.2268565520142833
1245,0.25102418834467377
1246,0.3913467525451192
1247,0.713056744020651
1248,1.1049763382900755
1249,0.6979798175301755
1250,2.13163568627607
1251,0.6208788165272874
1252,0.6548309313323952
1253,2.1078991031128034
1254,1.7147900553303124
1255,1.2306090805951324
1256,1.823096142544851
1257,1.2429910715200836
1258,2.400884607993258
1259,2.1868494428438847
1260,0.41069984798778303
1261,0.40197953186242186
1262,-0.32344438593853764
1263,1.4866300575065616
1264,0.7765538351508777
1265,1.1536513654542873
1266,0.1960411684751212
1267,1.4565709269321083
1268,0.46429624081792453
1269,1.1970915245541487
1270,0.540972002214662
1271,0.6699956413389527
1272,0.22006211697788514
1273,1.560184381798682
1274,0.6123773122791278
1275,0.2740364607229948
1276,1.0225330974232032
1277,2.0901066197240734
1278,1.2620226079228862
1279,0.05290271614811304
1280,-0.37120915985292635
1281,0.030705615878820147
1282,1.025299492262481
1283,-0.30153241675363884
1284,1.2125060834194132
1285,1.3929508665976607
1286,1.4338277004239837
1287,0.13322045643617975
1288,0.837987675667504
1289,0.5983957312854427
1290,1.3424779902080495
1291,1.5099061219794043
1292,-0.7060437326359645
1293,0.5982980468261679
1294,1.663559680226689
1295,0.3640695864933553
1296,1.7733149052552544
1297,1.5406007263346249
1298,0.5505580731455161
1299,-0.10183344880238399
1300,1.0861815195018194
1301,0.33036791761826634
1302,2.2519633873899902
1303,0.26700066952833124
1304,1.4502629649001133
1305,1.2714730818619264
1306,1.6178780143767528
1307,1.744662715019661
1308,0.6821149852792516
1309,2.1095226563972878
1310,1.9009810435637924
1311,1.7450296126796698
1312,1.522202669181248
1313,-0.31839108061439214
1314,2.217322002328734
1315,1.4254790773967894
1316,1.3654970482094604
1317,0.9498557834954213
1318,1.6013245112468186
1319,1.0976945224680417
1320,2.1802505330059025
1321,0.41191096189700527
1322,0.06884833782930577
1323,0.48165884202957854
1324,1.1725801116701107
1325,1.1852056985145767
1326,-0.2849976058096555
1327,1.8093929760761038
1328,0.5042473676669759
1329,2.200871353706944
1330,1.7278108383395305
1331,2.00517182666589
1332,-0.03212626291773413
1333,2.304811283051329
1334,1.0554898930161332
1335,0.11833712456082512
1336,0.9677283518963938
1337,1.843931405243826
1338,0.5794249998380012
1339,1.9145730747493888
1340,0.4156026921236533
1341,-0.11409064017881532
1342,1.6255373521603196
1343,2.2570894528013197
1344,1.9407698881537454
1345,0.17188323050524357
1346,-0.06753503392603566
1347,1.1950868992685832
1348,0.9292236022369393
1349,1.80877269257629
1350,1.806237881676224
1351,0.8003915237338282
1352,1.1913603414152214
1353,2.0539358511509516
1354,0.5825838415438556
1355,0.9483695109693965
1356,0.7482974528175653
1357,0.7318957953663799
1358,1.3182971444254372
1359,-0.0688018647617803
1360,0.8632160031898242
1361,-0.1339609869910927
1362,1.9117512997076922
1363,1.0288651049255189
1364,0.6263395585447481
1365,-0.060018489601567415
1366,1.6155466278871469
1367,0.22355905429603506
1368,0.9731948188454722
1369,0.6417768363180655
1370,1.200077719315244
1371,0.666304411344764
1372,0.6168403499521176
1373,-0.05570989727850839
1374,0.20749851629312
1375,0.876482224953964
1376,0.5247984457637228
1377,2.8609509149494476
1378,1.937465131325716
1379,3.310973741148213
1380,0.2109574347057992
1381,0.22347720075019906
1382,2.276073824548278
1383,-0.7637766358373812
1384,1.2818562798284645
1385,0.9875824117743348
1386,0.42769665449800054
1387,-0.2382442450616824
1388,-0.22995052633108348
1389,2.0670136645076163
1390,0.7708368324699975
1391,1.0874714924990942
1392,0.5406496636883711
1393,0.6921834867063019
1394,1.3255126736845617
1395,1.0827107159643599
1396,1.2326565175552897
1397,1.1583883585601948
1398,-0.07311496693280528
1399,0.3566280274764253
1400,-0.11351149958131956
1401,1.5822920081920444
1402,0.9303995007806007
1403,-0.3105934516173374
1404,0.3620454899987787
1405,0.9065763564166714
1406,-0.1863382223148149
1407,2.1325800114451
1408,0.3135244987512642
1409,1.3902835901549997
1410,1.2271114089669286
1411,2.3684268528983017
1412,0.5399874078237181
1413,1.1178254320287204
1414,1.3522731437204323
1415,-0.27016488840923536
1416,0.9008073871193829
1417,0.1806877908939334
1418,0.948013434949052
1419,-0.11848689444666616
1420,0.4890396694254847
1421,1.2409263473550185
1422,0.9694674950841002
1423,0.38939149456805433
1424,3.430135035245696
1425,1.0943308664343698
1426,1.5055337450485407
1427,0.6696941120346342
1428,2.2041020616356093
1429,1.1410020683385058
1430,-0.17149901644165455
1431,0.5264871174859845
1432,1.679795828712697
1433,0.8120542874597467
1434,1.1485706831324924
1435,1.2004645652484527
1436,1.4261703546449616
1437,1.500591885452468
1438,1.0892004637178683
1439,0.05033976759409586
1440,1.8799883869317862
1441,2.09454395115002
1442,1.1832616682434491
1443,-0.014509233721121673
1444,0.12168596923985198
1445,1.23553515845375
1446,0.599170868844652
1447,2.118461356693504
1448,1.2310434725512167
1449,2.4206769754861313
1450,1.3124666038223163
1451,0.8787434165264987
1452,0.6248019785709205
1453,1.034208123374246
1454,1.0671801066889706
1455,0.7554592127910054
1456,1.3425712446145068
1457,0.6319877682812041
1458,1.6480135350330967
1459,0.27110832341442714
1460,2.3595737709161204
1461,0.790469079681348
1462,0.8496263021307606
1463,2.1337280786021013
1464,0.27303195696347304
1465,1.0410345170200916
1466,0.4812395587287652
1467,0.5676983142536749
1468,0.10300917708614477
1469,0.05532744145780466
1470,1.2439000056898717
1471,0.7984995600957703
1472,0.10444378356753814
1473,1.2384376097471426
1474,1.6154799964048818
1475,0.856755220387794
1476,-0.20276239842427857
1477,0.4016019982539205
1478,0.33170749608870276
1479,0.39878674189700414
1480,2.1458364792343687
1481,0.45342532574241357
1482,0.39870517021880125
1483,1.466997920960975
1484,0.4134742919315024
1485,1.2641434534102587
1486,-0.24042836393566902
1487,0.6721469463233469
1488,0.9944127977923646
1489,-0.09171966194443515
1490,0.6851257236471818
1491,0.5710149388309284
1492,1.0735241530610486
1493,1.7463109485690236
1494,1.0024571913946478
1495,0.28820435622081797
1496,1.7168246894364567
1497,2.0992107832427247
1498,1.5617694987358293
1499,1.8566023626328763
1500,0.08605801160574411
1501,1.3827160576474908
1502,0.060298226033254854
1503,2.4166135825634987
1504,0.7875127328744379
1505,1.0236290807335784
1506,2.150727930221125
1507,1.9040779227747548
1508,-0.15251383137161123
1509,2.1737084794838646
1510,1.2975455791788977
1511,0.9919741142733264
1512,0.799400984272725
1513,1.0458045190216874
1514,0.2575688809979776
1515,1.0310147982863545
1516,1.7492773447238434
1517,0.779062013813457
1518,-0.02612572644915323
1519,0.551224117653893
1520,0.023380638779950114
1521,1.4558406160941135
1522,0.8883838611882453
1523,1.6348494508444769
1524,0.3976673807116743
1525,-0.46115068410199456
1526,0.48690754566044125
1527,0.5861504762370737
1528,1.2177784244637366
1529,1.140780904575137
1530,1.6942321921313752
1531,-0.32470451528306987
1532,2.6235840935113357
1533,1.4632901967934047
1534,0.9307129428667267
1535,0.8644388640153128
1536,1.9316387396619883
1537,0.6587230264831268
1538,0.5459100498174645
1539,0.6678266644939281
1540,1.5978899131587816
1541,2.074931109898782
1542,1.8850699446759362
1543,0.6542187879497868
1544,-1.52478217154662
1545,1.607752987517105
1546,1.0690260300397196
1547,1.0487697637852103
1548,0.043252040551769566
1549,0.412945757792328
1550,0.5486936510944656
1551,0.7729599486719724
1552,1.2876133110884962
1553,0.8485943843844936
1554,1.9329834805293902
1555,0.26097738196299547
1556,0.6922784834998772
1557,1.0029327454803185
1558,0.43013369077970565
1559,1.2198740169172517
1560,1.5421810613333395
1561,0.6200819075333412
1562,2.2664346091353536
1563,2.0005765232023043
1564,1.5271613279687744
1565,2.415297459594572
1566,-0.25479864075164516
1567,0.93597631444926
1568,0.2718719148145946
1569,0.554461622850908
1570,2.169471141798261
1571,-0.010792492122833064
1572,1.2345768540197555
1573,0.6749498687442694
1574,0.7293658205250573
1575,0.02198741550292871
1576,1.1020959582953034
1577,2.3626633763081983
1578,-0.21998910942469374
1579,1.4639357041058982
1580,0.020245320513940346
1581,0.16316042481551984
1582,0.6639894229033474
1583,1.3552740571375796
1584,1.0017181021346289
1585,0.7978763498436046
1586,1.331873904969372
1587,-0.017230900672356775
1588,0.6510268164541235
1589,1.4826186147126554
1590,0.2937564217511097
1591,-0.15097368307537606
1592,0.5081248524053099
1593,2.192802180995942
1594,0.7546418624773419
1595,0.35781845826031833
1596,1.1910764835914884
1597,0.8285877174418829
1598,-0.06026854815003935
1599,1.0984241056992712
1600,1.4912656860496887
1601,0.19570778691478874
1602,1.0772345629879112
1603,0.20123730243480653
1604,-0.17240197764303522
1605,0.033497877618026584
1606,1.4487339473708654
1607,2.1546003620918297
1608,1.3321085361957654
1609,0.5398888040341367
1610,1.4870231358143182
1611,2.1387279200819336
1612,2.069997688914534
1613,1.7702357283965635
1614,2.042599034820073
1615,1.9563407121563996
1616,2.1624757634608693
1617,0.9276526719894163
1618,0.5187788195969071
1619,1.470826209674779
1620,-0.4701242742458476
1621,1.5359412573488846
1622,0.20484504694203398
1623,1.7628686885823552
1624,1.3851110047493462
1625,1.3635916274712383
1626,1.4622393180883453
1627,0.3002928893568888
1628,0.9490609256874485
1629,-0.4013757876592403
1630,1.059147149367928
1631,0.4707623020361622
1632,0.7801673802271414
1633,2.1496748544382207
1634,0.180672396675724
1635,1.6627611175129293
1636,1.585682598713229
1637,-0.010152041795191025
1638,1.3127589455269717
1639,0.805688280940215
1640,0.08761879701957875
1641,0.583904913771432
1642,1.022526883750826
1643,0.7121326147703365
1644,1.1177786712897515
1645,0.9093589584065935
1646,2.014331808429418
1647,1.1780189025587968
1648,0.36526218321996096
1649,0.19110071244737836
1650,0.04125171946920181
1651,1.0032006744306097
1652,0.315267593014361
1653,0.9066324471857551
1654,1.9735299878408523
1655,1.07472661483658
1656,1.672408689496796
1657,0.015260689547949347
1658,1.7073478437563971
1659,-0.09201265412773973
1660,1.4566046439385942
1661,2.505161814710485
1662,1.3998146937967986
1663,3.0630250328201734
1664,0.4066220047453948
1665,-0.15789432113414037
1666,0.8521926144900925
1667,2.0974978930484167
1668,-0.5854594275812717
1669,1.4974666026535643
1670,1.2190305931696808
1671,1.4522810444947227
1672,-0.13030312418028722
1673,2.1924638892629282
1674,2.0576671994876916
1675,0.6942914875203748
1676,0.4163547446037694
1677,0.5566639269943329
1678,0.8494085278467242
1679,0.49920717894809674
1680,1.654252910098494
1681,1.5818050494874711
1682,0.3181391759497648
1683,0.04437736342730991
1684,0.01783709393030819
1685,1.1743761865580518
1686,-0.3708133754785068
1687,0.3463927002823711
1688,1.5910477011728448
1689,2.094059102575101
1690,-0.44981392086296146
1691,0.9780431761253463
1692,0.4602212567178493
1693,1.6093230869239905
1694,0.053027025088336566
1695,0.824655200483964
1696,1.5377559810932233
1697,0.6803471967460255
1698,0.21321679301644036
1699,-0.4082507339671808
1700,0.5862889528554376
1701,0.72643873338685
1702,1.2476256374744186
1703,1.7642780626253245
1704,0.18457261680147263
1705,1.883388849794996
1706,2.1110947858833957
1707,0.15380385244444528
1708,0.3039649120568315
1709,1.508428070868771
1710,0.14554429689087778
1711,0.7321165981458073
1712,0.7308871479417401
1713,1.3575327571494031
1714,1.706156171882433
1715,2.19535835972348
1716,0.7342272193368774
1717,2.263529808190983
1718,4.030611752377
1719,1.6080277826242741
1720,0.549368959844527
1721,1.0540198194419095
1722,2.0421229066175925
1723,1.3127658358226713
1724,0.4770660436494145
1725,0.9574487010429622
1726,1.3321705857005193
1727,1.2584262728407303
1728,1.3084028415088989
1729,1.509170914316049
1730,2.7827369513351186
1731,1.1475869033033226
1732,3.064676437611633
1733,2.2411947775352674
1734,0.4775098892859013
1735,-0.06926027353270259
1736,2.1630732847833003
1737,0.08670941219622863
1738,1.5418409818327214
1739,1.303904909018757
1740,0.4114335685951428
1741,2.186351968728247
1742,1.1644876770579335
1743,0.064325490992728
1744,-0.07403222724375902
1745,1.6181272842034287
1746,-0.20637101079069886
1747,0.28648617720664826
1748,0.8178757286959394
1749,1.0120916406156006
1750,1.1986042264950096
1751,2.0543423673031027
1752,0.7233158534359023
1753,-0.07481455833501016
1754,-0.29985469116804286
1755,0.8377360099937661
1756,0.8787792288349806
1757,0.7258582685030358
1758,0.9873578678644085
1759,0.570235747079912
1760,1.8637508337882125
1761,0.9909856298053157
1762,1.2998023508774017
1763,-0.621553141135649
1764,1.2100859015033334
1765,1.1530851374280713
1766,0.19794261682769632
1767,-0.09317999806951183
1768,0.00489461770853139
1769,0.3144959049255258
1770,-0.025468681300372387
1771,0.11085987436353584
1772,2.260817411248843
1773,0.8610067844208045
1774,1.4984333729486006
1775,2.0941479018373697
1776,1.2141559728943228
1777,1.7390572115473537
1778,0.15971403554347974
1779,2.560852916580364
1780,0.7960020874516189
1781,1.4079353594369337
1782,1.6468779559855542
1783,0.27551241034867446
1784,1.5636945246770764
1785,1.4486407248353532
1786,2.090858145922294
1787,0.6200595153290225
1788,1.1035678292359223
1789,0.29108722437471846
1790,0.9973985630219273
1791,1.7680451347358515
1792,0.611572378613344
1793,-0.3350317536211991
1794,0.4457315366251303
1795,2.40909396220106
1796,0.4670086623474189
1797,0.9502950832801386
1798,1.1781677348609563
1799,0.2881946530882262
1800,1.3967322672471985
1801,0.49962368338716723
1802,0.7784665919933376
1803,1.538030241623479
1804,0.7211935629279629
1805,1.1280430270950266
1806,0.6301510535514948
1807,2.109920288851102
1808,0.2219471823492376
1809,-0.039085105692268085
1810,0.723915287170874
1811,-0.03426718607742374
1812,0.4652752127541364
1813,1.3323612701558858
1814,1.6943242094690847
1815,0.9633762298432968
1816,-0.3413876366371984
1817,1.4843906757149017
1818,1.3989290809936872
1819,2.8798535168269255
1820,2.2003022591259107
1821,1.7625665578225442
1822,0.2925965425784104
1823,1.476237210956477
1824,-0.14064470108629812
1825,1.5478149602745814
1826,0.4412607511674397
1827,1.06339104746915
1828,0.5273648075837309
1829,0.2449267297307416
1830,0.41306142782111366
1831,0.6245641770507591
1832,0.3911940249689574
1833,0.3227098220989708
1834,1.652452103360632
1835,1.5694598744705077
1836,1.112158735087084
1837,1.3883997195077689
1838,0.36673667158068013
1839,1.1782559566680217
1840,0.5695311922474582
1841,1.8071411753489195
1842,2.225364402255005
1843,0.9893699308132163
1844,2.1703959936434756
1845,1.279217528672995
1846,1.058824284913354
1847,1.1241489688689184
1848,2.074968508179119
1849,0.8600099794663385
1850,1.9459642884559243
1851,0.6512446500111635
1852,-0.16399031282877186
1853,0.09286345388264927
1854,-0.10266724898156454
1855,1.9595799978811603
1856,1.5067448323068526
1857,-0.22362618770581766
1858,-0.3857963260624697
1859,0.7139524824829955
1860,0.6005415514065637
1861,1.6567847789475105
1862,0.33315508350434486
1863,0.9255232819206446
1864,0.46673179206997273
1865,1.0698867805914696
1866,0.5927688558027533
1867,0.02533537953732523
1868,0.4885380101144793
1869,1.1408579553482265
1870,0.018544237965757993
1871,1.2808183230162764
1872,1.6007793485190591
1873,0.7141720718176889
1874,1.3841450018413142
1875,0.9219372681346637
1876,0.2010638900941193
1877,1.1736704984750688
1878,2.066782377709491
1879,0.366579274307943
1880,0.4463650760212645
1881,0.0755401526108268
1882,-0.2001311493590736
1883,-0.34865820924269997
1884,-0.08712734147481327
1885,0.4899988103862606
1886,0.17489544311401728
1887,0.16688225365759868
1888,1.023459881225067
1889,1.4741448813659168
1890,0.3229099591856399
1891,0.7096594740504534
1892,0.6118405810210057
1893,1.8673017957419769
1894,-0.4483783070062215
1895,1.09760441535991
1896,0.6935314731834301
1897,0.9556996183402635
1898,0.9917014353805848
1899,0.4205449866206
1900,0.46763333764535187
1901,1.081138442296469
1902,1.2526059401837513
1903,0.25138869128449637
1904,1.5204940749878961
1905,0.34142215086911587
1906,0.22572119691225623
1907,-0.10938337395683395
1908,0.29602320801124127
1909,1.195623286934161
1910,0.6987536690277976
1911,1.42161697215611
1912,1.5211138179061365
1913,0.10379643372648328
1914,1.628423114999838
1915,0.4811071201456827
1916,-0.13322429017522852
1917,-0.23334116058080112
1918,0.27927981497164445
1919,1.32796593226603
1920,0.5825935675044428
1921,1.8213066495125774
1922,1.9612894987797707
1923,1.1530398462878884
1924,1.088243821810181
1925,0.018745134233584704
1926,-0.049767937617970714
1927,0.16193531295028973
1928,-0.20804472210561586
1929,0.035746419054501044
1930,1.9822258576403047
1931,0.46367187505187735
1932,0.6741141034285286
1933,1.9653456696346419
1934,2.1313464134421527
1935,0.6193079675468494
1936,1.365088746351236
1937,0.45175741865931796
1938,0.8658675904037884
1939,1.265034197651676
1940,-0.11479018075676262
1941,0.4380795839624113
1942,1.6154605997519296
1943,0.9899479091449027
1944,0.5246535524443502
1945,1.1357579401581301
1946,1.4685516917030417
1947,2.6323746246899473
1948,1.3826551873032773
1949,0.9212355391868838
1950,0.29806117615728467
1951,0.4549406760876802
1952,-0.1979236866054499
1953,1.290412043302229
1954,1.7423470964268983
1955,1.8133475673653536
1956,0.8139715704018444
1957,0.4050480516000904
1958,1.9543434005199773
1959,0.23610313308602549
1960,0.3426453547310502
1961,1.54695601093833
1962,0.9507847903193688
1963,0.15716340747869872
1964,-0.38803696640315777
1965,2.146752488344372
1966,0.3430311507532192
1967,1.0481894653963466
1968,2.1535407506538653
1969,-0.07040865495925264
1970,1.3687491694500484
1971,1.05670933236725
1972,0.295630745546557
1973,1.7825081669526548
1974,0.5268021955161161
1975,1.6144278272034231
1976,0.5712281530892349
1977,0.11389850365182608
1978,0.19853179237777063
1979,0.635780466565268
1980,1.4399481600139512
1981,1.9793928532698104
1982,-0.5783622414753835
1983,0.3630032110695224
1984,-0.07271758271662931
1985,1.7164571388498486
1986,2.2342272445492397
1987,0.2789480600063552
1988,-0.10935500762115269
1989,-0.0607673514884719
1990,-0.041565727703508415
1991,0.9855423426727726
1992,1.4411311902761978
1993,1.5828447720612897
1994,2.109282604468068
1995,1.1414509246010196
1996,2.1793397241119927
1997,0.9011215766887171
1998,0.40001267821782494
1999,1.3542033312248924
2000,1.3455501971831219
2001,2.183636363131297
2002,0.8660992636802404
2003,2.1049032263094456
2004,0.8964756936519321
2005,1.995592131259968
2006,-0.06848092897882929
2007,1.231991065251898
2008,1.8823464645892714
2009,0.23452089567401047
2010,-1.1019002462227285
2011,0.9495712650245108
2012,1.71363091133085
2013,1.6056663529306026
2014,0.7860660265935409
2015,1.5597540340996408
2016,2.1165374633305434
2017,0.08716470297232215
2018,-0.07277719379600112
2019,2.0483778063521325
2020,2.4865913217293656
2021,2.214693257862737
2022,1.7009761675459423
2023,0.8998326343270854
2024,1.223252955618708
2025,1.2883172685009874
2026,1.0030275626468401
2027,1.0547646952369245
2028,1.5960471982521893
2029,1.319784838743198
2030,1.7340957471216112
2031,1.1958890716768336
2032,-0.20853661824300396
2033,0.3753083458691163
2034,-0.22240611581426428
2035,1.6502999664898288
2036,1.7801923726541595
2037,-0.4723776043441317
2038,1.6082593406787722
2039,0.8840149351266312
2040,1.516580864914672
2041,1.8368114961537783
2042,0.7515593404176765
2043,-0.15073613257003093
2044,0.2488278095912927
2045,1.417896395136237
2046,2.1191495316883637
2047,1.801787139351811
2048,-0.8824693345132932
2049,0.2878211732776659
2050,0.4936954664236042
2051,0.36329283634816145
2052,-0.07393804937976922
2053,0.6933451345293511
2054,1.0556187902932692
2055,1.4918944996969188
2056,0.6906087815092523
2057,2.1696778401048116
2058,1.461675276386075
2059,0.9256641413995199
2060,2.1160910654693277
2061,0.5753153116244494
2062,0.3315535109074691
2063,0.7721595021560654
2064,1.5575461133719521
2065,0.9788708858504506
2066,1.3190730546871117
2067,1.0471609012343448
2068,0.2975578780326741
2069,0.6567877772434467
2070,1.206381136655853
2071,-0.17084063395599403
2072,0.5645123765974085
2073,1.4962204329147981
2074,0.8528953554858956
2075,1.5642030996983831
2076,0.5690103483221296
2077,2.122338937127749
2078,0.6595525780207572
2079,1.9266866853168403
2080,1.4413375921192095
2081,1.8284393886130208
2082,0.2974188001972071
2083,2.1622547146734066
2084,-0.27531384485631083
2085,-0.6537492313404161
2086,1.0779178873675619
2087,0.5204072183490185
2088,-0.07609648968446314
2089,0.23667603758391653
2090,2.188085981628711
2091,1.7516368546901933
2092,0.7160078507489293
2093,1.2819770698771988
2094,-0.12330865430296134
2095,1.4569081998985234
2096,1.0688538694020975
2097,0.4201980290638567
2098,1.5920755921380993
2099,-0.08647167152335178
2100,1.0948799277840477
2101,2.35037368019915
2102,1.1884036449408926
2103,0.091029978093498
2104,0.883128067311235
2105,1.8976257441339963
2106,0.7888147795573273
2107,0.9654856664190259
2108,0.7327928556623913
2109,0.3358201566205571
2110,1.8146211264603946
2111,-0.25811683416952635
2112,0.3939618073296558
2113,0.42788157324401477
2114,0.28569439406630226
2115,1.300854152352002
2116,1.669779490648021
2117,0.5960547484810457
2118,0.8939218426641168
2119,0.27405782520503263
2120,-0.0338661624020693
2121,0.9936835882669464
2122,1.0725600416463135
2123,1.2588138655739567
2124,-0.14597283920736848
2125,2.238412570883356
2126,3.9719190445587422
2127,0.6322909225911351
2128,2.1116890332423974
2129,1.9471741236728306
2130,0.9812349474932431
2131,0.9550467637575308
2132,0.6646731801133205
2133,1.3678387308632132
2134,1.9031730970067413
2135,-0.6424708211945485
2136,0.23640576159127036
2137,2.6843264077224456
2138,0.43899304560592656
2139,0.5471304051404506
2140,1.7686043573582453
2141,1.8779356518219403
2142,-0.01606161479599244
2143,1.3400437730389563
2144,0.7553891503739533
2145,0.9326699571509502
2146,1.7499745062816032
2147,0.4349298179591654
2148,1.9201675847005146
2149,0.7006755914403056
2150,1.7693011097098055
2151,1.5279383048366384
2152,0.9707917335258233
2153,1.9183877415297714
2154,0.5140522495429811
2155,1.2069893684301587
2156,1.2056965378651965
2157,1.113599448714953
2158,1.110490281351197
2159,1.546936948895612
2160,1.3101227355011478
2161,1.098254543644447
2162,1.7504869351235086
2163,0.011498018621320272
2164,-0.010061801070207821
2165,1.7570638551005784
2166,1.508867332393609
2167,1.00615803803474
2168,2.882977503489129
2169,1.875654771976476
