session,target_position
1243,1.5279926109798914
1244,1.1835616687873247
1245,0.2864254634781678
1246,0.44795370065463297
1247,0.711197329180276
1248,1.071510504557005
1249,0.7491175588176278
1250,2.0599116602069536
1251,0.6264531055170224
1252,0.6576671465475247
1253,2.041006449257335
1254,1.6891410866436742
1255,1.2274844703856893
1256,1.764560774667858
1257,1.1983950173652378
1258,2.2216701751817958
1259,2.0347181065184627
1260,0.43322405379521983
1261,0.425206988970291
1262,-0.17014352938894328
1263,1.4679008754982648
1264,0.798620202829642
1265,1.116260126304748
1266,0.2358765581142244
1267,1.432886678752046
1268,0.48249815688099523
1269,1.1815460991557951
1270,0.5529903891328345
1271,0.6716088960696823
1272,0.25796033335063634
1273,1.524709716982303
1274,0.6553967459156981
1275,0.34373464693395667
1276,1.0225327206608794
1277,2.1941227806550243
1278,1.2556658689098106
1279,0.10428152936197493
1280,-0.21147320093535948
1281,0.0838745178240766
1282,1.0325202015197814
1283,-0.15118364713407823
1284,1.205482981179293
1285,1.3780852527509315
1286,1.409937106337619
1287,0.1781220325300362
1288,0.8260531856943182
1289,0.6338881760052302
1290,1.3260517993347407
1291,1.4799551922930345
1292,-0.501197233552182
1293,0.6056933656305092
1294,1.625017270041513
1295,0.39035429726002024
1296,1.7149461220141038
1297,1.5150398402521392
1298,0.5618033898273294
1299,-0.037975912608643095
1300,1.0542313969613502
1301,0.3593705049071158
1302,2.1112093155240617
1303,0.3363008465234341
1304,1.4141893525233806
1305,1.260601857945646
1306,1.5785709832273849
1307,1.709361598354709
1308,0.682750873563183
1309,1.974411612633563
1310,1.837888598982684
1311,1.7148607923468795
1312,1.4550895506988892
1313,-0.16577102990543233
1314,2.066508787891587
1315,1.4086289114075554
1316,1.3544692145773387
1317,0.9661149738522217
1318,1.5644255269514904
1319,1.109467210352773
1320,2.104804144482218
1321,0.4343374972278919
1322,0.11894121381081328
1323,0.5304012392328395
1324,1.1768113481985836
1325,1.1855784401530514
1326,-0.13687648624137172
1327,1.747086009260008
1328,0.5192274186615745
1329,2.1133255795662915
1330,1.6809288848843518
1331,1.9372182261748854
1332,0.026109726027244363
1333,2.153233399832566
1334,1.0596935605113
1335,0.16443896935430702
1336,0.9864213177773495
1337,1.7838727994708008
1338,0.5883423385607431
1339,1.8591603473309606
1340,0.43773150727497157
1341,-0.014631682167573587
1342,1.5955344552298247
1343,2.103905105975237
1344,1.8831359163292565
1345,0.24430743148895467
1346,-0.0064434989320004965
1347,1.186332090909422
1348,0.9498116987318225
1349,1.7581141506676141
1350,1.749137204045888
1351,0.8299853400177643
1352,1.1509280558172197
1353,1.9833388627685296
1354,0.5912464349677382
1355,0.9609709502616195
1356,0.7721781262470844
1357,0.728517102191672
1358,1.3052553789072794
1359,-0.18100960704784602
1360,0.8492469706745158
1361,-0.06751252029826264
1362,1.8540999228847208
1363,1.0361261504408394
1364,0.6633457874168318
1365,0.00046687246307533167
1366,1.5805319191971112
1367,0.2611752595947419
1368,0.9886823685294739
1369,0.6456658011311248
1370,1.190056971036554
1371,0.7025281003067049
1372,0.6638128082594215
1373,0.0044279976633068395
1374,0.2753075679855764
1375,0.8933283429440912
1376,0.5722411582568481
1377,2.6325927200042862
1378,1.8888397161707893
1379,3.034171055447711
1380,0.24958989964887993
1381,0.261100007141312
1382,2.1308109326446956
1383,-0.5511520795860451
1384,1.2691473569596237
1385,1.0031881716549913
1386,0.48324274925566413
1387,-0.09642196536646522
1388,-0.15576096775599604
1389,1.9963287885052667
1390,0.7955301040249372
1391,1.0993264859630645
1392,0.5526940456489864
1393,0.7289561180206393
1394,1.309886859091933
1395,1.0881114300250965
1396,1.2279647692146751
1397,1.161266235260764
1398,0.018455071633949063
1399,0.44083421207502815
1400,-0.04871218509895499
1401,1.5417315139338086
1402,0.9497853632486662
1403,-0.15902393536528647
1404,0.3884934343537159
1405,0.8891105212217787
1406,-0.051508974147164516
1407,1.992624327588899
1408,0.3438854262713236
1409,1.3783031467801297
1410,1.1837959727599183
1411,2.2040652774348763
1412,0.5520851975153538
1413,1.123251498677273
1414,1.334151940456343
1415,-0.12404210458180515
1416,0.8838067913839487
1417,0.2625981682486164
1418,0.9624693102881335
1419,-0.05328633844290254
1420,0.5420485957589188
1421,1.2373878977613473
1422,0.9469297938676405
1423,0.45237973487875427
1424,3.115837254664755
1425,1.0970550327704487
1426,1.4898752769134704
1427,0.6713316836447444
1428,2.0491537008308516
1429,1.1352205477503325
1430,-0.03866897817342403
1431,0.5396736402693729
1432,1.63143585417803
1433,0.8022111997613801
1434,1.1475764240272321
1435,1.1592980680509966
1436,1.4113823587504857
1437,1.4736415875560933
1438,1.0856567012109601
1439,0.10192527020747533
1440,1.822031684594335
1441,2.019054808915933
1442,1.1898187893711343
1443,0.06911141608308612
1444,0.19803987102124454
1445,1.2347757073292192
1446,0.6426314155684294
1447,1.983585240780521
1448,1.2214085540395214
1449,2.2588942371020986
1450,1.2622676841592262
1451,0.8917956951357316
1452,0.6697578273414377
1453,1.0360337099963621
1454,1.070649134087956
1455,0.7501802440175372
1456,1.3209191828664717
1457,0.6640932753409653
1458,1.6085284403154774
1459,0.33642988149668385
1460,2.195268393811358
1461,0.8140801448725772
1462,0.8367532132492477
1463,2.059839170597436
1464,0.3351234505147525
1465,1.0672798242560837
1466,0.4980750781861229
1467,0.6168644364560271
1468,0.1808786705089703
1469,0.10651071230798174
1470,1.1992306503923014
1471,0.7897495955719178
1472,0.15166605908628508
1473,1.1942087702514055
1474,1.5704929587533532
1475,0.8896096873565286
1476,-0.09649233069524323
1477,0.4248599016205399
1478,0.36060205285574287
1479,0.4581813435966748
1480,2.0558628523883637
1481,0.47250392850512213
1482,0.42219668874954314
1483,1.453374368821037
1484,0.43577475225960705
1485,1.2541292794624235
1486,-0.09831182913598696
1487,0.6735867087166254
1488,0.969863378615561
1489,-0.2057973573213055
1490,0.7269101502080406
1491,0.6126251325171548
1492,1.0731058151944537
1493,1.7034715134053198
1494,1.0088486085565778
1495,0.32060723071913916
1496,1.6758619062860258
1497,1.9684643712770544
1498,1.528691451308134
1499,1.7903451627704563
1500,0.13476301066979696
1501,1.3697699479554637
1502,0.11108062715960527
1503,2.238945702162991
1504,0.7796488028039187
1505,1.0449528079334425
1506,2.006677954010316
1507,1.8594473923360242
1508,-0.02224156946006564
1509,2.037521569267214
1510,1.2844872552074944
1511,0.9676213631222516
1512,0.8347725560443002
1513,1.0171106061973578
1514,0.29244235833685034
1515,1.0035136048761644
1516,1.7048502553137919
1517,0.7966326761942563
1518,0.03162634826448806
1519,0.5624157210689017
1520,0.07714026468479285
1521,1.4199063790860709
1522,0.8723851627053223
1523,1.6116081034416883
1524,0.4212425919446038
1525,-0.28929736612999896
1526,0.5032859693975025
1527,0.5945254378308581
1528,1.208170133486532
1529,1.1430389429307533
1530,1.656432451534124
1531,-0.17123388798686873
1532,2.4160669075712358
1533,1.4353033070870853
1534,0.9426583092261276
1535,0.8503712136914973
1536,1.8890242734504523
1537,0.6879992777129949
1538,0.5860054519816108
1539,0.705748322000129
1540,1.553557844513078
1541,2.006314707738839
1542,1.827835293646893
1543,0.6947459525859945
1544,-1.209631252799353
1545,1.5646265875038534
1546,1.080528654583011
1547,1.0733634456740941
1548,0.13047461775325098
1549,0.4352888418413338
1550,0.5600893243932991
1551,0.8147943757243084
1552,1.2884551225179732
1553,0.8672540950634248
1554,1.8621081414050742
1555,0.2955759801917862
1556,0.6920947348305322
1557,1.0169187011097482
1558,0.4997112004743678
1559,1.2133002675925952
1560,1.5180060421770531
1561,0.6257204633774266
1562,2.117174685630954
1563,1.9318561066320385
1564,1.5082747558200755
1565,2.2337408293153453
1566,-0.1107460724530365
1567,0.9161395148969004
1568,0.30559192168438537
1569,0.5653921371371251
1570,2.022679587772661
1571,0.04572303143546001
1572,1.2170059595427263
1573,0.6761635890068284
1574,0.7618736507520198
1575,0.11058488481573592
1576,1.1123683877249027
1577,2.19050430021882
1578,-0.08062625028019024
1579,1.442509765179656
1580,0.07425779466604196
1581,0.20564748733039728
1582,0.6996082228016794
1583,1.3447154151267997
1584,1.0148112851532873
1585,0.8301972496138493
1586,1.3120364057523484
1587,0.07209569214265492
1588,0.654169815127178
1589,1.4654274114019934
1590,0.325711549029246
1591,-0.08315322476284567
1592,0.522792203017785
1593,2.059982118500954
1594,0.785336417350909
1595,0.42631138290815807
1596,1.1899372409465832
1597,0.8535913683981967
1598,0.00023697992657676845
1599,1.0654866778202976
1600,1.4266474855618103
1601,0.23557006216359602
1602,1.0812573906705645
1603,0.24065364901264472
1604,-0.03945028805545363
1605,0.08644159716495992
1606,1.4354910568463632
1607,2.070479575489619
1608,1.3122319652964327
1609,0.5519945456442871
1610,1.4587411620010113
1611,1.995352193451591
1612,2.1812037272410474
1613,1.7220895109581773
1614,1.9675341009367653
1615,1.8946031018981242
1616,2.0797703807757104
1617,0.9371888849093254
1618,0.5716603955284691
1619,1.4078563540558453
1620,-0.29706199061879796
1621,1.5035084351423447
1622,0.24397044638219254
1623,1.7380798194519047
1624,1.3698133232056848
1625,1.3436841616579978
1626,1.4475437654668668
1627,0.36446029093565907
1628,0.9765057873830105
1629,-0.23757563410363092
1630,1.0293772179672889
1631,0.48844276154937494
1632,0.8175143479612103
1633,2.0115008334689217
1634,0.22174720339542373
1635,1.6367527608851504
1636,1.5611958532134798
1637,0.046311832543130746
1638,1.3025508206885905
1639,0.8282678574525433
1640,0.1361979262921933
1641,0.6249790298814101
1642,1.0355689302221156
1643,0.7103477264824062
1644,1.1164726720904161
1645,0.8916687198254166
1646,1.945427673108589
1647,1.1809765609676923
1648,0.3914507168312545
1649,0.23133452595968654
1650,0.09357012918942742
1651,1.011460415545158
1652,0.34548794841642866
1653,0.9208591866471627
1654,1.9066189778057838
1655,1.0745772229417467
1656,1.6404583678510143
1657,0.06967515006827601
1658,1.6649836699871334
1659,-0.028947117504534887
1660,1.4335685885324472
1661,2.3191709339686977
1662,1.3824998239997333
1663,2.7934671338417907
1664,0.42947506887883075
1665,-0.08951574684912898
1666,0.8776157679835099
1667,2.031507697161447
1668,-0.39685863183502823
1669,1.4654004667126037
1670,1.2088515029681548
1671,1.4324197340376048
1672,-0.0641496464238126
1673,2.0691962888636475
1674,1.9996555179682969
1675,0.7298847200911279
1676,0.4384229103615299
1677,0.6006638610709576
1678,0.8365530014074722
1679,0.5145936967748632
1680,1.6076973707786504
1681,1.543494591479011
1682,0.3481279520828483
1683,0.09644370508639787
1684,0.07204377990367047
1685,1.174510546759297
1686,-0.21113073855445752
1687,0.4152933197280681
1688,1.5627496252176072
1689,2.197189786957159
1690,-0.27948794670495347
1691,0.9883668713155535
1692,0.47875180053092603
1693,1.5730892026377064
1694,0.10439581338766424
1695,0.8441076219851098
1696,1.5132961538955165
1697,0.7231860656628731
1698,0.2846494879280255
1699,-0.24352435424864233
1700,0.5946527469799989
1701,0.7235001258556525
1702,1.2445738211288586
1703,1.7130996975426855
1704,0.22533288964006365
1705,1.8429009514199286
1706,2.0393042997959423
1707,0.19704547724731258
1708,0.3350967739877323
1709,1.4748696131985093
1710,0.1894520148835489
1711,0.728720098295339
1712,0.7275897973012773
1713,1.3588425966230389
1714,1.6759192141496513
1715,2.1154179562823927
1716,0.7306605081000324
1717,2.1171507013058712
1718,3.637344044343045
1719,1.5765539271540614
1720,0.560710172760291
1721,1.0597818645094175
1722,1.9683610152939135
1723,1.2994958243245593
1724,0.5452479354385995
1725,0.9358802574104652
1726,1.2803826352407999
1727,1.252792403658127
1728,1.3130298119111923
1729,1.4841248900913337
1730,2.562095701706751
1731,1.1106847336820866
1732,2.807881135388055
1733,2.0829401351001575
1734,0.4946461885370383
1735,-0.008029606312323238
1736,2.035125491639503
1737,0.17660570345910614
1738,1.5102236744797757
1739,1.2922230577177707
1740,0.46231403275950234
1741,2.052770575696979
1742,1.1684207747616102
1743,0.11478311268686282
1744,0.03428673184848462
1745,1.6005259798284555
1746,-0.13408302604951333
1747,0.34605091823584216
1748,0.8378706647280882
1749,1.0172670942738573
1750,1.1979248905094877
1751,1.9856384593828242
1752,0.7502007919434718
1753,-0.013135964920896255
1754,-0.14973195288923627
1755,0.8753920456789008
1756,0.8635550974773208
1757,0.7667585089214122
1758,0.9919827870708929
1759,0.5798941545734674
1760,1.819319993331261
1761,0.9975732083605922
1762,1.2894203592166817
1763,-0.4280896249674686
1764,1.1990937227727678
1765,1.115739561829033
1766,0.2376246638577208
1767,-0.030020320805841584
1768,0.0896990868628256
1769,0.3447784932379834
1770,0.057137613081431636
1771,0.1575647232051862
1772,2.1233054857444227
1773,0.8472159147094492
1774,1.4639343417836177
1775,2.1977135441287907
1776,1.2067598759015745
1777,1.6901382370701437
1778,0.20247903267707013
1779,2.3633835442889817
1780,0.8193974008685426
1781,1.3987092969930432
1782,1.6122597536887477
1783,0.3089388288689427
1784,1.5318913849653137
1785,1.4272573875323842
1786,2.2045147395247566
1787,0.6256998769960369
1788,1.108273470021355
1789,0.3511622096658153
1790,1.0053303163484109
1791,1.721183569895581
1792,0.6505334150898056
1793,-0.14824075164508638
1794,0.50170386310547
1795,2.241321748983269
1796,0.5239442102336448
1797,0.929303544305934
1798,1.138799369146363
1799,0.3205983100972403
1800,1.3769731109175813
1801,0.5149766121462666
1802,0.7713321894132297
1803,1.4696407060086822
1804,0.7546394250633939
1805,1.1372891924683248
1806,0.6703510670868252
1807,1.9703230798824625
1808,0.2860809373559477
1809,0.01971208025065683
1810,0.7211801833667713
1811,0.024141457961078173
1812,0.48339817946751257
1813,1.3169073462930694
1814,1.6507815218780066
1815,0.9723012870754191
1816,-0.18566937819082058
1817,1.4653730503527236
1818,1.3869431589436934
1819,2.6370656479399766
1820,2.054801216162865
1821,1.7088740621092322
1822,0.3696645073467056
1823,1.4479284712885907
1824,-0.0736572251922417
1825,1.5222111188107625
1826,0.46132036800877524
1827,1.0658327967827714
1828,0.5404805489076235
1829,0.28081973539761723
1830,0.47848223610823243
1831,0.6298412595466657
1832,0.4556120047352062
1833,0.3523299977361506
1834,1.6092823674245709
1835,1.5290501507538166
1836,1.1209940465561936
1837,1.366415631539222
1838,0.3928062948403026
1839,1.1707832533686267
1840,0.5792464186791146
1841,1.7637996875767288
1842,2.080371968815706
1843,0.9652271944573116
1844,2.018782647800521
1845,1.2713895264322923
1846,1.0690782442889852
1847,1.120728013252505
1848,2.017522807935197
1849,0.8462994972513113
1850,1.8911331654029633
1851,0.654370081461876
1852,-0.056647930736211424
1853,0.14101962695662917
1854,-0.03874247083788984
1855,1.8910372886567797
1856,1.4792829366997176
1857,-0.14994665643921934
1858,-0.2240951132532945
1859,0.7492905198093051
1860,0.6430033514286967
1861,1.6231596497269964
1862,0.3619328993507687
1863,0.9457376100297299
1864,0.484737292709491
1865,1.039250749898609
1866,0.6283751321132552
1867,0.0789373650585087
1868,0.5047849447826664
1869,1.1044984428201436
1870,0.07269389619432595
1871,1.2673852343188503
1872,1.5631950925983995
1873,0.7419131666584027
1874,1.3613270607514458
1875,0.9338803201768887
1876,0.24049422153814198
1877,1.170004136678718
1878,2.0012723076968917
1879,0.39266159089601216
1880,0.4957899489044785
1881,0.12509336610995353
1882,-0.12834637924947065
1883,-0.19196042393675739
1884,-0.2008303313864203
1885,0.506127938580917
1886,0.21643613318546745
1887,0.20906916868521172
1888,1.0479297793095697
1889,1.4545199195116287
1890,0.38830159150849786
1891,0.7080740325947718
1892,0.6569425678022037
1893,1.8057225043660232
1894,-0.2456293431388683
1895,1.1033649628467657
1896,0.69324667695896
1897,0.9342722297644357
1898,1.0113035521378395
1899,0.4735003082575259
1900,0.4855661329965332
1901,1.0812978519768814
1902,1.2368080037311238
1903,0.28676057101961766
1904,1.4860125729381917
1905,0.40492069134496644
1906,0.26316303587094525
1907,-0.04491697283128271
1908,0.35426216617446965
1909,1.1872434123188114
1910,0.6980477279771687
1911,1.3965474592399592
1912,1.4841121888114497
1913,0.18339515850829224
1914,1.5941165753830433
1915,0.5263741754441655
1916,-0.0668352345159358
1917,-0.15887816375976885
1918,0.34461051444587637
1919,1.3214092005854514
1920,0.6182121200865527
1921,1.767942564807925
1922,1.915530115333545
1923,1.1637536895436966
1924,1.0561273845674246
1925,0.10321083653994804
1926,0.009890767028639754
1927,0.20452117480913728
1928,-0.13562176064548556
1929,0.08850880461462195
1930,1.9091397207235592
1931,0.481924143192855
1932,0.6753952241197764
1933,1.9031178042975077
1934,2.063894444930798
1935,0.6587555233104044
1936,1.3587059990803296
1937,0.5097431683638748
1938,0.8516847202099345
1939,1.2602743250461947
1940,-0.049887746824765586
1941,0.45839574654608783
1942,1.58700841594347
1943,0.9979968943584776
1944,0.5379879433762574
1945,1.1312420853992682
1946,1.4425246648564107
1947,2.4339704756172496
1948,1.361687731406412
1949,0.9406302716958174
1950,0.3296691458220198
1951,0.5028653649736999
1952,-0.12631693768565536
1953,1.2858294300872686
1954,1.6888760941924417
1955,1.7542373701073217
1956,0.8426327085544796
1957,0.42802804743879286
1958,1.899773737787175
1959,0.27270771912747505
1960,0.37065782612370735
1961,1.5252164659510716
1962,0.9647768806499243
1963,0.20013410042396504
1964,-0.22603388364296
1965,2.0086825402129387
1966,0.37101250956344345
1967,1.053684209501279
1968,2.016688655694302
1969,-0.009085376333506374
1970,1.366463195294039
1971,1.0661819871874365
1972,0.3274347176798991
1973,1.7413173852696815
1974,0.5399633087809455
1975,1.5694632118360248
1976,0.6149143436302978
1977,0.16035830174442073
1978,0.2698575058439755
1979,0.6715051272868892
1980,1.4323660967251601
1981,1.9128443849632695
1982,-0.3907176131172199
1983,0.38937391985423836
1984,-0.011208100239481572
1985,1.6709866967211637
1986,2.148926714032789
1987,0.31209741000584273
1988,0.015102687902759768
1989,0.02431458707830852
1990,0.017431508401613307
1991,0.9972216057069454
1992,1.4296511102203973
1993,1.546923424142655
1994,1.977005739960391
1995,1.1325959425150154
1996,2.0299526137378763
1997,0.916991297422848
1998,0.4233987525550971
1999,1.3319650491565975
2000,1.3264659755588286
2001,2.125028159153717
2002,0.8828461915336527
2003,1.9902744089624853
2004,0.8798244280348407
2005,1.9289682739730605
2006,-0.18066248485376202
2007,1.222553916737311
2008,1.8213135923470882
2009,0.27125308150675154
2010,-0.8437220346822847
2011,0.9657519947407744
2012,1.6720733889191373
2013,1.5956936570449078
2014,0.7783187663843842
2015,1.5325988688143786
2016,1.975197659658084
2017,0.1357804527326188
2018,0.030186092651892447
2019,1.9736297706306452
2020,2.3039287673402655
2021,2.07196374999175
2022,1.6514739303743644
2023,0.9181162155580215
2024,1.2306424607393969
2025,1.2783840405936142
2026,0.9777834043688691
2027,1.0512994920417662
2028,1.5632390466657178
2029,1.2988924511412596
2030,1.679854445007374
2031,1.2028810738299778
2032,-0.07071669434309256
2033,0.4288130065287892
2034,-0.08271762582790243
2035,1.6069620977497798
2036,1.7266481161828435
2037,-0.29901174114027357
2038,1.5804902399438492
2039,0.8981029787899306
2040,1.4499211177441338
2041,1.7885738320102933
2042,0.7969612133191378
2043,-0.02070337087653544
2044,0.31672234601862176
2045,1.4105505136689835
2046,1.9744738956423522
2047,1.7499464536707274
2048,-0.6538539213245954
2049,0.3202549496262413
2050,0.540210762708289
2051,0.3896401882555678
2052,-0.15844148878665512
2053,0.6930753656156938
2054,1.0791527140115806
2055,1.462805518968531
2056,0.6905596862262482
2057,2.0234711756633774
2058,1.4455081593087575
2059,0.9501421856955091
2060,1.975599633488433
2061,0.5845640768160261
2062,0.4037272898995543
2063,0.765533735853157
2064,1.520346170603194
2065,0.9984188175554211
2066,1.2962173177345178
2067,1.0588353307980007
2068,0.3550090126743402
2069,0.6594661823044591
2070,1.1953227419682595
2071,-0.10141800218534927
2072,0.5746323462266498
2073,1.4722173548208621
2074,0.8719466065395921
2075,1.5278649533938469
2076,0.5787675782961513
2077,2.038805908649368
2078,0.6620080152771478
2079,1.8650197356207248
2080,1.4211352374404087
2081,1.772626712266701
2082,0.35772419962229063
2083,2.0892530595538505
2084,-0.1284973686043221
2085,-0.4559481015013847
2086,1.0800803216206472
2087,0.5340840555789363
2088,-0.01431451470990959
2089,0.3041538802080175
2090,2.1092721878518312
2091,1.715213081738787
2092,0.7488794959448025
2093,1.2342369835967797
2094,0.003028944284344571
2095,1.4308942377624219
2096,1.0661354983764268
2097,0.4419562525264489
2098,1.569019270008566
2099,-0.1656191180225448
2100,1.0968672696686819
2101,2.190648163306789
2102,1.1868899673323798
2103,0.13933401211821594
2104,0.9027604643458648
2105,1.8410981587603836
2106,0.7808458457220588
2107,0.9871526594276108
2108,0.7596914833660668
2109,0.36438304721567355
2110,1.7544120238890146
2111,-0.11361722273492225
2112,0.455535930095694
2113,0.4490201560469168
2114,0.3182996848674069
2115,1.2937418266632446
2116,1.6351645727852429
2117,0.655641546617158
2118,0.929138036430671
2119,0.3423327953540997
2120,0.05833594948587949
2121,1.0154523304015461
2122,1.0747971080166567
2123,1.2482076736297727
2124,-0.016581811534269568
2125,2.080941918490738
2126,3.591204236317092
2127,0.6369448804466887
2128,1.9725955364012504
2129,1.8843575174743328
2130,0.9944021542999093
2131,0.962797381732016
2132,0.6667156655880526
2133,1.3395818346997588
2134,1.8388496997110322
2135,-0.44618917355733234
2136,0.3046070589816031
2137,2.4770713756162066
2138,0.4883751731989525
2139,0.5866620422359252
2140,1.681620134990645
2141,1.823851902285757
2142,0.040878838010135976
2143,1.334955253870971
2144,0.7814966132212517
2145,0.9636325973678601
2146,1.7088572360720693
2147,0.45549999393020046
2148,1.8555110462302316
2149,0.7281723903915074
2150,1.723006980366388
2151,1.5104665243791404
2152,0.9936493263081065
2153,1.868900887812237
2154,0.5282415842572569
2155,1.1955606628955577
2156,1.1966044085894596
2157,1.0794382028508438
2158,1.1191950010804517
2159,1.5148472025366657
2160,1.2922856016577717
2161,1.0933928212842476
2162,1.7195971659006277
2163,0.06621592034540727
2164,0.04639479579029271
2165,1.704717565986564
2166,1.4884174147263252
2167,0.9806614220641965
2168,2.6437431577201393
2169,1.8143782574523244
2170,0.6040711363862767
