session,target_position
1100,1.4565374737636754
1101,0.7848198350855915
1102,1.0635142303105996
1103,0.6164500717731796
1104,2.0267820649158907
1105,1.7364209487634812
1106,-0.1382166809512501
1107,1.6543235421137843
1108,1.3636559750995578
1109,1.3209379885785477
1110,0.34666874561412786
1111,0.6799307994181614
1112,1.735566374356706
1113,1.9614703801057034
1114,0.983895030007539
1115,1.0322901164940563
1116,1.3934256309093667
1117,0.8990075268303053
1118,1.0697920745469156
1119,-0.19702286914957903
1120,0.6459353814894163
1121,1.0910157905324684
1122,1.2994683434042729
1123,1.4632249517184703
1124,1.0864990053293142
1125,0.596289200406695
1126,1.944403454985839
1127,0.950107736363153
1128,1.4241461123795198
1129,0.315168438041193
1130,1.2606800974244323
1131,0.9645852595808327
1132,0.09032082004638853
1133,1.0006005961540714
1134,1.6289160662445579
1135,1.6790658439708606
1136,1.2696172307561662
1137,1.3405358624137937
1138,1.763802295870482
1139,1.042930884486227
1140,1.328621583441512
1141,0.9451671987305971
1142,0.4243023692957501
1143,0.7735776698905269
1144,0.7479516268966716
1145,0.4747155645609877
1146,1.2408595990736664
1147,1.5292154923416548
1148,1.513188510972209
1149,2.100326710061429
1150,1.0461256157099796
1151,1.7412505329028076
1152,0.8963442350778833
1153,0.754304719833096
1154,1.3718451361683046
1155,0.8232987837263639
1156,-0.0374392288069319
1157,1.52017405791488
1158,0.790123237451307
1159,1.0543693576044701
1160,0.5354508025531945
1161,1.3542508112891498
1162,1.251948139966104
1163,0.4993432742494763
1164,1.3201942618227598
1165,1.5189240969396622
1166,0.8755231776201569
1167,1.0593551266973324
1168,1.278615836379508
1169,2.0699322535393763
1170,0.5907235590507383
1171,0.688625643905436
1172,0.44288065262020476
1173,1.4832624237822485
1174,1.6252006547981304
1175,1.0015730637279723
1176,1.7778188635463221
1177,0.5627424506393135
1178,0.37930227922567866
1179,1.0808383670469226
1180,-0.045022950358726985
1181,0.6862497586500441
1182,0.8919184303106661
1183,0.8360070041858868
1184,1.5407611624574271
1185,0.05035689415064249
1186,0.523001542353511
1187,1.23780455145303
1188,1.3990932976938595
1189,1.3528280420529701
1190,1.5560669730738692
1191,0.8394302630169098
1192,1.3514658055860231
1193,0.8840907666668928
1194,2.0637154308972683
1195,1.401062519294695
1196,0.44626901473102926
1197,0.31076882690719015
1198,1.431539820057961
1199,0.5074686631678905
1200,1.9688903698979505
1201,0.47413314684517144
1202,0.9133049083693893
1203,1.3469523232325593
1204,0.8532578078947013
1205,0.9635680939006283
1206,1.3357951720646344
1207,0.4466487524513327
1208,1.2864361214082556
1209,2.070604774149764
1210,-0.008131264794264466
1211,0.5084341544944998
1212,-0.0974417603368034
1213,1.2412946550004675
1214,0.721317685211057
1215,1.1934728111327741
1216,0.17960939062658599
1217,0.4445455771847302
1218,2.312460124498663
1219,2.236617857379976
1220,0.10439482768012033
1221,0.013249530016997368
1222,0.13041196206221725
1223,1.7544668038853202
1224,2.051645298483318
1225,0.7422909896455245
1226,1.0919661840854964
1227,1.699053997174736
1228,0.3950700585012065
1229,0.3038679588666781
1230,1.0826395629691146
1231,0.09277260246753542
1232,1.7247680871545052
1233,0.7438320577898937
1234,1.9874306912210482
1235,0.822076012317593
1236,1.4330325870034069
1237,0.37127529401787407
1238,0.6556682293959636
1239,1.4946344266935203
1240,0.9540014342295629
1241,1.658805565500901
1242,-0.11319872619175599
1243,1.3376364051600995
1244,1.095895285319228
1245,0.666801575192342
1246,0.7150578394366273
1247,0.8115853353011446
1248,1.1753672105704815
1249,0.745527701714396
1250,1.7432141681879876
1251,0.7728705966745001
1252,0.7984729330488778
1253,1.7636394372987247
1254,1.412432569546474
1255,1.056096178165431
1256,1.5646154812032032
1257,1.2047598601889338
1258,2.059445343169465
1259,1.8705792191392872
1260,0.5894484156254213
1261,0.6394447574121377
1262,-0.01125303170993091
1263,1.3592382821480056
1264,0.810333256275504
1265,1.0178907549213416
1266,0.5938839720205684
1267,1.3184100779173809
1268,0.5216415926987079
1269,1.0864767476323354
1270,0.72471311080303
1271,0.7846222883151628
1272,0.47764251711981287
1273,1.3687735105907386
1274,0.749219832015572
1275,0.49713429458890634
1276,1.0584718028006663
1277,1.801894988752598
1278,1.1952347703401438
1279,0.44359142293900533
1280,-0.09628009168898664
1281,0.35696110475955484
1282,1.012157498625464
1283,0.044659047856850285
1284,1.1305413675726792
1285,1.2753244604962832
1286,1.159725098957313
1287,0.4661276663839691
1288,0.9223854929467865
1289,0.7378420322935555
1290,1.2004205056932826
1291,1.3657826492036904
1292,-0.21721142876795613
1293,0.8500725017969404
1294,1.2536628221186215
1295,0.6269896454126159
1296,1.6645234623886807
1297,1.3746276383038778
1298,0.7877057792074305
1299,0.3657707697826879
1300,1.1597959705854293
1301,0.6516602364122898
1302,1.9890040172910721
1303,0.5182652085947691
1304,1.3301347559453223
1305,1.1801244865173777
1306,1.4241419950601861
1307,1.4457074965224324
1308,0.8223218789932871
1309,1.8333534753525627
1310,1.5710063853697858
1311,1.5356231700479546
1312,1.3114196680556873
1313,0.008635756370946726
1314,1.8559481121128092
1315,1.2369763731051084
1316,1.073774078049805
1317,0.9382008426124544
1318,1.4613048365478498
1319,1.119500386859037
1320,1.8081886665708966
1321,0.5666256770915973
1322,0.37720986633458026
1323,0.643323643029483
1324,1.101743154895995
1325,1.1585405306126464
1326,0.07389675411896474
1327,1.4374282668509366
1328,0.6795216747015999
1329,1.7817772072899776
1330,1.4340533629046681
1331,1.7071087820660087
1332,0.24568353818722458
1333,1.8816886097050123
1334,1.0374569760802435
1335,0.320911584045672
1336,0.9783103209351665
1337,1.5132505475388478
1338,0.6515777872033452
1339,1.7001811518798184
1340,0.5859159227288647
1341,0.25128246619224875
1342,1.3964678430884605
1343,1.8077390459683578
1344,1.4701034930875312
1345,0.47646770155852947
1346,0.2760871798797289
1347,1.0808378566404766
1348,0.8148083476960081
1349,1.3905250474359658
1350,1.5247263485129383
1351,0.9490918842821661
1352,1.2593045148637851
1353,1.6364323119799964
1354,0.8228918677284486
1355,1.0115442617689916
1356,0.7710813755989255
1357,0.84934217644715
1358,1.2880925118280993
1359,0.17175708809895518
1360,0.8939812448916388
1361,0.31030852104967027
1362,1.6241505815170443
1363,0.9899545789322339
1364,0.6694080088364435
1365,0.2905674148837557
1366,1.3785837348301182
1367,0.4702166038420958
1368,0.9103751964918745
1369,0.9216559262757534
1370,1.1030070981772466
1371,0.7693035844004039
1372,0.7413693163595269
1373,0.31354815060797603
1374,0.4526070158496138
1375,0.8892651722687461
1376,0.733016604128368
1377,2.3570436290145382
1378,1.5624889893423597
1379,2.754001343860653
1380,0.6219940776451052
1381,0.5086218907447839
1382,1.9947726170786815
1383,-0.43336327045523165
1384,1.1559359447251296
1385,1.0287639820435515
1386,0.7561877461913544
1387,-0.014567487933674019
1388,0.2740204682663059
1389,1.7210759592478369
1390,0.7888752306404485
1391,1.0217851837617111
1392,0.7557713937970427
1393,0.8083491051254832
1394,1.1897934696780506
1395,1.0037761111645485
1396,1.0909396596398433
1397,1.0208759808162668
1398,0.35373424872548614
1399,0.6000253013788475
1400,0.2983394620165647
1401,1.3229079341890755
1402,0.9861243376862853
1403,0.03153436442580283
1404,0.5870371270760948
1405,0.9583975485016439
1406,0.11229418263055095
1407,1.9911973300579415
1408,0.5688153214834566
1409,1.1952581880002284
1410,1.012062730623081
1411,2.026523449126297
1412,0.7700682447201576
1413,1.1099188906292112
1414,1.2462986969599001
1415,0.14393101146648735
1416,0.9734718611627329
1417,0.3953772089320375
1418,0.9791966664355055
1419,0.26996012405581404
1420,0.600347163023154
1421,1.1308847718276613
1422,1.025954117171439
1423,0.685304984621028
1424,2.9066674753097828
1425,1.0609407342219446
1426,1.2602183061779288
1427,0.9110622526022691
1428,1.9967267533786226
1429,1.1805737191363654
1430,0.055914895919450036
1431,0.7914065038417561
1432,1.4172100986337874
1433,0.9030833233178567
1434,1.1202039388888758
1435,1.1514389697159464
1436,1.2541939620373665
1437,1.3247361309345398
1438,1.0469799633037198
1439,0.467174084555011
1440,1.6750775405623692
1441,1.699145626997246
1442,1.1050030880161938
1443,0.3035391227039874
1444,0.48481231943993486
1445,1.2091627771881321
1446,0.7571505601503432
1447,1.8651512859391524
1448,1.129592233773307
1449,1.9082941071524673
1450,1.208138702267189
1451,0.8783797520133377
1452,0.6649103875941039
1453,1.0696365109249222
1454,1.0631693370268038
1455,0.7911595037727831
1456,1.122496391543884
1457,0.8336766111389535
1458,1.3899688606124614
1459,0.582832877147591
1460,2.0608842376187613
1461,0.8739839356615137
1462,0.800372750554998
1463,1.6815825235723387
1464,0.4218042287893268
1465,1.0585730325447098
1466,0.715651695811134
1467,0.6688372436998811
1468,0.5384630111116361
1469,0.4442446276859712
1470,1.1787212186161187
1471,0.949337310271732
1472,0.5385589305587937
1473,1.1813207970030335
1474,1.3328268235116116
1475,0.8584831684688009
1476,0.2872617687914274
1477,0.6931154091679266
1478,0.5699713396463866
1479,0.591563036400007
1480,1.7339640728169425
1481,0.5721955185397619
1482,0.7916298832465327
1483,1.1384103765819007
1484,0.6831346604954343
1485,1.058260482285956
1486,0.041378171612118826
1487,0.7742891604062172
1488,0.9344533380206023
1489,0.1265584631620332
1490,0.7598295470452747
1491,0.726486596363153
1492,1.1377607817241928
1493,1.4671211445681285
1494,1.0910861923940753
1495,0.5275713134550175
1496,1.4109593873391704
1497,1.8503995152622912
1498,1.3933771846362881
1499,1.5329442679143388
1500,0.4192123668985005
1501,1.2503363068784143
1502,0.43462170967792657
1503,2.1957054504265385
1504,0.948012013654107
1505,0.9837103380670764
1506,1.9060398470531716
1507,1.6205086228377472
1508,0.07359786244182379
1509,1.9696117091847587
1510,1.1368428989092212
1511,0.9986835774263598
1512,0.9190055278989746
1513,1.0688390857053254
1514,0.5477683631937016
1515,0.9780290644598926
1516,1.4144412855041888
1517,0.9037298936776887
1518,0.3367453137338955
1519,0.7985056759062699
1520,0.4443496754227172
1521,1.3155375298749525
1522,0.9851723666159931
1523,1.4586552791904972
1524,0.6192843632965097
1525,-0.1099835189816809
1526,0.7113257660185885
1527,0.8061018792954614
1528,1.198633064155167
1529,1.1490544848036994
1530,1.440111921472872
1531,-0.07614105112815515
1532,2.294902115298973
1533,1.3481855130272598
1534,0.8758739773580938
1535,0.7916552758470519
1536,1.569978708301297
1537,0.7141334935321146
1538,0.7427423454467081
1539,0.7664164349770954
1540,1.3456561732953691
1541,1.6326624133325776
1542,1.5827440722732302
1543,0.7958248212317889
1544,-0.8977960263814558
1545,1.3851562962185855
1546,1.0737143836789635
1547,1.009278456244969
1548,0.24285087508169753
1549,0.6822469913773604
1550,0.8019356278232167
1551,0.918709577536695
1552,1.130333060466057
1553,1.0306046984612798
1554,1.6645109043844764
1555,0.4461185330110187
1556,0.6917156685288004
1557,1.0095318216320226
1558,0.6828126183152181
1559,1.1550854325742763
1560,1.2066711436083457
1561,0.7806042982141241
1562,2.0241048042590624
1563,1.704797547112834
1564,1.4099121407246475
1565,2.0338816295905877
1566,0.12678279030917625
1567,0.9262303930020679
1568,0.460719102506347
1569,0.8119931560676676
1570,1.9267915193500227
1571,0.32085672811952487
1572,1.153454689613127
1573,0.7036676300385186
1574,0.7492610472874466
1575,0.34184785958934266
1576,1.0938252270659001
1577,2.06128518188847
1578,0.005144120751265954
1579,1.3523739670128183
1580,0.4107722677080724
1581,0.5364915007794735
1582,0.7033045459593312
1583,1.2601665400976558
1584,0.9650880082597997
1585,0.747622986011952
1586,1.240738877801156
1587,0.3219187038469863
1588,0.7852922301306121
1589,1.244104881091936
1590,0.5403345310445834
1591,0.27233377786478186
1592,0.7887910863934835
1593,1.9939481152836946
1594,0.7917067916641511
1595,0.5263132726418439
1596,1.160974244945811
1597,0.8859005454883284
1598,0.37586036482044605
1599,1.1169308588068103
1600,1.3656959908406483
1601,0.5183692704478965
1602,0.9583577358186529
1603,0.5525139970422687
1604,0.07428244557590949
1605,0.42535273975157445
1606,1.4349222550748921
1607,1.7573748786129333
1608,1.2928495744810093
1609,0.853618201663491
1610,1.2708700092125969
1611,1.8635616060613014
1612,1.8391260766078874
1613,1.6060082840303194
1614,1.6526704062916437
1615,1.5316338492320456
1616,1.7641569273208928
1617,0.9623058039861491
1618,0.8231168751819515
1619,1.2512360473571944
1620,-0.10492794184513811
1621,1.3398758008529243
1622,0.5050247151116953
1623,1.4902606043016633
1624,1.2273652358365954
1625,1.3724277159860372
1626,1.2996020715522554
1627,0.5944274958523847
1628,0.9888036945586295
1629,-0.033448545332628574
1630,1.1192266743072996
1631,0.6330156534747707
1632,0.8956502463879279
1633,1.8684118998382748
1634,0.4716104487166092
1635,1.3743657732816654
1636,1.319226239104859
1637,0.3083275922885739
1638,1.1997841257114417
1639,0.8769071219043608
1640,0.3590513790696106
1641,0.7363438687119258
1642,0.8509308121086195
1643,0.8771387626284536
1644,1.0818666075486365
1645,1.0252937959506987
1646,1.6405541755926891
1647,1.0858036874336465
1648,0.6474581926345143
1649,0.4976999395835099
1650,0.398395045552817
1651,0.9208864486706063
1652,0.5919678131299981
1653,0.9882059040972815
1654,1.672103484796935
1655,0.967635439495313
1656,1.4518630595773638
1657,0.3944201878162528
1658,1.5492964048010884
1659,0.2652202155666025
1660,1.3538775546092943
1661,2.1292102573577205
1662,1.250422362397233
1663,2.6862423625194607
1664,0.5891477484911002
1665,0.25313961809875907
1666,0.8388699204610225
1667,1.7752982023555028
1668,-0.17867585157715016
1669,1.3180706256044286
1670,1.2477867749180793
1671,1.1823658795776013
1672,0.30367790419849294
1673,1.7751262008735889
1674,1.7801940802188696
1675,0.8716080650402207
1676,0.621975188349381
1677,0.6578605230180371
1678,0.9785299327625177
1679,0.6070381845747851
1680,1.443124877291587
1681,1.4079849913669942
1682,0.5550023940133137
1683,0.40584956187421195
1684,0.34935019335434647
1685,1.0737218020372936
1686,-0.03307549227495387
1687,0.5794696188229838
1688,1.3703233121116656
1689,1.9171805511401012
1690,-0.1507306832230871
1691,0.9938501365539923
1692,0.5392688847522503
1693,1.4710827882738233
1694,0.3714142179859342
1695,0.8488416788274442
1696,1.4445379690350197
1697,0.6229349394198432
1698,0.46124402974242057
1699,-0.1354776997446286
1700,0.7692645779576838
1701,0.8510045891819682
1702,1.1197187648067182
1703,1.4650675805897795
1704,0.4523029256501908
1705,1.4936041232548567
1706,1.6073575131011648
1707,0.5054094553645138
1708,0.6199654626827362
1709,1.3581266730919308
1710,0.5240714844114294
1711,0.8785536040471165
1712,0.7403632369957265
1713,1.261258518942454
1714,1.5320581382165206
1715,1.7944905039469925
1716,0.9051692676455444
1717,1.9362664371145806
1718,3.410396596948394
1719,1.4121700625967133
1720,0.6600937558666878
1721,0.9838155003292598
1722,1.6531679861752393
1723,1.1251333331722941
1724,0.6793655110779372
1725,0.9720761244542505
1726,1.1947026782401062
1727,1.2466212275041988
1728,1.1175124812839135
1729,1.4444074396585063
1730,2.398749854922885
1731,1.056619557689444
1732,2.684882487972121
1733,1.8993180489617085
1734,0.6590712537962921
1735,0.3054405749615212
1736,1.9016936957534507
1737,0.2610665001806576
1738,1.2613805524105945
1739,1.2020004140865788
1740,0.5273827328119484
1741,1.9010572881366932
1742,1.0916194741141245
1743,0.33895415684855096
1744,0.1838650959929008
1745,1.3518261904013236
1746,0.16001202458512476
1747,0.48612460400395446
1748,0.9983221762542296
1749,0.9955141869329126
1750,1.1034082425705438
1751,1.7492759553362973
1752,0.7982533065803603
1753,0.3203088009293677
1754,-0.06775113711234396
1755,0.8965499991365067
1756,0.9307575182020936
1757,0.8887904944064345
1758,0.9333181708897036
1759,0.7576986778466013
1760,1.5251030438740378
1761,1.0338485212414157
1762,1.252660474998526
1763,-0.3963792823772857
1764,1.1203153877394327
1765,1.2221629241448067
1766,0.46244460692644895
1767,0.41402639239021855
1768,0.3257933643751214
1769,0.6103779830651221
1770,0.28550689009141855
1771,0.5277622494709189
1772,1.8844420691521893
1773,0.9417641043230439
1774,1.294086666027313
1775,1.8924963046158367
1776,1.1446065673700134
1777,1.4284557361799104
1778,0.4354289822819092
1779,2.283103385310661
1780,0.8848853606343128
1781,1.1773885757446927
1782,1.3870648118354603
1783,0.507036987000593
1784,1.3840882820600982
1785,1.1916992599088803
1786,1.7870663159481421
1787,0.8615807918573337
1788,1.0958967549170193
1789,0.47649972092879395
1790,0.9966987446076883
1791,1.4326358987874732
1792,0.723809288220489
1793,-0.031742981638513884
1794,0.644679654976346
1795,2.0229274825224324
1796,0.6077659930057024
1797,0.9684570855550156
1798,1.2358188048684648
1799,0.5051981218509831
1800,1.2711479961007606
1801,0.708964319773626
1802,0.8884706021826282
1803,1.3903999675941587
1804,0.8260680753129537
1805,1.0859224750574683
1806,0.7542022380074885
1807,1.9092250887928133
1808,0.4187320665258014
1809,0.38060098381594815
1810,0.9285242125776839
1811,0.20593485177525184
1812,0.5830361662452953
1813,1.1354717295418335
1814,1.4381990670132214
1815,0.9626254298998266
1816,-0.05283303921149629
1817,1.2819321463822981
1818,1.2219641176117724
1819,2.3954341645493575
1820,1.7908018230410037
1821,1.4303248304337695
1822,0.5494635925347983
1823,1.1989865928036698
1824,0.20135086766596577
1825,1.3341597544328383
1826,0.5906353618322274
1827,1.070528051604017
1828,0.7025352208387798
1829,0.351760334250519
1830,0.6073632522174315
1831,0.7243626956731262
1832,0.5590787110382731
1833,0.523377626915958
1834,1.4987176434508014
1835,1.3393947041822771
1836,0.9870946193979571
1837,1.1872094007432517
1838,0.6001814552621741
1839,1.1286286583288223
1840,0.7099339883257126
1841,1.5523292283435652
1842,1.8742086705936178
1843,1.1103222161161592
1844,1.804948439548302
1845,1.1585087901021263
1846,1.027611916626971
1847,1.0231461698361475
1848,1.6509373426938954
1849,0.9499017383495275
1850,1.6912308191801313
1851,0.9293226185827799
1852,0.2957241931490667
1853,0.3209003381556689
1854,0.36918557783279177
1855,1.6728199123138654
1856,1.3078702906249613
1857,0.16493373195031286
1858,-0.092422914134186
1859,0.7408425869749196
1860,0.6719658440921924
1861,1.359593103523844
1862,0.506530263061231
1863,0.949132391039235
1864,0.667470077615691
1865,1.0414141651548217
1866,0.5798613507167011
1867,0.38519870426664826
1868,0.6237706090737111
1869,1.055845145766419
1870,0.3078979547224515
1871,1.1537648860363676
1872,1.3535170754417087
1873,0.7635772958549544
1874,1.2920081198321423
1875,0.8877985877771926
1876,0.5661849208830969
1877,1.0834412113384413
1878,1.6426304588998997
1879,0.6053893279711542
1880,0.6144554073678966
1881,0.38079528486969466
1882,0.20065134231371257
1883,-0.047585314514739185
1884,0.1688075703183169
1885,0.773378567352578
1886,0.5166998509568055
1887,0.4372077349915571
1888,0.9494113708121105
1889,1.2746665765122205
1890,0.5455950805732636
1891,0.8182122617255891
1892,0.6487887864378409
1893,1.5008955855323924
1894,-0.09669893668331966
1895,0.9265234327846267
1896,0.7476201489467293
1897,0.9397915556517701
1898,1.0235908224520425
1899,0.6397076441854856
1900,0.6026488908284197
1901,1.0194508815504055
1902,1.0904858077882345
1903,0.5746119385312349
1904,1.4452998214741861
1905,0.527670130142293
1906,0.5105480042289519
1907,0.2746214038702085
1908,0.5802685181200442
1909,1.0760020618745887
1910,0.8340455112507588
1911,1.2650086256604658
1912,1.2911647750215194
1913,0.3934113451714792
1914,1.4599957060492303
1915,0.6204006226072504
1916,0.3004261100034177
1917,0.20735063679617602
1918,0.5283396837424172
1919,1.1768325100493182
1920,0.7389125836411363
1921,1.5936953572539634
1922,1.6111341506934331
1923,1.0715269090624302
1924,1.1873505633910164
1925,0.4027453412952215
1926,0.36517761422801714
1927,0.4483984225970923
1928,0.1955475965714341
1929,0.2639406708516072
1930,1.6929033483179956
1931,0.6932879378985098
1932,0.7991545907809654
1933,1.7461240667545068
1934,1.7277051973352986
1935,0.6890625417738264
1936,1.2190303380616914
1937,0.6402885779421642
1938,1.0115400084025135
1939,1.1518195931792412
1940,0.3086599159417135
1941,0.6360986050323645
1942,1.3624779277473562
1943,1.0430108120004473
1944,0.7768205423068999
1945,1.0693000778740536
1946,1.3328849303862869
1947,2.166508911046149
1948,1.2362993689304709
1949,0.8365071349037502
1950,0.5115490686878802
1951,0.5978385195591911
1952,0.13974681603019445
1953,1.1734691354663438
1954,1.4587715147361042
1955,1.562353765162173
1956,0.8634977831528682
1957,0.6049407310320444
1958,1.4881552600769747
1959,0.505870578370074
1960,0.569179907267536
1961,1.3211606154186846
1962,1.0365656403599646
1963,0.49446279346107636
1964,-0.02730313261407205
1965,1.8522999693874054
1966,0.5609284068313021
1967,0.9932993398872677
1968,1.9245153550599896
1969,0.4738256471603659
1970,1.2039576023729917
1971,0.9783621244548362
1972,0.5595011012042908
1973,1.4897054057710157
1974,0.6102491224200575
1975,1.4056834508203082
1976,0.628823328872268
1977,0.3763370214211966
1978,0.43365470471631895
1979,0.7653302096934349
1980,1.3168702673110053
1981,1.658425095994539
1982,-0.16169699213928124
1983,0.4657467999806365
1984,0.35856791435965724
1985,1.4110742951155897
1986,1.768394680755847
1987,0.5102940430032057
1988,0.15631300271615461
1989,0.2936272358332066
1990,0.36450785664579805
1991,0.8903549957705048
1992,1.3028807985193909
1993,1.3416617810927252
1994,1.7499163827864066
1995,1.0380158496879213
1996,1.9545896265588425
1997,1.0272803078058366
1998,0.5964606419488773
1999,1.2550677952195395
2000,1.192314649665203
2001,1.7061606758387182
2002,0.8845607801656654
2003,1.8414706252213893
2004,0.9186007563091334
2005,1.6302812997168512
2006,0.12020443266507871
2007,1.1856721792064664
2008,1.666768549867702
2009,0.49628366125756757
2010,-0.7017903885745436
2011,0.935257206000677
2012,1.399409210742554
2013,1.4620424608210696
2014,0.8869231385414933
2015,1.3739071663582259
2016,1.8939701811931393
2017,0.5031100656167342
2018,0.4008599831566795
2019,1.7160049807539697
2020,2.0247829788863125
2021,1.8785174770377668
2022,1.3736195441945611
2023,0.9601265267134169
2024,1.099184965991044
2025,1.1890727070479061
2026,1.1289334863030596
2027,1.0838501706616395
2028,1.405494966628391
2029,1.2024302490616656
2030,1.5458280174782895
2031,1.1622313161575821
2032,0.0028337468144634392
2033,0.554867381800507
2034,0.020139652586711236
2035,1.3719007383425257
2036,1.465339840115477
2037,-0.12785044101139253
2038,1.3469044160864385
2039,0.8486548265164184
2040,1.3570780058883207
2041,1.526799466300796
2042,0.8613447660739271
2043,0.0790964514067396
2044,0.504603271896149
2045,1.2581904847139136
2046,1.9709142059781513
2047,1.4535777770199823
2048,-0.5489453422510363
2049,0.4976140756289697
2050,0.6754421698696241
2051,0.602477828374018
2052,0.14863534825418673
2053,0.7828977101367942
2054,1.0553781289087576
2055,1.3290522961437037
2056,0.9035015972228116
2057,1.919235490535787
2058,1.317361710205584
2059,0.9988529180599133
2060,1.8398030641522491
2061,0.6268316782125012
2062,0.568190218547314
2063,0.9278360215502743
2064,1.3617869645288192
2065,1.0300690526983367
2066,1.2625243713855956
2067,1.010188637702891
2068,0.5110031239292885
2069,0.8712084378465869
2070,1.161072959975341
2071,0.25647048623199853
2072,0.7845734908906232
2073,1.3475947282272867
2074,0.8289659512639929
2075,1.2471620305327695
2076,0.633218365017695
2077,1.8684733459290794
2078,0.7712160243447435
2079,1.5887411191749685
2080,1.231203348080008
2081,1.5727773411570067
2082,0.426205375622213
2083,1.815202873253471
2084,0.002237053373964598
2085,-0.1607697527950835
2086,0.9649361651459016
2087,0.7420751714627606
2088,0.4081029721624114
2089,0.5635706549510908
2090,1.6070935238484028
2091,1.427317789944436
2092,0.8084088720385254
2093,1.2002690273996963
2094,0.12846903118422937
2095,1.3310733634746261
2096,1.0620975482463364
2097,0.6170756573020391
2098,1.3010040298590206
2099,0.15540667153019327
2100,1.112930025750647
2101,2.116960868010967
2102,1.1408134591347578
2103,0.4140017310217161
2104,0.8088512879523807
2105,1.5134743576695437
2106,0.8160903835717818
2107,0.9716567396245889
2108,0.82369329924215
2109,0.5353678164644093
2110,1.5122768377002962
2111,-0.024066207857011374
2112,0.56812489800311
2113,0.5387388618502615
2114,0.5819764549212326
2115,1.2041468427271174
2116,1.394759776862856
2117,0.6548092006148278
2118,0.8901770778033656
2119,0.4721805670913566
2120,0.3841684138593578
2121,0.9775856341490458
2122,1.1178740854106655
2123,1.275486049751548
2124,0.11241131331361989
2125,2.022373948532655
2126,3.172219159761754
2127,0.7311570738270359
2128,1.956031340097398
2129,1.6141878295456744
2130,0.9440238821855284
2131,0.8740324970312852
2132,0.8333968828964705
2133,1.207680880327963
2134,1.4443743223964862
2135,-0.20482712308381157
2136,0.6051291473175141
2137,2.333182385934391
2138,0.6591547386572418
2139,0.6915872969205937
2140,1.5691007639368044
2141,1.527892165131363
2142,0.29588974449224975
2143,1.2390171996327413
2144,0.7893013253282336
2145,0.9366663454111201
2146,1.4671119409611806
2147,0.7874847765825513
2148,1.6839235252330056
2149,0.8020662426547354
2150,1.4831713985010713
2151,1.183629560808209
2152,0.963709405327
2153,1.5509030632096081
2154,0.6385277150949101
2155,1.162631147798736
2156,1.040547173584305
2157,1.1092687205545777
2158,0.9806331040291046
2159,1.3706332893765136
2160,1.2191225953004245
2161,1.0617640479673693
2162,1.480044833363781
2163,0.40193508750499035
2164,0.30851578788182266
2165,1.581506642754373
2166,1.2967555692990493
2167,0.9953289469548539
2168,2.2662950406269444
2169,1.6510500313412493
2170,0.6996798030440943
2171,0.5063434058282815
2172,0.41330768837237913
2173,1.3658493501691422
2174,0.009759570471215749
2175,0.4861802540090901
2176,0.4942328115838927
