session,target_position
1264,0.7887584991784868
1265,1.142851479677841
1266,0.2750441089532851
1267,1.3776362831379487
1268,0.5160869856792876
1269,1.1880998243354761
1270,0.6444541956122296
1271,0.6913648933730945
1272,0.3453983885815417
1273,1.4895244570442705
1274,0.6179745736408951
1275,0.33401332958596874
1276,1.0186853104457727
1277,2.1084174086870204
1278,1.2090362554274743
1279,0.1896226028620408
1280,-0.4311063949473364
1281,0.16893713307703662
1282,1.0076933170793405
1283,-0.35471612209970926
1284,1.1699039037275565
1285,1.3349093576869393
1286,1.3896710801912198
1287,0.26447067624876963
1288,0.9212429952457025
1289,0.6331702876129633
1290,1.2397982531725564
1291,1.4399156114128562
1292,-0.7982031224345385
1293,0.6978763160387228
1294,1.5523807039517978
1295,0.4795988978074279
1296,1.7040847380055628
1297,1.4698678751310177
1298,0.6533874516768252
1299,0.04542402620566377
1300,1.152534749356534
1301,0.4481923246621837
1302,2.2056126194348
1303,0.3298412346109053
1304,1.4297109887946533
1305,1.2281323468213248
1306,1.505490266885563
1307,1.6382481894763632
1308,0.7759852909412379
1309,2.14210538180838
1310,1.767055708957367
1311,1.6395725868434345
1312,1.4817739247169026
1313,-0.3731991606988907
1314,2.2515958833193768
1315,1.3548360977075316
1316,1.3062171594365755
1317,0.9113418369152435
1318,1.504752970796877
1319,1.0557849071635292
1320,2.0165942034335833
1321,0.5241822583986431
1322,0.20448232199146765
1323,0.5259639493751875
1324,1.1372653003812627
1325,1.1484228813495747
1326,-0.336588140461777
1327,1.7342191465141408
1328,0.6102305218401927
1329,2.0373161395253394
1330,1.6167546713563374
1331,1.8812668737246292
1332,0.06485565056551801
1333,2.3353163095785217
1334,1.0242370036554453
1335,0.25060090460865403
1336,0.9313032523900129
1337,1.7306923574617072
1338,0.618907919617079
1339,1.8051524667897811
1340,0.5276225804736554
1341,-0.03085101341767227
1342,1.5469646356573437
1343,2.3059875298958765
1344,1.8182664781419675
1345,0.3005005015461051
1346,0.07738670673559411
1347,1.1691473406931778
1348,0.9269024289642791
1349,1.6622341806028487
1350,1.7264452055249384
1351,0.7822702391115844
1352,1.2505508557991307
1353,1.9078144169082802
1354,0.6832322537684676
1355,0.9449598115964055
1356,0.7454175999292281
1357,0.8223760100188485
1358,1.2977172555158694
1359,-0.09956139505824546
1360,0.8546660926429711
1361,0.015484384882852531
1362,1.7805408039799975
1363,1.0069640551709207
1364,0.6482217232805911
1365,0.18435206195500453
1366,1.5177449622941404
1367,0.348657183214943
1368,0.9722485373499319
1369,0.7383941843824264
1370,1.165708701261466
1371,0.6888515509875257
1372,0.6402577677355725
1373,0.08840654733902453
1374,0.26784013806865736
1375,0.8618036916575553
1376,0.5567646270297799
1377,2.91457317697755
1378,1.805211148802989
1379,3.338933032055655
1380,0.33691373843551176
1381,0.3485809039249166
1382,2.271344723841448
1383,-0.8614987363176008
1384,1.2450049359344568
1385,0.9603755451338626
1386,0.538892939675556
1387,-0.285329975610531
1388,-0.0739682324232318
1389,1.940211665467582
1390,0.776511755919324
1391,1.0687218355902754
1392,0.6441538084551128
1393,0.6786774699780611
1394,1.2356548261040983
1395,1.0833109847043028
1396,1.1986125353213644
1397,1.1449669180034159
1398,0.0721867691665613
1399,0.37902787780629876
1400,0.03454125487045512
1401,1.5019384159529565
1402,0.904246777323163
1403,-0.36465021050182456
1404,0.47771264300961447
1405,0.9348577467505804
1406,-0.12924682653685093
1407,2.151112135868762
1408,0.4324959486570922
1409,1.2884406272748081
1410,1.1797519638694223
1411,2.4121253272249312
1412,0.6435366524522105
1413,1.0818648733940284
1414,1.289334755310039
1415,-0.32032625336875875
1416,0.979784661831683
1417,0.2003436072580268
1418,0.9283961675041071
1419,0.029904686178734208
1420,0.5158688246156573
1421,1.1836666889638712
1422,1.0437689918346449
1423,0.5031963748662871
1424,3.528591441887899
1425,1.0594991290245743
1426,1.4389335073792195
1427,0.7135634615758888
1428,2.249145221988177
1429,1.1065506057151353
1430,-0.21215367604819813
1431,0.6309557367252903
1432,1.6027427501338398
1433,0.8279887866876205
1434,1.1249122145207369
1435,1.1887667012395455
1436,1.3721712541119675
1437,1.429351053352023
1438,1.0552542940276481
1439,0.18723419202317193
1440,1.814297419059704
1441,1.9372903094473497
1442,1.1468883617277374
1443,0.12680143094089036
1444,0.17400016320261524
1445,1.2038747492614945
1446,0.5944041357748588
1447,2.144616714797399
1448,1.1756982479185756
1449,2.4336100388277373
1450,1.3135315973259085
1451,0.8631381108454033
1452,0.6180152019591297
1453,0.9814921015575367
1454,1.024266731708347
1455,0.844334750271188
1456,1.314726849911077
1457,0.6653948365950993
1458,1.5694008297741973
1459,0.3257909282928586
1460,2.3892000859566203
1461,0.7876563880479779
1462,0.9320890270752606
1463,1.978650173916085
1464,0.3490081239253717
1465,1.0099178633684909
1466,0.5887895529372006
1467,0.6106904424733017
1468,0.1745616241343293
1469,0.19188220350906549
1470,1.2510215068571904
1471,0.7999243135257117
1472,0.23765370511670203
1473,1.1912384633441202
1474,1.5698047744209274
1475,0.8396799927245386
1476,-0.04863162577172897
1477,0.5145753388746213
1478,0.40126791716090027
1479,0.4309829203128164
1480,2.0208523232981164
1481,0.5628694791864786
1482,0.5118757858669832
1483,1.3918977881627674
1484,0.5256391250974574
1485,1.1918547375880055
1486,-0.28772453984091917
1487,0.7666960790110042
1488,0.9945013725125066
1489,-0.1246873797408945
1490,0.6989708278116867
1491,0.6121490529804958
1492,1.032067613441461
1493,1.667424996859447
1494,0.9753975723408905
1495,0.4089001169082893
1496,1.6208971030665165
1497,2.149695196874155
1498,1.4604642586742616
1499,1.763688584016991
1500,0.22052001081538875
1501,1.309242618027778
1502,0.1965144758732842
1503,2.473648131194478
1504,0.8742054141482215
1505,1.0147915565685888
1506,2.170328293391786
1507,1.7876735511206288
1508,-0.19133922056343633
1509,2.236586912489858
1510,1.244624609365008
1511,1.0142698032653834
1512,0.8852840713652634
1513,1.0439685280798856
1514,0.3803509285285812
1515,1.1011249016288607
1516,1.622230615869268
1517,0.806724896677921
1518,0.11597602553125497
1519,0.6540081383154559
1520,0.16211098954403969
1521,1.394972333449089
1522,0.9682071824693322
1523,1.5695410727845223
1524,0.5109086701972592
1525,-0.5297140116656911
1526,0.5940715479272931
1527,0.6865559993607138
1528,1.2136565632798222
1529,1.109573316498881
1530,1.6043123105805803
1531,-0.3801209107046095
1532,2.6998802237197603
1533,1.3971550260383607
1534,0.9063720206449095
1535,0.8837928950603958
1536,1.7978378290289272
1537,0.6725962790882394
1538,0.6031199244189027
1539,0.6683520776939289
1540,1.5343876113027508
1541,1.9012418122294636
1542,1.7721624862972916
1543,0.679374069737154
1544,-1.6052281395442085
1545,1.5797279829652218
1546,1.042689413222973
1547,1.0130935575955917
1548,0.09167216949507251
1549,0.5251465843225994
1550,0.6516499974357028
1551,0.8606436797659958
1552,1.2294470457815496
1553,0.8366169557891194
1554,1.8252832659120544
1555,0.3835273093561966
1556,0.715767685934468
1557,0.9913135231273598
1558,0.45343495514982934
1559,1.1885773813921066
1560,1.4334548064554085
1561,0.7181766880239022
1562,2.3165099322529246
1563,1.8300234138554918
1564,1.4570708439270028
1565,2.4795300986889304
1566,-0.3034794290340619
1567,1.012558572605045
1568,0.3936799206157513
1569,0.6570251682481582
1570,2.21878295852698
1571,0.1302650611041699
1572,1.214681771180468
1573,0.7693081214104301
1574,0.7559602523041329
1575,0.08506651785233643
1576,1.0643225353495018
1577,2.415574293080363
1578,-0.26531591166105994
1579,1.4145738502483218
1580,0.1591891875757152
1581,0.29237172205030504
1582,0.6902347462545564
1583,1.2845998188142507
1584,0.9774966849191498
1585,0.7724418765552394
1586,1.275288662355489
1587,0.052592444403186445
1588,0.6917982338010253
1589,1.4497988682447966
1590,0.4140740847859802
1591,-0.00036974050035043504
1592,0.6138439484780667
1593,2.2224783943428212
1594,0.7690242296484393
1595,0.39976667975869973
1596,1.1615571324668628
1597,0.807799444679549
1598,0.0841583422257699
1599,1.1032554941464863
1600,1.4708153631320322
1601,0.3227025971248927
1602,1.0380796997902295
1603,0.32785555065609195
1604,-0.21314363983634466
1605,0.17153924079099248
1606,1.389893612207747
1607,2.007805602089904
1608,1.3000453756804475
1609,0.6434447636160414
1610,1.4033799641676112
1611,2.1867750367292125
1612,2.0468231479689436
1613,1.705716803520276
1614,1.940509507959669
1615,1.8126938812016253
1616,2.0065952164164456
1617,0.9365991256209906
1618,0.6237723766852897
1619,1.428788133676117
1620,-0.46067765045866316
1621,1.4856332004954667
1622,0.3312176064692789
1623,1.6662609173571565
1624,1.3170819205562931
1625,1.3043747692440506
1626,1.385715327574271
1627,0.34037605013789884
1628,0.9156893391578843
1629,-0.3844700773504628
1630,1.0583054627540942
1631,0.5790258011806528
1632,0.7856691459450722
1633,2.2033345025287208
1634,0.30869112235013707
1635,1.5322794367604917
1636,1.4748851576260493
1637,0.1308618965349474
1638,1.2581813170337497
1639,0.8171808690599227
1640,0.2219745061831201
1641,0.626134714146707
1642,0.9904969912796507
1643,0.8039587091049729
1644,1.1193244575241963
1645,0.987753868049155
1646,1.9002091660522806
1647,1.150611541343669
1648,0.4807102782694975
1649,0.318409266079994
1650,0.17876504323294784
1651,0.9946109405323479
1652,0.434120337576107
1653,0.8804296618921443
1654,1.8251629951226314
1655,1.0390518733843634
1656,1.5779747568336393
1657,0.15454401176511412
1658,1.6283531338709987
1659,0.054576021242966566
1660,1.3966427742856293
1661,2.576046435541125
1662,1.317782688569049
1663,3.178300996744982
1664,0.5192534811247407
1665,0.04901098307345442
1666,0.8525186536574405
1667,1.9551451472429586
1668,-0.6660002157753768
1669,1.4157487945721239
1670,1.1705008445296652
1671,1.335508910540622
1672,0.018893145925180432
1673,2.1598799516639486
1674,1.899359766282915
1675,0.721324197784529
1676,0.5283234179103227
1677,0.5907936687599417
1678,0.9318860832980225
1679,0.6055335717795882
1680,1.5793125170200135
1681,1.5138930086065598
1682,0.43679636468436867
1683,0.18167782971720625
1684,0.15694496208559194
1685,1.1393929135649363
1686,-0.3510939498270047
1687,0.46312581388321317
1688,1.4862641653854707
1689,2.119565036062821
1690,-0.5172849227255747
1691,0.9678623538081561
1692,0.498470460619975
1693,1.5439224811435563
1694,0.18973844631888004
1695,0.8427788752020599
1696,1.5064356128466667
1697,0.6892793907850487
1698,0.27924537434849417
1699,-0.5162475125940971
1700,0.686685045671734
1701,0.8172905759160609
1702,1.201541667502915
1703,1.6808073860931458
1704,0.3123257360873938
1705,1.7601075141232463
1706,1.9521143603178532
1707,0.2836523356113111
1708,0.4235873732429254
1709,1.438400291612867
1710,0.2759552587513556
1711,0.7538407189393068
1712,0.7550663070970423
1713,1.2843476630195205
1714,1.6332677027885696
1715,2.0256108240676345
1716,0.8245486631813193
1717,2.2879116215142536
1718,4.1596780219506435
1719,1.5457619899282369
1720,0.6522793174178387
1721,1.0508710765916158
1722,1.8903985949722397
1723,1.2909621781983034
1724,0.5849002557306371
1725,0.9217151155077736
1726,1.2835944842079428
1727,1.2247317553924242
1728,1.2428474019418714
1729,1.4395502482133542
1730,2.8405176761764266
1731,1.1191048048223928
1732,3.1003655098565868
1733,2.2700241195642255
1734,0.585313875320195
1735,0.07577895656450662
1736,2.143991166092396
1737,0.12233758323027366
1738,1.4516675121512912
1739,1.2573133013083946
1740,0.4686903739335443
1741,2.1861649785086312
1742,1.1374934235330374
1743,0.20026748264555283
1744,0.07133197461155083
1745,1.5371055453068645
1746,-0.05199449034258663
1747,0.3415774042686389
1748,0.8333196013802076
1749,1.0076807448047824
1750,1.1526038513979238
1751,1.9127137504357197
1752,0.7353953038805282
1753,0.07060292054801931
1754,-0.35287674342690756
1755,0.830980418439328
1756,0.8996402720917079
1757,0.7303597780178686
1758,0.9963161568949263
1759,0.6717250689633586
1760,1.7754891161014816
1761,0.9818555785615513
1762,1.2738021076432955
1763,-0.705571649568917
1764,1.204480836705542
1765,1.214882206922217
1766,0.32478523431971695
1767,0.05348817384203208
1768,0.08280148778005203
1769,0.4334012017227121
1770,0.059444684224280175
1771,0.24363285782981825
1772,2.261954155509092
1773,0.9426944944423269
1774,1.443253670067478
1775,2.1059153149891072
1776,1.1680255072441563
1777,1.6385106196783346
1778,0.2891600331229559
1779,2.617666660639081
1780,0.8334042437670798
1781,1.345464806203684
1782,1.5649067729020043
1783,0.331140336728988
1784,1.4710266167985433
1785,1.3958226651208778
1786,2.0947152319776015
1787,0.7181558207367236
1788,1.0582574645795568
1789,0.3560001428475583
1790,0.9385012566171975
1791,1.6522810853820686
1792,0.6198463955760718
1793,-0.3914432044761198
1794,0.4814003308408451
1795,2.4244791655771056
1796,0.5149387222134427
1797,0.9549560101086767
1798,1.2382566704797444
1799,0.40889107456250473
1800,1.3087239201377812
1801,0.6059217121170735
1802,0.8033655616394333
1803,1.5118354823326479
1804,0.7391973302438294
1805,1.125040746390922
1806,0.6522270689076741
1807,2.13608175380662
1808,0.28459599767689825
1809,0.10389918465953518
1810,0.8149389772918538
1811,0.10838900222175563
1812,0.48900309613118076
1813,1.2813423723627868
1814,1.569693550752214
1815,0.9682806400555769
1816,-0.39841149283437316
1817,1.4386547733615216
1818,1.2987604758084288
1819,2.938507278016068
1820,2.226116553086073
1821,1.6895961272375675
1822,0.3433609603092358
1823,1.4310750547284148
1824,0.009255834113127137
1825,1.4510705041227523
1826,0.4803618099517266
1827,1.0282154861733315
1828,0.6317736558127958
1829,0.3181983521322894
1830,0.4490790612628923
1831,0.6569161058185765
1832,0.5048761523008204
1833,0.4410557481925893
1834,1.5759274303142599
1835,1.4891887753018112
1836,1.0552213995948354
1837,1.3341215885685718
1838,0.4820843534443614
1839,1.1392785183590117
1840,0.6710684945675236
1841,1.682894258885276
1842,2.2327973541834276
1843,1.0623160645571192
1844,2.2374100436461597
1845,1.2501804280247666
1846,1.0328179618520912
1847,1.1140368899464579
1848,1.906208676064279
1849,0.8496565842870014
1850,1.8030890790814242
1851,0.7472172365695429
1852,-0.01249993310208164
1853,0.22686200003401003
1854,0.04464700811753841
1855,1.8889987195203668
1856,1.45183018931874
1857,-0.06807458352513462
1858,-0.4470990713735703
1859,0.7094041048471282
1860,0.6133811923511711
1861,1.6179047624402778
1862,0.4507896835524361
1863,0.9299686513595345
1864,0.5752697703877883
1865,1.087805053616803
1866,0.6156903116436714
1867,0.16393261175521368
1868,0.5955909771676149
1869,1.2034877003245124
1870,0.15760394935877076
1871,1.270561936253171
1872,1.5097911543398164
1873,0.7156665721457587
1874,1.321472905119215
1875,0.9175720298790501
1876,0.3276939477579608
1877,1.1298745178259058
1878,1.9231611834844449
1879,0.4281028717657924
1880,0.4896246201238904
1881,0.21071842178786715
1882,-0.04617956571096471
1883,-0.40638260342863997
1884,-0.11965257762366188
1885,0.5969522964173037
1886,0.3033075813965752
1887,0.29584009301424974
1888,1.0121413408968924
1889,1.4141900120938202
1890,0.3781857651571704
1891,0.8016539901545443
1892,0.6210110467365562
1893,1.748979731457662
1894,-0.5157109838567049
1895,1.0902745770469005
1896,0.7203020001257912
1897,0.9349680185235474
1898,0.9868718798742088
1899,0.5322283029439285
1900,0.5761099203863493
1901,1.0682099094773174
1902,1.200282047933315
1903,0.3745916119497098
1904,1.4324766775301558
1905,0.36051164975510486
1906,0.35067208314403797
1907,0.03838825366029808
1908,0.3517495371249092
1909,1.1630845188684018
1910,0.7914908743628221
1911,1.3500708087713071
1912,1.4607576495133676
1913,0.18480322197044485
1914,1.5506395128247834
1915,0.5181499993271087
1916,0.016170912381507252
1917,-0.07712796326526261
1918,0.30906165967428656
1919,1.2495375946980785
1920,0.6393590107605127
1921,1.7495335952085898
1922,1.8021671433310327
1923,1.096226461024963
1924,1.1544566081385201
1925,0.15779116451875286
1926,0.09394385741694466
1927,0.2912300407422055
1928,-0.053554221317061224
1929,0.17363465574971437
1930,1.8431257949381816
1931,0.5724182348153697
1932,0.7685292720122487
1933,1.8996207946318635
1934,2.0000409412038014
1935,0.6386495111821962
1936,1.3019276464242235
1937,0.5001262686935715
1938,0.9472242777956452
1939,1.2375817197521064
1940,0.03334965234136833
1941,0.48834054539256144
1942,1.51654699314876
1943,0.9838815927489459
1944,0.6292470381201829
1945,1.0994461753658955
1946,1.3804584800519093
1947,2.6752201531393185
1948,1.3146693011952606
1949,0.9156087762390536
1950,0.4180856838741721
1951,0.47693415731708044
1952,-0.04412243196206811
1953,1.2673871127437004
1954,1.6494182611450319
1955,1.7135654396045774
1956,0.8247527465310411
1957,0.5177867147527726
1958,1.7954990185081292
1959,0.3603470057432495
1960,0.4596336639070717
1961,1.4485335632285503
1962,0.9492672904941796
1963,0.2867831037435903
1964,-0.4495556030563823
1965,2.1803207528443074
1966,0.4144499089156277
1967,1.0205168102612103
1968,2.2139369894025744
1969,0.07470878032471095
1970,1.3329057647620153
1971,1.0149547197666595
1972,0.4158207664591571
1973,1.6942543035622037
1974,0.6312493578286387
1975,1.5379072645166805
1976,0.5917404732401339
1977,0.24646455537446155
1978,0.25879523839269014
1979,0.6792846840705127
1980,1.3767206314309475
1981,1.8600192021982875
1982,-0.6582191979068088
1983,0.41912835268740445
1984,0.07255709137518418
1985,1.6292051948618114
1986,2.0439028274402897
1987,0.4002741777837001
1988,-0.14402193540586006
1989,0.04187681724684533
1990,0.16005918965982513
1991,0.9743872161286056
1992,1.3967007966543061
1993,1.5228339061686436
1994,2.141103361690173
1995,1.1222018081688392
1996,2.22020912871253
1997,0.8867931903885304
1998,0.5130942521026323
1999,1.3141142391495921
2000,1.283153778259912
2001,2.004486999736263
2002,0.8579310105762377
2003,2.1509305153886578
2004,0.9069077957610222
2005,1.8467020141176103
2006,-0.09920953630400842
2007,1.1904201032633444
2008,1.7612306551595642
2009,0.35887251926610286
2010,-1.1331937748690795
2011,0.9316490403022755
2012,1.6503618884263713
2013,1.4976085628703288
2014,0.816181792867984
2015,1.5067954177083047
2016,2.1381100970448053
2017,0.2215513361032393
2018,0.0725015398316835
2019,1.9461773062614651
2020,2.5133830165117366
2021,2.2283649354976984
2022,1.6114141793548877
2023,0.8854789206839078
2024,1.1677511065940258
2025,1.242062850549446
2026,1.0750436067676648
2027,1.0483463340867418
2028,1.5293516579628719
2029,1.2705651140201666
2030,1.6880705249486456
2031,1.1703233659701244
2032,-0.2527599440994348
2033,0.4098534008859659
2034,-0.20185022880783876
2035,1.5518271046523733
2036,1.6935385276151091
2037,-0.542022673959411
2038,1.488730358538242
2039,0.8584394347934485
2040,1.5536237450817727
2041,1.6737541115897212
2042,0.7626685061640132
2043,-0.18939023600340743
2044,0.31091293637275075
2045,1.3256542172887091
2046,2.184300954962586
2047,1.6932130375147243
2048,-0.9916277755574794
2049,0.4085430288609073
2050,0.5382516894468561
2051,0.4788750446255269
2052,-0.1555777964622398
2053,0.7304431198280559
2054,1.035828040968813
2055,1.4166206187643982
2056,0.7839006566036044
2057,2.22251791433923
2058,1.4087349892198626
2059,0.9119949651765054
2060,2.152993387700583
2061,0.6113580596057324
2062,0.44929717862344787
2063,0.8598977439447205
2064,1.4780961628549703
2065,0.9683343295698488
2066,1.3038110626308341
2067,1.0276184285376122
2068,0.3682074425921862
2069,0.7523828748505237
2070,1.1326956370990817
2071,-0.018883744905227262
2072,0.6663914620621011
2073,1.406132470270931
2074,0.8471017435257965
2075,1.4642343760892298
2076,0.6705831203001922
2077,1.9981775061548108
2078,0.7074743147136928
2079,1.7975418002931178
2080,1.371527467905527
2081,1.7508737218567296
2082,0.34795461927437243
2083,1.9963188910292735
2084,-0.3259713247423184
2085,-0.6719596493897064
2086,1.036185427592229
2087,0.6252898808987268
2088,0.0694082891829374
2089,0.28539121956363345
2090,1.9659391089026146
2091,1.5987548674726888
2092,0.7229746993188431
2093,1.2808968564523597
2094,-0.15932005110170744
2095,1.3995595706454156
2096,1.0292553083605733
2097,0.4787743034900005
2098,1.4908482318374714
2099,-0.11893373222041492
2100,1.0567260109224446
2101,2.379226760653303
2102,1.1500456797384595
2103,0.22515338460325973
2104,0.8709334981258863
2105,1.7518778844303655
2106,0.7776792907394728
2107,0.9495873771102327
2108,0.7517051163078218
2109,0.4532732642342109
2110,1.7226049615318393
2111,-0.35676743994162097
2112,0.4278927837381611
2113,0.5390652653886876
2114,0.406561084076124
2115,1.2549086212905203
2116,1.5367399512845483
2117,0.6161978259833496
2118,0.9733680254217577
2119,0.3274346872619083
2120,0.10876271604108223
2121,0.9611461888149031
2122,1.0708365737405505
2123,1.237618650564181
2124,-0.18416798732412332
2125,2.2970325332518478
2126,4.066000888751207
2127,0.7295542647802693
2128,2.1150959442010566
2129,1.8414493911358571
2130,0.9724264525927172
2131,0.9479153927341637
2132,0.75973127895865
2133,1.3603424964765707
2134,1.8133543359109812
2135,-0.7285048008036372
2136,0.3606290251388182
2137,2.723709367492126
2138,0.47731463166006494
2139,0.6501932090914593
2140,1.7259746543827519
2141,1.7436196425216877
2142,0.12535476757362707
2143,1.2751873452499263
2144,0.7897940975170331
2145,0.8863594753860423
2146,1.645480413321191
2147,0.545633522112484
2148,1.813933107876732
2149,0.7129290682713301
2150,1.6413787513757323
2151,1.4344507349990394
2152,0.9605260813787403
2153,1.7827402979635534
2154,0.6193676877461474
2155,1.2008283106113076
2156,1.1561674181944868
2157,1.1024880617633466
2158,1.0754185058419135
2159,1.4778781715853357
2160,1.2657271082961228
2161,1.0870852382466702
2162,1.6452436769145948
2163,0.1510375800772159
2164,0.13094599183421485
2165,1.662563469945499
2166,1.4291122706546482
2167,0.9977648300772043
2168,2.9380879503316084
2169,1.7882141755224852
2170,0.588510965686651
2171,0.29593491149920015
