session,target_position
1101,1.098868600666456
1102,1.3307913668849576
1103,1.2068089160599382
1104,1.2118386780697408
1105,1.278980304643912
1106,0.5
1107,1.0667323417676244
1108,1.3633925969051783
1109,0.5
1110,0.5
1111,0.5
1112,1.055063414166851
1113,1.3805010803339743
1114,1.6750597196081494
1115,0.983862121425656
1116,1.336923021501674
1117,0.5
1118,1.2782038737462282
1119,0.5
1120,1.3510488873719262
1121,1.164098382458762
1122,0.9675103183522651
1123,1.4307158918127638
1124,0.5
1125,0.5
1126,1.3238519392969228
1127,0.9744257670662684
1128,0.5
1129,0.5
1130,0.5
1131,1.300120464331179
1132,0.5
1133,0.5
1134,1.1996068585675645
1135,1.4540048185847723
1136,1.1032777248540644
1137,1.3161047790584668
1138,1.4678205299082356
1139,1.1785012363222884
1140,1.5297738133807748
1141,1.430250584487904
1142,1.055631368333098
1143,1.3800630742167281
1144,0.5
1145,0.5
1146,1.2467158881259008
1147,0.5
1148,1.1917670344797353
1149,1.2985265833574013
1150,1.1148580803450723
1151,1.0837045927703703
1152,1.3260513988754339
1153,0.5
1154,1.2767231605788925
1155,0.5
1156,0.5
1157,1.5441037483266002
1158,1.5386665420570074
1159,1.0973477327820618
1160,0.5
1161,1.3809662377003051
1162,0.988043750406145
1163,0.5
1164,1.3401155749595457
1165,1.435786631373226
1166,1.1577548790761127
1167,1.1752226775683323
1168,1.120032969930962
1169,1.2605762162431766
1170,0.5
1171,0.5
1172,0.5
1173,1.1236001941414273
1174,1.3430773326426633
1175,1.1409747377173494
1176,1.2886642399605488
1177,1.3611610820548483
1178,1.181212555693151
1179,1.2030144939424277
1180,0.5
1181,1.2470384420241967
1182,1.342158144040679
1183,1.3233313008798682
1184,1.1767502265864513
1185,0.5
1186,1.0289360163415202
1187,1.459319196847571
1188,1.1997911766177993
1189,1.1182333408610248
1190,1.1047905852959063
1191,1.2550603220763614
1192,1.290150180850957
1193,1.0021958644043805
1194,1.360695630124582
1195,1.3267641407800155
1196,1.3473515534327105
1197,0.5
1198,1.3034110335260938
1199,0.5
1200,1.2657764008093877
1201,0.5
1202,1.1903633327515935
1203,1.1726523038036398
1204,1.4601188769339672
1205,0.9758849110009509
1206,1.061348335978459
1207,1.390959509364359
1208,1.5918230597501315
1209,1.6700513941398665
1210,0.5
1211,0.5
1212,0.5
1213,1.1955420223838906
1214,1.1114638693138368
1215,1.3732867149374046
1216,0.5
1217,0.5
1218,1.343856079552943
1219,1.2918889111604988
1220,0.5
1221,0.5
1222,0.5
1223,1.1067122999449257
1224,1.5470848827777555
1225,1.2036681940230054
1226,0.5
1227,1.1894378743873848
1228,0.5
1229,0.5
1230,0.5
1231,0.5
1232,1.0914055854473552
1233,0.5
1234,1.333115815136691
1235,1.3064287654571105
1236,0.5
1237,0.5
1238,1.2169736161488889
1239,1.090774726475353
1240,0.9637562326450497
1241,1.2020577413569948
1242,0.5
1243,1.2596128291511954
1244,1.3076054492791966
1245,0.5
1246,0.5
1247,1.2490765041543037
1248,1.5270152361278317
1249,0.5
1250,1.229585142611674
1251,1.1155765192422435
1252,1.3891619361582683
1253,1.435031032329467
1254,1.5688493854876027
1255,1.2480780574931454
1256,1.2343917358877976
1257,1.555549652954217
1258,1.3071940034455167
1259,0.9706566047151185
1260,1.1235533431336817
1261,1.0491377839469394
1262,0.5
1263,0.5
1264,0.5
1265,1.3739278394137997
1266,0.5
1267,0.5
1268,1.18563517964414
1269,1.0392553341623239
1270,1.2872282170298441
1271,0.5
1272,0.5
1273,0.5
1274,0.5
1275,0.5
1276,1.0418266743229636
1277,1.1634675754094594
1278,0.5
1279,0.5
1280,0.5
1281,0.5
1282,1.1128073862422483
1283,0.5
1284,1.1860966853626576
1285,1.3193235837161925
1286,1.308223171649257
1287,0.5
1288,1.5334531121825843
1289,1.0115076132397152
1290,1.0541736878681713
1291,1.0998965934248495
1292,0.5
1293,1.261655828977543
1294,1.4242343288654995
1295,0.5
1296,1.023451166033995
1297,0.5
1298,1.4164502341441174
1299,0.5
1300,1.5074169606358503
1301,1.386967257161047
1302,1.4119643521251821
1303,0.5
1304,1.0669136463772377
1305,0.5
1306,1.2095615589716773
1307,1.516254097080245
1308,1.3935482249912488
1309,1.2449610109601856
1310,1.0567761872843304
1311,1.47134225572841
1312,1.550989913549693
1313,0.5
1314,1.2440526283019484
1315,0.5
1316,1.3515624810910642
1317,0.5
1318,1.0964758157504517
1319,0.5
1320,1.361586548502751
1321,1.3399042049881542
1322,0.5
1323,0.5
1324,1.3716120916384913
1325,1.1809298026349073
1326,0.5
1327,1.1107544233492512
1328,0.5
1329,1.2066029516641041
1330,1.3544051336041043
1331,1.2797560894958453
1332,0.9377060350093196
1333,1.6084512008168317
1334,1.0474197109307988
1335,1.2713026907953462
1336,0.5
1337,1.046768933998107
1338,1.2093880401551065
1339,1.354785091540414
1340,0.5
1341,0.5
1342,1.3611076782134557
1343,1.3172303547851765
1344,1.1776738587204245
1345,0.5
1346,0.5
1347,1.069027292323165
1348,0.5
1349,1.189448233793469
1350,1.2058437378967852
1351,1.1667999485848655
1352,1.3790010690023675
1353,1.3196052509192269
1354,0.9943118890646221
1355,0.5
1356,1.0227220319382673
1357,0.5
1358,1.1984883992615503
1359,1.313053065367399
1360,1.5206386914316645
1361,0.5
1362,1.326560693245515
1363,1.1451967934717935
1364,1.0703806285217676
1365,1.5062673399551219
1366,1.328157423097696
1367,0.5
1368,1.1786283551376306
1369,1.5046357244915975
1370,1.121761558461056
1371,0.5
1372,0.5
1373,1.4745010109387295
1374,1.0168872193400458
1375,1.056937670214706
1376,0.5
1377,1.5515904069686264
1378,1.4096454572773203
1379,1.781087462686178
1380,1.433736671235308
1381,1.4657683179341983
1382,1.6303549410126204
1383,0.5
1384,1.217197338843239
1385,1.3291350492180083
1386,0.5
1387,0.5
1388,0.5
1389,1.371177426049404
1390,0.5
1391,0.5
1392,1.5590246939225532
1393,1.1151747312166895
1394,0.5
1395,1.2379776175885322
1396,1.29754346085695
1397,1.2046733918303385
1398,0.5
1399,0.5
1400,0.5
1401,0.9818438587502476
1402,0.5
1403,0.5
1404,1.0904208912610378
1405,1.1621922971080463
1406,1.307566758199141
1407,0.5
1408,0.5
1409,0.5
1410,1.5584988945106086
1411,1.5081121641212063
1412,1.8761857936635273
1413,1.2503372185803725
1414,0.5
1415,0.5
1416,1.3492692851497567
1417,0.5
1418,1.1626172174919263
1419,0.5
1420,1.213732747118523
1421,1.1684807460851334
1422,1.6162934735644274
1423,0.5
1424,1.257931012561797
1425,1.0962223338459631
1426,1.5304977331646068
1427,0.5
1428,1.1152745621146973
1429,0.5
1430,0.5
1431,1.171333364542813
1432,1.1801078681186095
1433,0.5
1434,1.128244424188888
1435,1.3312450616344105
1436,1.4330575367898795
1437,1.3021668387717824
1438,1.0182954286274024
1439,0.5
1440,1.3673035383585153
1441,1.1354199783157197
1442,1.3270028733618595
1443,0.5
1444,0.5
1445,1.3370653524123939
1446,0.5
1447,1.1594575125298596
1448,0.5
1449,1.3686738157749985
1450,1.1206442396130147
1451,0.9710614421931643
1452,0.5
1453,0.5
1454,1.1767327738598796
1455,1.2640649214224893
1456,1.2536712123789622
1457,0.5
1458,0.5
1459,0.5
1460,1.2821919269298698
1461,0.5
1462,1.2237048997164672
1463,1.2309900210532683
1464,0.5
1465,0.5
1466,1.476669800908516
1467,0.5
1468,0.5
1469,1.2784959555161592
1470,1.1962885033976942
1471,1.4861104691142035
1472,0.5
1473,1.2845251571391414
1474,1.1031058166881083
1475,1.3601878686176634
1476,0.5
1477,1.3678991961022144
1478,1.0518581053138842
1479,1.1564572212470003
1480,1.0836744358087649
1481,1.1697264059459838
1482,1.4380956936415377
1483,1.411187219022794
1484,1.20840224030497
1485,1.2386634036941915
1486,0.5
1487,0.5
1488,1.3882552597630977
1489,0.5
1490,0.5
1491,0.5
1492,1.0002820196644675
1493,1.3334752154751897
1494,1.0090724601957177
1495,0.5
1496,1.2829269510659917
1497,1.3240496894052352
1498,1.154590790157453
1499,1.0683385616277
1500,0.5
1501,1.2709390944664993
1502,0.5
1503,1.1971075598106364
1504,0.5
1505,1.396113785819327
1506,1.2243600500436411
1507,1.4814945270110453
1508,0.5
1509,1.2960068859440583
1510,1.1134329518171842
1511,0.5
1512,1.5234984879164606
1513,1.4053662890371872
1514,1.2256716946957498
1515,1.4875689033449626
1516,1.3174792914638997
1517,0.9300314504917995
1518,0.5
1519,1.100449458381712
1520,0.5
1521,1.0081478875942604
1522,1.2926606851414104
1523,1.4679364643530823
1524,0.5
1525,0.5
1526,0.5
1527,1.2786722426958093
1528,1.1472578909423201
1529,0.5
1530,1.388068606016305
1531,0.5
1532,1.3372988201743796
1533,1.121155395696134
1534,1.0426358346560158
1535,1.1307265771008783
1536,1.759577822454623
1537,0.5
1538,0.5
1539,1.1643821616797911
1540,1.0829757847385992
1541,1.369088769524621
1542,1.3226252837739898
1543,0.5
1544,0.5
1545,1.2034733582006205
1546,0.5
1547,1.42809177336708
1548,0.5
1549,0.5
1550,0.5
1551,0.5
1552,1.4630607003037992
1553,1.020149267044519
1554,0.9846494525202918
1555,0.5
1556,1.0926540948745997
1557,1.205576329825203
1558,0.5
1559,1.1764252217675952
1560,0.5
1561,1.1745168450206755
1562,1.539797914993467
1563,1.03715966411799
1564,1.4953291930385646
1565,1.0711529974611904
1566,0.5
1567,1.2623798136913695
1568,1.212478425064457
1569,1.1748697996070234
1570,1.168715146123974
1571,0.5
1572,0.5
1573,1.5554468141591042
1574,0.5
1575,0.5
1576,1.276474609493474
1577,1.1955337308434206
1578,0.5
1579,1.398049081776295
1580,0.5
1581,0.5
1582,0.5
1583,1.5163873685496265
1584,1.166199184036828
1585,0.5
1586,1.0795643332192428
1587,0.5
1588,1.1157208390998061
1589,1.4037989740513799
1590,1.1757327509660445
1591,0.5
1592,1.0631847524613194
1593,1.4777545791159472
1594,0.5
1595,0.5
1596,1.1626645314001602
1597,0.5
1598,0.5
1599,1.2164713576783561
1600,1.2056175613451825
1601,1.046693222893654
1602,0.5
1603,0.5
1604,0.5
1605,0.5
1606,1.4854460524893451
1607,1.1531333164914397
1608,1.0844256059264916
1609,0.5
1610,0.5
1611,1.169525778449986
1612,1.3015487225739963
1613,1.3134118927694098
1614,1.1992008562566578
1615,1.203676526848093
1616,1.1474046610093454
1617,1.02900973601907
1618,1.2605438626566712
1619,1.68275438663668
1620,1.183385699800082
1621,1.259242278748723
1622,0.5
1623,1.7343797305100321
1624,1.234224691801972
1625,0.5
1626,1.41367415383285
1627,0.5
1628,1.4464005244146132
1629,0.5
1630,1.2442096224030186
1631,0.5
1632,0.5
1633,1.2678519345884158
1634,1.4117032630519875
1635,1.3721151564436986
1636,1.386915915214705
1637,0.5
1638,1.2768491837875662
1639,1.0840070754519604
1640,0.5
1641,0.5
1642,0.5
1643,1.333516219539142
1644,0.5
1645,1.4156844507353652
1646,1.312780674808141
1647,1.271089861243033
1648,1.287800102626681
1649,0.5
1650,1.2591474340791566
1651,1.2088531426315097
1652,1.367553053689016
1653,0.5
1654,1.1543858146424324
1655,0.5
1656,1.5999657761935504
1657,1.15296759617926
1658,1.2537610950595277
1659,1.4366070793911319
1660,1.2736777297578858
1661,1.347024081649188
1662,0.5
1663,1.1648829328681365
1664,1.3992139921398747
1665,1.1468384582200688
1666,1.1798959807601794
1667,1.360233410728807
1668,0.5
1669,1.1515099041283123
1670,1.1744445316682426
1671,1.3352290348597142
1672,0.5
1673,1.4918852480233848
1674,1.5111259643875699
1675,0.5
1676,1.4607146895329424
1677,0.5
1678,1.6912959628341138
1679,1.3071154256546285
1680,1.1597215466616173
1681,1.126534046890329
1682,0.5
1683,1.0709959432500902
1684,0.5
1685,0.5
1686,1.2660465258233584
1687,0.5
1688,1.216348744664479
1689,1.2849739985863837
1690,0.5
1691,1.076322107902699
1692,1.2106900479118958
1693,1.294579986575546
1694,1.1231999875846574
1695,0.5
1696,1.4996502574059016
1697,0.5
1698,0.5
1699,0.5
1700,1.2642924150746055
1701,1.104395340821536
1702,1.2478264899672369
1703,1.0934013767900046
1704,0.5
1705,1.5161163356275031
1706,1.3599515813372711
1707,0.5
1708,1.4354877415670106
1709,1.1876722457934186
1710,0.5
1711,0.5
1712,1.2789279182389999
1713,0.5
1714,1.4367881713630628
1715,1.3619186236228882
1716,1.3274821294182695
1717,1.5046000226623306
1718,1.412529623051975
1719,1.428750225650683
1720,1.1768945206070396
1721,1.1098622477804103
1722,1.1407768920135657
1723,1.401602077995347
1724,0.5
1725,1.422869166787008
1726,1.4694493359023644
1727,1.3732653740267975
1728,1.5717592106071194
1729,0.5
1730,1.4136761221612426
1731,1.5648410466978262
1732,1.4468298269882056
1733,1.155276023626321
1734,1.3975278181717963
1735,1.200717037989356
1736,0.5
1737,0.5
1738,1.1776115725038103
1739,1.1909711292047918
1740,0.5
1741,1.2974575742252168
1742,1.321835707997679
1743,1.505871856281512
1744,0.5
1745,1.5239745813829202
1746,1.236599574054011
1747,0.5
1748,1.0912143995761983
1749,1.0889876803727712
1750,1.2493732869714578
1751,1.1867082659687376
1752,1.1237238249309334
1753,0.5
1754,0.5
1755,0.5
1756,1.208542109143027
1757,1.3999674181163837
1758,1.1173154146800965
1759,0.5
1760,1.400265538947404
1761,1.0559417555140898
1762,1.3087431194455557
1763,0.5
1764,0.5
1765,1.5359735665294254
1766,1.2408751760660666
1767,1.2721305178794038
1768,0.5
1769,1.6596296436107412
1770,0.5
1771,1.2880218493491022
1772,1.5990408237967768
1773,1.4092418982416794
1774,1.077299811564861
1775,1.1969804105105335
1776,1.0588116844813968
1777,1.2543298888544179
1778,0.5
1779,1.2936623074045195
1780,0.5
1781,1.4875486408412688
1782,1.3090770622474268
1783,0.5
1784,1.2111917295753423
1785,1.3014593644757817
1786,1.4941203460771115
1787,1.0346082993044008
1788,0.5
1789,0.987526694490527
1790,1.0713059379337224
1791,1.295358639346644
1792,0.5
1793,0.5
1794,0.5
1795,1.4160353079479508
1796,0.5
1797,1.3266905345051505
1798,1.4470688008896668
1799,0.5
1800,0.5
1801,0.5
1802,1.2397965570083884
1803,1.2522920411234535
1804,1.1325374204740286
1805,1.3737893849980634
1806,0.5
1807,1.1380551361072464
1808,0.5
1809,0.5
1810,1.8040215785410154
1811,0.5
1812,1.3475380560207766
1813,1.219886345941758
1814,0.5
1815,1.0302273803845112
1816,0.5
1817,1.3797337289168619
1818,1.3206034517988965
1819,1.404726972539697
1820,1.4214322531555652
1821,1.2809733429633128
1822,0.5
1823,1.2539620308946753
1824,0.5
1825,1.219099532040464
1826,0.5
1827,1.0204590165266092
1828,1.4017143781027444
1829,1.0557126319469885
1830,0.5
1831,1.2727238050225815
1832,0.5
1833,0.5
1834,1.180351983996778
1835,1.0923941050388983
1836,1.2980358940702277
1837,1.1180141535259933
1838,0.5
1839,1.1248367204089211
1840,1.6017516828293779
1841,1.3488419179938878
1842,1.3488984895814649
1843,1.451007724936241
1844,1.0764521410090406
1845,0.5
1846,1.3492954639082348
1847,1.159964490070367
1848,1.8547870056278852
1849,1.4306280009420314
1850,1.4491942062841865
1851,1.6021699031025531
1852,0.5
1853,0.5
1854,0.5
1855,1.250439350680432
1856,1.165938125401467
1857,0.5
1858,0.5
1859,0.5
1860,1.1239009563897628
1861,1.2610660111732916
1862,1.258123526476337
1863,0.5
1864,0.5
1865,1.0906687130033474
1866,0.9822646581282075
1867,0.5
1868,1.140867021663711
1869,1.2684358080451579
1870,0.5
1871,1.240716703068626
1872,1.095604151931196
1873,0.5
1874,1.0834391453412757
1875,0.5
1876,1.351692149026273
1877,1.1708992215280642
1878,0.5
1879,0.5
1880,0.5
1881,1.0688624772872695
1882,0.5
1883,0.5
1884,0.5
1885,1.2470984564770626
1886,0.5
1887,1.202905450515795
1888,0.5
1889,1.4412399904991888
1890,0.5
1891,1.5477935913909953
1892,1.2621879244368577
1893,1.068394539924932
1894,0.5
1895,0.5
1896,1.072153450358728
1897,1.5247888453956857
1898,1.3430289607077213
1899,0.5
1900,1.349034507429054
1901,1.1729277314486848
1902,0.5
1903,0.5
1904,1.025065097675827
1905,0.5
1906,0.5
1907,0.5
1908,0.5
1909,0.5
1910,1.3102944623247836
1911,0.5
1912,1.0330921508300206
1913,0.5
1914,1.528928482676303
1915,1.063530555061034
1916,0.5
1917,0.5
1918,0.5
1919,0.5
1920,0.95950196854296
1921,1.3818214001391906
1922,1.5716442008346676
1923,1.3600390355930658
1924,1.6564380307317679
1925,0.5
1926,0.5
1927,0.5
1928,0.5
1929,0.5
1930,1.0219295942721938
1931,1.3135569534027374
1932,1.457844087381639
1933,1.545451051014286
1934,1.4548200326658192
1935,1.1758936139390128
1936,1.481850165699313
1937,1.2261403331321328
1938,1.4589981219178592
1939,1.221002621888974
1940,0.5
1941,0.5
1942,0.5
1943,1.0556232211394239
1944,1.2751072392955283
1945,1.0385501025950927
1946,1.204243556747278
1947,1.3681734762735938
1948,1.0778465799869452
1949,1.2235849377523877
1950,1.141801904611155
1951,0.9592412571609891
1952,0.5
1953,1.4456078684709102
1954,1.2081665569978033
1955,1.116037454870936
1956,1.1626069665093055
1957,0.5
1958,1.3189985158459565
1959,1.3873543935409307
1960,0.5
1961,1.3712587104060607
1962,1.1602600350546268
1963,1.3312813724019463
1964,0.5
1965,1.3126047563962762
1966,0.5
1967,1.0614166976289119
1968,1.4811794402393037
1969,0.5
1970,1.4547696405778674
1971,1.1883021533307225
1972,1.5660642752994958
1973,1.6079809701061607
1974,0.5
1975,1.1581645933885318
1976,0.5
1977,1.4140109911062213
1978,0.5
1979,0.5
1980,1.5496507692385981
1981,1.1689831281408027
1982,0.5
1983,1.121690152817317
1984,1.4953477669877708
1985,1.220170022232049
1986,1.2703884912129566
1987,1.1768004164024577
1988,0.5
1989,0.5
1990,1.1859033584798562
1991,1.1715224397760604
1992,1.525139737136403
1993,1.177270857863427
1994,1.4299223670026737
1995,0.5
1996,1.246488938361337
1997,0.5
1998,0.5
1999,1.1880249324312109
2000,1.130891929992004
2001,1.7363701311058717
2002,1.0332633593989398
2003,1.6929266550449036
2004,1.11405813785715
2005,1.3994250842488136
2006,1.1947902443857865
2007,0.5
2008,1.0496992586571252
2009,0.5
2010,0.5
2011,0.5
2012,1.395924345563646
2013,1.8183684870847452
2014,0.5
2015,1.341301044459967
2016,1.0327916294397226
2017,1.0683199900731133
2018,0.5
2019,1.1057508387998127
2020,1.4452214641748582
2021,1.5115373644014631
2022,1.0715310789228325
2023,0.5
2024,1.380390960553598
2025,1.1033877422607254
2026,1.4827304011906022
2027,0.9396590442223771
2028,1.281244234553168
2029,1.1020901100088873
2030,1.1731785111938198
2031,1.4339471672731114
2032,1.1699512169020567
2033,0.5
2034,0.5
2035,1.1929230247435079
2036,1.1845644819464067
2037,0.5
2038,1.3288504833303523
2039,0.9883155475807559
2040,1.573576841779611
2041,1.2675077395606276
2042,1.3991687908297408
2043,0.5
2044,0.5
2045,1.3617642150206355
2046,1.2111803443990405
2047,1.0653318777633842
2048,0.5
2049,1.412713945649581
2050,0.5
2051,1.2034295440435778
2052,0.5
2053,1.1370508520785472
2054,1.447361226702294
2055,0.5
2056,1.5337701308742067
2057,1.1901828938580863
2058,1.4470619208388653
2059,0.5
2060,1.1333097166189412
2061,0.5
2062,0.5
2063,1.5506486697422348
2064,1.0048115733810437
2065,1.3134370944158695
2066,1.0905402531384543
2067,1.2352142291607198
2068,0.5
2069,0.5
2070,0.987204100409355
2071,0.5
2072,1.7701386941275052
2073,1.3459852958252032
2074,1.1239611984750089
2075,1.06150345952013
2076,0.5
2077,1.1246682765635403
2078,0.5
2079,1.2968226226027708
2080,1.285773245022865
2081,1.3636672178497902
2082,0.5
2083,1.3486502078630411
2084,0.5
2085,0.5
2086,0.5
2087,0.5
2088,0.5
2089,0.5
2090,0.5
2091,1.2640405683221103
2092,0.5
2093,1.2658238249723084
2094,0.5
2095,1.2303938209812197
2096,0.9826549207659176
2097,1.1741633191320662
2098,0.5
2099,0.5
2100,0.5
2101,1.4887123916876819
2102,1.2671712155980717
2103,1.2626153923778554
2104,1.1206721016358165
2105,1.1494944384565957
2106,1.4407217909096
2107,0.5
2108,1.102474575927936
2109,1.2339651570094148
2110,1.0207988344785996
2111,0.5
2112,0.5
2113,1.1946617546803227
2114,0.5
2115,1.304150588005248
2116,1.4027656652868306
2117,0.5
2118,1.5611874832298864
2119,0.5
2120,0.5
2121,1.2579385384661257
2122,1.1935427227767368
2123,1.1731794033994718
2124,0.5
2125,1.2032030989917972
2126,1.4000289484758244
2127,1.3254067537709588
2128,1.0355150288971755
2129,1.4175669637320523
2130,0.5
2131,0.999554030857676
2132,1.3852640176294244
2133,1.0438450554982683
2134,1.2447907328074508
2135,0.5
2136,0.5
2137,1.3583689811675614
2138,0.5
2139,1.0596885881514249
2140,1.5335453991055807
2141,1.2946733553424372
2142,1.3404196574510827
2143,1.4184790212922418
2144,0.5
2145,0.5
2146,1.2383991756979649
2147,1.1342725821424409
2148,1.261311136273597
2149,0.5
2150,1.3991866557951635
2151,1.6803762793254964
2152,1.4230302937087056
2153,1.4880984219809934
2154,0.5
2155,1.0141915874520555
2156,0.5
2157,1.469888390567911
2158,1.2106969057018593
2159,1.2816266674401569
2160,1.0596499577602925
2161,1.0169404939328879
2162,1.591949554134057
2163,1.4252054481773333
2164,1.5511820789402864
2165,1.2432465008204836
2166,1.329193622047534
2167,0.5
2168,1.2165568888533407
2169,1.0813458254436799
2170,0.5
2171,0.5
2172,0.5
2173,1.0479853003892745
2174,0.5
2175,0.5
2176,1.4441059804791156
2177,0.5
2178,1.2038559257996593
2179,0.5
2180,1.1612078510940254
2181,0.5
2182,0.9957784533190197
2183,1.363513438914437
2184,1.3486149410411228
2185,1.268591163869516
2186,1.278241821086052
2187,0.5
2188,0.947422236738955
2189,0.5
2190,1.1374337487243205
2191,0.5
2192,0.5
2193,1.1852909265862501
2194,1.5226811101758544
2195,0.5
2196,1.27233949355321
2197,0.5
2198,1.201557262377173
2199,1.550305051315909
2200,1.1210206885035676
2201,0.5
2202,0.9978947761537917
2203,0.5
2204,1.3761338470380888
2205,0.5
2206,1.022174982966269
2207,0.5
2208,0.5
2209,0.5
2210,1.006958563820042
2211,1.2916349339392248
2212,0.5
2213,0.5
2214,1.2962345603603405
2215,0.5
2216,1.2649532442053828
2217,0.5
2218,1.057205229002786
2219,1.497867718221152
2220,1.2770665332052713
2221,1.3219420477819566
2222,0.5
2223,0.5
2224,0.5
2225,1.299232997272526
2226,0.5
2227,1.589393061326432
2228,1.0169155521718252
2229,1.1512417586289962
2230,1.1417283430199499
2231,1.1379673619090134
2232,0.5
2233,1.0824201352365974
2234,1.2648231602434543
2235,1.30043675828015
2236,0.5
2237,0.5
2238,1.2093317509089498
2239,1.1671939825762636
2240,1.2419438462016874
2241,1.1510549475808927
2242,1.4296179316587474
2243,0.5
2244,1.0862284559462803
2245,1.4081217435435964
2246,0.5
2247,1.1238344608016426
2248,1.3668018146597545
2249,1.1453013880209975
2250,1.0734503385181036
2251,1.398993481026603
2252,1.083665147753686
2253,1.211341080452999
2254,1.172173051893218
2255,0.5
2256,1.062081401454157
2257,0.5
2258,1.1970743693486852
2259,1.05764164602757
2260,1.2430463508556178
2261,0.5
2262,1.222012750969493
2263,1.1904202017213594
2264,1.4850625194054512
2265,1.0952315658150096
2266,0.5
2267,1.1109952404959818
2268,1.114331530714097
2269,1.0817993469402887
2270,1.4913263852863121
2271,0.5
2272,1.3961365605097227
2273,1.4302579774028472
2274,1.1456120471365665
2275,1.0262727390357052
2276,1.2457935339290216
2277,1.2898686957683148
2278,1.1044205942283765
2279,1.164344812048429
2280,0.5
2281,0.5
2282,1.1338049539529838
2283,1.1933554977187766
2284,1.4061960366911865
2285,0.9390530520707989
2286,0.5
2287,1.1077652424706956
2288,1.4397824720399526
2289,1.1714868968244936
2290,1.313748825191811
2291,1.0846257692223915
2292,0.5
2293,0.5
2294,1.6153640221386338
2295,0.5
2296,1.3979246537412546
2297,1.1718576007861432
2298,1.4792020234184464
2299,0.5
2300,1.3996297682944245
2301,0.5
2302,0.5
2303,1.2049611674205016
2304,1.3984354299247
2305,0.5
2306,0.5
2307,1.0215213161084193
2308,1.219014168475752
2309,1.3636928162809787
2310,0.5
2311,0.5
2312,1.1053715448951058
2313,1.2336041988885031
2314,1.49365992306549
2315,0.5
2316,1.2649195582495874
2317,1.2078753349220124
2318,0.5
2319,1.4896444324555695
2320,0.5
2321,0.5
2322,0.5
2323,1.4384991577412922
2324,1.6259906432396436
2325,1.128952360134891
2326,1.3778323694197012
2327,1.1835038843560555
2328,0.5
2329,0.5
2330,1.3499498303641158
2331,0.5
2332,0.5
2333,0.5
2334,1.2201942627812383
2335,1.6477591786775914
2336,1.239416643272325
2337,0.5
2338,1.2336567088324517
2339,0.5
2340,1.1937507393582245
2341,0.5
2342,1.1052748679406006
2343,1.2501551748689805
2344,0.5
2345,1.6891364529428732
2346,0.5
2347,0.5
2348,1.2070582139320032
2349,0.5
2350,1.0926799164336902
2351,1.2075487999491514
2352,0.5
2353,1.057542823876508
2354,0.5
2355,1.3444817111360106
2356,1.052070763100927
2357,1.3025240301872008
2358,1.4254054274615198
2359,1.0909401180085094
2360,0.5
2361,1.0813966219828854
2362,1.2615735917554538
2363,0.9933238789123764
2364,1.400876518241861
2365,1.2899716173689026
2366,1.1415418861702658
2367,1.3471747814539614
2368,0.5
2369,1.3348632139684669
2370,1.1451628927854292
2371,1.1125873607503016
2372,0.5
2373,1.1780681297301914
2374,0.5
2375,1.0846377134497955
2376,1.2057917691568176
2377,0.5
2378,1.060621470477887
2379,1.0892353555134546
2380,0.5
2381,1.1260585483850174
2382,1.1726741522002497
2383,0.5
2384,0.5
2385,1.5250476646028586
