session,target_position
1115,1.0871741634913181
1116,1.748307514281407
1117,0.946670831094483
1118,1.2349316463183737
1119,-0.4232109045788511
1120,0.5095525784731185
1121,1.0954349204614717
1122,1.4021415847757956
1123,1.7039418598955964
1124,1.1027342593653775
1125,0.6365659244539482
1126,2.0881203183626273
1127,0.8324746303427977
1128,1.4550854694397586
1129,0.11184448310185421
1130,1.4923856628321315
1131,0.8509193058691751
1132,0.005572243897131715
1133,0.9130321063781065
1134,1.920328455081213
1135,1.9715010369426669
1136,1.4447234429029567
1137,1.4721124581146854
1138,2.0021730948810914
1139,0.9739562112288759
1140,1.5298808037286713
1141,0.9880183808425802
1142,0.23077375332604222
1143,0.6129664459694872
1144,0.7073814610264717
1145,0.23990623627253538
1146,1.333857908653885
1147,1.902274048096926
1148,1.7344249774296188
1149,2.3208916489874953
1150,1.0288692225679357
1151,2.170809302742051
1152,0.7334558118714365
1153,0.7353980094961067
1154,1.4876885548852357
1155,0.8621705037433071
1156,-0.3214460510243902
1157,1.5538203187785058
1158,0.6104262294265594
1159,1.181577456454089
1160,0.26304610389150707
1161,1.5224327675638634
1162,1.305559426033311
1163,0.2942845574488232
1164,1.3334533067098475
1165,1.7565021185879952
1166,0.8391843507837503
1167,1.1831679935065953
1168,1.4440862332936442
1169,2.2218562180158234
1170,0.3604160804578056
1171,0.574323448911747
1172,0.18536246722806357
1173,1.5548686328209982
1174,1.8997899329625858
1175,0.9982042139437658
1176,2.1616687264697516
1177,0.3638358577475677
1178,0.2092975376639848
1179,1.0606071580624479
1180,-0.16813602767221722
1181,0.5761545888284053
1182,0.8827051512405157
1183,0.4976981089476369
1184,1.8156032809841045
1185,-0.05067273984362883
1186,0.22969744995337923
1187,1.5769230897554483
1188,1.5211957162384049
1189,1.3765555825427118
1190,1.8312913699443472
1191,0.6998984435217058
1192,1.5027870084237278
1193,0.856123171503058
1194,2.3905660711250665
1195,1.5328639049652633
1196,0.2539053471515429
1197,0.017610041925093606
1198,1.4673632451693497
1199,0.3264898552172381
1200,2.088261667652388
1201,0.22738854807159056
1202,0.8807581239670509
1203,1.5004661180689962
1204,0.8221073729535041
1205,0.8180982689467865
1206,1.628624278409135
1207,0.18191173296005728
1208,1.507601483329835
1209,2.3074541808518196
1210,-0.11599223407722693
1211,0.33612842075242516
1212,-0.300352681458803
1213,1.348856317787453
1214,0.635538480184925
1215,1.4070771303457537
1216,-0.07813758507692006
1217,0.23445684060966987
1218,2.4923595401688337
1219,2.564222843495308
1220,-0.03296292541248022
1221,-0.08634697902394357
1222,-0.005107514319087795
1223,2.0204838144953143
1224,2.1648407311970033
1225,0.777779573319639
1226,1.123485686756711
1227,2.2133697200424636
1228,0.15757062054305374
1229,0.021784153065939366
1230,1.0072694101006567
1231,-0.03982495736098384
1232,2.0117976714784507
1233,0.7197223912463516
1234,2.2120751043109026
1235,0.5349872696801943
1236,1.624065565465864
1237,0.07640375945817252
1238,0.6690658421702104
1239,1.6638092381181688
1240,0.9371058577082434
1241,1.8892658318197777
1242,-0.14037982710670616
1243,1.523864783179595
1244,1.213976116699472
1245,0.2995131064407894
1246,0.4275752478677438
1247,0.734717965335581
1248,1.1038809380022645
1249,0.712952555282969
1250,2.059935625152592
1251,0.6478923045998966
1252,0.6798730062872884
1253,2.0375871331897244
1254,1.6652681217417327
1255,1.217200425861567
1256,1.7716332267679409
1257,1.2285670167313099
1258,2.2625428063268385
1259,2.06626643997807
1260,0.4460838754644138
1261,0.4384941822155942
1262,-0.1903691227831952
1263,1.4547616517698536
1264,0.7893195986015636
1265,1.144706399770838
1266,0.24440170673101622
1267,1.4267482185179707
1268,0.49646148301158877
1269,1.1859542138493966
1270,0.5726252407957462
1271,0.6890807426862606
1272,0.270348832766266
1273,1.5254067735869705
1274,0.6334444372865523
1275,0.31691877024094167
1276,1.0210645742190614
1277,2.2020079392247704
1278,1.2443754483572185
1279,0.11289546166209358
1280,-0.23351149922199807
1281,0.09198722527940476
1282,1.022730878438032
1283,-0.17057766674522204
1284,1.1982195285635315
1285,1.3679687283086808
1286,1.4076260496457957
1287,0.18854959122375636
1288,0.8523948428868102
1289,0.6222287384787449
1290,1.3170982347421354
1291,1.4778571967502134
1292,-0.5359427262518391
1293,0.6266226763652938
1294,1.620461847564299
1295,0.40599457824535407
1296,1.7272657932719928
1297,1.5068628549580114
1298,0.5816547011564216
1299,-0.03285602274289052
1300,1.0861774312726815
1301,0.37424978046623797
1302,2.1192454452086396
1303,0.3104565935257126
1304,1.4248186624715906
1305,1.2539895142002286
1306,1.5771336087586276
1307,1.6975678921025872
1308,0.7055728248436821
1309,1.9970040868561585
1310,1.843642062739622
1311,1.6979815042592135
1312,1.4915443084915405
1313,-0.18580484700654779
1314,2.0937692361199307
1315,1.3978891535819973
1316,1.3418938337348527
1317,0.9498646210767154
1318,1.5625582011466697
1319,1.0895810969095832
1320,2.10595425991733
1321,0.4510580673352436
1322,0.12791520853599112
1323,0.5123795551593715
1324,1.1609281125736683
1325,1.1727784947503908
1326,-0.1556429987958179
1327,1.761007619176811
1328,0.5380330043830869
1329,2.125481962688666
1330,1.681293716545161
1331,1.9429679992207838
1332,0.029651677625476745
1333,2.171947289150201
1334,1.0503658525372
1335,0.17453045281213206
1336,0.9669283026606607
1337,1.7910681430952815
1338,0.6045960568239052
1339,1.858205441823372
1340,0.45453543903260246
1341,-0.048891299358764476
1342,1.5867253624286073
1343,2.130435396862866
1344,1.8820989260330652
1345,0.22496743002429395
1346,-0.0005491287303303546
1347,1.1828832218032523
1348,0.9328388176652236
1349,1.7554797958654977
1350,1.757701082369376
1351,0.8097860607034612
1352,1.1852490957846602
1353,1.9875924049595968
1354,0.611820908809051
1355,0.9508879350429736
1356,0.7615263780504133
1357,0.7524631362805901
1358,1.299891269721408
1359,-0.17940282546656505
1360,0.8699214955649149
1361,-0.0631180909722551
1362,1.8540256774384167
1363,1.0258089286375487
1364,0.6477892158336263
1365,0.013451326564343561
1366,1.5759364071188624
1367,0.273642722111104
1368,0.9745593601385163
1369,0.6675768909834682
1370,1.1870242042557448
1371,0.6856679854195049
1372,0.6389030755903009
1373,0.010589387079598556
1374,0.2539558690157886
1375,0.8820556767765942
1376,0.5523634330426384
1377,2.6721576184168625
1378,1.8782954379364183
1379,3.073851277467825
1380,0.2617728094648173
1381,0.27356562135180035
1382,2.143743284200502
1383,-0.5880885743047313
1384,1.2642680353844078
1385,0.9863613362596515
1386,0.46592717133360045
1387,-0.1134141568299067
1388,-0.15353404415702054
1389,2.001310017956423
1390,0.783455538341291
1391,1.0815068460561996
1392,0.5723216187000141
1393,0.7076704275725465
1394,1.3019256850202612
1395,1.0783396665961482
1396,1.2178874301315545
1397,1.1490091826282387
1398,-0.00580506562702952
1399,0.3925026012567239
1400,-0.043855993154017066
1401,1.5456638607984972
1402,0.93230210561622
1403,-0.17876182726727272
1404,0.40408800993433347
1405,0.9135184386185515
1406,-0.05966527717220855
1407,2.0167035456011355
1408,0.358384366565707
1409,1.3624113423815758
1410,1.2117163126616946
1411,2.229895554653388
1412,0.5716978164016958
1413,1.1090498827122803
1414,1.329122142165496
1415,-0.1422457056599545
1416,0.9115669581898703
1417,0.22575878288484813
1418,0.9494287932291546
1419,-0.04854249412395632
1420,0.5181567427186804
1421,1.2241088264189246
1422,0.9762403502082493
1423,0.4298461819802318
1424,3.1855665305298544
1425,1.0868868984391533
1426,1.47395279678671
1427,0.6903529989911017
1428,2.0826623944153595
1429,1.131094524228159
1430,-0.053128143882784744
1431,0.5589814138900242
1432,1.6381943616911754
1433,0.8231843255442954
1434,1.1390065616396474
1435,1.1889599534402884
1436,1.3996958198317178
1437,1.4689533128647996
1438,1.082091510605483
1439,0.11048132947572908
1440,1.8284932794313777
1441,2.0252633765762487
1442,1.1709665289902915
1443,0.04939775404333055
1444,0.17216566569867156
1445,1.220777512490426
1446,0.6202250486639889
1447,2.004573153928943
1448,1.2148857394814851
1449,2.2746107631690835
1450,1.2958702795954438
1451,0.8841320728941853
1452,0.6443488926981071
1453,1.0287335534952573
1454,1.0606251303719179
1455,0.7746583552741083
1456,1.322367422352875
1457,0.6539339722214317
1458,1.6079996752813976
1459,0.3137803227263329
1460,2.2209840511344034
1461,0.8014528034785688
1462,0.8633576781360713
1463,2.062507663637622
1464,0.31707550034690307
1465,1.0366911007600135
1466,0.5163611327380627
1467,0.5937379336603091
1468,0.1558171571489046
1469,0.11517939646993214
1470,1.231380997650755
1471,0.8093482203405253
1472,0.1614438219410359
1473,1.2224493596374457
1474,1.5794820842062285
1475,0.8632151804618822
1476,-0.12792458174157845
1477,0.4413476886778865
1478,0.3721765397165122
1479,0.43309036082260105
1480,2.076053495973425
1481,0.4901619197315637
1482,0.4386190635609354
1483,1.4368843998549428
1484,0.45253062336773775
1485,1.2450468295398827
1486,-0.11538690936124957
1487,0.6961835752465074
1488,0.9947170064329506
1489,-0.20479939767656566
1490,0.702882734435706
1491,0.5967489849845461
1492,1.0667315804898352
1493,1.7010340169389213
1494,1.0004527422964224
1495,0.33453442585960924
1496,1.6719410405962454
1497,1.988998270514841
1498,1.5247857259801518
1499,1.8044702404989055
1500,0.1441256109318621
1501,1.357211580712476
1502,0.11986155484422714
1503,2.2740208866728144
1504,0.804850703223664
1505,1.0217566436120518
1506,2.0330481123995123
1507,1.8477867135717587
1508,-0.035980234787261554
1509,2.0566476184948885
1510,1.2780077999973747
1511,0.9939458419805269
1512,0.8160486690568893
1513,1.0432337465496215
1514,0.30567778468196594
1515,1.0342139390310177
1516,1.700507948578421
1517,0.7927641506246957
1518,0.03845576734466845
1519,0.5822820721126993
1520,0.08508756943143686
1521,1.4273076177521293
1522,0.8998647982805408
1523,1.5964589621570602
1524,0.43764153279938356
1525,-0.3147490049953498
1526,0.5217000107511254
1527,0.6151804485845985
1528,1.205874612917827
1529,1.1311097354543107
1530,1.6509697682452913
1531,-0.19150730412664368
1532,2.4609148784312556
1533,1.43399513353007
1534,0.9327242579991748
1535,0.8730109282580637
1536,1.8726727885220498
1537,0.6778905666277804
1538,0.5740963759472528
1539,0.6855844454906046
1540,1.561596247266233
1541,2.005559024867026
1542,1.8300349027421972
1543,0.6744076922201271
1544,-1.2691760407111463
1545,1.5733892484138414
1546,1.0635201956599647
1547,1.0436980117403654
1548,0.09764658825810969
1549,0.4520327783076121
1550,0.5798985358696257
1551,0.791142919394245
1552,1.2682422813354775
1553,0.8558426485977005
1554,1.8757527588936442
1555,0.30888837268772484
1556,0.7103215637794745
1557,1.0019718761714491
1558,0.4621491521299855
1559,1.2059770752426304
1560,1.5057285667185476
1561,0.6471416677410826
1562,2.1388953474597496
1563,1.93538836687569
1564,1.4941849184003027
1565,2.2733392390585605
1566,-0.1283665142272925
1567,0.944693818771561
1568,0.3191503197608439
1569,0.5853315931369844
1570,2.0519093838770823
1571,0.05289868483913794
1572,1.2206848560727557
1573,0.6988237473333118
1574,0.7456452733919244
1575,0.07853128032237161
1576,1.0940340684602243
1577,2.2253660639502097
1578,-0.09692564722230389
1579,1.4357674327388927
1580,0.0821343019034535
1581,0.21675110982623158
1582,0.6837325294271112
1583,1.3314273983840343
1584,0.9999495742532236
1585,0.8068987733513393
1586,1.3102510334414097
1587,0.04187216556105093
1588,0.6724671290849297
1589,1.4545988352020465
1590,0.33976411339136775
1591,-0.0791429530903542
1592,0.5416853448462919
1593,2.0714675615708362
1594,0.7687273910153338
1595,0.39498287147919686
1596,1.1788389295130912
1597,0.8362933533350104
1598,0.006295432065124243
1599,1.093507672610296
1600,1.4636409310634086
1601,0.24740862509392994
1602,1.070403387336657
1603,0.25261707197085
1604,-0.05394372174209634
1605,0.09461735569181856
1606,1.4207204852876778
1607,2.0828398618709163
1608,1.3121708297278092
1609,0.5716049379934449
1610,1.4552498308293282
1611,2.0242588309655623
1612,2.1769861151781136
1613,1.7246770530502247
1614,1.97990876919219
1615,1.895375273210988
1616,2.089666095527995
1617,0.9321317628294868
1618,0.5517206945880544
1619,1.4427973614654233
1620,-0.31739363538724397
1621,1.5038659922888067
1622,0.25601533453894815
1623,1.7154815083796167
1624,1.3598556745977404
1625,1.3400944306097737
1626,1.4322810930902259
1627,0.34039716495147204
1628,0.9494681783761458
1629,-0.2552404206889356
1630,1.0559333856757782
1631,0.5064922328856754
1632,0.7922763146902846
1633,2.0344619222748803
1634,0.23324625751390782
1635,1.618369546993026
1636,1.5467659126619469
1637,0.053501947728400584
1638,1.2922948433835701
1639,0.8168504277598806
1640,0.14559577009586117
1641,0.6090271365614678
1642,1.01910762320346
1643,0.7338474952030266
1644,1.1116022097592586
1645,0.9196219866281461
1646,1.9523165339789101
1647,1.1666241834944886
1648,0.4071179274200923
1649,0.24306905817624022
1650,0.10192097446776421
1651,1.0024352449615783
1652,0.3600262489038497
1653,0.909799555562466
1654,1.9113207227405629
1655,1.0682701694134948
1656,1.6299980355377806
1657,0.07743910112258454
1658,1.664142059521744
1659,-0.02360546775903227
1660,1.4280936364745804
1661,2.3543681200052813
1662,1.3728054906640803
1663,2.857596562367667
1664,0.44607621092146865
1665,-0.0817965893927609
1666,0.8601006921110156
1667,2.0290913265260513
1668,-0.4270278700734067
1669,1.4652694344090882
1670,1.2039855863701656
1671,1.420067682226842
1672,-0.05967262019562555
1673,2.066853946200042
1674,1.9902810402435265
1675,0.7124724940580469
1676,0.455243823949357
1677,0.5826786797607904
1678,0.8631525488104628
1679,0.5332854717833686
1680,1.6141604174582775
1681,1.5460642194513468
1682,0.3627310947655849
1683,0.10486512942185322
1684,0.07986590783112901
1685,1.162651319740419
1686,-0.22764473399724494
1687,0.38934409187887853
1688,1.552261134860974
1689,2.20685968034093
1690,-0.3045093478762234
1691,0.9785097437944664
1692,0.49166640751049334
1693,1.5722880415886558
1694,0.11301255266385246
1695,0.8352645397252286
1696,1.506898433034704
1697,0.6980190168047085
1698,0.2597627889700652
1699,-0.2700512852648317
1700,0.6153108846251218
1701,0.7473229359643878
1702,1.2312244117476074
1703,1.7177251836633087
1704,0.2369200132452582
1705,1.8277253025596754
1706,2.0408116797549303
1707,0.20793782230250973
1708,0.3493798526470801
1709,1.4764554193429191
1710,0.20015785384560095
1711,0.7479121219919705
1712,0.7469182269980318
1713,1.3333917685515473
1714,1.663436702941512
1715,2.1198343870712395
1716,0.754659187246349
1717,2.1345122514830974
1718,3.72604622657773
1719,1.5712788671338491
1720,0.580534633143877
1721,1.0509198788872582
1722,1.976021788038973
1723,1.2945703332968468
1724,0.5124299507923518
1725,0.957244943949028
1726,1.311086365293065
1727,1.2423065658856844
1728,1.2874111346692925
1729,1.4771868169412097
1730,2.602322372497144
1731,1.1377413227359794
1732,2.8535672762673645
1733,2.1147955683811426
1734,0.51284802474672
1735,-0.002174193134029459
1736,2.0414383868383257
1737,0.13789991743104485
1738,1.506691054007621
1739,1.2844660469864435
1740,0.4467974473647354
1741,2.063617137360728
1742,1.1538434469584542
1743,0.12365497861250505
1744,-0.006669065661863174
1745,1.579541072973682
1746,-0.1313236617770453
1747,0.328366059154754
1748,0.8286612271597815
1749,1.0111411833789823
1750,1.1848240742993486
1751,1.9882882747283712
1752,0.7389131879732055
1753,-0.007405971076848126
1754,-0.1690623017001677
1755,0.8459250789286673
1756,0.886690568008456
1757,0.7407953388321886
1758,0.988652513285914
1759,0.6001898004752718
1760,1.811559407361646
1761,0.9908344648660716
1762,1.2820079158151294
1763,-0.45962864360639266
1764,1.1984898017758392
1765,1.1491963229967639
1766,0.24951369068931395
1767,-0.024705030439669293
1768,0.06337691893498792
1769,0.35929936851049527
1770,0.035118563230882735
1771,0.1674873655295241
1772,2.1304711637595104
1773,0.8740773582286286
1774,1.4680218810657761
1775,2.2060063634058116
1776,1.199537130688696
1777,1.6926676831071212
1778,0.2135048334796648
1779,2.4033241319980467
1780,0.8094747308287691
1781,1.3818471741686913
1782,1.6066921692319054
1783,0.3180148975037967
1784,1.5272060211774034
1785,1.4210491629246982
1786,2.20183509596985
1787,0.6471205757292728
1788,1.0949056269965056
1789,0.33340160427877746
1790,0.9934598435339289
1791,1.7190555879026221
1792,0.6328677605812676
1793,-0.20083513230301855
1794,0.4777710684394681
1795,2.264395715368389
1796,0.4987619189970282
1797,0.9532695139699483
1798,1.172822511546449
1799,0.3345252861347164
1800,1.3694737644428123
1801,0.5336777920937188
1802,0.7920091466466113
1803,1.507512911650479
1804,0.737314266414716
1805,1.1210040972831468
1806,0.651410788482215
1807,1.9969160375183952
1808,0.26779342931482847
1809,0.026248868186637846
1810,0.74494601243192
1811,0.03078703763029761
1812,0.4954454134290883
1813,1.311097760089437
1814,1.6486538226656453
1815,0.9656696395288842
1816,-0.2065759298658566
1817,1.4553821615622227
1818,1.3707115144278486
1819,2.6894531798771033
1820,2.077924432324389
1821,1.7168319275334483
1822,0.3338508889537309
1823,1.4477034040226626
1824,-0.06941371844257752
1825,1.5118914069928455
1826,0.47377641714754304
1827,1.0575739117849312
1828,0.5598081413369336
1829,0.29028244579970486
1830,0.4468680562947407
1831,0.6468333805396693
1832,0.43154404932559853
1833,0.3670363485577402
1834,1.6123460026156016
1835,1.533522030877648
1836,1.1022332649515851
1837,1.363920925903251
1838,0.4085068003276083
1839,1.1660475854591288
1840,0.5995261552782509
1841,1.7554785841843106
1842,2.099121473809746
1843,0.9949871606369649
1844,2.053964103878645
1845,1.2623110473465557
1846,1.0538855788611299
1847,1.1168255697805354
1848,2.0059356986459798
1849,0.8667616561809048
1850,1.885605850383093
1851,0.6764949606556765
1852,-0.09140377853548834
1853,0.15053589849591476
1854,-0.03364140871811876
1855,1.9035001278545818
1856,1.4759082753987491
1857,-0.14757692519386686
1858,-0.2466870041854566
1859,0.7288981943702781
1860,0.6227415082976641
1861,1.6190536990271054
1862,0.37687511091377
1863,0.92980436193566
1864,0.5026957525304259
1865,1.067398825342562
1866,0.6160814568404764
1867,0.08692880911257732
1868,0.523235803075574
1869,1.1376791063280072
1870,0.0805319918903269
1871,1.265126642779203
1872,1.5624286621400005
1873,0.729524421731021
1874,1.3593120761883741
1875,0.9257996963921651
1876,0.2524537287338156
1877,1.1613731694990745
1878,1.9999266644597815
1879,0.40463151741328607
1880,0.4788963220411308
1881,0.13421846633019802
1882,-0.12544611488015947
1883,-0.21314289867082575
1884,-0.19971037461345525
1885,0.5246117826864133
1886,0.22780473996546138
1887,0.22025683247748004
1888,1.0214247082188759
1889,1.444698589053116
1890,0.3628594154241373
1891,0.7315179562023626
1892,0.6331837162604902
1893,1.8128398250174484
1894,-0.3032126643927162
1895,1.091889781565441
1896,0.7117348752386364
1897,0.9566277736027894
1898,0.9918098089306828
1899,0.4591907615910168
1900,0.5035449502982023
1901,1.0759146641946613
1902,1.23550702130599
1903,0.2998564446937837
1904,1.4866322685330309
1905,0.3778787781029449
1906,0.27567932096251224
1907,-0.03996756514643707
1908,0.33743825915275405
1909,1.1829341249040886
1910,0.7212453914713448
1911,1.3941705630747392
1912,1.489133956409511
1913,0.15721694505870942
1914,1.589511801170606
1915,0.5113544979273938
1916,-0.06242417010053778
1917,-0.15672780286965793
1918,0.31979196744140465
1919,1.3050393363308799
1920,0.6087920641930256
1921,1.7725211379006625
1922,1.898988660217029
1923,1.140941955111647
1924,1.0881199869953964
1925,0.08072122321357014
1926,0.016186329727588766
1927,0.21559713348865991
1928,-0.1329001898543221
1929,0.09673533665778808
1930,1.9201942256585283
1931,0.4998135081133812
1932,0.6980365103262269
1933,1.9092944142755293
1934,2.0618988438033035
1935,0.6409568701899484
1936,1.3412386154963596
1937,0.48435470504835093
1938,0.8786559238642135
1939,1.2489940999273357
1940,-0.04506042832572477
1941,0.47153757346293074
1942,1.5757779880425131
1943,0.990064211194375
1944,0.5572543139153234
1945,1.1260013794854176
1946,1.4374557562770318
1947,2.4664802643959423
1948,1.3575338653443838
1949,0.9250480682718406
1950,0.3438189143158939
1951,0.4855421490167501
1952,-0.12336682738319783
1953,1.2733245631692738
1954,1.6963094361848574
1955,1.7630475820976597
1956,0.8246425531570925
1957,0.44459364860395617
1958,1.8924323797524587
1959,0.28545843503586915
1960,0.3858143341337633
1961,1.5109621138507943
1962,0.9533053579695197
1963,0.21110230639929048
1964,-0.24871080836414253
1965,2.030450917677705
1966,0.383024732915842
1967,1.0437027641946302
1968,2.0383942911662167
1969,-0.003255894348715326
1970,1.3465949805320032
1971,1.0507931925720828
1972,0.3415296054825633
1973,1.734651570481003
1974,0.5592781970667933
1975,1.5763506014370863
1976,0.5955231616271792
1977,0.17034955827849418
1978,0.2454621065407836
1979,0.6582233639281541
1980,1.4120996898209839
1981,1.91887803637106
1982,-0.42061750842937873
1983,0.40087249745449555
1984,-0.005430755333082914
1985,1.6721937201835013
1986,2.1552050683826183
1987,0.3258155920059862
1988,0.0030019286002491968
1989,0.0029305898631845455
1990,0.02796032276811057
1991,0.9855413789059069
1992,1.4145209456782102
1993,1.5475954773771146
1994,1.9967361153955123
1995,1.1325719041856852
1996,2.06017263844915
1997,0.905404763099182
1998,0.43985065174066085
1999,1.332531228767731
2000,1.3227953849563363
2001,2.108086861776348
2002,0.8726773569042432
2003,1.9937932900555801
2004,0.902720925005101
2005,1.932169637239221
2006,-0.17904717746420537
2007,1.2167363810275893
2008,1.826888449522874
2009,0.283968069473584
2010,-0.8866361703416767
2011,0.9510208623749393
2012,1.6711786276270084
2013,1.5658732042192143
2014,0.7995643151972526
2015,1.5262248600786468
2016,2.0025310117042583
2017,0.1451680427997357
2018,-0.005486905123975025
2019,1.9853715612178882
2020,2.3346660598881277
2021,2.089986115088681
2022,1.6573787306408103
2023,0.904182832221187
2024,1.207500002433619
2025,1.2697333490627263
2026,1.007851768686701
2027,1.051398657461034
2028,1.559630770618209
2029,1.2993168378678845
2030,1.6917454685564988
2031,1.1836684805347264
2032,-0.08658146163884224
2033,0.4110271488437667
2034,-0.09453151772862486
2035,1.6087891919866124
2036,1.7325700940222635
2037,-0.32488944908502243
2038,1.5675336969410194
2039,0.8884321123858908
2040,1.4915858469518843
2041,1.7808791184946133
2042,0.7655827148726212
2043,-0.0343745713535765
2044,0.2932009538369251
2045,1.389215677376001
2046,2.0078898684204347
2047,1.751495226355983
2048,-0.6952948827862006
2049,0.3341734922486402
2050,0.5237914120668827
2051,0.405262929721494
2052,-0.1885827520180658
2053,0.712273455614842
2054,1.0512814059323323
2055,1.4604407204872385
2056,0.7135734329054892
2057,2.052338964309615
2058,1.433379860866874
2059,0.928683622648374
2060,2.0031920774874523
2061,0.600467454226812
2062,0.37536653285477733
2063,0.7903889504179713
2064,1.522300716208377
2065,0.9792686675725013
2066,1.3009939473567318
2067,1.0432919325872547
2068,0.3399242017882768
2069,0.6817162288873756
2070,1.1902694248053944
2071,-0.09785633908112981
2072,0.5947987547304623
2073,1.4635102754323366
2074,0.8603422738069042
2075,1.5271820226953794
2076,0.5990355539034253
2077,2.053866502704941
2078,0.6810330644383419
2079,1.8683072658963096
2080,1.412959277736766
2081,1.778872319239124
2082,0.3384000536662219
2083,2.088760705132093
2084,-0.1468963759992485
2085,-0.4839382725066438
2086,1.070871807451596
2087,0.5532545411545593
2088,-0.008613467702784608
2089,0.280771865795281
2090,2.1093223430329906
2091,1.7009529841710678
2092,0.7316411169623253
2093,1.2668588441776636
2094,-0.009601365176868394
2095,1.4285619144047765
2096,1.062439085170823
2097,0.45518567281476613
2098,1.553480384735229
2099,-0.19898378779817338
2100,1.0871766703949763
2101,2.212682129900255
2102,1.1756967824213465
2103,0.1488088825912949
2104,0.8885189310148013
2105,1.8396472856113852
2106,0.7993105664096829
2107,0.9662263510350944
2108,0.7483576340129274
2109,0.379385437849041
2110,1.7647908405536816
2111,-0.13480090685114385
2112,0.4286429373152878
2113,0.46610135286210425
2114,0.3321702034430976
2115,1.2816227761927381
2116,1.6248364082729012
2117,0.6189996982824646
2118,0.9050812195416842
2119,0.3164820713823989
2120,0.031164776059986323
2121,0.9917679788563971
2122,1.0685696554181088
2123,1.2435388169173491
2124,-0.030072241864720024
2125,2.1143635939699625
2126,3.671002972718384
2127,0.6586417722471337
2128,1.9969264993070313
2129,1.889323097130033
2130,0.9816262418385796
2131,0.9569513030321242
2132,0.6891437696551277
2133,1.347695610136299
2134,1.8487707024156328
2135,-0.478522032046689
2136,0.2857434915633902
2137,2.512818191792781
2138,0.471575729899681
2139,0.5784260590355212
2140,1.7246481231244524
2141,1.8217990930783952
2142,0.04793551122442
2143,1.3174124195509875
2144,0.7708209898088216
2145,0.9330558963073117
2146,1.702729252984705
2147,0.4727403446583106
2148,1.8637220636721161
2149,0.7174928291267051
2150,1.7194028276842932
2151,1.4933006454012618
2152,0.9716392919235682
2153,1.86000089260077
2154,0.5472685705372596
2155,1.1955199765333984
2156,1.1912937140366242
2157,1.106769682354354
2158,1.1021675925527856
2159,1.5129769382548863
2160,1.2905041826170414
2161,1.0922394163269444
2162,1.7031624785250368
2163,0.07389490786266285
2164,0.053586948669352506
2165,1.7101322580025904
2166,1.476197819071079
2167,1.0052484392263972
2168,2.6920087001340924
2169,1.8228851187790551
2170,0.5922732996360281
2171,0.22035267208457618
2172,0.20531880892296905
2173,1.63921710732104
