session,target_position
1261,1.1109937118945954
1262,0.5
1263,0.5
1264,0.5
1265,1.40120479012705
1266,0.5
1267,0.5
1268,1.2407443669173328
1269,1.0480800149194214
1270,1.318607081485492
1271,1.268948148318942
1272,0.5
1273,0.5
1274,0.5
1275,0.5
1276,1.0663893854031268
1277,1.206191671699841
1278,0.5
1279,0.5
1280,0.5
1281,0.5
1282,1.1719481208282714
1283,0.5
1284,1.2194196356647624
1285,1.3442849437962625
1286,1.2652249314688144
1287,0.5
1288,1.494403976237436
1289,1.0636487927886176
1290,1.1146782756165683
1291,1.160181231730142
1292,0.5
1293,1.309606347320449
1294,1.3540349514836079
1295,0.5
1296,1.0585148674892557
1297,0.5
1298,1.4603849060351393
1299,0.5
1300,1.4546246426044387
1301,1.4330630509526134
1302,1.387577869842111
1303,0.5
1304,1.0531839243955812
1305,0.5
1306,1.2044380949260565
1307,1.4875905038517452
1308,1.4308440553457764
1309,1.2368443368364619
1310,1.1135126264745334
1311,1.5284083583185775
1312,1.4900888538840529
1313,0.5
1314,1.2183112421524733
1315,0.5
1316,1.359312940851376
1317,0.5
1318,1.1521245697871605
1319,0.5
1320,1.3571345767977414
1321,1.377898172969506
1322,0.5
1323,0.5
1324,1.382781227308004
1325,0.5
1326,0.5
1327,1.0940585711128947
1328,0.5
1329,1.1555456776170139
1330,1.2936906104755623
1331,1.2621560007381891
1332,1.0074589183117122
1333,1.5045228437824445
1334,1.117462998876499
1335,1.285572512728
1336,0.5
1337,1.0976194939453139
1338,0.5
1339,1.3528346914525848
1340,0.5
1341,0.5
1342,1.3757516488008363
1343,1.2803123639818503
1344,1.241531105584436
1345,0.5
1346,0.5
1347,1.1212264086896893
1348,0.5
1349,1.1968117803523635
1350,1.1994393189270576
1351,1.2439061514699044
1352,0.5
1353,1.2858067042928951
1354,1.054023556252561
1355,0.5
1356,1.078089981534114
1357,0.5
1358,1.2352820431882294
1359,1.357255436587785
1360,1.4614969137110243
1361,0.5
1362,1.3069030522364615
1363,1.197905367721781
1364,1.1372302091707271
1365,1.4825319738264158
1366,1.307699007499825
1367,0.5
1368,1.2502417562297878
1369,1.4792195911545876
1370,1.152176877436752
1371,0.5
1372,0.5
1373,0.5
1374,1.0930386208900553
1375,1.1190610212294767
1376,0.5
1377,1.4380215517079213
1378,1.4558460769117798
1379,1.6111336225901134
1380,0.5
1381,0.5
1382,1.5329779534216044
1383,0.5
1384,1.234147937920014
1385,1.3139386999951075
1386,0.5
1387,0.5
1388,0.5
1389,1.3274196872804103
1390,1.0949654428724407
1391,0.5
1392,1.5462547035710117
1393,1.2120133041352554
1394,1.0794477543503551
1395,1.2471865804688576
1396,1.3210506355729623
1397,1.2677925851675198
1398,0.5
1399,0.5
1400,0.5
1401,1.054818477247276
1402,0.5
1403,0.5
1404,1.127594478030145
1405,1.1766971252897718
1406,1.363125976545172
1407,0.5
1408,0.5
1409,0.5
1410,0.5
1411,1.4188946596420795
1412,0.5
1413,1.276378856375378
1414,1.1195771203566331
1415,0.5
1416,1.3665168037889774
1417,0.5
1418,1.212501599933519
1419,0.5
1420,1.2619311934739628
1421,1.2265820524302398
1422,1.660214194803007
1423,0.5
1424,1.1962383221450346
1425,1.1596826973352488
1426,1.5339991197397165
1427,1.1394267658729094
1428,1.0995004631283751
1429,0.5
1430,0.5
1431,1.2208810965365435
1432,1.1659351142874421
1433,0.5
1434,1.1830425010525991
1435,1.3281250671051867
1436,1.4317119320396383
1437,1.2957687391019888
1438,1.064123903270217
1439,1.2263185232076272
1440,1.3202886627368313
1441,1.1651401852910124
1442,1.4028710564509472
1443,0.5
1444,0.5
1445,1.370868021219946
1446,0.5
1447,1.195245250015739
1448,1.089289220647696
1449,1.3880294647358098
1450,1.1492907044416405
1451,1.038140995404467
1452,1.2612635645642127
1453,0.5
1454,1.1875575799802913
1455,1.2654115695464416
1456,1.1992816204856493
1457,0.5
1458,0.5
1459,0.5
1460,1.2890398282517503
1461,0.5
1462,1.2372464279041364
1463,1.2627007760263362
1464,0.5
1465,0.5
1466,1.554840785334632
1467,0.5
1468,0.5
1469,1.3297243162686527
1470,1.1832474433951017
1471,1.5142196670778516
1472,0.5
1473,1.299074046076404
1474,1.1009529285463349
1475,1.417026259366179
1476,0.5
1477,1.4223224783658797
1478,1.0870011028696962
1479,1.2241891211135272
1480,1.0638531411144472
1481,1.2021294755594218
1482,1.4843406881661505
1483,1.436458116025374
1484,1.2129938301619112
1485,1.2135843433466382
1486,0.5
1487,0.5
1488,1.4218415229115857
1489,0.5
1490,0.5
1491,0.5
1492,1.0638081714653271
1493,1.3538911739073953
1494,1.085091716763551
1495,0.5
1496,1.3157855991920355
1497,1.3194002566352603
1498,1.1787537516750008
1499,1.0502547574626673
1500,0.5
1501,1.3053961007290993
1502,0.5
1503,1.189651017878186
1504,0.5
1505,1.4349444869985002
1506,1.1844136225498971
1507,1.5274744806634075
1508,1.1784965164634431
1509,1.3389484711535091
1510,1.1793996347041125
1511,0.9934639352398396
1512,1.4720890058192757
1513,1.43057232796152
1514,1.2843379617805633
1515,1.472924489958809
1516,1.2925499086127998
1517,0.9921571194315527
1518,0.5
1519,1.176353337603865
1520,0.5
1521,1.02392437064753
1522,0.5
1523,0.5
1524,0.5
1525,0.5
1526,0.5
1527,1.3090963878308803
1528,1.1836534299451906
1529,0.5
1530,1.3746133408739392
1531,0.5
1532,1.241640618525702
1533,1.1596097239225314
1534,1.0882070034205054
1535,1.1992362574788904
1536,1.7080165224932478
1537,0.5
1538,1.0580036173843852
1539,1.2172189458623777
1540,1.088788900985096
1541,1.3191655989231705
1542,1.2997178240329905
1543,0.5
1544,0.5
1545,1.1914918013516176
1546,0.5
1547,0.5
1548,0.5
1549,0.5
1550,0.5
1551,0.5
1552,1.4803354993036275
1553,1.0915413650532009
1554,1.0297231249047418
1555,0.5
1556,1.1633869990730912
1557,1.251291312420781
1558,0.5
1559,1.2221265132150636
1560,0.5
1561,0.5
1562,1.4426029042235142
1563,1.0953348860891217
1564,1.4929992496236213
1565,1.0933621095460748
1566,0.5
1567,1.3149644013853856
1568,0.5
1569,1.171038254981004
1570,1.1801699400591912
1571,0.5
1572,0.9995815255553067
1573,1.5144530455322787
1574,0.5
1575,0.5
1576,1.3236184922143794
1577,1.1773085753412986
1578,0.5
1579,1.358232351655357
1580,0.5
1581,0.5
1582,0.5
1583,1.4430806297058452
1584,1.2295226808264912
1585,1.2565595817255026
1586,1.113190917842961
1587,0.5
1588,1.1350539512227122
1589,1.4382786632716995
1590,0.5
1591,0.5
1592,1.1184610400286563
1593,1.4702648468189796
1594,0.5
1595,0.5
1596,1.228187587658365
1597,0.5
1598,1.193802068515014
1599,1.216484168567307
1600,1.2202162555364693
1601,1.1072009921498505
1602,0.5
1603,0.5
1604,0.5
1605,1.2470679376103635
1606,1.4935857968608426
1607,1.1545546524817558
1608,1.1313634643858783
1609,1.0565358692381341
1610,0.5
1611,1.1696203522386819
1612,1.3396800944363103
1613,1.297908051854951
1614,1.1874735426604883
1615,1.2220674440960753
1616,1.159274841678383
1617,1.076605552566637
1618,1.2971316852520531
1619,1.5881120264289026
1620,0.5
1621,1.2433135691913564
1622,0.5
1623,1.7207134487468934
1624,1.273799314518301
1625,1.1027455113429019
1626,1.4051530744373433
1627,0.5
1628,1.4855678629396278
1629,0.5
1630,1.2538244308461235
1631,0.5
1632,0.5
1633,1.283980028133826
1634,1.4603628560860258
1635,1.4375865036450781
1636,1.4116985957843553
1637,0.5
1638,1.296715794120547
1639,1.14411039145442
1640,0.5
1641,0.5
1642,0.5
1643,1.353849460474317
1644,0.5
1645,1.3949960775335732
1646,1.2804475827360131
1647,1.327273278832605
1648,1.3496621497880747
1649,0.5
1650,0.5
1651,1.216142759804682
1652,1.4131460239532383
1653,0.5
1654,1.1589789699951871
1655,1.0555273349093315
1656,1.5295582232797458
1657,1.2217390370949923
1658,1.2575151609120447
1659,0.5
1660,1.290095045685225
1661,1.3033755594949579
1662,0.5
1663,1.1143128844413996
1664,1.4456250883415458
1665,1.2144922902809703
1666,1.2648162723653669
1667,1.3663531740177586
1668,0.5
1669,1.154112688802894
1670,1.1736823512099144
1671,1.3053371705468244
1672,1.3490299911189014
1673,1.5181543298442737
1674,1.4749979146675984
1675,0.5
1676,1.4913584511537272
1677,0.5
1678,1.6514097847169826
1679,1.2665525299633529
1680,1.1486784513262582
1681,1.1609468357545176
1682,0.5
1683,1.1499884805193683
1684,0.5
1685,0.5
1686,1.3222183295164336
1687,0.5
1688,0.5
1689,1.2621115536345524
1690,0.5
1691,1.1570086712692391
1692,1.2913352587318574
1693,1.2838036566018878
1694,1.1979436514937083
1695,1.0766716623560681
1696,1.452085050698348
1697,1.282125199969008
1698,0.5
1699,0.5
1700,1.2926660635574456
1701,1.1745674555031562
1702,1.304705639214721
1703,1.1424253161900668
1704,0.5
1705,1.5393967625735534
1706,1.3277351136173472
1707,0.5
1708,0.5
1709,1.1809583001311577
1710,0.5
1711,0.5
1712,1.2983571704806085
1713,0.5
1714,1.48322124538466
1715,1.3284174957343469
1716,0.5
1717,1.452973244716318
1718,1.2515136459145126
1719,1.4097498391224041
1720,1.185752808801018
1721,1.1760072468810232
1722,1.148971020200182
1723,1.3315969288834424
1724,0.5
1725,1.4133932183274398
1726,1.4950618834871183
1727,1.3509398357836169
1728,1.5906025701832862
1729,0.5
1730,1.352815766882867
1731,1.5369467998062438
1732,1.348928718508906
1733,1.1313909054282703
1734,1.401869369607553
1735,1.2690386810109557
1736,0.5
1737,0.5
1738,1.1953109869280774
1739,1.2361483666359137
1740,0.5
1741,1.358731800462336
1742,1.3498828859101348
1743,0.5
1744,0.5
1745,1.5846803837423047
1746,0.5
1747,0.5
1748,1.1309955328440693
1749,1.133883248980314
1750,1.2941318796326584
1751,1.2163300153275012
1752,1.140253414858875
1753,1.3163758098825002
1754,0.5
1755,0.5
1756,1.2766335995347537
1757,1.4164236666974785
1758,1.1188968456051893
1759,0.5
1760,1.4428469100790324
1761,1.1062781889617708
1762,1.3042538371363834
1763,0.5
1764,1.0947509438030851
1765,1.5069538756977976
1766,1.285494475580621
1767,1.3529300948392025
1768,0.5
1769,1.691174403227116
1770,0.5
1771,1.3463455325645801
1772,1.570961245536655
1773,0.5
1774,1.120105602391321
1775,1.201064684751973
1776,1.1399168569103026
1777,1.2407437478849705
1778,0.5
1779,1.2305351673465648
1780,0.5
1781,1.491817798889453
1782,1.3341000718860896
1783,0.5
1784,1.2379941247177642
1785,1.3034213483177663
1786,1.4539337870315987
1787,1.0940215221521865
1788,0.5
1789,1.0649882956256795
1790,1.0988410553183177
1791,1.3180433137550476
1792,0.5
1793,0.5
1794,0.5
1795,1.3835361678294662
1796,0.5
1797,1.340119187463757
1798,1.4025450872974257
1799,0.5
1800,1.1140705733675653
1801,1.233322133713163
1802,1.2516409634541241
1803,1.2863722562988307
1804,1.2102864559736748
1805,1.3968475444211137
1806,0.5
1807,1.1430450699006656
1808,0.5
1809,0.5
1810,1.7253122479690708
1811,0.5
1812,1.389887753020469
1813,1.2360888375918275
1814,1.108804419411229
1815,1.1065228397391556
1816,0.5
1817,1.401525976488824
1818,1.3365183333130344
1819,1.2541019232982045
1820,1.3361341893097851
1821,1.215018036430162
1822,0.5
1823,1.229672618558633
1824,0.5
1825,1.2794795635690002
1826,0.5
1827,1.0927027749243774
1828,0.5
1829,1.0722504831964128
1830,0.5
1831,1.3325689760891328
1832,0.5
1833,0.5
1834,1.1780331641634398
1835,1.1010879944583976
1836,1.3382326461263614
1837,1.16371944226091
1838,0.5
1839,1.1637085596216397
1840,1.6392905133582072
1841,1.3821649962637303
1842,1.3313327403219235
1843,1.467720582527221
1844,1.089596783824026
1845,0.5
1846,1.3496575342751291
1847,1.160643123548082
1848,1.678219001425827
1849,0.5
1850,1.4363291522823602
1851,1.591489707729786
1852,0.5
1853,0.5
1854,0.5
1855,1.2261175770936832
1856,1.2163278849362884
1857,0.5
1858,0.5
1859,0.5
1860,1.1682710230941225
1861,1.3300343868972684
1862,1.3122308447669861
1863,1.2507677741364422
1864,0.5
1865,1.1117242770037445
1866,1.0325108691039715
1867,0.5
1868,1.184026743174771
1869,0.5
1870,0.5
1871,1.2470156519106894
1872,1.1488674312027471
1873,0.5
1874,1.1274068474938794
1875,0.5
1876,1.339407967239121
1877,1.2024407260830943
1878,0.5
1879,0.5
1880,1.0843916608919293
1881,1.1407879725140804
1882,0.5
1883,0.5
1884,0.5
1885,1.2972878833039538
1886,0.5
1887,1.218369713558721
1888,0.5
1889,1.426094759198635
1890,0.5
1891,1.5332577901762678
1892,1.2935512786327195
1893,1.1090307427800727
1894,0.5
1895,0.5
1896,1.1193266874078636
1897,1.536791982222914
1898,1.3903340436020613
1899,0.5
1900,1.2985164763079484
1901,1.1807115236018872
1902,0.5
1903,1.0827626017221266
1904,1.0903422954341517
1905,0.5
1906,0.5
1907,0.5
1908,0.5
1909,0.5
1910,1.336422565242713
1911,0.5
1912,1.0687667576072912
1913,0.5
1914,1.4330746819713867
1915,1.10066078008699
1916,0.5
1917,0.5
1918,0.5
1919,0.5
1920,1.037447260641756
1921,1.3210965546129088
1922,1.5738006001450582
1923,1.4255672730059055
1924,1.6111918046269749
1925,0.5
1926,1.1385849627292317
1927,0.5
1928,0.5
1929,0.5
1930,1.0436246320367124
1931,1.338773479665428
1932,1.4897643303043098
1933,1.4314582431547531
1934,1.436459525458325
1935,1.2160257792103253
1936,1.4530188187670485
1937,1.2879280666509905
1938,1.4962597153799244
1939,0.5
1940,0.5
1941,0.5
1942,0.5
1943,1.1262098764979411
1944,1.3404543749709361
1945,1.0952831024479035
1946,1.2147595740145627
1947,1.339951281034979
1948,1.1342806214119245
1949,1.2640177012193548
1950,1.182398679044384
1951,1.0388975275465988
1952,0.5
1953,1.4266859345211689
1954,1.1699348023620655
1955,1.1271563067813806
1956,1.2273504957656067
1957,0.5
1958,1.3451967366476745
1959,1.426832179111975
1960,0.5
1961,1.405325527201858
1962,1.2066658815436022
1963,1.369635131723216
1964,0.5
1965,1.3082543009188425
1966,0.5
1967,1.13015403333449
1968,1.411794152270133
1969,0.5
1970,1.5019869585954475
1971,1.2634504194395637
1972,1.5976692664938612
1973,1.5388824044580556
1974,0.5
1975,1.1312839761726325
1976,0.5
1977,0.5
1978,0.5
1979,0.5
1980,1.5523654439057941
1981,1.193639343621346
1982,0.5
1983,1.2044617251608107
1984,0.5
1985,1.2453745628844244
1986,1.2328675206655575
1987,1.2030724517381142
1988,0.5
1989,0.5
1990,1.253903139947234
1991,1.2023089164792826
1992,1.5275409092447179
1993,1.1907542745966162
1994,1.350015826445841
1995,0.5
1996,1.191328185808005
1997,0.5
1998,0.5
1999,1.1706494725556142
2000,1.1685737540522743
2001,1.6990056216911662
2002,1.1092419872692412
2003,1.6529556070614013
2004,1.160687706798865
2005,1.3292524417470823
2006,1.273732061590644
2007,0.5
2008,1.10745715401651
2009,0.5
2010,0.5
2011,0.5
2012,1.3715692020221493
2013,1.7779942816608634
2014,0.5
2015,1.3668475510625253
2016,1.0735403208308336
2017,1.1308727213339624
2018,0.5
2019,1.1341156569636148
2020,1.362623601818442
2021,1.43329860459785
2022,1.1019295280545178
2023,0.5
2024,0.5
2025,1.1726183128322436
2026,1.4740285559234103
2027,0.9971985953771603
2028,1.302588473384119
2029,1.107262332673761
2030,1.161985088844533
2031,1.4661464132961655
2032,1.22337698410969
2033,0.5
2034,0.5
2035,1.1810502842284116
2036,1.17413296998662
2037,0.5
2038,1.3405608769552344
2039,1.057813089482235
2040,1.5733323115549276
2041,1.274904632340044
2042,1.4710151230578234
2043,0.5
2044,0.5
2045,1.4280581820233023
2046,1.1374916566021698
2047,1.1344646854853202
2048,0.5
2049,1.4485801403655432
2050,0.5
2051,1.2133142008400464
2052,0.5
2053,1.157412166889966
2054,0.5
2055,1.1279400554766843
2056,1.5327687384723785
2057,1.179351817326387
2058,1.449623971463791
2059,0.5
2060,1.138959765482914
2061,0.5
2062,0.5
2063,1.5271636963372501
2064,1.080751171072771
2065,1.3551491130556226
2066,1.0981480466446518
2067,1.2982115373845313
2068,0.5
2069,0.5
2070,1.0325738874750436
2071,0.5
2072,1.7070187652765583
2073,1.3346678242906267
2074,1.1411754570491017
2075,1.1111037375053519
2076,0.5
2077,1.1360101124033481
2078,0.5
2079,1.2534676957508069
2080,1.2905878792579588
2081,1.2960543362618728
2082,0.5
2083,1.3542646628268025
2084,0.5
2085,0.5
2086,0.5
2087,1.1241056783332308
2088,0.5
2089,0.5
2090,0.5
2091,1.322847038366584
2092,1.1559874442785487
2093,1.2728414926617508
2094,0.5
2095,1.224019935678143
2096,1.0260964578185754
2097,1.2302030814264153
2098,0.5
2099,0.5
2100,0.5
2101,1.4239376532734114
2102,1.2668815487061889
2103,0.5
2104,1.1619022312324616
2105,1.1896214855004432
2106,1.4510409341122859
2107,0.5
2108,1.1280678083401514
2109,1.2818150012390164
2110,1.0570135224732284
2111,0.5
2112,0.5
2113,1.2158285123197103
2114,0.5
2115,1.3306263333842323
2116,1.3684323133353633
2117,0.5
2118,1.5559331245659729
2119,0.5
2120,0.5
2121,0.5
2122,1.203416672412434
2123,1.2169103040281992
2124,0.5
2125,1.1755865243544004
2126,1.2721874961553177
2127,0.5
2128,1.0834837035319937
2129,1.3359729094003046
2130,0.5
2131,1.0585160607843034
2132,1.4041318839786863
2133,1.0655902559349975
2134,1.2081431043365034
2135,0.5
2136,0.5
2137,1.3027801614183672
2138,1.0351006018668505
2139,1.0909522648323344
2140,1.452390929291402
2141,1.2906203105597855
2142,1.3475245160330431
2143,1.4171532168481473
2144,0.5
2145,0.5
2146,1.2912544614254373
2147,1.1278812507332994
2148,1.2117839933884804
2149,0.5
2150,1.3484905441658177
2151,1.5986280123096503
2152,1.4361410003302377
2153,1.489105430627642
2154,0.5
2155,1.0680015572703976
2156,1.0927341180970285
2157,1.4722553927374091
2158,0.5
2159,1.2725068651466993
2160,1.1209282814815964
2161,1.0590792548640373
2162,1.5910978958600959
2163,1.4784870282573515
2164,0.5
2165,1.2023630871464617
2166,1.3739442378747557
2167,0.5
2168,1.1920789102677203
2169,1.1097223919304715
2170,1.013445737174736
2171,0.5
2172,0.5
2173,1.1082937454909993
2174,0.5
2175,0.5
2176,0.5
2177,0.5
2178,1.173981366423087
2179,0.5
2180,1.1927787525976592
2181,0.5
2182,1.0378083994397196
2183,1.348854481490486
2184,1.377371160043178
2185,1.3095650536529275
2186,1.2041606534957714
2187,0.5
2188,1.006494979282654
2189,0.5
2190,1.1697416071380382
2191,0.5
2192,0.5
2193,1.172487339900567
2194,1.5106316816917076
2195,0.5
2196,1.2058747155612322
2197,0.5
2198,1.201067185322366
2199,1.5751624841711953
2200,1.177905589313505
2201,0.5
2202,1.0616166144784134
2203,1.0694053426185581
2204,1.3497825537817154
2205,0.5
2206,1.0858106051280245
2207,0.5
2208,0.5
2209,0.5
2210,1.046578422220263
2211,1.2953568812524425
2212,0.5
2213,0.5
2214,1.29749956293234
2215,0.5
2216,1.266383021163481
2217,0.5
2218,1.1086439993771722
2219,1.462871568312603
2220,1.2462791266573419
2221,1.3358080973870745
2222,0.5
2223,1.0576034337791351
2224,0.5
2225,1.2858735724533341
2226,0.5
2227,1.584307678582341
2228,1.0883866931917914
2229,1.199034726445133
2230,1.1488327308600534
2231,1.1735813014851408
2232,0.5
2233,1.159249019849762
2234,1.3292747310594888
2235,1.2870951930469907
2236,0.5
2237,0.5
2238,0.5
2239,1.2144232833220825
2240,1.2616797891607519
2241,1.1969762404600934
2242,1.465054129687573
2243,0.5
2244,1.1265832732506
2245,1.4026160154071206
2246,0.5
2247,1.1517312630531873
2248,1.4097984653845677
2249,1.1870680080622904
2250,1.0667782098774508
2251,1.4274054329997252
2252,1.144458387069886
2253,1.2903214702744954
2254,1.2026018681306563
2255,0.5
2256,1.0906562215893998
2257,1.1063626497028527
2258,1.2167133053035042
2259,1.0834275857834617
2260,1.2672757609312986
2261,0.5
2262,1.2761680351416644
2263,1.270101218339327
2264,1.481706664632012
2265,1.1436722985153276
2266,0.5
2267,1.1582511073867487
2268,1.1832280129762216
2269,1.164079652675169
2270,1.4974237672545354
2271,0.5
2272,1.4156029651406485
2273,1.388868758383993
2274,1.1179823677842582
2275,1.0915511657209782
2276,1.2847580633407862
2277,1.2418006878047736
2278,1.1193723593354061
2279,1.1987138241603361
2280,0.5
2281,0.5
2282,1.197385528825421
2283,1.1979032602231814
2284,1.4516993185950486
2285,1.0016519749503858
2286,0.5
2287,1.1848532169955717
2288,1.4315227337961818
2289,1.1918337069023224
2290,1.3008085328744086
2291,1.1182510474478844
2292,0.5
2293,0.5
2294,1.513311832656282
2295,1.0087837940964448
2296,1.4081314347105907
2297,1.1706783005695849
2298,1.4866909753636075
2299,0.5
2300,1.4353122396025495
2301,0.5
2302,0.5
2303,1.1307906484442145
2304,1.3987791419273614
2305,0.5
2306,0.5
2307,1.0647700911430253
2308,1.2387053410332878
2309,1.3835345872668006
2310,0.5
2311,1.2311526458395778
2312,1.1514500978727988
2313,1.2394642650912826
2314,1.4623889629905245
2315,0.5
2316,0.5
2317,1.2233136994832194
2318,0.5
2319,1.4908783757087658
2320,0.5
2321,0.5
2322,1.075073344395523
2323,1.4378163970626126
2324,1.6108184394115446
2325,1.205954462177242
2326,1.4100349158645331
2327,1.2499901526028183
2328,0.5
2329,1.1714997368406967
2330,0.5
2331,0.5
2332,0.5
2333,0.5
2334,1.272915977417231
2335,1.6241496659311536
2336,1.2621255647322083
2337,0.5
2338,1.180748471313261
2339,0.5
2340,1.234816480811539
2341,0.5
2342,1.146559046671594
2343,1.2233419965501486
2344,0.5
2345,1.6946063914296257
2346,0.5
2347,0.5
2348,1.2606345683240814
2349,0.5
2350,1.1598786994910453
2351,1.2478904750190911
2352,0.5
2353,1.1140327205606901
2354,0.5
2355,1.3659023029241584
2356,1.1006257075711632
2357,0.5
2358,1.3670750543343257
2359,1.1405828397967837
2360,0.5
2361,1.1456916242095319
2362,1.3183871572739254
2363,1.07366693588346
2364,0.5
2365,1.3268588855626384
2366,1.1108453451536726
2367,0.5
2368,0.5
2369,1.3884991528007675
2370,1.1681618656861548
2371,1.17145760403369
2372,0.5
2373,1.140462399907224
2374,1.0900150909724085
2375,1.1339288487589707
2376,1.1851308219194179
2377,0.5
2378,1.0769638891245965
2379,1.1001740070013069
2380,0.5
2381,1.1147584540958475
2382,1.205671939937336
2383,0.5
2384,0.5
2385,1.5461686025377108
