session,target_position
1207,0.35274359001004285
1208,1.5122646971085838
1209,2.2923502951607513
1210,-0.3252029131205183
1211,0.24020870344230671
1212,-0.6392405868143323
1213,1.2152473850351984
1214,0.9597913418948179
1215,1.9858943227061068
1216,-0.3162488452565857
1217,0.17848020623444938
1218,2.8119188885616513
1219,2.810791509899008
1220,-0.47349413313278976
1221,-0.31373440341097303
1222,-0.14822678170301096
1223,1.9750965588730625
1224,2.4200101729740586
1225,0.5611887741846968
1226,1.1735864056826322
1227,2.288958130180795
1228,0.36350513630300785
1229,0.17545403523863512
1230,0.8427045567091814
1231,-0.2142577123532543
1232,1.9931991929964756
1233,0.5707407035247758
1234,2.338944639572394
1235,0.8036032415519273
1236,1.552146548172277
1237,0.2515782514996152
1238,0.5755047810207787
1239,1.7556811594220116
1240,0.7821682636851018
1241,1.8710127176772147
1242,-0.3906229568786175
1243,1.4359697819088781
1244,1.2765437257936245
1245,0.527990702343589
1246,0.3585017199895778
1247,1.0563172324337127
1248,1.5487539662972214
1249,0.44076560868523684
1250,1.8740913313159737
1251,0.9671115910618157
1252,1.0144551967749336
1253,1.8064860242067442
1254,1.156338582423055
1255,1.274652583483339
1256,1.645952324434964
1257,1.2535070300342468
1258,2.732527900590016
1259,2.2252096877202083
1260,0.3865260845812232
1261,0.4168619461143759
1262,-0.42916533332999474
1263,1.3192472377685909
1264,0.7370888152256696
1265,1.184891962980903
1266,0.18653370447919648
1267,1.3054140278058914
1268,0.4395444292193996
1269,1.232158851686098
1270,0.8614269748358625
1271,0.5970363567173874
1272,0.49138456876715375
1273,1.4775123849901197
1274,0.4379078880937872
1275,0.2116674001674993
1276,1.0017109141583207
1277,2.0477653268725335
1278,1.1481480854774042
1279,0.300802406035112
1280,-0.5090744852924496
1281,0.2582585476296325
1282,0.9369340891094541
1283,-0.38592611768606866
1284,1.0825414636642026
1285,1.2735207928902026
1286,1.4219104126700037
1287,0.40347005542725145
1288,1.2169685871587803
1289,0.556703490182557
1290,0.9589097406931584
1291,1.4235155773846602
1292,-0.9807257244178058
1293,0.9441559926759779
1294,1.3800791361005742
1295,0.672021488652518
1296,1.8455097617197889
1297,1.4694874558023763
1298,0.8897812716329399
1299,0.1153958638876621
1300,1.5082126150033157
1301,0.6093583816410825
1302,1.7856160826174667
1303,0.19972999150049342
1304,1.5609692813470835
1305,1.2304376001972588
1306,1.3218603459875289
1307,1.5577995254288697
1308,1.037723110276061
1309,2.1409616615447034
1310,1.6703786745730844
1311,1.5945850431320525
1312,1.5772496068920012
1313,-0.4368271194878621
1314,2.2442155847103438
1315,1.284479603907004
1316,1.2367517411037694
1317,0.7070637105729918
1318,1.4240243647821598
1319,0.9210988886432356
1320,1.9267252504892407
1321,0.7017590846259001
1322,0.31518296306653737
1323,0.4390384190500638
1324,1.0453391508506023
1325,1.0770473957609026
1326,-0.4281583932909836
1327,1.842134278988663
1328,0.8496047037279818
1329,1.9336224526345571
1330,1.4864460545812554
1331,1.8839879769732244
1332,-0.10965300645615561
1333,2.278630324316346
1334,0.9246789540846444
1335,0.3240259312462499
1336,0.7421699636922579
1337,1.698899817929346
1338,0.5528008324874933
1339,1.820087370051648
1340,0.7266872318804998
1341,-0.2990823970367096
1342,1.5451473668075328
1343,2.350580722257399
1344,1.8317287776739208
1345,0.46579369214681443
1346,0.1577214800902188
1347,1.1468233336841607
1348,0.889939580041714
1349,1.4292660540852173
1350,1.8250610609405165
1351,0.5673227164665113
1352,1.7025088473379397
1353,1.8070932717970964
1354,0.9188070631541979
1355,0.9245550875270121
1356,0.5765385169200452
1357,1.108244131840529
1358,1.39565738671996
1359,-0.12976888195234348
1360,0.6851755625635483
1361,0.07949997896572625
1362,1.6917250878232535
1363,0.9244157792242123
1364,0.5266338192942613
1365,0.6966534762284652
1366,1.403284799863658
1367,0.4930332624916939
1368,0.9606624125746861
1369,0.9726839966280947
1370,1.1053767462423079
1371,0.6268160461980579
1372,0.520042718596252
1373,0.14352806239057014
1374,0.06989936908525407
1375,0.6954586529502003
1376,0.47571137381725626
1377,2.8866022363085824
1378,1.7493145994917492
1379,3.11901948832345
1380,0.47484313307793125
1381,0.48156272308428383
1382,2.039078386534059
1383,-1.0878230306526362
1384,1.2322021845272784
1385,0.7878595613449496
1386,0.763611013555258
1387,-0.31580847253808875
1388,-0.06320112999687777
1389,1.957820907816397
1390,0.6725483070219621
1391,1.044882186360209
1392,0.8408887994706896
1393,0.4281072978560092
1394,1.0149199089998062
1395,1.1185712085065251
1396,1.1663264162985856
1397,1.1934966608852549
1398,0.15783733799999777
1399,0.11144776866414952
1400,0.11297697037612275
1401,1.4779251776752527
1402,0.756786563204467
1403,-0.39328359383421985
1404,0.6413284215397135
1405,0.9954954276383852
1406,0.33522996361368385
1407,2.0901107649185238
1408,0.6054228408627773
1409,1.043042179437492
1410,1.099226178112838
1411,2.4092252896847848
1412,0.88709992165272
1413,0.9783425542697152
1414,1.2178232495091124
1415,-0.3640930009543337
1416,1.3016090286660695
1417,-0.17769929625079772
1418,0.799847359614425
1419,0.08950632183426499
1420,0.3154639592026487
1421,1.0529312317878072
1422,1.4029737528458641
1423,0.7006196370594922
1424,3.6553050947334014
1425,0.9507035628787854
1426,1.4122051715082728
1427,0.74136619537246
1428,2.2884973706645946
1429,1.0514041440491884
1430,-0.23143060539649163
1431,0.8567953447700986
1432,1.6277250063490083
1433,0.7967654117300823
1434,1.0969770515107955
1435,1.2297404460083028
1436,1.357955476467057
1437,1.371898971552103
1438,0.9415687392553085
1439,0.2749710095359915
1440,2.0109397265729605
1441,1.8415562544845034
1442,1.0914510824230075
1443,0.21837007401353092
1444,-0.09248266137790617
1445,1.1824178426763399
1446,0.35461085463249953
1447,2.134169782998891
1448,1.0709681892659728
1449,2.317071702124123
1450,1.5083542721578302
1451,0.7300467532455633
1452,0.35919205164452717
1453,0.7620140306081982
1454,0.850453006260004
1455,1.114575687614685
1456,1.3340856498290838
1457,0.6187647731286829
1458,1.6106604264961182
1459,0.1640332339073598
1460,2.345175833976797
1461,0.6836136559005852
1462,1.2414317525546898
1463,1.920941044150563
1464,0.30882918203730647
1465,0.9243709705237959
1466,0.8107791927042695
1467,0.5667389689948611
1468,0.010610699875401974
1469,0.2746612583567303
1470,1.4090909837763932
1471,0.6673854219241759
1472,0.34386958847955773
1473,1.0831213329649931
1474,1.7159722482148974
1475,0.6629036239391625
1476,-0.038309433600827614
1477,0.708703809657156
1478,0.2943460891474031
1479,0.21149080908404727
1480,2.0675873296143905
1481,0.7442654778016228
1482,0.6908337505772377
1483,1.298273766040651
1484,0.6938632774487221
1485,0.9603392920824195
1486,-0.34711629990853776
1487,1.0447619342754473
1488,0.9990948050596475
1489,-0.12115474980860363
1490,0.572881103414258
1491,0.5716598002901032
1492,0.8792535711779328
1493,1.7333711831387433
1494,0.8673394106667599
1495,0.57766320064158
1496,1.6000903509027888
1497,2.2390649462031993
1498,1.2957360392455017
1499,1.8263015223447296
1500,0.337588589945906
1501,1.1916140236002357
1502,0.30789911331778597
1503,2.5417117341065776
1504,1.1752487482805176
1505,0.9832477960610742
1506,2.062972031464138
1507,1.7914362229200314
1508,-0.24241947496741
1509,2.421647571574722
1510,1.173861410896275
1511,1.1155778577757987
1512,1.153076968115452
1513,1.0573920145043325
1514,0.5292231717283356
1515,1.4621120870784794
1516,1.4276510439095869
1517,0.8067747650854888
1518,0.2032691791465031
1519,0.8850383754958044
1520,0.24884450960964377
1521,1.3546806553323376
1522,1.3071014803422258
1523,1.6457271555948871
1524,0.7206486672315897
1525,-0.6416168307305916
1526,0.809335789840316
1527,0.9175400872259379
1528,1.320717368139913
1529,1.0798994927309034
1530,1.5704924013255572
1531,-0.443559637537553
1532,2.7866686827137865
1533,1.3501213433735204
1534,0.7282733734462161
1535,0.8965146453260826
1536,1.6940432905292409
1537,0.5318356211192801
1538,0.6076136770839378
1539,0.4653666062164178
1540,1.5681135153544024
1541,1.6762675574326527
1542,1.735631758485758
1543,0.6235679110447063
1544,-1.6174162613402951
1545,1.7948279815738424
1546,0.9890677273729194
1547,0.8805030277187027
1548,-0.23097923607268367
1549,0.7319530065438674
1550,0.8931556356873219
1551,1.1899562726234678
1552,1.1179759652498495
1553,0.6986571160357014
1554,1.8938402994001824
1555,0.5448626670047816
1556,0.6324851269302267
1557,0.9417903703699604
1558,0.22940049706563692
1559,1.169815050988088
1560,1.2803322351904032
1561,0.9823188106678765
1562,2.366764738112749
1563,1.6426543404611007
1564,1.41932157203148
1565,2.595580043854654
1566,-0.33236939105333474
1567,1.3534554432711883
1568,0.5353505598751985
1569,0.8867758014131687
1570,2.2862702178177905
1571,0.21716161522612842
1572,1.2819464407745822
1573,0.9969485931244715
1574,0.7273644914685149
1575,-0.17983387109986904
1576,0.9370285576166228
1577,2.476648597535708
1578,-0.3167996870973966
1579,1.4344551634622065
1580,0.23674538280425683
1581,0.4248394103034412
1582,0.5949993627232171
1583,1.1128485104311483
1584,0.8790870039839326
1585,0.5363659194762878
1586,1.186151419845591
1587,-0.192061479710671
1588,0.6543958956989525
1589,1.598459630272292
1590,0.5460431778199986
1591,0.052198234419473355
1592,0.8290531141997728
1593,2.1957266879229227
1594,0.7028097382699435
1595,0.22683648083649965
1596,1.1478269481793903
1597,0.6274510472971742
1598,0.15454477536402644
1599,1.161902299556392
1600,1.6610209173974866
1601,0.44254485102009633
1602,0.9438963868787699
1603,0.4767888401680749
1604,-0.23717719555204564
1605,0.2653104296867064
1606,1.3725322787422778
1607,1.9774077176480107
1608,1.346331748155437
1609,0.8815170730522842
1610,1.3213302807838125
1611,2.25341569980748
1612,1.7699436736848755
1613,1.8434231735193758
1614,2.071092793802292
1615,1.703126686272142
1616,1.9412091403952352
1617,0.9044370926454558
1618,0.8409682469890416
1619,1.4752443884254594
1620,-0.22965212452371886
1621,1.5526770538539942
1622,0.47233849849284515
1623,1.6612928350065328
1624,1.2237385228748896
1625,1.2621366055824497
1626,1.2796529822501022
1627,0.12073440260949608
1628,0.711887926899111
1629,-0.09732522787080677
1630,1.0827015073490671
1631,0.8019494956327364
1632,0.6984773281446812
1633,2.2974077559367827
1634,0.41588098474676183
1635,1.2980531503229082
1636,1.2980487359752662
1637,0.19951071474207327
1638,1.1792859298964682
1639,0.7457878113571459
1640,0.33306487971625476
1641,0.5667078541326156
1642,0.864400541924352
1643,1.075055844488424
1644,1.2230083705786332
1645,1.3121632418566649
1646,1.9379669455818351
1647,1.1274954356190598
1648,0.6560247376676065
1649,0.46855738810756753
1650,0.2567377697060438
1651,0.9450937175180567
1652,0.5878540236255605
1653,0.7169672413517209
1654,1.693426951474033
1655,0.9254829766998569
1656,1.495539151221346
1657,0.21004918278756235
1658,1.6679512706264907
1659,0.09447180374936626
1660,1.3750312563717133
1661,2.7081976553345504
1662,1.1978070850022318
1663,3.415240649323893
1664,0.705038588508399
1665,0.3506816280198086
1666,0.7703720175951518
1667,1.9254064248403258
1668,-0.8271044199438708
1669,1.307121062036472
1670,1.0263774004317208
1671,1.0014434427529524
1672,0.06688253035373548
1673,1.8481220322906131
1674,1.7738047984212606
1675,0.7010270244667611
1676,0.714274932460679
1677,0.4942908774190621
1678,1.2341099683808052
1679,0.7895289467787868
1680,1.5935799345874213
1681,1.5447203990595857
1682,0.630816655398722
1683,0.269903755674215
1684,0.2338039598408138
1685,1.1051980542182467
1686,-0.0654770582661337
1687,0.6648313733732429
1688,1.3482901526355875
1689,2.0720513742883746
1690,-0.6417516510783616
1691,0.9052293769798774
1692,0.35471506501849714
1693,1.571002427188723
1694,0.2703135133561415
1695,0.8380673898786931
1696,1.6664956851130595
1697,0.5415747305242313
1698,0.1364428035911831
1699,-0.8347446280994939
1700,0.9180424286824291
1701,1.1029624456533702
1702,1.1263519234188242
1703,1.7588701198692207
1704,0.4323506762904882
1705,1.711430989278178
1706,1.8334681467975829
1707,0.41586680052028013
1708,0.576834776029648
1709,1.3767500676835578
1710,0.39596955035977355
1711,0.6922758552224542
1712,0.6963904863533639
1713,1.157886950939662
1714,1.7258791865183003
1715,1.908622160393227
1716,1.0994043579464114
1717,2.2087237087399854
1718,4.317425226289618
1719,1.5923472782114154
1720,0.8535787768889989
1721,1.0868564279861448
1722,1.7635808480586324
1723,1.3444502296371525
1724,0.8264235561367568
1725,0.6830202045936251
1726,1.2462109968047255
1727,1.184736437935245
1728,1.1035651543051064
1729,1.4195823968118275
1730,2.852011342944442
1731,1.036101234331375
1732,2.961389104785641
1733,2.2034539913103166
1734,0.7710636173311354
1735,0.12194056146564003
1736,1.9187701206777765
1737,-0.23950935819316932
1738,1.3456953512650653
1739,1.2336499990065188
1740,0.4005484706932301
1741,2.031504845769418
1742,1.0986518149234876
1743,0.27968813868820674
1744,0.14365838862253566
1745,1.5309779098847869
1746,-0.06462513456913155
1747,0.18942372043256495
1748,0.7850811735389216
1749,0.9872555277448661
1750,1.055412330604934
1751,1.8649240644016911
1752,0.6171776899401108
1753,0.13566593271178773
1754,-0.418649386473263
1755,0.7283444521185238
1756,0.9348528445730923
1757,0.5666726271334589
1758,1.0202173872748221
1759,0.9242722548524267
1760,1.8864132721731441
1761,0.9193468467371556
1762,1.3237910354183142
1763,-0.8784907918953957
1764,1.306504692175678
1765,1.6092367015082818
1766,0.4399182797618304
1767,0.11029792898370483
1768,-0.11657718099968806
1769,0.5884355203924548
1770,-0.12042963547780983
1771,0.3410492185811852
1772,2.0805133516645613
1773,1.271523817204021
1774,1.463387588985261
1775,2.0211163290985312
1776,1.1014353872238394
1777,1.590530238282851
1778,0.4181134918875137
1779,2.657118812076968
1780,0.9139622057568852
1781,1.279980622842908
1782,1.558900664044133
1783,0.1718029625738614
1784,1.3563990260806786
1785,1.3982152909126762
1786,1.941347233601119
1787,0.9721108849266239
1788,0.9115582301732745
1789,0.22773792535754978
1790,0.6397653802756659
1791,1.5535742845278486
1792,0.4417049852760191
1793,-0.43491842194312214
1794,0.3480354120524234
1795,2.2746394074318905
1796,0.45043494851144494
1797,0.926187371914063
1798,1.6125834896714237
1799,0.5824963814140094
1800,1.159012318295689
1801,0.8372233572851142
1802,0.7672852430007315
1803,1.7166717137799057
1804,0.6727566188843574
1805,1.196573787184143
1806,0.5540233227083902
1807,2.106453519280133
1808,0.1448427963828519
1809,0.18681987928403054
1810,1.0664164825216784
1811,0.1746506388422151
1812,0.2662376237181886
1813,1.216856241632259
1814,1.4108694054754374
1815,0.9787392508628376
1816,-0.4752070859960884
1817,1.503258204360821
1818,1.0400050794732445
1819,2.8943455547040537
1820,2.1491135281254503
1821,1.750521005730855
1822,0.19802851568300883
1823,1.4741049475522747
1824,0.03090003398536101
1825,1.3187203085471078
1826,0.31244348069535344
1827,0.9151869241329287
1828,0.8637519479835077
1829,0.1787281847135983
1830,0.29089267461851986
1831,0.5769169919410347
1832,0.7281625814937547
1833,0.6298779162112924
1834,1.5773531994520242
1835,1.4376133242179023
1836,0.8384780043998405
1837,1.3042885334279921
1838,0.656758892931417
1839,1.0402613768796736
1840,0.9093122131237302
1841,1.5762116581433847
1842,2.0767788856570846
1843,1.4208651951121218
1844,2.40835572307728
1845,1.3327067512641253
1846,0.9302591237346054
1847,1.092154215881462
1848,1.6890069181723386
1849,0.7161437227985914
1850,1.6743198066615186
1851,0.9862650061471349
1852,0.05551845653045184
1853,0.32382263617759344
1854,0.09056092477505295
1855,2.13705327793396
1856,1.5091358203715015
1857,-0.02046646397860008
1858,-0.5392106596614954
1859,0.5573714586494332
1860,0.45683496315813465
1861,1.8685991447405816
1862,0.6169798654461068
1863,0.9298103899842565
1864,0.8148352488434196
1865,1.2055328825416738
1866,0.4773390997770831
1867,0.2566940439598522
1868,0.7887025531807836
1869,1.6159689026773743
1870,0.24618401625746378
1871,1.3781260550119114
1872,1.440587572102907
1873,0.5622243672170288
1874,1.252999459698589
1875,0.8632444214484111
1876,0.4087667371300685
1877,1.0037285544099463
1878,1.907081976027864
1879,0.3500292087197189
1880,0.3607699007601025
1881,0.3082624887046408
1882,-0.013317664395424034
1883,-0.4622457191368827
1884,-0.11667831582932453
1885,0.8039309919974149
1886,0.4539418737167733
1887,0.3991146965635122
1888,0.9944408899602328
1889,1.3843644992794626
1890,0.2407676052313361
1891,1.0611394297577983
1892,0.412131702523413
1893,1.6992184053251442
1894,-0.5923833607782532
1895,1.1528231429730553
1896,0.6597279437292093
1897,0.7815353095282478
1898,0.9566868393449732
1899,0.743313600720726
1900,0.7400988101236046
1901,1.0398950540038754
1902,1.115813343631533
1903,0.5162840480346336
1904,1.3249127563942025
1905,0.07301326238963257
1906,0.5119167495458969
1907,0.10758427077410648
1908,0.19668353327464516
1909,1.169443491040644
1910,1.0543372710685786
1911,1.2885744110517154
1912,1.4940176442977462
1913,0.05360950529099373
1914,1.5014013769307537
1915,0.3444571807364589
1916,0.04877819245075932
1917,-0.043138281128136
1918,0.04024957127499562
1919,1.0921661025359934
1920,0.6692631060035743
1921,1.8840046192773334
1922,1.6164482024826432
1923,0.918010821795973
1924,1.5161556719443123
1925,0.24923616466955312
1926,0.1495437530727255
1927,0.42918019540948127
1928,-0.026187810568088832
1929,0.2568289131426035
1930,1.7641402756181124
1931,0.7655053470853419
1932,1.0329777191621925
1933,2.141930052710695
1934,2.0495329043859165
1935,0.49057731134597826
1936,1.1911327329341894
1937,0.4019624454720505
1938,1.275734374542766
1939,1.2755305367990541
1940,0.10684345210113955
1941,0.39771436841073093
1942,1.4302639554876206
1943,0.9610810958379418
1944,0.8672803960378974
1945,0.9969551255552472
1946,1.2066172830829216
1947,2.6623945316354476
1948,1.211275881185828
1949,0.8377194060310387
1950,0.559982926814474
1951,0.2582081740714458
1952,-0.05206213590847142
1953,1.3184085151121618
1954,1.6006372346612068
1955,1.710536936156228
1956,0.7679144738968267
1957,0.7077471722649237
1958,1.6217557639918478
1959,0.48002593104963187
1960,0.6330131260511802
1961,1.298104221609398
1962,0.9123911578299448
1963,0.3800253627883504
1964,-0.5269917576804584
1965,2.179324968027458
1966,0.35961015847527833
1967,0.9104163671766753
1968,2.322843941618591
1969,0.13824898402308572
1970,1.3913273812004896
1971,0.8291219468981612
1972,0.5600774454959772
1973,1.7223071356607176
1974,0.8740085911049797
1975,1.5038058208847942
1976,0.47165883178178103
1977,0.3426736652242872
1978,0.07658181807083464
1979,0.683220591815447
1980,1.3361888053673385
1981,1.875444218597766
1982,-0.8054293878388932
1983,0.30179519396123233
1984,0.1281931117831403
1985,1.6414535341801575
1986,1.8211809573765345
1987,0.551106364429574
1988,-0.12878998716484213
1989,-0.06527981772444713
1990,0.5161133777229165
1991,0.9111017649383816
1992,1.4481756144078193
1993,1.5616923453838785
1994,2.108545323785254
1995,1.149286424093595
1996,2.2187853659222396
1997,0.7678509868919781
1998,0.737349795963322
1999,1.3207438727969587
2000,1.1993889744002586
2001,1.8410526288771907
2002,0.739175868811474
2003,2.222226622385975
2004,0.8828780890883892
2005,1.6830591959693417
2006,-0.1065432923943721
2007,1.1394955714877277
2008,1.7280028542752404
2009,0.5112024478147987
2010,-0.9929235678848274
2011,0.8159035534959584
2012,1.7551636083163917
2013,1.3169447790082351
2014,0.830033386856708
2015,1.592650491201189
2016,2.093600113003113
2017,0.3132841837522349
2018,0.1476278790608705
2019,2.0927145407198147
2020,2.394613962561894
2021,2.0944014841522276
2022,1.5910399953688479
2023,0.772492364688408
2024,1.040272812029764
2025,1.2082170265609733
2026,1.4214173694490186
2027,1.044403828222815
2028,1.5806048838164668
2029,1.1856014434831
2030,1.914569341566945
2031,1.1699052820243447
2032,-0.33602578485041423
2033,0.20920926459431155
2034,0.06255862571994264
2035,1.446322135871858
2036,1.7267997959659733
2037,-0.6377572080335736
2038,1.2464347098618973
2039,0.6630950178243138
2040,2.0593427400198516
2041,1.3774527865345512
2042,0.676797031017337
2043,-0.18132278533205404
2044,0.1872121936973432
2045,1.1362973264062382
2046,2.3039266755698624
2047,1.6783363910245581
2048,-1.2438744470428138
2049,0.5560485901707901
2050,0.452904888599141
2051,0.6399385501111867
2052,-0.3562605031444306
2053,0.6944123464932639
2054,0.9751282610178802
2055,1.3574582932706074
2056,1.0437900750241007
2057,2.295975435771916
2058,1.4306358748418693
2059,0.8083498593173839
2060,2.1918983025079317
2061,0.532631913557332
2062,0.652729139394066
2063,1.1314650054973925
2064,1.4547417765818862
2065,0.9163480556196195
2066,1.4124286934623327
2067,0.9698123254198239
2068,0.30207373468823007
2069,1.0280076627939276
2070,0.9045370633983824
2071,0.015612818293400998
2072,0.872512783564067
2073,1.2501186237855018
2074,0.688248660563895
2075,1.3169009679636414
2076,0.9126736642066049
2077,2.0669412037325423
2078,0.73638550204288
2079,1.7211726250203918
2080,1.2842077633205944
2081,1.847795929917622
2082,0.1778683433084295
2083,1.8971738383362515
2084,-0.36522420383382337
2085,-0.524831193843174
2086,0.916476201861159
2087,0.8439298211189001
2088,0.13989695929689017
2089,0.08919880106658384
2090,1.6139594954063863
2091,1.3213761957937853
2092,0.5919508255881569
2093,1.4305730698005017
2094,-0.16998437401295363
2095,1.3863082561354845
2096,0.8802264252723166
2097,0.395838758371171
2098,1.3800862789759587
2099,-0.08439615321519156
2100,0.9771664472701164
2101,2.302139985242058
2102,1.0677387228190465
2103,0.30173973569280976
2104,0.7330214171606328
2105,1.5839830435259221
2106,0.5694581106915577
2107,0.8875193691676868
2108,0.6641476679148891
2109,0.6195522792139034
2110,1.768718774883024
2111,-0.6225725829418733
2112,0.248667833950875
2113,0.7218715549923478
2114,0.5660681175590575
2115,1.215265746900723
2116,1.264636046485841
2117,0.4874164117286822
2118,1.3038398955168637
2119,0.16345175668244027
2120,0.20706781948891895
2121,0.7989041894540375
2122,1.0911389983402606
2123,1.2957053173863786
2124,-0.21324583146012865
2125,2.404959540145668
2126,4.093101766981052
2127,0.9846045384837239
2128,1.9861358707977894
2129,1.8675522848903907
2130,0.9361127766341991
2131,0.8737403695867597
2132,1.0115759735233327
2133,1.5588773737512303
2134,1.9139727183214585
2135,-0.9160362902646444
2136,0.5328600185717876
2137,2.6655950507895128
2138,0.3450944839808855
2139,0.8700263859659447
2140,1.967830801224941
2141,1.607170908140644
2142,0.16059386021382294
2143,1.1648490164413703
2144,0.8242265623189979
2145,0.6528143447506434
2146,1.588952222127332
2147,0.7029247114842174
2148,1.8328037962620947
2149,0.5984513117195343
2150,1.43291756446334
2151,1.2530447072393482
2152,0.8769423682222076
2153,1.666349113330985
2154,0.8384697746731846
2155,1.3014529912975328
2156,1.0366883178529442
2157,1.1093241501890003
2158,0.9879842784837551
2159,1.4653636019387868
2160,1.2322345783486366
2161,1.078429805305798
2162,1.5799483307056357
2163,0.222841740676047
2164,0.20096098546186458
2165,1.6354584978025815
2166,1.3579791316810392
2167,0.966569712880017
2168,2.9368630575181496
2169,1.9026451886672782
2170,0.4305587394198258
2171,0.43973643747375635
2172,0.4025222675319249
2173,1.5316852251120563
2174,-0.37816480258678165
