session,target_position
1383,-0.44806052390068296
1384,1.2280742524352606
1385,1.0267664446788625
1386,0.6586471602439998
1387,-0.0676371150676218
1388,-0.1829148150671569
1389,1.9807654016785867
1390,0.8292002068682371
1391,1.0937809777265612
1392,0.56649926923307
1393,0.6842981646074063
1394,1.3628063315255552
1395,0.855647659296767
1396,1.1681226452254803
1397,1.1400604226369804
1398,-0.055797048204217645
1399,0.5447126238512556
1400,-0.039737155210714636
1401,1.487553388927938
1402,0.974851569069406
1403,-0.05724133726519198
1404,0.37820603255355095
1405,0.927574315256384
1406,0.14097169474918675
1407,2.126316553025398
1408,0.3314830207831645
1409,1.3291917929736015
1410,1.1725051508887085
1411,2.1815951233351423
1412,0.554826472310443
1413,1.0728694144947242
1414,1.3195458261036972
1415,-0.03673849864192352
1416,0.8346632206952465
1417,0.3152718633996663
1418,1.03416829537779
1419,-0.06995227870408309
1420,0.674067142202708
1421,1.0686160918563128
1422,0.9614639460772886
1423,0.42770116028994476
1424,3.011405757863311
1425,1.0301731969355385
1426,1.4105076913871872
1427,0.7224619314763616
1428,1.9645628604737053
1429,1.2098778919587723
1430,-0.017817388701289707
1431,0.5097057257202049
1432,1.6296038084837818
1433,0.7817815251889376
1434,1.1482434815055576
1435,1.1644783045905192
1436,1.3419114128819738
1437,1.4593643174193853
1438,1.2144165098724582
1439,0.2262575898910109
1440,1.8246222991497465
1441,2.006120817845196
1442,1.1822084664764265
1443,-0.044017127875361085
1444,0.3924122647709956
1445,1.2614182919229866
1446,0.5879124330840447
1447,1.9754538347576718
1448,1.2395430018551292
1449,2.008369337789215
1450,1.1989821493399253
1451,0.9852656509539668
1452,0.7115839274398313
1453,0.9437785204741379
1454,1.1360141871819107
1455,0.637438166011445
1456,1.2381889387464806
1457,0.6431334574183176
1458,1.4852313459899305
1459,0.5793982849678
1460,2.1546650102046927
1461,0.8925763755875039
1462,0.8718461829163621
1463,2.0290338617609067
1464,0.18389087225493794
1465,1.0449308073415169
1466,0.7103741166550324
1467,0.41488266373762644
1468,0.2820335657541977
1469,0.13990865781028872
1470,1.1705855961259843
1471,0.8928023976392367
1472,0.3508663267772629
1473,1.2141791302687213
1474,1.3117337239137616
1475,0.978747211277235
1476,-0.1259322910125116
1477,0.5185442837732122
1478,0.5462318023150917
1479,0.5082343407279165
1480,2.001187359271441
1481,0.3323614702820179
1482,0.5202605806879007
1483,1.4323899410328025
1484,0.5703744177262225
1485,1.2324826721719175
1486,-0.15091024289621346
1487,0.5983243450153616
1488,0.9092876426022911
1489,-0.13789388144003703
1490,0.7687173231821718
1491,0.6215834592580576
1492,1.2308170804068428
1493,1.6574852991437108
1494,1.0427761502958919
1495,0.3450049152225914
1496,1.5973470676525325
1497,1.8917168530222324
1498,1.6536182508900963
1499,1.8252276378809789
1500,0.1574478973463097
1501,1.1618064755308979
1502,0.2050044196167208
1503,2.3345410262497497
1504,0.7903894335910842
1505,0.995385132729781
1506,1.9862056497770544
1507,1.8013848523198897
1508,-0.08359284677151924
1509,2.012639169012713
1510,1.2407247423589165
1511,0.8183565481449463
1512,0.7431728881805768
1513,1.0626786759528317
1514,0.23096663770214382
1515,1.1057322030949512
1516,1.5624090037476237
1517,0.797791778606873
1518,0.05853901428056474
1519,0.6904724112354648
1520,0.18816629118245926
1521,1.391623550600291
1522,0.7861385103112546
1523,1.4834741775490283
1524,0.47237240771033945
1525,-0.1641232311934059
1526,0.40853448240564816
1527,0.6450319405009806
1528,1.126427255825647
1529,1.141426971626979
1530,1.5737433822445956
1531,-0.1757295173274515
1532,2.341673316814634
1533,1.556708188960723
1534,0.9776213612592999
1535,0.8305638488292572
1536,1.8477605319590877
1537,0.6910109449818377
1538,0.6697484108500229
1539,0.7329285813108244
1540,1.5194126892564317
1541,1.893937953214548
1542,1.7558324465267474
1543,0.49260703788740473
1544,-1.0195719140951165
1545,1.312391840097453
1546,1.127125515771024
1547,1.1590873617450954
1548,0.07318924680814362
1549,0.46394309964335373
1550,0.6103507346556275
1551,0.6981335963228621
1552,1.188014387040964
1553,0.9898628630280152
1554,1.8743174071552393
1555,0.2703208652723609
1556,0.7243375920845261
1557,0.8995087244338088
1558,0.6433592362552558
1559,1.2533405632285655
1560,1.4323946302144117
1561,0.5737941067351734
1562,2.0706799539570944
1563,1.9297750042597208
1564,1.5103258427609354
1565,2.112172078028736
1566,-0.034984420218528184
1567,0.8759099088513725
1568,0.36525521437473174
1569,0.5889198359220096
1570,2.0387852920472067
1571,0.06610677078312739
1572,1.2551095396953502
1573,0.5784569285363236
1574,0.6733240203738152
1575,0.16816560689857585
1576,1.1797293297569875
1577,2.1007519998697872
1578,-0.10909691177512418
1579,1.4598853472740783
1580,0.0968049388145669
1581,0.23253095336261234
1582,0.6698384337324222
1583,1.3033473117575338
1584,1.041522779374485
1585,0.8111942851182752
1586,1.314094568865833
1587,0.2420148460160398
1588,0.6948437401694582
1589,1.5059899079903614
1590,0.31299587346495583
1591,0.006939557765727786
1592,0.5670770203572877
1593,2.2081619677476563
1594,0.8202217984716564
1595,0.4972792538070979
1596,0.9972811161480064
1597,0.8921120483097661
1598,0.17335396870855874
1599,1.0450573086967612
1600,1.4721753846276326
1601,0.22304204351624388
1602,1.1413313155347575
1603,0.34834479550677133
1604,-0.07777586081268957
1605,0.1462230794235962
1606,1.4403092853077146
1607,2.0070391101039258
1608,1.3148645505200374
1609,0.6687042762594887
1610,1.4526899859652829
1611,1.952724998858515
1612,2.305787521340827
1613,1.6310152779271163
1614,1.6976340843787043
1615,1.8198489615306488
1616,2.0370518760075274
1617,0.8472192929848376
1618,0.6933062592697372
1619,1.277843209333335
1620,-0.2295609317785599
1621,1.4571669640790694
1622,0.32721218140375796
1623,1.7022083953344622
1624,1.3717378224671017
1625,1.3640050872211544
1626,1.4203025147365775
1627,0.3938321539047076
1628,0.9636985742643082
1629,-0.17330324525162602
1630,1.09560831097159
1631,0.35755327380866947
1632,0.7943717468227435
1633,1.9569705505917308
1634,0.26503446991399554
1635,1.6998637814432749
1636,1.5526801572669366
1637,0.0790784481435844
1638,1.3891844386109413
1639,0.8424523560486742
1640,0.15392171752020045
1641,0.7113204301745326
1642,0.8505751170594248
1643,0.5736261494174958
1644,1.1442766988758564
1645,0.9352037174222034
1646,1.850892563165034
1647,1.1811466509829465
1648,0.4676916494274106
1649,0.42665891822491464
1650,0.11252883605301145
1651,0.83468548943298
1652,0.3389438329617307
1653,0.9663558858818421
1654,2.0062274432019676
1655,1.02422050340619
1656,1.5925841415073443
1657,0.1455532258577138
1658,1.7423478012861615
1659,0.04516791782877218
1660,1.3277580399987459
1661,2.2198145883037483
1662,1.364169220982255
1663,2.7088883908217065
1664,0.5881971907202332
1665,0.03404916655194902
1666,0.9142801650122103
1667,2.11435654961202
1668,-0.3087661471803675
1669,1.5032875296132064
1670,1.2869422755465583
1671,1.4884678871941854
1672,-0.00026368631875689497
1673,2.0091257296714304
1674,2.1549437273086323
1675,0.6370214622938303
1676,0.5006674689151369
1677,0.6223550174729485
1678,0.9350082726784326
1679,0.5195447452704407
1680,1.5099668027811162
1681,1.6262494530729255
1682,0.34979424124397746
1683,0.2450880889223831
1684,0.1664917418486462
1685,1.290331628997678
1686,0.09239841314435432
1687,0.4453555404106698
1688,1.4809030964480714
1689,2.0888909465445242
1690,-0.2520917467831982
1691,1.0132675626135508
1692,0.5008725403806216
1693,1.6387783386189767
1694,0.1893114638907858
1695,1.022497152423262
1696,1.4366905548282254
1697,0.5166869186530765
1698,0.3066211898527944
1699,-0.04379043066661892
1700,0.4557870895665936
1701,0.7296629582822809
1702,1.1757663828702105
1703,1.7068679120471955
1704,0.19674535038320412
1705,1.696205045857366
1706,1.9375554517491247
1707,0.2385381989945478
1708,0.4016767199559672
1709,1.4413647368196927
1710,0.32294649828251876
1711,0.7055248167712509
1712,0.6866599375236563
1713,1.4236010868592721
1714,1.7306097878545705
1715,2.0425085979424513
1716,0.6950750936025225
1717,2.036635656819746
1718,3.690176854191293
1719,1.54611464854956
1720,0.4133971957763387
1721,0.975134821424811
1722,1.8855738672902573
1723,1.1450423932202527
1724,0.5620940100182573
1725,1.024293113837551
1726,1.3212862283269968
1727,1.237501979187155
1728,1.2798747126363494
1729,1.4961064814814349
1730,2.414490528020346
1731,1.0778408570541125
1732,2.9286011215141152
1733,1.961731885233473
1734,0.5829456588556481
1735,-0.023045048769096087
1736,2.051554761133532
1737,0.05645467922092863
1738,1.5555631683849065
1739,1.2295692769643403
1740,0.4841808391159148
1741,2.208767731805947
1742,1.1819648242022587
1743,0.11051717531385429
1744,-0.029763494177408728
1745,1.4923297802797284
1746,-0.1557755064175001
1747,0.4655999505217977
1748,0.873428914505441
1749,1.0926597999722556
1750,1.202020552141078
1751,2.082135488549293
1752,0.7522358898111483
1753,-0.12852270349702685
1754,-0.2784142801900088
1755,0.9921009332335248
1756,0.7999999043903274
1757,0.8101320702861885
1758,0.9921377596329244
1759,0.6354056202697009
1760,1.744110798047151
1761,1.075881147929228
1762,1.4825586131066169
1763,-0.5468733512197457
1764,1.11262479863713
1765,1.3263877925010006
1766,0.28799306494867516
1767,0.15649911321133678
1768,0.14662571335436608
1769,0.4037254718455446
1770,0.1279283715249203
1771,0.435285192580823
1772,2.0994100235175903
1773,0.9033757057091976
1774,1.417822172768763
1775,2.2214851662173785
1776,1.4000661791272342
1777,1.6020332845725709
1778,0.2938246430197652
1779,2.3388801718360734
1780,0.7516755716693782
1781,1.4184412204314036
1782,1.6155550773705971
1783,0.41516638760497837
1784,1.4440093847032138
1785,1.2483109173613791
1786,2.220480260417204
1787,0.7680677927876679
1788,1.109431769116203
1789,0.17079607137581504
1790,1.2350438462404494
1791,1.6835460194418375
1792,0.697039515825471
1793,-0.18447546600024609
1794,0.5134507918264195
1795,2.253769548901621
1796,0.4216931634793383
1797,0.9029970165972826
1798,1.0670238046395182
1799,0.3517067013311618
1800,1.4565090802581022
1801,0.4356225387374492
1802,0.8294604395226405
1803,1.4145018644612721
1804,0.8509205483773472
1805,1.0932954758921607
1806,0.6936966037656986
1807,1.8989136364044712
1808,0.30299118883493975
1809,0.06100576504143322
1810,0.7854945276584586
1811,-0.012550984765312904
1812,0.53997314710032
1813,1.336801574637809
1814,1.6929926285583567
1815,0.9439679515994975
1816,-0.1894557592098994
1817,1.3906380425104552
1818,1.4019112133573073
1819,2.49806647130825
1820,2.0281276928106045
1821,1.7788892004924224
1822,0.4774734690654231
1823,1.2775680576593913
1824,-0.06928808501523617
1825,1.366308120803579
1826,0.5620978548622664
1827,1.0732488267520874
1828,0.5714105625910495
1829,0.33550222523259987
1830,0.5695999227160072
1831,0.7196729042995984
1832,0.375800019956961
1833,0.4348594748541608
1834,1.6726871412806676
1835,1.540019643085624
1836,1.125705709607279
1837,1.263434622430946
1838,0.30195431719232124
1839,1.0964632672658057
1840,0.6275243318766548
1841,1.8067909893095888
1842,2.02159478520624
1843,0.9948657516827565
1844,1.9742041082826092
1845,1.3553604957074412
1846,1.0416432081291847
1847,1.1046759686620418
1848,1.8676901532809067
1849,0.9087213330646655
1850,1.8362131697431239
1851,0.8483014244307299
1852,-0.07056981888040653
1853,0.05491076061957867
1854,0.04824335908380047
1855,1.7996049039517565
1856,1.4465752453549305
1857,-0.0839994294873842
1858,-0.18191760244481048
1859,0.8154419789214613
1860,0.6655118899003017
1861,1.605761592897794
1862,0.24421875606122134
1863,1.039282239040593
1864,0.44353409251080445
1865,1.089066026278053
1866,0.5681840456885985
1867,0.3043508542307911
1868,0.4063158033807322
1869,1.0898340818421843
1870,0.07878326925675136
1871,1.2273901702926158
1872,1.3767031248663366
1873,0.7687261597529166
1874,1.4105596968173684
1875,0.9137606925542521
1876,0.31675825505105293
1877,1.1616156473318335
1878,1.8875568103652847
1879,0.5130425909339222
1880,0.4812372081148519
1881,-0.03114871145225473
1882,-0.04132175597124198
1883,-0.11772210671439068
1884,-0.10368369902982169
1885,0.7594489828802526
1886,0.2792006419983403
1887,0.44193265819359107
1888,0.8129982366807891
1889,1.462661829083999
1890,0.36806164571885425
1891,0.7075549520371145
1892,0.7547810370116671
1893,1.7662903615917223
1894,-0.20862290567983344
1895,1.0012789327034586
1896,0.7344126579588676
1897,1.1404958993617371
1898,0.9827663444800515
1899,0.3840477603607469
1900,0.692348832967703
1901,1.028998327784119
1902,1.2589714144149315
1903,0.22755360182401066
1904,1.5520092903920863
1905,0.46688914843080065
1906,0.35441311667878195
1907,-0.04577151538744494
1908,0.5336636230007541
1909,1.2034059538385795
1910,0.5983050403128137
1911,1.3542487722955996
1912,1.4269144511970948
1913,0.23291767260090412
1914,1.5777275940294329
1915,0.5460936594865188
1916,-0.08912378707105642
1917,-0.07320422724061046
1918,0.45328278153017343
1919,1.3359511934659367
1920,0.679310311606328
1921,1.4928528395836373
1922,1.9986837252789755
1923,1.1934592740674161
1924,1.154002133668311
1925,0.25317787387440416
1926,0.17457518664707075
1927,0.2778154812878155
1928,-0.036929430553873155
1929,0.013757777882554292
1930,1.8544434397797882
1931,0.38126492546518836
1932,0.7604541213487966
1933,1.8060093660797985
1934,1.9191385154729574
1935,0.4588582670081132
1936,1.3460376230595648
1937,0.5187305476602015
1938,0.8621804991143026
1939,1.1307198429443304
1940,0.026703471363182497
1941,0.5358138372233987
1942,1.5654755764993167
1943,1.0431125733446638
1944,0.5024448585156575
1945,1.2104057220804156
1946,1.4428102975466297
1947,2.3912896680874964
1948,1.3314555614934338
1949,0.9509507433190044
1950,0.24344829892717987
1951,0.48718814119803006
1952,-0.16220783482773868
1953,1.2260339294712614
1954,1.619361977819328
1955,1.7339108869067024
1956,0.7273271168213314
1957,0.384361260369744
1958,1.9009087770215027
1959,0.35135104314268706
1960,0.35608920912064135
1961,1.5374746838700748
1962,1.0345961242899373
1963,0.2067376078841936
1964,-0.19366524877029287
1965,1.94983708870085
1966,0.3642614600064654
1967,1.0165794396039074
1968,1.9198106453723636
1969,0.24411343935301844
1970,1.4054787518471374
1971,1.0791768649891282
1972,0.30361013073443854
1973,1.6057900580539437
1974,0.5614220186554832
1975,1.5521094311668167
1976,0.6292393282084187
1977,0.13878514482746657
1978,0.1740729394542123
1979,0.6737057812452221
1980,1.416464409415448
1981,1.8859213479180126
1982,-0.35864966401391607
1983,0.4461141730652723
1984,0.08970512036686748
1985,1.6269167232256823
1986,2.113462176401739
1987,0.29389906179708974
1988,0.006910283771130787
1989,-0.1489560855226432
1990,0.14984151338140742
1991,0.9428396957863391
1992,1.4805572752048022
1993,1.5522141025845106
1994,1.9781224692604753
1995,0.9996466712454763
1996,2.1211644660548585
1997,0.9281542184747313
1998,0.37134640474574787
1999,1.334241145368378
2000,1.3378188970669145
2001,1.9964950854213317
2002,0.9163569755847997
2003,2.0540830983671006
2004,0.9544003814290043
2005,1.8511811883341465
2006,-0.1260841979793465
2007,1.178543931907162
2008,1.9680361864212768
2009,0.21811074888948523
2010,-0.8359617985798137
2011,0.9811007370911343
2012,1.627732599247626
2013,1.6028656576042224
2014,0.7716629145690161
2015,1.266320995484039
2016,1.960658942352879
2017,0.2504128413976818
2018,0.1379137547088306
2019,1.9714346601474046
2020,2.1964688518242905
2021,2.0582897226920056
2022,1.4996489990928283
2023,0.8941006664234771
2024,1.2256126371497196
2025,1.1661785628383874
2026,0.9944238064190777
2027,1.1077866200973472
2028,1.620959567066347
2029,1.2903735903833913
2030,1.4385365426405514
2031,1.2106421234924436
2032,-0.08830454200872447
2033,0.48911562879166043
2034,-0.18255405005593273
2035,1.692134291306683
2036,1.5792731074625646
2037,-0.2268541840288445
2038,1.413890783471468
2039,0.8532924275794846
2040,1.5158738408004064
2041,1.8159324854203067
2042,0.9232720785217108
2043,-0.056043355257513
2044,0.29885544888601984
2045,1.489920099740073
2046,1.8347996341739292
2047,1.5689601898796315
2048,-0.6932798498901975
2049,0.3384229788843283
2050,0.4188305233760923
2051,0.5037082029326543
2052,-0.12528898283513662
2053,0.8479187291225028
2054,1.013793996317667
2055,1.4462786019134886
2056,0.7491578017365653
2057,1.9417255700611469
2058,1.420002590790496
2059,1.058203919027811
2060,1.976093347570389
2061,0.5485688773218744
2062,0.33022457222109314
2063,0.7105372531735502
2064,1.5228023744560744
2065,1.0240768165211653
2066,1.3320209275980435
2067,1.1306465632974745
2068,0.32408529814375514
2069,0.679370934126889
2070,1.3301541105096824
2071,-0.05235844173823075
2072,0.6939251858679015
2073,1.4689213679279778
2074,1.0989391370967463
2075,1.449119360527811
2076,0.4721743453238153
2077,1.9926630572135797
2078,0.6562140664394968
2079,1.877751460539804
2080,1.3736511373654967
2081,1.627164575999894
2082,0.42162993140246746
2083,2.072962962456925
2084,-0.1996924450717778
2085,-0.2937535049727582
2086,1.0354946319786191
2087,0.5818368094602661
2088,0.133218562392723
2089,0.275962112355767
2090,2.032342211681593
2091,1.8032054045018149
2092,0.7795727699245627
2093,1.436590394745005
2094,0.0034173053046549938
2095,1.354379282700336
2096,1.0120059638434327
2097,0.37055119625401084
2098,1.5123228778253597
2099,-0.14903200031933167
2100,1.023243067033234
2101,2.1442389913107465
2102,1.2414477026245871
2103,0.22992684445832834
2104,0.9072875101136934
2105,1.7846682394042104
2106,0.8346413917057803
2107,1.0073000062834527
2108,0.836722617468852
2109,0.31366928925067894
2110,1.584565287788741
2111,-0.020413545396208946
2112,0.53313440961254
2113,0.2861044436242919
2114,0.3544628511112723
2115,1.3040326762320769
2116,1.5809407605019452
2117,0.6565101687823054
2118,0.7627708503898621
2119,0.21859763429063794
2120,0.09424421814246628
2121,1.2276819732166842
2122,1.0984835266592827
2123,1.423363403431435
2124,0.01354842000334363
2125,2.0886552902307507
2126,3.432914250799629
2127,0.6195239063528003
2128,2.1149893270819713
2129,1.6675549413616115
2130,0.9510467772130415
2131,0.9183145788956067
2132,0.7202228705734218
2133,1.4340853313731867
2134,1.715689570135374
2135,-0.26720038525664824
2136,0.3633117678451365
2137,2.3756107062141605
2138,0.4878723572475055
2139,0.534877504221614
2140,1.7893222969844709
2141,1.767770292314875
2142,0.10521897324176316
2143,1.442820519599653
2144,0.7015387604985254
2145,1.0170583202852614
2146,1.5865047092949638
2147,0.6539691715804816
2148,2.0002869822239773
2149,0.7321463925701113
2150,1.6766145158443522
2151,1.3951946143173335
2152,1.173696239022044
2153,1.8240027374128642
2154,0.48874243504325654
2155,1.0949559838691298
2156,1.1896964513066464
2157,1.0525534836049484
2158,1.1151959486387888
2159,1.4420798510085149
2160,1.3047507642353058
2161,1.0305296908237374
2162,1.6224107339107372
2163,0.08984060352099502
2164,0.1094094391208592
2165,1.6968313571515574
2166,1.4638309582574516
2167,1.0507077054798175
2168,2.6291524214625106
2169,1.89824265705507
2170,0.6486709610564579
2171,0.19084358806089555
2172,0.11197461067824108
