session,target_position
1278,1.1239423347295132
1279,0.29448747442227863
1280,-0.5101388516755818
1281,0.26115215986508755
1282,0.9364815577798419
1283,-0.40127285571753313
1284,1.0860302106706512
1285,1.2812305112623246
1286,1.4294341143498275
1287,0.3936113397603622
1288,1.2267615408738435
1289,0.5593263449975903
1290,0.948392257204975
1291,1.4120456560756671
1292,-0.9829283289292732
1293,0.9450259380173237
1294,1.3952257251677982
1295,0.6673877603438544
1296,1.8373333188271284
1297,1.457397227285789
1298,0.8888957679651732
1299,0.1087140263312063
1300,1.5221624763375632
1301,0.6175845623599538
1302,1.782282152397145
1303,0.19722348598879813
1304,1.5844229436622408
1305,1.2005034397316086
1306,1.3240329682737202
1307,1.5618208658570434
1308,1.042777595911742
1309,2.133606314634622
1310,1.66003803821866
1311,1.5808857322106935
1312,1.5898574874634335
1313,-0.43646176835827033
1314,2.235477223726316
1315,1.272740206181075
1316,1.2359340613992107
1317,0.6976632741741513
1318,1.4059337193672503
1319,0.9136195477454294
1320,1.9255841984022724
1321,0.713259502311953
1322,0.31165024563925503
1323,0.4339339857979241
1324,1.0583008149884041
1325,1.078313973778882
1326,-0.4053965301744722
1327,1.8490915864477169
1328,0.8397161926976355
1329,1.9480623299657633
1330,1.5001861688829845
1331,1.881334058189606
1332,-0.09388368611942721
1333,2.2797298580787198
1334,0.9124751785441307
1335,0.3499120838228603
1336,0.7362550561642669
1337,1.690068276413923
1338,0.5562192470416664
1339,1.8199414790743182
1340,0.7262884080657204
1341,-0.29713405084952726
1342,1.541338091007879
1343,2.3499349299912726
1344,1.8041716204288312
1345,0.4467361883819416
1346,0.15040730042826034
1347,1.1541582790228742
1348,0.8798266154065363
1349,1.42945378166411
1350,1.8230709510628955
1351,0.569919718768785
1352,1.6770607180412833
1353,1.8180191175636304
1354,0.9234262066021787
1355,0.908449611159262
1356,0.5777133552322741
1357,1.1071021437439015
1358,1.39190302623915
1359,-0.10270287094643304
1360,0.7109296718880722
1361,0.07123221066741448
1362,1.6883924402543178
1363,0.9197571789411456
1364,0.528355037872867
1365,0.7261251623599158
1366,1.406267221587531
1367,0.4942379349632473
1368,0.9552385505800575
1369,0.9873444797832404
1370,1.1123851473669253
1371,0.6099335057759742
1372,0.5220208469356853
1373,0.1527132677680212
1374,0.07866682946967107
1375,0.7064948423695261
1376,0.4470291016248662
1377,2.8864515463514366
1378,1.7329300896916762
1379,3.115667407912362
1380,0.4778128536701258
1381,0.48937170556729626
1382,2.043797360268959
1383,-1.0752536595948916
1384,1.2332961636074244
1385,0.8057043725793431
1386,0.7502132006144059
1387,-0.31988808410961056
1388,-0.055618334560900484
1389,1.9599986365211217
1390,0.6684782452980222
1391,1.0358008529373341
1392,0.8614790571490044
1393,0.4265083806006573
1394,1.0002385195061627
1395,1.128944362199096
1396,1.1694528336306798
1397,1.1826331874139266
1398,0.14655981727699108
1399,0.10444643873247172
1400,0.09954596938152604
1401,1.4666717656651538
1402,0.7429619218638992
1403,-0.41180063504501097
1404,0.6531062711561454
1405,1.0084262904088506
1406,0.3375155178312944
1407,2.075144012566853
1408,0.6041740470730486
1409,1.0311488231424946
1410,1.0902550490866596
1411,2.411085170027297
1412,0.8803908807954443
1413,0.976903854093337
1414,1.203051905187983
1415,-0.3663525849073881
1416,1.3061098278154788
1417,-0.19037861257808752
1418,0.7999728688357979
1419,0.08623183807880841
1420,0.3287788692847341
1421,1.04961254433177
1422,1.3965477678188045
1423,0.6970580946514443
1424,3.6417923563066195
1425,0.947287647148295
1426,1.4149093157434198
1427,0.7346097061327581
1428,2.284690170848294
1429,1.0343588114306084
1430,-0.22968487297142204
1431,0.8582592852323604
1432,1.6318164605989323
1433,0.7943703526056286
1434,1.0977251444629552
1435,1.2430234552212467
1436,1.361554245934721
1437,1.377406248164672
1438,0.9417236384647233
1439,0.2818680224968888
1440,2.018408389859088
1441,1.8319849764116505
1442,1.083950527078753
1443,0.21285852508995196
1444,-0.09713734080757841
1445,1.1870999445495525
1446,0.3390400541716728
1447,2.1129807549649176
1448,1.054552711298813
1449,2.291983775191844
1450,1.5083124314633598
1451,0.7199114455969188
1452,0.357910791335448
1453,0.7504487462421519
1454,0.8520733621545764
1455,1.1262092805837092
1456,1.3636975124448756
1457,0.611971995260473
1458,1.5896358088476052
1459,0.15797279474343362
1460,2.331399354350642
1461,0.6621800953779353
1462,1.2451442343996173
1463,1.90932257585875
1464,0.29386320119350984
1465,0.8993296286537397
1466,0.8073737543215338
1467,0.56321727920294
1468,-0.005033591049550035
1469,0.28522068396037514
1470,1.4236015257995587
1471,0.6774728541489732
1472,0.3485309306372777
1473,1.0946221391938262
1474,1.7169573017609085
1475,0.6661815868003105
1476,-0.026198903374639038
1477,0.7089731189811457
1478,0.3204195277870264
1479,0.21948498576241804
1480,2.085820815076375
1481,0.7600669348237381
1482,0.6994583713526581
1483,1.3018961646153606
1484,0.7110407068368558
1485,0.9806546137725451
1486,-0.33480816562233473
1487,1.038768706664361
1488,0.9947132568922981
1489,-0.11791701876636296
1490,0.5748881174105324
1491,0.561970821048088
1492,0.87508779621795
1493,1.7318465020176605
1494,0.8534114139241262
1495,0.5748564939782324
1496,1.5897241350569926
1497,2.2313894926957785
1498,1.2989309171209402
1499,1.825355378994389
1500,0.33306015945004186
1501,1.184155300215732
1502,0.3026265430271503
1503,2.5361748239414714
1504,1.1740273611968257
1505,0.9845620291140396
1506,2.0763285585321585
1507,1.7740681109353087
1508,-0.21869676136221172
1509,2.3871108652188786
1510,1.1680888419133997
1511,1.1178121850009928
1512,1.1730324312984926
1513,1.0604668062547469
1514,0.533157285420049
1515,1.4643157483222373
1516,1.4404506808099329
1517,0.8082095749012006
1518,0.19841646145705472
1519,0.8873723365944867
1520,0.2520907874144016
1521,1.3641867738928104
1522,1.2997381286799858
1523,1.6379104983722936
1524,0.7112338019092055
1525,-0.6395896781418671
1526,0.8107261396507603
1527,0.9253853399175033
1528,1.3234298099810604
1529,1.0572794740226301
1530,1.576943532646312
1531,-0.4444705342911759
1532,2.8065430849628696
1533,1.351072646886625
1534,0.7375445260676918
1535,0.8968478462703559
1536,1.6989901031647698
1537,0.5331445425863699
1538,0.6090293132799044
1539,0.46776618665335634
1540,1.57711439804505
1541,1.6877429880020534
1542,1.7449908621281387
1543,0.6062856736015049
1544,-1.6101497597092869
1545,1.8036415325876085
1546,0.9690430447781572
1547,0.8724395536406748
1548,-0.24179777302551586
1549,0.7266409666520228
1550,0.8890086969221104
1551,1.1700324196438974
1552,1.1173142266075886
1553,0.6911276876008378
1554,1.8739679335710706
1555,0.5420941223844871
1556,0.63978936374374
1557,0.938285140557929
1558,0.22558166994607565
1559,1.1684590562836341
1560,1.2486210781263094
1561,0.9762359461574943
1562,2.3653507302173384
1563,1.6150913092627164
1564,1.426040773746458
1565,2.5829239108304423
1566,-0.34042981792033533
1567,1.3524025558620585
1568,0.5457129787524242
1569,0.8903612724415296
1570,2.281521632279751
1571,0.21494700060883187
1572,1.2684835603859108
1573,1.0206798153787031
1574,0.7248705053421521
1575,-0.18967048258574626
1576,0.938660010567169
1577,2.4682834729794783
1578,-0.3053081030213658
1579,1.4448423453015982
1580,0.24482900982492206
1581,0.423475420810569
1582,0.6071804600657775
1583,1.1351784028880685
1584,0.8674291369968725
1585,0.5293891404459077
1586,1.1926385739953482
1587,-0.20814083006578055
1588,0.6700543840129201
1589,1.5880452370557372
1590,0.5654762514210006
1591,0.04790711176227791
1592,0.8338072056665056
1593,2.187302929316749
1594,0.6960672580918823
1595,0.22130879801114722
1596,1.1384996334266433
1597,0.6122421858076932
1598,0.15414910513815738
1599,1.1763535230439304
1600,1.6649734091823243
1601,0.4536239401848534
1602,0.9135840311630166
1603,0.47184174645093735
1604,-0.2328358887739681
1605,0.26605832542221053
1606,1.3720304980338711
1607,1.9810173396598199
1608,1.344530485788443
1609,0.8779813977333052
1610,1.300800960330062
1611,2.248343898859381
1612,1.766543004168394
1613,1.8498233744518955
1614,2.069883922031483
1615,1.6919092780735854
1616,1.9418735283101327
1617,0.92327366287198
1618,0.8462415628668276
1619,1.4936136243899472
1620,-0.20239739493055908
1621,1.5583230033458424
1622,0.4724949428092452
1623,1.6559954660082896
1624,1.2186222453754063
1625,1.2450163827595948
1626,1.2847424309621958
1627,0.11672918509580821
1628,0.716667715020523
1629,-0.08756790717505214
1630,1.0869526993061478
1631,0.7963563643730727
1632,0.687457133655835
1633,2.291488641994838
1634,0.4319468820661071
1635,1.2935631363522142
1636,1.2894945882153521
1637,0.20799395774988938
1638,1.1788464621187753
1639,0.7517493825573801
1640,0.3322533546071307
1641,0.5756965835150758
1642,0.853772745780077
1643,1.0793886231588106
1644,1.2087051346331052
1645,1.3165056645906001
1646,1.94622594376229
1647,1.125072724253931
1648,0.6615137506183123
1649,0.461313036033019
1650,0.2678781356841392
1651,0.9503613392198496
1652,0.5980253132186757
1653,0.7039217567365572
1654,1.687610858269517
1655,0.9155187885580883
1656,1.5096011394104658
1657,0.23015610215024818
1658,1.6676938958446708
1659,0.10679865578473402
1660,1.3765556496331637
1661,2.697041696081703
1662,1.173206184184152
1663,3.4194651979874107
1664,0.7109415595265212
1665,0.3606367905252986
1666,0.7669559790826034
1667,1.921252129785562
1668,-0.8194687545338775
1669,1.3112226549863375
1670,1.0481404456098917
1671,1.020093955884473
1672,0.06849630332488366
1673,1.8268195742916271
1674,1.7655441900731907
1675,0.6826167707080424
1676,0.7216095966872159
1677,0.49200399123208016
1678,1.2419224864998746
1679,0.8110099583885739
1680,1.6009525035297654
1681,1.5371021428080005
1682,0.6180426120419373
1683,0.27558044408926596
1684,0.2419143169152551
1685,1.086215230094105
1686,-0.04956180686849243
1687,0.6520308005460043
1688,1.3362910903502265
1689,2.0727575873601234
1690,-0.6303336979998289
1691,0.9046938705703382
1692,0.35770909332189016
1693,1.5824494244618659
1694,0.28179165993444977
1695,0.8309873806452761
1696,1.6731771031167968
1697,0.5403720979415696
1698,0.13150068225075107
1699,-0.8305818453689258
1700,0.9256926369584572
1701,1.1010775068940282
1702,1.1251621412847246
1703,1.743497754874241
1704,0.44157511403385663
1705,1.697522097016701
1706,1.838083449858602
1707,0.4131806055386841
1708,0.5855136109137229
1709,1.3909316196610089
1710,0.3990715501154758
1711,0.6959399490801652
1712,0.7049794474256158
1713,1.1475144072825294
1714,1.7119141736682422
1715,1.9110953923186378
1716,1.1050238893695652
1717,2.209115747685008
1718,4.318736423301639
1719,1.6009942148847374
1720,0.8728874329747982
1721,1.0759597954364353
1722,1.769444969592775
1723,1.3610560346581542
1724,0.8110186677219968
1725,0.7042493067672326
1726,1.245699549088446
1727,1.2024173547463106
1728,1.105200586523684
1729,1.4109854373209374
1730,2.848006823122863
1731,1.0546599707614879
1732,2.955693477435453
1733,2.211305194833824
1734,0.7881186602772075
1735,0.13420137559331236
1736,1.8885913028752057
1737,-0.24891919840298815
1738,1.3396507616900892
1739,1.2209028314203714
1740,0.39691978677017414
1741,2.0123705614246505
1742,1.1017799047878158
1743,0.2936109036321811
1744,0.1399747712386865
1745,1.5200436594151854
1746,-0.03975151239361341
1747,0.1843727973109911
1748,0.7932117546264477
1749,0.9907351838511189
1750,1.0499745621632546
1751,1.8581289363487796
1752,0.6230032721879287
1753,0.13607765256282245
1754,-0.41361408274539935
1755,0.7114413915894204
1756,0.9314939847310161
1757,0.5780829266082932
1758,1.0275571298827575
1759,0.9170957468436342
1760,1.8732601673576994
1761,0.9263087314311735
1762,1.3258366865433797
1763,-0.8706616567707999
1764,1.3051824916333943
1765,1.6112311745088361
1766,0.4540831554278847
1767,0.11261876203319554
1768,-0.12799164773645488
1769,0.5977302953700628
1770,-0.13378562252330117
1771,0.35182836206920287
1772,2.0739202499162186
1773,1.2657066270552035
1774,1.4691050590766646
1775,2.0040957424785457
1776,1.083330394644129
1777,1.5905379293575703
1778,0.4182491878475967
1779,2.6543835571928436
1780,0.9025193741256855
1781,1.2826534903133324
1782,1.5553006891217862
1783,0.16859713094878348
1784,1.3559291138563796
1785,1.4034673438826812
1786,1.9417789413449595
1787,0.9719405909074715
1788,0.9033781490822659
1789,0.23857968247075168
1790,0.643550263698311
1791,1.5496401289937562
1792,0.43207015622125555
1793,-0.4493309014906419
1794,0.33249708688686597
1795,2.276977019735714
1796,0.43753791669925557
1797,0.9387462381807188
1798,1.630147665370673
1799,0.5768760525475365
1800,1.1334678028595118
1801,0.8312968766109577
1802,0.7815719425213126
1803,1.7121351901654018
1804,0.6647435062619534
1805,1.1915231645015214
1806,0.5440622199355842
1807,2.097201982839355
1808,0.1315187864108338
1809,0.18247143379082187
1810,1.0839935045747722
1811,0.18073342221907518
1812,0.2752810343772615
1813,1.2251511000079276
1814,1.3904741458502192
1815,0.973821935833306
1816,-0.47144310684837687
1817,1.5052685972739506
1818,1.0437119753076782
1819,2.916289454734396
1820,2.158120062879387
1821,1.7745902808187823
1822,0.1787684104220364
1823,1.4874167278884785
1824,0.04618971100617386
1825,1.3112674449807313
1826,0.3252335213666232
1827,0.9023471897594703
1828,0.8617887000252589
1829,0.20377595931004433
1830,0.27926283412360553
1831,0.5838647726394219
1832,0.7098641769125491
1833,0.6208403875494795
1834,1.5870090225603135
1835,1.4380835645399217
1836,0.8406807303617564
1837,1.3028547749302444
1838,0.6628510754869364
1839,1.0488437064663918
1840,0.9103317408012244
1841,1.566368481560633
1842,2.0767055305822324
1843,1.4179452464678826
1844,2.3941708266079287
1845,1.2999035870878841
1846,0.9360080428331916
1847,1.1196075582434752
1848,1.7101085811114416
1849,0.7147063896965369
1850,1.6728107343376444
1851,0.9996490597515456
1852,0.04021057445377596
1853,0.3320404593793552
1854,0.09771968103282536
1855,2.128681407983821
1856,1.4969528378037422
1857,-0.033285805905486354
1858,-0.5347561079605903
1859,0.5318850880910637
1860,0.4438580587996205
1861,1.8429016804230085
1862,0.6227259780436116
1863,0.9164117197670897
1864,0.7989445675476894
1865,1.2131269394965984
1866,0.4799505841495012
1867,0.2567465930634544
1868,0.803213992560434
1869,1.6055163386044908
1870,0.247598459947182
1871,1.3851680178548524
1872,1.4316126194857424
1873,0.5549516577297093
1874,1.248451952228897
1875,0.8547918684167863
1876,0.4432020817865965
1877,1.0126418384203204
1878,1.8805420716243977
1879,0.34859880099817997
1880,0.36458905878034564
1881,0.31342120696965015
1882,-0.013883779876252778
1883,-0.47198135399873165
1884,-0.11226792370893124
1885,0.8106185559420379
1886,0.4438704649759839
1887,0.41528889428289584
1888,0.9805459784087255
1889,1.3968567369330187
1890,0.24051625266344745
1891,1.0718272890545557
1892,0.4230112944279535
1893,1.6944860836841333
1894,-0.6084565374382245
1895,1.1298680060572095
1896,0.6636892636123848
1897,0.7956255832450566
1898,0.9574533879247001
1899,0.7367099316657071
1900,0.7682404504792
1901,1.0478644463809097
1902,1.103883880776473
1903,0.5234173252741516
1904,1.3184532389184658
1905,0.06273714919385576
1906,0.5036645901588162
1907,0.10016742167776593
1908,0.19850287955730095
1909,1.1413977736063632
1910,1.0613607302153558
1911,1.267740997419153
1912,1.4852653370345679
1913,0.04631321231804508
1914,1.5284093435707078
1915,0.3687359812028823
1916,0.058866339799850564
1917,-0.049574322413026506
1918,0.027877611980378858
1919,1.074305501342135
1920,0.6675678158699103
1921,1.8894815943706984
1922,1.6068486089230658
1923,0.9125919789757756
1924,1.5269325940942515
1925,0.24901835848592058
1926,0.15938420783463403
1927,0.42443990961182576
1928,-0.024805114851573773
1929,0.26407240132873877
1930,1.7573094260501037
1931,0.7761262612737866
1932,1.0352016408124205
1933,2.1528428867039437
1934,2.042946325276527
1935,0.49792175388882753
1936,1.2030503577020097
1937,0.404499442525992
1938,1.2708658664052872
1939,1.2681615109226703
1940,0.09608165418472203
1941,0.3964791073287841
1942,1.4136657352222646
1943,0.9533972066116017
1944,0.8613749481096713
1945,1.0002267293186418
1946,1.220136988276979
1947,2.643453005551873
1948,1.2112549838108804
1949,0.839087804899895
1950,0.5743262497461746
1951,0.25629545823333144
1952,-0.028586271042096767
1953,1.3250740389401872
1954,1.6240995986094378
1955,1.7127943610688934
1956,0.7663019652037093
1957,0.7109781700808975
1958,1.6035515998927488
1959,0.4975431589509458
1960,0.6360743561484605
1961,1.2960394204056978
1962,0.9121246998005085
1963,0.40049964617519374
1964,-0.531473834588595
1965,2.1713057700512968
1966,0.36475091905288626
1967,0.9120241445922235
1968,2.327262711566423
1969,0.14023692737193671
1970,1.3845497411629397
1971,0.8373553690582055
1972,0.5726688860735082
1973,1.7286906018810664
1974,0.8656960147758691
1975,1.520713814778798
1976,0.4491697496677779
1977,0.35463107039859687
1978,0.0728336426565428
1979,0.6773341143151607
1980,1.3334760357713018
1981,1.869319237118954
1982,-0.8045514628852612
1983,0.3064341536449846
1984,0.1344088015336269
1985,1.6366240055639887
1986,1.8397781997540266
1987,0.5572594253322889
1988,-0.13560455791424775
1989,-0.08248511542198522
1990,0.5203230555102666
1991,0.9107941626495468
1992,1.4463160513467064
1993,1.572419528983414
1994,2.117271978400003
1995,1.1282108670507003
1996,2.228960347113242
1997,0.7610394542034231
1998,0.7198733768104233
1999,1.3267539223077334
2000,1.1909190837822456
2001,1.8394267532622344
2002,0.7375748579728719
2003,2.2117538763362274
2004,0.8902691283385347
2005,1.702043764802852
2006,-0.09270180389527072
2007,1.131640913179075
2008,1.7109610497479326
2009,0.5095092987392008
2010,-0.971980771796874
2011,0.8139999171758007
2012,1.7643192080367849
2013,1.3255028002569158
2014,0.8329491640801883
2015,1.588162603078438
2016,2.0792356530688387
2017,0.32364314517870507
2018,0.1425152962138556
2019,2.0839577007071144
2020,2.4045140109771697
2021,2.1003739698548265
2022,1.5930834168957722
2023,0.7616955780773511
2024,1.0338756475459852
2025,1.196859779138893
2026,1.4277128686682392
2027,1.0475873539612863
2028,1.5696266567201864
2029,1.2065152952896314
2030,1.909674908699265
2031,1.1658723744282518
2032,-0.30396116596377
2033,0.20472007782055712
2034,0.07962506306290784
2035,1.4544202227057428
2036,1.733928226836098
2037,-0.6471937877923775
2038,1.258824145584819
2039,0.6623968100700325
2040,2.0537425791904704
2041,1.3769561167820474
2042,0.6710042436903579
2043,-0.19162141147880063
2044,0.1724175303228377
2045,1.1290971325454977
2046,2.3188909102992614
2047,1.6582069610316008
2048,-1.2381782230138243
2049,0.5655269193621248
2050,0.4518424760025419
2051,0.6533944913668317
2052,-0.3755353620806072
2053,0.7136511558199171
2054,0.9732514169067089
2055,1.3493376862421782
2056,1.0512517927977374
2057,2.2978520678274696
2058,1.4287989901194265
2059,0.8031874898559793
2060,2.173063768983515
2061,0.5320725134344967
2062,0.6365957672438735
2063,1.1449507904534602
2064,1.436980079894402
2065,0.9089015741475978
2066,1.4179867666369819
2067,0.9639876984563707
2068,0.2955536930337457
2069,1.021020221356466
2070,0.8985565176697288
2071,0.018696873950479143
2072,0.8913991384234635
2073,1.25731333301422
2074,0.7120892882000416
2075,1.3146811863529644
2076,0.9113773777931882
2077,2.066463738712354
2078,0.7370268733955732
2079,1.7217914843163908
2080,1.2902917281380066
2081,1.8609907878334042
2082,0.17402715428414306
2083,1.8885492497474865
2084,-0.3710564209404059
2085,-0.5113325633878125
2086,0.8938416657924808
2087,0.8486202077858325
2088,0.13695645172301207
2089,0.07390787930752085
2090,1.6001749035030932
2091,1.3090531334939544
2092,0.5879880225518626
2093,1.4398638839818987
2094,-0.16433762114687434
2095,1.3905734559226972
2096,0.8775422070658164
2097,0.4076695371526493
2098,1.3628372718893087
2099,-0.09819488119323272
2100,0.9474445058777298
2101,2.3061892342550836
2102,1.0719659232254766
2103,0.32150191908878434
2104,0.7370044803892306
2105,1.5799390163781495
2106,0.5840915264491539
2107,0.865847933366068
2108,0.6750867555900872
2109,0.6256652991856988
2110,1.7651413256665591
2111,-0.6359462919674341
2112,0.236549335674772
2113,0.7328428533431133
2114,0.5682426792795006
2115,1.2125757188712134
2116,1.2772847706915642
2117,0.47766524893156004
2118,1.3022374594971047
2119,0.1559803976753561
2120,0.1946044815760527
2121,0.7976549377064666
2122,1.0999644476534223
2123,1.2923826882918696
2124,-0.20109252354211082
2125,2.3971008026640144
2126,4.075390280801614
2127,0.9857189061014546
2128,1.9691990124254681
2129,1.882994156255414
2130,0.9253494044211426
2131,0.8805478267547943
2132,1.0196369563684438
2133,1.551646510773146
2134,1.9162266887839632
2135,-0.9035854626087925
2136,0.5199053995095684
2137,2.658283974302596
2138,0.33412048341191625
2139,0.8782201514730467
2140,1.9759022570084297
2141,1.6106914841176592
2142,0.18755166469873585
2143,1.1628223409806935
2144,0.8166778924899922
2145,0.6320144886578005
2146,1.5864562246807075
2147,0.729820572212212
2148,1.841473402339417
2149,0.594629980707764
2150,1.4583217221385318
2151,1.2764139881800105
2152,0.8857768932629486
2153,1.6686526558301211
2154,0.8418938502216895
2155,1.2982594093802444
2156,1.0365791128169008
2157,1.1135199161072047
2158,0.9771661894083224
2159,1.46734937048169
2160,1.2336788206827884
2161,1.0860518535742987
2162,1.5805773275434423
2163,0.23289224506830208
2164,0.20866499897106627
2165,1.6470119686011335
2166,1.3499460221136372
2167,0.9628016244511344
2168,2.923431644062913
2169,1.8940011488162964
2170,0.4294773094061576
2171,0.4323907912121199
2172,0.40564445746424804
