session,target_position
1133,0.8628029243690164
1134,1.7120961466758169
1135,1.7173191267849781
1136,1.3993823436721555
1137,1.3978098360602746
1138,1.8769618085915285
1139,1.2712987110212102
1140,1.5659420391084455
1141,0.9135496981110058
1142,0.18464842823315905
1143,0.4987927866638341
1144,0.709304828012793
1145,0.4612740050191601
1146,1.3051930379661123
1147,1.8843443953093293
1148,1.7502089361150253
1149,2.3513314042988678
1150,0.9417099949549803
1151,2.0287642386027454
1152,1.0059063373010526
1153,0.6782207011351915
1154,1.412230775210594
1155,0.779739221258327
1156,-0.4902864369611259
1157,1.4815214374524999
1158,0.8701430994433115
1159,1.1380185145960744
1160,0.48680886654694466
1161,1.3912180333042057
1162,1.341628116583752
1163,0.5212805238209997
1164,1.2983913295852105
1165,1.5604457284186137
1166,0.8373540096328584
1167,1.2257152870022885
1168,1.433622459534448
1169,2.1607726799067994
1170,0.5942567097898162
1171,0.3250984378224735
1172,0.4010849143688679
1173,1.506016181016413
1174,1.7713044323235778
1175,1.0577078900589172
1176,1.9397867376894065
1177,0.5980304366316387
1178,0.4274972828103332
1179,1.1233617662521806
1180,-0.2827238469885295
1181,0.83232431796133
1182,0.8855033056778417
1183,0.7457475327047742
1184,1.6989987938386906
1185,-0.3140956152962502
1186,0.45000860154672756
1187,1.342540236014447
1188,1.3490342197838618
1189,1.148358771297028
1190,1.713472398507586
1191,0.9688757557887926
1192,1.409929443591458
1193,0.7371527575193368
1194,2.532811513633445
1195,1.4478212139543651
1196,0.47672203452795847
1197,0.21596998538157228
1198,1.579363856215456
1199,0.3230392054958478
1200,2.0814323238402928
1201,0.4474607265630188
1202,1.168454550800779
1203,1.3428791716219959
1204,0.7810612429944718
1205,0.8522550016250341
1206,1.4713045810266576
1207,0.3972770264779933
1208,1.4722343596829963
1209,2.2206850069931097
1210,-0.21212767452098852
1211,0.34132261152382526
1212,-0.4617286537023944
1213,1.23495507295963
1214,0.8978544872664698
1215,1.7492479748868666
1216,-0.16087721602384122
1217,0.2541783458832867
1218,2.6635176409165076
1219,2.6671672924918655
1220,-0.3062472888625913
1221,-0.17199170829572177
1222,-0.06200363750016527
1223,1.8903900061039023
1224,2.293076336658143
1225,0.6529244717214322
1226,1.12496376656957
1227,2.1669003208523696
1228,0.3704165904013911
1229,0.22057612020214032
1230,0.8728256936332286
1231,-0.10900671164652331
1232,1.9051400427278318
1233,0.6126941671894234
1234,2.251111418635425
1235,0.7868961499515081
1236,1.48959375619402
1237,0.280848897423402
1238,0.6432590099464843
1239,1.6836984871827068
1240,0.8219251861127179
1241,1.8159722710629502
1242,-0.24514542418741708
1243,1.42205268053946
1244,1.253637865450729
1245,0.5270502316127432
1246,0.4215759444749181
1247,1.0072991246092788
1248,1.4146707458929095
1249,0.5293883337768988
1250,1.8100632124662228
1251,0.9114869419100837
1252,0.9467776705605542
1253,1.78599198851578
1254,1.2529831653674472
1255,1.2385736915931074
1256,1.6312557292512135
1257,1.2333277326061682
1258,2.543658605852828
1259,2.1013852539762046
1260,0.45875797097103277
1261,0.4878444061128656
1262,-0.3128246760370056
1263,1.2850543218549357
1264,0.7550006302054416
1265,1.158287035407452
1266,0.26695294950238
1267,1.27216346957726
1268,0.5079446869136818
1269,1.2236057487931336
1270,0.8284296797213333
1271,0.6523132576539734
1272,0.4948674334178736
1273,1.4447232569628372
1274,0.5090947709457738
1275,0.29000016848181875
1276,1.013634566563013
1277,1.9661339496788743
1278,1.1236733603823004
1279,0.3211175185768917
1280,-0.3712340559027983
1281,0.2980452638166947
1282,0.9590985103552679
1283,-0.2860295208035219
1284,1.1018710626669237
1285,1.2760991090247356
1286,1.3891086407691529
1287,0.40460190812362773
1288,1.1371556485432837
1289,0.6139760168142303
1290,1.02024013180097
1291,1.3808088207022768
1292,-0.7806880981000621
1293,0.8880158909662677
1294,1.4105316981950111
1295,0.644552616785208
1296,1.7337122559574134
1297,1.4184165689500596
1298,0.8383936961010741
1299,0.16028064461400965
1300,1.3951349127438264
1301,0.6095222082770511
1302,1.8245129921751397
1303,0.2927754879986253
1304,1.5107929701284148
1305,1.1770276564563404
1306,1.3447732710150984
1307,1.5383567902833657
1308,0.9751374398959962
1309,2.0423433560092517
1310,1.6294842749446017
1311,1.5428948231584168
1312,1.5222020315142886
1313,-0.306645217702609
1314,2.137377291420198
1315,1.2659678065436655
1316,1.2344136735342224
1317,0.770487754964882
1318,1.389712498883119
1319,0.9523838099905908
1320,1.8744416705641544
1321,0.694280211290794
1322,0.3376918206827909
1323,0.4993242891069172
1324,1.0796987754243754
1325,1.0902489961264783
1326,-0.26580984897659743
1327,1.7564611980088554
1328,0.7902571205140609
1329,1.9022445013736444
1330,1.4963474784250734
1331,1.8101959863558357
1332,0.0401156621041122
1333,2.192754227081061
1334,0.9414414799098226
1335,0.389131778217345
1336,0.8030517955488611
1337,1.6412673085283735
1338,0.6087115462448093
1339,1.751202130073925
1340,0.698117493605231
1341,-0.1268360517814327
1342,1.4980049671667452
1343,2.2316676920859853
1344,1.730629221072388
1345,0.4447890209552712
1346,0.19593132674354727
1347,1.1492420440139601
1348,0.8962209100915066
1349,1.453710242217363
1350,1.7327313991534443
1351,0.6583441064929832
1352,1.5044605699298
1353,1.7809395408982738
1354,0.8716821292032908
1355,0.917032632599697
1356,0.6536699456148443
1357,1.0268809342517926
1358,1.3354845202898138
1359,-0.0014338637188120729
1360,0.7822406060153133
1361,0.12688642929241256
1362,1.6552681144612802
1363,0.9456613928128114
1364,0.5965279272854902
1365,0.6266548349059959
1366,1.4033886007035903
1367,0.4985022428166673
1368,0.9604114593856855
1369,0.9332088979650142
1370,1.1202044765557435
1371,0.6523963601993983
1372,0.590412616737403
1373,0.20822268741660427
1374,0.2032113432856337
1375,0.7739233029280237
1376,0.504390837573744
1377,2.7439282038939123
1378,1.6849895907146613
1379,3.0022169597525865
1380,0.48540378517807087
1381,0.4984171620700994
1382,2.0202597177221806
1383,-0.8512870520465547
1384,1.2182669190296433
1385,0.868409138156982
1386,0.7106882788688893
1387,-0.20863728048866914
1388,0.02711235614331843
1389,1.8800369780355246
1390,0.7197852353661292
1391,1.0367967331451102
1392,0.8280946325076259
1393,0.5342193718764787
1394,1.0519643927954103
1395,1.1123416656142306
1396,1.1648293974770154
1397,1.1534844061548295
1398,0.19013139637808782
1399,0.24066436603553742
1400,0.14814216889396914
1401,1.4330604208811386
1402,0.7969561772275182
1403,-0.29710985017511204
1404,0.6424487172030315
1405,0.9956280923132365
1406,0.2744263808197408
1407,2.001695079600164
1408,0.5920147119636798
1409,1.0872443400054543
1410,1.1011333744567198
1411,2.300432674324096
1412,0.8274062661966963
1413,1.004277552514183
1414,1.201380098388859
1415,-0.2476715902959234
1416,1.2024521228122618
1417,-0.00451331258304255
1418,0.8479894459159099
1419,0.14297061150704976
1420,0.43518593732476046
1421,1.0775877872903927
1422,1.273819260123258
1423,0.670872879658551
1424,3.3976154018933693
1425,0.9778632785575343
1426,1.389347762716568
1427,0.7471056846311873
1428,2.1721626064886963
1429,1.0414301806160133
1430,-0.12701756174606696
1431,0.8133737063474391
1432,1.5764646882986146
1433,0.8179090942295022
1434,1.0971405123891809
1435,1.2166344522896668
1436,1.3373019189238184
1437,1.3631539453742214
1438,0.9747990788268849
1439,0.31845352187199943
1440,1.8902994709345053
1441,1.7877507562337653
1442,1.0894007565780572
1443,0.2510477498956084
1444,0.055329266128614954
1445,1.178735265756727
1446,0.44771497505680274
1447,2.0224375611990406
1448,1.072567369271087
1449,2.2128661142966704
1450,1.4193187269691434
1451,0.7730041728422068
1452,0.47319504816957614
1453,0.8223834461730346
1454,0.9076279224234141
1455,1.0513733753024788
1456,1.3369749947876257
1457,0.6527853784258948
1458,1.5276738927451197
1459,0.2637141298869579
1460,2.233679499637339
1461,0.7099387553216503
1462,1.1492531455839445
1463,1.8489744281947083
1464,0.35635598423199905
1465,0.9228277224063756
1466,0.7663421936607238
1467,0.6079905130029268
1468,0.11192762272516556
1469,0.32363784237549603
1470,1.3539172767601975
1471,0.738527218980861
1472,0.37469067109170634
1473,1.116847584609351
1474,1.623835098248063
1475,0.7375949869519097
1476,0.055372417408456165
1477,0.6835648010524622
1478,0.4071067700634056
1479,0.33807789358277185
1480,1.9923685620820781
1481,0.737431342169534
1482,0.6805537611593275
1483,1.3022286880724008
1484,0.6959051779933179
1485,1.0448250300187283
1486,-0.21130814059179426
1487,0.9647763958199664
1488,0.9929574856495211
1489,-0.029459000480228426
1490,0.6405661656370302
1491,0.6045326473934471
1492,0.9222134536880007
1493,1.657011935036227
1494,0.8887790245892824
1495,0.5656962842438611
1496,1.5457684220539853
1497,2.1096749311805043
1498,1.3171743114607828
1499,1.744080078085618
1500,0.35558001206331824
1501,1.197223018088827
1502,0.32880460770481695
1503,2.396136804946149
1504,1.0846906542422472
1505,0.9939791054371144
1506,2.0210089062599006
1507,1.707722667529054
1508,-0.10380143832075575
1509,2.2228423936062054
1510,1.171108266322652
1511,1.0836732031456247
1512,1.0970476180612552
1513,1.0530398340467255
1514,0.5338529587434175
1515,1.3377931595091137
1516,1.457192820670484
1517,0.8237305029134264
1518,0.23897325924639984
1519,0.8390860004287777
1520,0.2904314883375827
1521,1.3476285550882983
1522,1.189538780446563
1523,1.566485537492736
1524,0.6794750552200199
1525,-0.4812194745501937
1526,0.7722336496112114
1527,0.8753893839023346
1528,1.2716716718846768
1529,1.0548606607386655
1530,1.5411931135140966
1531,-0.31436563117052585
1532,2.646352429769672
1533,1.335235208801791
1534,0.8050375981277926
1535,0.901919144367393
1536,1.6707101069225663
1537,0.605634528189057
1538,0.6392176497463911
1539,0.5612483747152675
1540,1.5250612379042572
1541,1.6921783902472953
1542,1.6972833842829693
1543,0.6473866178674867
1544,-1.3985746329729938
1545,1.6882511552374424
1546,0.9802109042151284
1547,0.9138061838009621
1548,-0.06527007061159307
1549,0.6953558055905917
1550,0.8364557663705916
1551,1.0695641043543798
1552,1.1357311143523612
1553,0.7483287342198288
1554,1.7829213304234899
1555,0.5373958450511424
1556,0.6908637191647933
1557,0.9547350985612291
1558,0.3420600007895864
1559,1.159483462730414
1560,1.2597732090483
1561,0.9106586135651218
1562,2.244266608171616
1563,1.606737936667288
1564,1.4032928912458398
1565,2.4255173487061237
1566,-0.22888090161491498
1567,1.2390076386748579
1568,0.5487199114560303
1569,0.8424511491998685
1570,2.1619908531346117
1571,0.2549110296931126
1572,1.2272394557309785
1573,0.9676898277270183
1574,0.75323627832315
1575,-0.031481050124548826
1576,0.9757261825444062
1577,2.334709951732956
1578,-0.18631390146810523
1579,1.407056180817586
1580,0.2871725553729132
1581,0.4357223053638019
1582,0.6649692743600544
1583,1.172635345477242
1584,0.8998056285102601
1585,0.6240646903465656
1586,1.2011779168782706
1587,-0.05501173326528422
1588,0.7092174029266101
1589,1.5018443948971991
1590,0.5714672484151317
1591,0.10920298174960918
1592,0.7942874809947666
1593,2.0979368303490915
1594,0.735124894422082
1595,0.3249493618461797
1596,1.128772766883273
1597,0.684492366678978
1598,0.20348430479028187
1599,1.151102763899782
1600,1.5656559341488314
1601,0.4695528967931496
1602,0.9368770457729155
1603,0.47530042188564114
1604,-0.1281217521251536
1605,0.3009476147284147
1606,1.3467739215640093
1607,1.9117273645554496
1608,1.3052366704370166
1609,0.8273037748025076
1610,1.2926694044740066
1611,2.1315780338168095
1612,1.774226101777805
1613,1.749556694238441
1614,1.9521782638504965
1615,1.6618472313294854
1616,1.8837424336000568
1617,0.9418061611815688
1618,0.805361497072054
1619,1.4471888401942636
1620,-0.15849272824281307
1621,1.498643513018799
1622,0.47905040721573433
1623,1.6040161251925482
1624,1.2234362257859683
1625,1.2321508124559737
1626,1.2898874227066206
1627,0.24069102962173056
1628,0.7911886853843121
1629,-0.07089063797649174
1630,1.0749594273827663
1631,0.755451855163036
1632,0.7314393522843495
1633,2.1642474035820474
1634,0.4539247133905375
1635,1.3278062833412176
1636,1.3087606780593952
1637,0.25557673075051823
1638,1.1842957302133659
1639,0.7906652432930932
1640,0.3572023338196339
1641,0.6262802444356326
1642,0.8943943328618811
1643,1.0063385601555468
1644,1.1628961654336103
1645,1.2113408528240575
1646,1.8637429584533982
1647,1.1203736029706302
1648,0.6457922334544397
1649,0.46476418139691655
1650,0.30900716360598035
1651,0.967907852416476
1652,0.5938265303733503
1653,0.7651925814361602
1654,1.664696826080122
1655,0.9482712276961326
1656,1.4931235575436832
1657,0.281991397738012
1658,1.6048265907073644
1659,0.1704886390786934
1660,1.352477659426409
1661,2.5269186206297105
1662,1.1837128840396378
1663,3.1695035210423637
1664,0.688782728946826
1665,0.33821360264810013
1666,0.8051586737779842
1667,1.8547144942496234
1668,-0.6332310099033049
1669,1.314679329133503
1670,1.0854544563636546
1671,1.1063867752181997
1672,0.1306885089165474
1673,1.834252720803829
1674,1.7343369183914907
1675,0.7085278333096366
1676,0.6988991968999754
1677,0.5558471728345682
1678,1.149026785217025
1679,0.7850182146772331
1680,1.5514936394637342
1681,1.4850512947241792
1682,0.5968113298402575
1683,0.3122560408384225
1684,0.28466938078777565
1685,1.0834858048518503
1686,-0.0340716901968571
1687,0.6261787924081994
1688,1.3413265300496247
1689,1.9997970471498319
1690,-0.46735625996314106
1691,0.9277786530428065
1692,0.4452438337398852
1693,1.5322079867213267
1694,0.3212467285864431
1695,0.8438992497599851
1696,1.5813851663138845
1697,0.6134370746790521
1698,0.23486281745644533
1699,-0.6049287662688461
1700,0.8755333201723186
1701,1.021208719290991
1702,1.133763144534492
1703,1.661467146444624
1704,0.45797870563593934
1705,1.651162176972679
1706,1.8024170840157974
1707,0.4259968358741547
1708,0.5820782240017246
1709,1.3786889684453505
1710,0.4174116347611275
1711,0.7362828932032834
1712,0.7450374454308212
1713,1.1650110163361802
1714,1.6290786902036332
1715,1.8687274793023454
1716,1.0293042781637793
1717,2.1331952762985913
1718,4.016632967540157
1719,1.543751084757425
1720,0.83715770019682
1721,1.0583920517163046
1722,1.7415528627421488
1723,1.322963984902188
1724,0.7620041313918644
1725,0.7923307486860754
1726,1.2354566012529393
1727,1.2005183715147125
1728,1.1320682276562741
1729,1.3813975271811199
1730,2.697760937488243
1731,1.0754268371148694
1732,2.8341359893564393
1733,2.133804015653747
1734,0.7624654763186789
1735,0.19413806693733437
1736,1.8674163020374948
1737,-0.06169834457064716
1738,1.3378142914979338
1739,1.2063286232726231
1740,0.4608928344922481
1741,1.9663342335179816
1742,1.1041580768388237
1743,0.3329906537200399
1744,0.18917797168211445
1745,1.4778065315885678
1746,0.051621530002499624
1747,0.2858576847301503
1748,0.8235615825781752
1749,0.9973906957119142
1750,1.0690387633605423
1751,1.8004872822537776
1752,0.6837951478816253
1753,0.18836479599586775
1754,-0.28397790613001234
1755,0.756006158179523
1756,0.9273324222814759
1757,0.6551097949675286
1758,1.0211174742046936
1759,0.8588471923052847
1760,1.7732517802005394
1761,0.9494058922462163
1762,1.287999610434885
1763,-0.6773683783653308
1764,1.2551844213996248
1765,1.4646763077209342
1766,0.47187583827968443
1767,0.16927527082380495
1768,0.008560382000017477
1769,0.5930244173061021
1770,-0.0021053505612076
1771,0.3813597260409513
1772,2.032639581697286
1773,1.1610823207241339
1774,1.4282393576059236
1775,1.9417449280345669
1776,1.089133998920421
1777,1.5557411142460447
1778,0.4321400369448356
1779,2.512787901130234
1780,0.8874238047257493
1781,1.277253409518781
1782,1.5119574176050106
1783,0.27356018365998835
1784,1.356272426226643
1785,1.372129022267328
1786,1.9055963194116345
1787,0.9106353385140378
1788,0.9457930940499131
1789,0.333519084458229
1790,0.7473655677336647
1791,1.5298422901624833
1792,0.5193509217855827
1793,-0.3269943434541335
1794,0.41509098320654725
1795,2.2137979709163007
1796,0.49521187699116515
1797,0.9537338704653395
1798,1.4907478247658685
1799,0.565686198550486
1800,1.154336305597258
1801,0.7854511404382742
1802,0.8112465755906417
1803,1.603434527736214
1804,0.7060421326054905
1805,1.1572807218246663
1806,0.6024079896584013
1807,2.0155006385883936
1808,0.23215377838834572
1809,0.2255029367356355
1810,1.0185857823639908
1811,0.23051081017041988
1812,0.3905168237749963
1813,1.2253748357224927
1814,1.394461982515375
1815,0.9721297825759343
1816,-0.3347666650844932
1817,1.4495516079279394
1818,1.1058054255353773
1819,2.780624895569357
1820,2.087712075266897
1821,1.7036191669669378
1822,0.2756637283139127
1823,1.4411549168557545
1824,0.1199391995877189
1825,1.3179446799206758
1826,0.42367694069922934
1827,0.935334685822891
1828,0.8142860007142723
1829,0.30760277072105613
1830,0.37319585335614985
1831,0.6384661867773819
1832,0.6727464775662997
1833,0.6015621806763496
1834,1.5424002673793393
1835,1.4163742152831107
1836,0.9080068641620496
1837,1.2859792473581289
1838,0.6473248557648648
1839,1.0717379764281152
1840,0.858114859325315
1841,1.545854928638113
1842,2.0303757551072144
1843,1.2945063796983252
1844,2.2376388649579058
1845,1.2478241221707762
1846,0.9680650412138735
1847,1.1220312748934897
1848,1.713083469280462
1849,0.7703543430117151
1850,1.651336631117611
1851,0.9430499946352595
1852,0.09567315153998616
1853,0.3626537692687036
1854,0.159413970592639
1855,1.9752710155366449
1856,1.4403945880631117
1857,0.033686041452734586
1858,-0.38907204114744376
1859,0.6010163629261751
1860,0.5240231211242359
1861,1.707417936953069
1862,0.6124192624238711
1863,0.9199362548904524
1864,0.7512624362017639
1865,1.1685858142050374
1866,0.5563583624397976
1867,0.2924632977269691
1868,0.7739283976100322
1869,1.451967050361956
1870,0.28540440505401377
1871,1.3294061126119447
1872,1.4126106212955027
1873,0.6268738994586166
1874,1.2448179927392655
1875,0.8779000179310776
1876,0.47512017249926397
1877,1.0452644408866951
1878,1.8085718012924934
1879,0.4193986238719169
1880,0.4480467453259396
1881,0.3446474704556981
1882,0.058107407476231804
1883,-0.3436575192088677
1884,-0.023843259657161345
1885,0.7754467921577619
1886,0.44791999463464166
1887,0.4395908729774325
1888,0.9832578788979492
1889,1.3757927032800041
1890,0.33499274775626975
1891,1.0037679120954535
1892,0.523499639928664
1893,1.6507874469409465
1894,-0.4656007127632478
1895,1.0985632453942193
1896,0.7064096441435752
1897,0.8534787050236724
1898,0.968550560273553
1899,0.7032546455913049
1900,0.7521995265847743
1901,1.0530171666797947
1902,1.1139750414672769
1903,0.5274291056362148
1904,1.3185971897098703
1905,0.20647257150269982
1906,0.5007496311991193
1907,0.15243305215956326
1908,0.3012054774809376
1909,1.1220343894730944
1910,0.992432129096994
1911,1.257019532338536
1912,1.4364482021590876
1913,0.15297187592958608
1914,1.5051745032666122
1915,0.46786704288404923
1916,0.12765217150245067
1917,0.023588040973360966
1918,0.1692127697961153
1919,1.103576819377093
1920,0.6860363259714047
1921,1.786665012161117
1922,1.6029435876106195
1923,0.9628027193318419
1924,1.3972785244621957
1925,0.28561322196322436
1926,0.21439891788813073
1927,0.4344488915970754
1928,0.04988183006943168
1929,0.30328480833621985
1930,1.7154472132269052
1931,0.748081877294066
1932,0.9668211110905853
1933,2.0034715170590487
1934,1.9463883400128115
1935,0.5764444033147174
1936,1.2174511263582017
1937,0.4768216086628718
1938,1.1661347713874504
1939,1.2356993075059077
1940,0.1468130737653724
1941,0.4666687758270375
1942,1.3985700288061504
1943,0.9609902281325461
1944,0.8114678502109733
1945,1.0265978635579154
1946,1.2493206679800166
1947,2.511996777258556
1948,1.220358782613114
1949,0.8716312224291121
1950,0.575941724321192
1951,0.36945942234004064
1952,0.06040190281153951
1953,1.288121430680898
1954,1.5923375494610634
1955,1.6575990588296299
1956,0.7986518497897442
1957,0.6871467203011694
1958,1.5948983820049307
1959,0.5115408910213168
1960,0.6222837020501955
1961,1.309705192324646
1962,0.9282444804439578
1963,0.4294888464832354
1964,-0.3918120187936571
1965,2.07686305560268
1966,0.43000160873418997
1967,0.9468969900288762
1968,2.195899879219555
1969,0.1929444088237161
1970,1.3378853614458535
1971,0.8986299710483152
1972,0.5734154702813674
1973,1.6654318417839984
1974,0.8137012068088663
1975,1.4919387795854473
1976,0.5175696470472043
1977,0.38451815791766875
1978,0.19097688431152632
1979,0.7005390582105716
1980,1.316549204400602
1981,1.795144172264024
1982,-0.6245521822806714
1983,0.3918116237734071
1984,0.1905444480723209
1985,1.5819851235361424
1986,1.8332715748463575
1987,0.55607504445105
1988,-0.05102446641422849
1989,0.02604906860392822
1990,0.47030476372979335
1991,0.933612065935803
1992,1.3976460686661056
1993,1.5198596196174412
1994,2.038923951837231
1995,1.1063436752969678
1996,2.134317917313103
1997,0.8081145034408078
1998,0.6819128196529363
1999,1.3006126059973462
2000,1.1947480427516075
2001,1.8133890562945676
2002,0.787682964085866
2003,2.0954583991970814
2004,0.9067028044659616
2005,1.6917720607850206
2006,-0.001041405877547738
2007,1.1321010663009474
2008,1.6589402071404709
2009,0.5098962714891146
2010,-0.8458846596071258
2011,0.8572288675848692
2012,1.679699388361957
2013,1.3468808108315276
2014,0.843406217681066
2015,1.5190421024716616
2016,2.0014807357917026
2017,0.3567303364228439
2018,0.19048248673533946
2019,1.9593803318704772
2020,2.325232784283387
2021,2.0480711460243386
2022,1.55166019794375
2023,0.8062962223408764
2024,1.061562478086663
2025,1.187061925659181
2026,1.308702484471626
2027,1.0455479061803796
2028,1.5091050989370594
2029,1.2162909629648695
2030,1.779821888102123
2031,1.151888647933417
2032,-0.1723091684186004
2033,0.3168468581729677
2034,0.09045018655066156
2035,1.4466854904198427
2036,1.6691268327007303
2037,-0.49494836710857365
2038,1.3017911481725535
2039,0.7378207499371499
2040,1.8425034079758236
2041,1.4210454336490186
2042,0.7171845526574714
2043,-0.10162757092687752
2044,0.26545414216805835
2045,1.1645202435926847
2046,2.1879819206076268
2047,1.6050552752381793
2048,-0.9964309804294962
2049,0.5652979937294735
2050,0.5163658431545223
2051,0.6437452420823184
2052,-0.22088338563296128
2053,0.7498553645347259
2054,0.9901062660265547
2055,1.3345448892007548
2056,0.9839661169809433
2057,2.1770865988425037
2058,1.3889158393254544
2059,0.8434847895496362
2060,2.065973202527972
2061,0.5887011836902426
2062,0.6107545453876919
2063,1.0687320990152651
2064,1.404032270527396
2065,0.9273724453388718
2066,1.3590133692348694
2067,0.979928452140064
2068,0.3663795839241897
2069,0.9488116681025072
2070,0.9622335765920252
2071,0.08855274606724652
2072,0.8528981692231128
2073,1.277612792311721
2074,0.7802007612729154
2075,1.3260595150993266
2076,0.8575734803348298
2077,1.9646553140309855
2078,0.7507870727110678
2079,1.6838346096254668
2080,1.2905442928026
2081,1.7716268265223067
2082,0.2810983365560117
2083,1.8409074268908823
2084,-0.25396801605873964
2085,-0.42519609169390005
2086,0.9268789722697354
2087,0.807054097925503
2088,0.18703232255019958
2089,0.19275698606156982
2090,1.6373835785939599
2091,1.3510221564600684
2092,0.6524632182689338
2093,1.3697666712033532
2094,-0.0680877493057506
2095,1.363936660221245
2096,0.92387412792636
2097,0.47811040557255285
2098,1.3577364577700093
2099,-0.023041470553539764
2100,0.9645368067380446
2101,2.222908121569973
2102,1.0878303210253826
2103,0.36074800590363604
2104,0.7932550261798789
2105,1.575011593838704
2106,0.6725307658281094
2107,0.8869187301803618
2108,0.725284323026894
2109,0.6151894101073891
2110,1.6921457604295889
2111,-0.44299669057669966
2112,0.33901211339421183
2113,0.7108804883181516
2114,0.5630873630079845
2115,1.2050120125272814
2116,1.3263017689378913
2117,0.5489658500714328
2118,1.195295105278114
2119,0.2621054250413535
2120,0.23092764481505335
2121,0.8539564606875494
2122,1.0890350111698555
2123,1.2539145818620334
2124,-0.09580275509229125
2125,2.257573174373708
2126,3.820775086524471
2127,0.9233489876395311
2128,1.9206732688360113
2129,1.8101178342169357
2130,0.937821868743147
2131,0.9101514417256529
2132,0.9570079649923404
2133,1.4566070505771556
2134,1.8189990551621253
2135,-0.7029476624348261
2136,0.5118554511163742
2137,2.539699033141738
2138,0.41736869384981823
2139,0.8348308870635508
2140,1.8399992248472599
2141,1.5972376622029953
2142,0.24943416383212264
2143,1.1770302957705843
2144,0.8208278668213802
2145,0.7146874830436489
2146,1.5535333309259427
2147,0.7182066208177706
2148,1.772108870546467
2149,0.6544754824254602
2150,1.4800706519482656
2151,1.3053366911029658
2152,0.9177931526688328
2153,1.6453065767692938
2154,0.8004485747937797
2155,1.2487213611141277
2156,1.0635248107179176
2157,1.1037984871216149
2158,0.9983000577656638
2159,1.4339107998638496
2160,1.2238737446862193
2161,1.0831824197185336
2162,1.551044057183324
2163,0.2780803777784332
2164,0.25567052935354745
2165,1.6052258208173689
2166,1.3381182197658883
2167,0.9726653369255269
2168,2.768180653731724
2169,1.7925287495120605
2170,0.5139197746428048
2171,0.43969663205680015
2172,0.4231067526166707
2173,1.4898003747875985
2174,-0.2400543399244195
