session,target_position
1137,1.2426189401023868
1138,1.618940735979625
1139,1.26962550440367
1140,1.1176480458061704
1141,0.643487412464393
1142,0.31506492608107095
1143,0.23448399849841328
1144,1.1700217255906245
1145,0.7131321401863606
1146,1.403009855811399
1147,2.117108090466261
1148,1.7049112834133062
1149,1.9308690025079938
1150,0.9880109469828767
1151,2.4274386437534896
1152,0.8850255238386913
1153,0.6436089476355005
1154,1.3219827738386165
1155,0.9386784740901999
1156,-0.22007948592182247
1157,1.3712445399048716
1158,0.5349967906411381
1159,1.184532173499409
1160,0.7013890275403538
1161,1.338246221710365
1162,1.5601423142224602
1163,0.6480318522704668
1164,1.3215075248590973
1165,1.250116144436787
1166,0.8451459544520256
1167,1.0122619641962214
1168,1.3466917810342256
1169,2.032993794225562
1170,0.9110415267791411
1171,0.5751181246324251
1172,0.4796164494681504
1173,1.6289049815906016
1174,1.6687034460265258
1175,1.1244715730324788
1176,1.6012573210544976
1177,0.32493379522019095
1178,0.1317272168679886
1179,1.1527288106614262
1180,-0.2612584696620126
1181,0.7561010729713811
1182,0.7579218165101137
1183,0.5688595791766982
1184,1.6848325079159536
1185,-0.03018958594144361
1186,0.6130731438932279
1187,1.0333706427009681
1188,1.3337950964139609
1189,0.938058885067679
1190,1.7819197343517525
1191,1.0332605476954213
1192,1.466360461185302
1193,0.8259245950291294
1194,2.4608621901140206
1195,1.3929276949613336
1196,0.11145258780756695
1197,0.2735375117212282
1198,1.2883397093660411
1199,0.6737555332988399
1200,1.8541902997299744
1201,0.6015978727099541
1202,1.0476450581502927
1203,1.264568478921961
1204,0.6004483202632888
1205,1.2583609577038315
1206,1.6819132984019152
1207,0.22498357884964748
1208,1.2072428478575057
1209,2.045046574499217
1210,-0.023329567006246332
1211,0.2533544391663891
1212,-0.2693600670667655
1213,1.0036009426141845
1214,0.9729603302497396
1215,1.8897053933524681
1216,-0.20065937514346266
1217,0.5380953957581818
1218,2.268803048758908
1219,2.443426149221146
1220,0.1170047331849855
1221,-0.3270405828925933
1222,0.23730855450670119
1223,1.9421577823053582
1224,1.919478095850034
1225,0.5870248639710196
1226,1.1973011440995238
1227,1.8923682319519655
1228,0.5883245613290882
1229,0.29232890371207465
1230,1.1125544221008858
1231,0.09895520229092292
1232,2.064554449333709
1233,1.0364541948360084
1234,2.1605910219006126
1235,0.6003708187732268
1236,1.601958472303123
1237,0.44867713861848346
1238,0.4576577849562249
1239,1.6088914766743736
1240,1.0191891437361804
1241,1.5431195623835365
1242,-0.5256599430817104
1243,1.253188198744187
1244,1.0074041936407794
1245,0.603373337978226
1246,0.7448719159419457
1247,0.7196596138131062
1248,1.1732990456138153
1249,0.5050525303621685
1250,1.8950084276575199
1251,1.0218299431534228
1252,0.8813951109271931
1253,1.4428766016737025
1254,0.7719768527624126
1255,1.1291745790451078
1256,1.2605396953334376
1257,0.8838140441844763
1258,2.397388090362682
1259,2.4824090098049125
1260,0.4707097406293911
1261,0.49523987592901786
1262,-0.23690209086867364
1263,1.4458718884143678
1264,1.1992052466374743
1265,1.0492099151629186
1266,0.4324017037771809
1267,1.642892945816413
1268,0.5288528435070321
1269,1.0880146774241675
1270,0.7770769187233239
1271,0.6657541066000348
1272,0.48833819003503054
1273,1.3274997834053512
1274,0.7527455246462718
1275,0.6224298728231952
1276,1.1323032234688528
1277,1.8845419487167643
1278,1.443942565568046
1279,0.4738083265787889
1280,0.008919075257845188
1281,0.4215413608316029
1282,0.9944716699821133
1283,0.18225134143638821
1284,1.132424293602965
1285,1.0083084727450737
1286,1.1536939009791254
1287,0.6258019110343556
1288,0.8195930240997844
1289,0.8161488445742439
1290,1.2065862285843598
1291,1.531927855781451
1292,-0.36338657628243576
1293,0.8721552002602
1294,1.0750672879127363
1295,0.7634450729367006
1296,1.8855921507900517
1297,1.5349199125120248
1298,0.7785399762036479
1299,0.5463909262148756
1300,1.0371046997550406
1301,0.40938836105056864
1302,1.557370903456034
1303,0.4611097291488727
1304,1.3313752962901426
1305,1.6785124196439856
1306,1.3784158901483914
1307,1.1851521886681722
1308,0.7992464514448963
1309,2.0079994357495963
1310,1.783605858030925
1311,1.5521760662373718
1312,1.165062572881671
1313,0.14713026247852912
1314,2.2190063278572847
1315,1.3555802810345372
1316,1.1290709295460966
1317,0.7643004707771353
1318,1.6331942411763414
1319,0.9988438016159896
1320,1.6067457884609957
1321,0.5624388907742579
1322,0.40490635468917247
1323,0.8042517068757914
1324,0.7289215307046091
1325,0.9807287368926265
1326,-0.7590679360830661
1327,1.887777942153964
1328,0.7256883916548714
1329,1.6146258390131498
1330,1.2007044824495128
1331,1.786258102245168
1332,0.2097870220348077
1333,1.886237154206395
1334,1.2180608810788935
1335,0.09641260470207524
1336,0.8806690971040291
1337,1.7387189866381092
1338,0.5620505458256289
1339,1.5005938539501509
1340,0.8730985443552111
1341,0.03973401802492316
1342,1.318682315639522
1343,2.078258836717769
1344,2.034581082220261
1345,0.9461064627761986
1346,0.35996251689297365
1347,1.1725635570743496
1348,1.057148013703153
1349,1.3733059367078204
1350,1.8124811792411406
1351,0.6355330745536153
1352,1.6588284928600083
1353,1.4887353163170491
1354,1.0059286533652867
1355,1.1959515110136492
1356,0.9479306220638497
1357,0.945570345141444
1358,1.3457498088383169
1359,-0.39323307796195994
1360,0.2502225051121393
1361,0.5277066508198143
1362,1.6440075514567958
1363,1.0561053124510835
1364,0.7004540800481982
1365,0.14133768030159843
1366,1.2182524283819405
1367,0.6156332873674537
1368,0.9723979239058138
1369,0.5491575014583152
1370,1.1154009981652675
1371,1.0145597710174088
1372,0.5806229933592146
1373,0.035360139849059724
1374,0.35060977990245623
1375,0.6979886920549081
1376,1.0257650556039761
1377,2.462753189294604
1378,1.7253743948796876
1379,2.517436351026128
1380,0.3920092725822122
1381,0.3690973727113226
1382,1.5204825869820318
1383,-0.8478015413549664
1384,1.1353159247757239
1385,0.5601935128848176
1386,1.0147852197710232
1387,0.055871294419681305
1388,0.04593204479080937
1389,1.6702360833033794
1390,0.854498617626082
1391,1.0822778592144375
1392,0.37685739544441654
1393,0.7450083786835272
1394,1.341474512716232
1395,0.9754981011631871
1396,0.9810869645915595
1397,1.2540235970548035
1398,0.5881665834342267
1399,0.14249454759325908
1400,0.29831475063090107
1401,1.7469268004679734
1402,0.9647992396441852
1403,0.17477044636935968
1404,0.703383919320854
1405,0.8571097480172443
1406,0.23927891512547284
1407,2.0891372260884875
1408,0.7925801621201618
1409,1.1017889565228827
1410,0.9735850414774497
1411,2.0254113600075634
1412,0.6355034644555211
1413,0.8488068153639643
1414,1.4892176052544848
1415,0.0907136254831058
1416,1.0545332030344072
1417,0.304311959689073
1418,0.9188601448230385
1419,0.21598626590465286
1420,0.26078684936193397
1421,0.9917142094375816
1422,1.0402788077920146
1423,0.7975750462799274
1424,3.3234143371630482
1425,1.0910649079913952
1426,1.138659284986799
1427,0.8519435017225113
1428,2.328367301302549
1429,1.4493460242519858
1430,0.09225563184554064
1431,0.8446856544749053
1432,1.6337142208486644
1433,0.8307207254957181
1434,1.169274353725028
1435,0.9207989856269133
1436,1.1454935851745478
1437,1.2761990711130344
1438,1.152650502241545
1439,0.27764833282937906
1440,1.5812348510622596
1441,1.87577505195094
1442,1.0331454849332133
1443,0.7523345549453964
1444,0.3996116495732478
1445,1.0260799061044983
1446,0.8892797969584069
1447,2.175380386909963
1448,1.4281134923981345
1449,2.345708385821694
1450,1.4448033325623584
1451,1.0710103940592433
1452,0.6119110821289471
1453,1.2354078022550312
1454,0.9569886611613276
1455,0.8923081396720587
1456,1.0632679230664102
1457,0.9883437754242211
1458,1.6341683922113495
1459,0.49607872935383157
1460,2.22858194795966
1461,1.1417350668721329
1462,1.1507925235928937
1463,1.8484835725461117
1464,0.8741654703182913
1465,1.0512330237843575
1466,0.7002728271496479
1467,0.7333652549650578
1468,0.4958340135620303
1469,0.17252771251022125
1470,1.2058990976402608
1471,0.24135665210691548
1472,0.2908446619940377
1473,0.8676891840587178
1474,1.596877799804441
1475,0.5398430226181392
1476,0.08330038172006193
1477,0.5909446140382079
1478,0.2561419742838631
1479,0.289669072562441
1480,1.9712362208785283
1481,0.6845991847252844
1482,0.3650222049453893
1483,1.0112297102089125
1484,0.4991463459798342
1485,0.7566265610749017
1486,-0.1063132852463946
1487,1.102182097604648
1488,0.9698588028957185
1489,0.17306891271475955
1490,0.5226657447265544
1491,0.8378998869228416
1492,1.0711969630878901
1493,1.503898344549684
1494,1.191112834885353
1495,0.8337232020961876
1496,1.6031258914283963
1497,2.0091639617476984
1498,1.279571387426109
1499,1.8946076876092874
1500,0.4838687696440226
1501,1.1497010179798675
1502,0.353777346971327
1503,2.2493524921646992
1504,1.1191908775057615
1505,0.8620695689675293
1506,1.6168723438857917
1507,1.6601717808148546
1508,-0.28125237513694246
1509,2.4709765111492565
1510,1.3120705387540592
1511,1.154099213121258
1512,0.7650197582712064
1513,0.8558498172069641
1514,0.49128184717060175
1515,1.1973157525364828
1516,1.171650841143302
1517,1.1857121921978995
1518,0.5491769543954965
1519,0.8672308476841659
1520,0.017232057982800364
1521,1.513137507496836
1522,1.1927278871650158
1523,1.3220769441812121
1524,0.7823220562763902
1525,-0.34695823767735945
1526,0.7696998722394095
1527,0.7600090206657462
1528,1.3184640365746856
1529,1.372480851468801
1530,1.2907171693813755
1531,0.09946929893657219
1532,2.1386707796995372
1533,1.3225430810397056
1534,0.7576757337234026
1535,0.8953674786290838
1536,1.342911989565636
1537,0.948833903330562
1538,0.9138811833613194
1539,0.5923712443432094
1540,1.518477831048143
1541,1.4285366611770898
1542,1.4850594278637455
1543,0.8849406690850898
1544,-1.241179239573953
1545,1.612158385686389
1546,1.2113370386720654
1547,0.7157848270752948
1548,0.28037047079595434
1549,0.7047814036119602
1550,0.8310612410497451
1551,1.279427685404752
1552,1.0670940091245162
1553,0.9422712447830714
1554,2.084545540381817
1555,0.6964483745121524
1556,0.6497592027375966
1557,1.0580625391209952
1558,0.3884096136046654
1559,1.22559511560797
1560,1.5710637770358495
1561,0.9551605304957024
1562,1.7843670505796672
1563,1.9290173534428674
1564,1.080070306465945
1565,2.531249267144621
1566,0.06370171578127914
1567,1.1537689984390198
1568,0.41315766762187456
1569,0.8309799130049917
1570,2.113635179227912
1571,0.6045673364483577
1572,1.7120265639804666
1573,0.5192886827536176
1574,0.8109178918295354
1575,0.23595915708916126
1576,0.9079667581824515
1577,2.414901639811005
1578,-0.10203337440120963
1579,0.9724785385694545
1580,0.1762989242196098
1581,0.4757971620201261
1582,0.509922775353851
1583,0.69848730507475
1584,1.0939725816160735
1585,0.6590936901265971
1586,1.24124546279945
1587,0.4142842521265758
1588,0.6465411318019126
1589,1.4545886069519653
1590,0.30651048130137615
1591,0.2525648396466935
1592,0.8692650560184061
1593,1.942855455216909
1594,0.8626202310762133
1595,0.512495908721337
1596,1.2526476556413204
1597,0.9607053799582457
1598,0.3331739772686154
1599,0.9179769114642884
1600,1.459399722488032
1601,0.44788243277762063
1602,1.4982163396459065
1603,0.6439397694488934
1604,0.04426445818151481
1605,0.4755606869429395
1606,1.1262947200740734
1607,1.7896231103477596
1608,1.3292746486733282
1609,1.1138483813514881
1610,1.6124017542184514
1611,2.1191235518136478
1612,1.5425066636952782
1613,1.3501605796834757
1614,1.933017607942302
1615,1.6629425125458703
1616,1.8587169727920716
1617,0.8597264135435667
1618,0.7756455238159172
1619,0.9769788917358733
1620,-0.5177990516265294
1621,1.4316076652587832
1622,0.48348344800994436
1623,1.4216017293063332
1624,1.0886182610521788
1625,1.4825357770565044
1626,1.0209683152858133
1627,0.4759681295582241
1628,0.5518516954150647
1629,-0.1370693597013759
1630,0.8914081223012352
1631,0.6564181505786575
1632,0.8689433169436868
1633,2.0278011696865965
1634,0.21231139355236583
1635,1.159836624314311
1636,1.2863014718139905
1637,0.2209980239188506
1638,1.0524546331950784
1639,0.8243294318380736
1640,0.536151253916805
1641,0.6503396273766013
1642,1.0546850997622002
1643,0.8855176869334048
1644,1.4122035732547022
1645,1.0971933053074505
1646,1.6033747919797063
1647,1.1389553637934995
1648,0.6066593668138341
1649,0.5462760172867348
1650,0.195957279453862
1651,1.0447637242329775
1652,0.41570443352408737
1653,1.1736386651888786
1654,1.6461820723904332
1655,1.3162014343720574
1656,0.956936443325173
1657,0.08938479444419711
1658,1.4267589716934903
1659,-0.18706275384594662
1660,1.3454031067784662
1661,2.5257330092626606
1662,1.5157131327196818
1663,2.9341000279093254
1664,0.4991751771535051
1665,0.315112601909988
1666,0.8374245638110973
1667,1.683479287507697
1668,-0.35759718240057237
1669,1.244016512814476
1670,0.7377716604901856
1671,0.6851418997824859
1672,0.18333592897304007
1673,1.8211534998073393
1674,1.5697457036409885
1675,0.9408638357621906
1676,0.4920513292998945
1677,0.7226417860079564
1678,0.8374578435510587
1679,0.6425450061638713
1680,1.4894487065422262
1681,1.6682391605729072
1682,0.7890974492377021
1683,0.43657859304500934
1684,0.5293204817004732
1685,1.3254136196173243
1686,-0.19408603293458393
1687,0.7498480297600147
1688,1.3586818094777824
1689,1.779137690234645
1690,-0.30550339886462163
1691,1.0481133750617853
1692,0.4872404744140888
1693,1.1359646456616457
1694,0.35607887888760437
1695,1.0088309067729302
1696,1.327460529110481
1697,0.6222505613662366
1698,0.4331736654761359
1699,-0.32468687178911537
1700,0.8382259625463266
1701,1.1339888387572052
1702,1.1613277933460413
1703,1.8471539187889994
1704,0.4184696565223499
1705,1.485688610125518
1706,1.5998398149564572
1707,0.4002508265274227
1708,0.3608927357948264
1709,1.2380907955692717
1710,0.5876112652192483
1711,0.7302663284450064
1712,0.5114067625594708
1713,1.0752471599254243
1714,1.6008542509096713
1715,1.689396067587568
1716,0.8393626819280547
1717,1.7854107778413049
1718,3.6757830453967495
1719,1.2392498824081588
1720,0.8778807014006746
1721,1.3272336234096964
1722,1.5632134711410217
1723,0.9900226099476785
1724,0.889404155893306
1725,0.3370168823983559
1726,1.0375349496905288
1727,0.8904095573215476
1728,0.908059733342508
1729,1.4052920257235504
1730,2.4861621158040865
1731,0.6064790587732766
1732,2.5413431532968467
1733,2.0359346727287195
1734,0.44296947364316397
1735,0.0069458368919707025
1736,1.9907746624919982
1737,0.19231482482946682
1738,1.3657645310267204
1739,1.3719946162992613
1740,0.7071724496274951
1741,1.971026080455022
1742,0.9496515277555765
1743,0.07762239053724163
1744,0.2383019310729333
1745,1.3820855323671157
1746,-0.24608893496444617
1747,0.6647459814042095
1748,0.8173432614274074
1749,1.0760795235661493
1750,1.1391612078508513
1751,1.849267381502716
1752,0.7426138534864963
1753,0.2537540698466739
1754,0.016507818418444176
1755,0.9246449785519837
1756,0.9350689376494234
1757,0.4025625692741066
1758,1.074721831963648
1759,0.8990982357657271
1760,1.7494752731419239
1761,0.9502080626049896
1762,1.2349566695814396
1763,-0.6351120412819211
1764,1.3284521081782819
1765,1.2494194346868825
1766,0.24800837556769095
1767,0.051023443482575814
1768,0.49141666348724655
1769,0.318505696984565
1770,0.6664218546533195
1771,0.18942132719285176
1772,1.7314873942133473
1773,1.064712805613886
1774,1.481444139752135
1775,2.1310113000030717
1776,1.4629595267410327
1777,1.5646834969764551
1778,0.4412669941734073
1779,2.3931561765284286
1780,1.1815586375104237
1781,1.0466734245514049
1782,1.410062489256398
1783,0.3819119457934672
1784,1.2818234997350424
1785,1.2984503669817982
1786,1.6948224073496545
1787,1.1277314951802426
1788,1.1223130352428694
1789,0.406118664788492
1790,0.9197001876213445
1791,1.4647319424093035
1792,0.8168892025698224
1793,0.18575855362776372
1794,0.7535276790992578
1795,1.8747708009575395
1796,0.74633681525853
1797,0.7396810303976338
1798,1.118939633372225
1799,0.7484407674408202
1800,1.5186824003339803
1801,0.9280757438402973
1802,0.6194098500448949
1803,1.459204688435732
1804,0.9031780938856041
1805,1.101901170181763
1806,0.7751438773411342
1807,2.1001146586286774
1808,0.7713939207811304
1809,0.45684983286097935
1810,0.4456901351275302
1811,0.5441486020680225
1812,0.2548122637832493
1813,1.114877383523112
1814,1.7194452456602964
1815,1.1564950615528418
1816,-0.1652083313283026
1817,1.2886412544758732
1818,0.9050658337508238
1819,2.3522691782046947
1820,1.7390113486096122
1821,1.2804177895862199
1822,0.5667149478374016
1823,1.2636230282760215
1824,-0.09033796523090265
1825,1.277357649306054
1826,0.27774882554100677
1827,1.3236649135459224
1828,0.7951926766125599
1829,0.23250660251056132
1830,0.5171146553449482
1831,0.5161327626628547
1832,1.0013733934949824
1833,0.5867984947338644
1834,1.40000942449094
1835,1.566692136401182
1836,0.7730978301851942
1837,1.3535641384866324
1838,0.440551478812531
1839,1.0336613842355493
1840,0.7119913764855217
1841,1.4829713545019039
1842,1.7902390627606604
1843,1.2162010780420183
1844,2.4737629375297407
1845,1.5971370096213033
1846,0.9116157831950056
1847,0.7656296077575441
1848,1.0199696758902175
1849,0.551083703531537
1850,1.3962221554446552
1851,0.6121108830100371
1852,0.47212769081002315
1853,0.30027772721177926
1854,0.04349519245569833
1855,1.9651499171860882
1856,1.5661860403375671
1857,0.6043301153993468
1858,-0.12399513823498243
1859,1.0017673994497496
1860,0.7639239938262097
1861,2.0066632046832513
1862,0.6690570147449776
1863,1.0923267401835068
1864,0.9824849351707824
1865,1.2153092740851685
1866,0.7823254802479833
1867,0.2888183720646279
1868,0.6439661176143785
1869,1.5256416302800355
1870,0.20387107777906244
1871,1.2279633564717507
1872,1.6508592765851002
1873,0.9550256723137499
1874,1.3874130531330247
1875,1.1533902159108504
1876,-0.08659733754275112
1877,0.958604813884565
1878,1.9047100084540904
1879,0.5224844840635777
1880,0.6275696409623437
1881,0.5418109760556853
1882,0.12679169142085733
1883,0.05944324159845504
1884,0.07247103914357844
1885,0.6287962200285475
1886,0.7747723833445751
1887,0.23550218844466586
1888,1.1345532480435678
1889,1.0309980712451166
1890,0.4570359024561056
1891,0.7583151968660792
1892,0.31719931742731544
1893,1.6448751957893595
1894,0.0784286101616466
1895,1.4692506120855444
1896,0.8157665203689273
1897,0.37580191967663557
1898,0.8831654348358688
1899,0.9937004147822683
1900,0.46570335259094353
1901,1.0579016445509475
1902,1.4015484179282267
1903,0.7269887112917253
1904,1.4349909036672346
1905,0.5261005859045522
1906,0.5924621377228927
1907,0.21714768641936733
1908,0.6169511951501451
1909,1.696071419182768
1910,0.8595836142073862
1911,1.4653137996048544
1912,1.7036514493244015
1913,0.49715155761799923
1914,0.7833761757420387
1915,0.38481585236927796
1916,0.07177532646921247
1917,0.1736081863567478
1918,0.5947890990466655
1919,1.3086683269213975
1920,0.9742257507751976
1921,1.5781629654509808
1922,1.4030939128964344
1923,0.8697712413414094
1924,1.0592626051135536
1925,0.48420154667493964
1926,0.1818562460571913
1927,0.4966117810606542
1928,0.18556250467942137
1929,0.2452332644125711
1930,1.9081665287091043
1931,0.6097576334700996
1932,0.8515931360560859
1933,1.637274393205948
1934,1.6469421935561925
1935,0.4824469887991041
1936,0.8052704842679921
1937,0.46102939616502503
1938,1.09814527482892
1939,1.2168171713168638
1940,0.5085988530346346
1941,0.49145754217761883
1942,1.4707746265581145
1943,1.2559641133813901
1944,0.9281700067965513
1945,1.0322217515364709
1946,0.9760786840482357
1947,2.4444015697661277
1948,1.1694632053309213
1949,0.8580532686981457
1950,0.3700222045959515
1951,0.7839658612407685
1952,-0.030934172359500245
1953,1.0708275153548217
1954,1.2985779306572316
1955,1.7115377692305722
1956,0.8166494629708952
1957,0.6493547515023064
1958,1.6353471100557928
1959,0.26162719499558107
1960,0.6626338788757146
1961,1.1233095254159828
1962,0.9483371447683163
1963,0.017467627927922447
1964,-0.0782682143226392
1965,1.9869710352952143
1966,0.5917080155877468
1967,1.083933520553278
1968,1.8548809502313326
1969,0.15608779696859376
1970,1.3200809508416487
1971,0.7877926462890147
1972,0.3882498117643638
1973,1.2473368775586424
1974,0.9512376409197091
1975,1.3737695042709277
1976,1.0651354068720733
1977,0.2362942632628079
1978,0.4204153997753062
1979,1.0188811936176194
1980,1.0406449757755478
1981,1.782488233621812
1982,-0.44692628081736174
1983,0.48040273153630064
1984,0.019214820910531283
1985,1.5670929738540518
1986,1.3531071055945796
1987,0.6244039986364989
1988,0.2809846029012414
1989,0.6662588636692841
1990,0.5293127637987514
1991,0.981731381539597
1992,1.1844737413372004
1993,1.2352452344805678
1994,1.6286034028570358
1995,1.5842706589649704
1996,1.8044157748733687
1997,1.0176930567136986
1998,1.0737586043641953
1999,1.1728840306560275
2000,1.4199769963346538
2001,1.4654410799325677
2002,1.0475910335861975
2003,1.8542447045903243
2004,0.9093629024412578
2005,1.2279536915756941
2006,-0.0913321921972059
2007,1.3006197429099013
2008,1.8719689015021328
2009,0.629464528600054
2010,-1.0353027744836485
2011,0.8329476245715507
2012,1.3934504004760087
2013,0.8089871229905083
2014,0.7727439215530781
2015,1.484082699979549
2016,2.2472418205442457
2017,0.3997923302128168
2018,0.2475416902602081
2019,1.9409756393877675
2020,2.083459561750777
2021,1.6409046392374214
2022,1.6550338611997424
2023,1.066248233986622
2024,0.9471646890067028
2025,1.4131440424968862
2026,1.0976847771046767
2027,1.2557857739425553
2028,1.5749729762587448
2029,1.0381939140805356
2030,1.8335950918382502
2031,1.047548259081475
2032,-0.4813862259958641
2033,0.6656505271936941
2034,0.025235754328122084
2035,1.3212275197959236
2036,1.6318874715367317
2037,-0.13853896561886714
2038,0.9488217955158433
2039,1.0593883835529405
2040,1.5509985897432066
2041,1.2680088340408473
2042,0.6728436503668446
2043,0.35366241688720057
2044,0.6647651548202511
2045,1.0840670118919145
2046,1.8641959920025453
2047,1.7535874079835838
2048,-0.7320948546446358
2049,0.39548421592682237
2050,0.79359116495539
2051,0.5452527541057949
2052,0.45330466660264235
2053,0.600221315865493
2054,0.8316236403114774
2055,1.468030223054428
2056,0.7799364047869954
2057,1.9978415890404668
2058,1.1787959940381465
2059,0.7963564620868504
2060,2.327233791671807
2061,0.588877417629919
2062,0.7723743495764024
2063,0.818597498713325
2064,1.7786940227070376
2065,0.921746702273305
2066,1.3707372442838228
2067,1.0211586295138892
2068,0.81836806794082
2069,1.001808792564965
2070,1.1560983946393084
2071,-0.047185257871240394
2072,0.3072510798424801
2073,1.0650993825420958
2074,0.5107640128579576
2075,1.4560021991787866
2076,0.9539261374206304
2077,1.9956129086158112
2078,0.9129559602224343
2079,1.5317675373173372
2080,1.1482486729738937
2081,1.5006018877171279
2082,0.6169390105664839
2083,1.7130687535983753
2084,0.05029971753361029
2085,-0.3907734352860379
2086,1.3580207037061718
2087,0.8306281341509549
2088,0.23263233873953038
2089,0.6023718634054913
2090,1.665294534524397
2091,1.3000877118680731
2092,0.6882325015690889
2093,1.1488398907657844
2094,0.15731122447230916
2095,1.1626318511364633
2096,1.2711770343471587
2097,0.4179402114648022
2098,1.4625346163561646
2099,0.37689200531643907
2100,1.4779240605455242
2101,1.9107541708003821
2102,1.0078785774193866
2103,0.1612847588648344
2104,0.7591412061351308
2105,1.5147368690617697
2106,0.32390452102227885
2107,1.1126541584249958
2108,0.7800832800277282
2109,0.5042692651912646
2110,1.8304072794365123
2111,0.026420132265359886
2112,0.46807567317041243
2113,0.7017165196988302
2114,0.46381162915221497
2115,1.069169559388975
2116,0.9675390532743353
2117,0.6167508337752957
2118,1.116435238433363
2119,0.5395085701991741
2120,0.6801155756665943
2121,0.7373063217572551
2122,0.9521119713593984
2123,1.1751453219721029
2124,-0.10704251380863994
2125,2.178973192137491
2126,3.712722522754628
2127,0.9126118656737907
2128,2.213887868493123
2129,1.3853531443798142
2130,1.1438976889052166
2131,0.9913748295716188
2132,0.7513929106558191
2133,1.6788785429371846
2134,1.7691203995589866
2135,-0.7369883583652492
2136,0.8388557940050622
2137,2.358924362286377
2138,0.9075195562952896
2139,0.9329510449790754
2140,1.5094451073729043
2141,1.406859870302988
2142,-0.09216965929750054
2143,1.0158417763281393
2144,1.0690742208547201
2145,0.9156890637211901
2146,1.554411851135188
2147,0.526483529843671
2148,1.6040922868711547
2149,0.9353582751712981
2150,0.9882251831186114
2151,0.7986674556713131
2152,0.6550475229018552
2153,1.335326675013713
2154,0.7454832450080351
2155,1.316940852830297
2156,1.158754615078743
2157,0.8984359831236137
2158,1.0178444284794281
2159,1.3525681519571862
2160,1.329570084368874
2161,1.1894520095488648
2162,1.2909069368255681
2163,0.09139763005147272
2164,0.12355095911603542
2165,1.3722515219804028
2166,1.2712191161266286
2167,0.9511143016809744
2168,2.879900669453445
2169,1.8211087784964506
2170,0.8842809979516395
2171,0.5943703895694006
2172,0.4603513380484209
2173,1.6997451746173051
2174,-0.29914257881529704
