session,target_position
1093,1.6360036195145002
1094,0.45816067099592905
1095,0.560832682796131
1096,-0.13535493051367262
1097,1.1295187935184765
1098,-0.15210222900798392
1099,1.3078612961594835
1100,1.497854189286739
1101,0.867530032507813
1102,0.9822788384873256
1103,0.7516163905846819
1104,2.0490905381184343
1105,1.811791872944681
1106,-0.20239948344559583
1107,1.6823862450687623
1108,1.4059247596835
1109,1.3257818654545528
1110,0.26351956081683275
1111,0.5993024294379379
1112,1.683699029340187
1113,2.0283032500477662
1114,0.9214075950290721
1115,1.049342003763627
1116,1.5197250176253239
1117,0.9286181855254072
1118,1.171940493708728
1119,-0.2701949538123833
1120,0.6767176961098837
1121,1.0448424551574655
1122,1.2895333892054677
1123,1.5113691252332173
1124,1.0656890484390273
1125,0.7042846325770258
1126,1.9669040574146677
1127,0.8602301402336587
1128,1.3149109962351582
1129,0.32965198446735217
1130,1.3104608548795071
1131,0.9339118057918441
1132,0.12615921704776892
1133,0.9281234296065499
1134,1.6466338251851234
1135,1.6772920112847196
1136,1.3209863519233063
1137,1.3367224170121483
1138,1.853500486625623
1139,1.0266108440765502
1140,1.3963311699009069
1141,0.9796889581586228
1142,0.4256064813700803
1143,0.6969789330699048
1144,0.7844971574834891
1145,0.4735594930820472
1146,1.2417952975189217
1147,1.6626428740071901
1148,1.5440531076164867
1149,2.1546243297376524
1150,1.0078599959014336
1151,1.841556289475684
1152,0.845411913053822
1153,0.796051870077533
1154,1.3480314197023406
1155,0.8856521840263893
1156,-0.17612660178725142
1157,1.3972887777914915
1158,0.7527183920337093
1159,1.1271970570606262
1160,0.49099363991825873
1161,1.3650628587518556
1162,1.2309006368297384
1163,0.5145294610915792
1164,1.2405111827915447
1165,1.527691985482992
1166,0.8811202454418737
1167,1.1416381539426907
1168,1.325890673618911
1169,2.0545015074597184
1170,0.5643545811668399
1171,0.647670572853309
1172,0.43246487256908905
1173,1.4016747458353245
1174,1.6437753426634167
1175,1.0078445745799502
1176,1.8225132565698778
1177,0.5669311257002222
1178,0.45049814481533085
1179,1.0543661982350865
1180,-0.034411454150789056
1181,0.7268972929529082
1182,0.9139290059739948
1183,0.6677862464673976
1184,1.583520434627887
1185,0.045250696664273816
1186,0.4658679417456967
1187,1.3893509955145993
1188,1.3578410744114207
1189,1.2425379311125384
1190,1.594902887245493
1191,0.8201289642971755
1192,1.3564850364886198
1193,0.8755621039061585
1194,2.2322651122542205
1195,1.3798702267336416
1196,0.4841067684018475
1197,0.3060760589846596
1198,1.3619274588561556
1199,0.5027705730725112
1200,1.9464306078083984
1201,0.46412835813613007
1202,0.9563931070984628
1203,1.3447992817549914
1204,0.8624836177329616
1205,0.8711150113036948
1206,1.4393540579111488
1207,0.42986500428497476
1208,1.3688943018810502
1209,2.125124227924323
1210,0.013788691189118149
1211,0.5112108698113639
1212,-0.15662852907956576
1213,1.2397221909281213
1214,0.7716385809612447
1215,1.3529348242331016
1216,0.04878038354234286
1217,0.4384690116744039
1218,2.325280161210544
1219,2.377486201309454
1220,0.05917159036377394
1221,0.04119186812912785
1222,0.11628717163781818
1223,1.7325363860614698
1224,2.0336152441778013
1225,0.8168787914282662
1226,1.091295514960418
1227,1.8876708436310667
1228,0.4115258099981911
1229,0.30922093724146127
1230,0.9846445788493841
1231,0.08419541756547717
1232,1.7297418440983119
1233,0.7768099445616192
1234,2.0611915279287163
1235,0.695880819622064
1236,1.4395127476117573
1237,0.3503726954821848
1238,0.7519673520694923
1239,1.492608263445855
1240,0.9358688708414549
1241,1.6445185967929565
1242,-0.008754462031408809
1243,1.3706495890274675
1244,1.1639137784832223
1245,0.5184687788252523
1246,0.5769259242522063
1247,0.8463628505953007
1248,1.124499336851021
1249,0.7600239162765492
1250,1.7431744678311203
1251,0.7809462568903329
1252,0.8050413061068611
1253,1.7264275305921883
1254,1.4270904129275102
1255,1.1634735566580636
1256,1.5474303809984467
1257,1.1692963185897933
1258,2.1418957928113125
1259,1.9336518891818741
1260,0.5934529818473188
1261,0.5935071898058168
1262,-0.05496305467354166
1263,1.3092256942542897
1264,0.8393400024434755
1265,1.1088101695581367
1266,0.4462391483332995
1267,1.290896692545217
1268,0.6304217649275119
1269,1.1429385375384755
1270,0.7242381951200825
1271,0.7650389377814047
1272,0.4964956959197895
1273,1.3750424750424743
1274,0.7105129433376354
1275,0.49209594772526843
1276,1.0143897323756175
1277,1.8501064387182975
1278,1.1616220919857578
1279,0.37786644371801564
1280,-0.09484256230604846
1281,0.36211366288174324
1282,1.0069583679006464
1283,-0.03666843144516316
1284,1.1313358494017196
1285,1.2572119933652486
1286,1.2977611701845506
1287,0.434866130374063
1288,0.9350235117640351
1289,0.7201310155271421
1290,1.1881095294802793
1291,1.3374541309073233
1292,-0.37440083939245605
1293,0.7649211945217966
1294,1.4252277123782766
1295,0.598694545253349
1296,1.5373345643677137
1297,1.3601706105366107
1298,0.7310412132000438
1299,0.26805368149508246
1300,1.1111610783561297
1301,0.5747772318581245
1302,1.9296805744303094
1303,0.48875365226843465
1304,1.3265414465536258
1305,1.1754521709467984
1306,1.3898178978532694
1307,1.4899068869836638
1308,0.8244041831014042
1309,1.8749025846217684
1310,1.5891663770018958
1311,1.4908474482853342
1312,1.3672262888206657
1313,-0.05074397622453985
1314,1.9588858145956423
1315,1.2731060230092255
1316,1.2355769497177431
1317,0.9353861609683223
1318,1.388239494155697
1319,1.0449231927612748
1320,1.7799411826702811
1321,0.6326464890881973
1322,0.38918269136273304
1323,0.6383798306909338
1324,1.1061640240937844
1325,1.1147030572156584
1326,-0.022863276197814718
1327,1.5605244646536574
1328,0.6981755512475312
1329,1.7956175139552113
1330,1.4739395412040843
1331,1.6749576309242795
1332,0.2860035823124527
1333,2.0234866623146424
1334,1.0203594571669694
1335,0.4243037658173597
1336,0.95035867137995
1337,1.5603111272162673
1338,0.7090331502951689
1339,1.6164179607390396
1340,0.635266426668399
1341,0.21445709829235798
1342,1.4190250732123255
1343,1.999559972230744
1344,1.6271870086689981
1345,0.46230422810049543
1346,0.2923944920524909
1347,1.129688256660992
1348,0.9448277700724423
1349,1.5106487007324523
1350,1.554938951029875
1351,0.8363860454819145
1352,1.1858041132624149
1353,1.6964827653780021
1354,0.753769177869833
1355,0.9585642548898299
1356,0.8075117720930802
1357,0.8597324999374307
1358,1.2266472457667217
1359,0.1576417068402593
1360,0.8905594439958421
1361,0.24525349310309547
1362,1.599197067252653
1363,1.006683533798388
1364,0.7323540677852317
1365,0.36693236862482753
1366,1.3981515057199276
1367,0.4989773933713797
1368,0.9790580824084697
1369,0.7957771096450785
1370,1.1276296485214525
1371,0.7630607876438796
1372,0.7262277079329523
1373,0.30078652451202637
1374,0.4419909676049046
1375,0.8963567439733524
1376,0.6624865770004104
1377,2.4667223842035075
1378,1.617935493624076
1379,2.794667306442423
1380,0.4900343085008897
1381,0.49891930375820576
1382,1.9770174301481669
1383,-0.4226028838110959
1384,1.1878030779187432
1385,0.9717665503684376
1386,0.6438492386760003
1387,0.016171787804287942
1388,0.1771318845392312
1389,1.7197553596591895
1390,0.8304926489968022
1391,1.0532199775053679
1392,0.7240094387465859
1393,0.7576868108641263
1394,1.1841464664983672
1395,1.0630130107880245
1396,1.1525110838985066
1397,1.1105803162419803
1398,0.2884345395960737
1399,0.5285883539015991
1400,0.2597660325551927
1401,1.3850630527639403
1402,0.929218952589226
1403,-0.044233621843697085
1404,0.5972580896765526
1405,0.9488741851370854
1406,0.12816908861947335
1407,1.8828881136150912
1408,0.5628238378234779
1409,1.2248692514980184
1410,1.1390960162598236
1411,2.0814906423200945
1412,0.7235394507136065
1413,1.0642773223565276
1414,1.2230359763479703
1415,-0.01047922371928563
1416,0.9796052424718202
1417,0.3935328759013195
1418,0.947074144025611
1419,0.25623510716688225
1420,0.6318670805777443
1421,1.1426974969035992
1422,1.028331770704845
1423,0.6166649316289416
1424,2.9350137829808887
1425,1.0472775670599253
1426,1.3364921238959413
1427,0.7803877238029118
1428,1.9561857918465102
1429,1.0828627115913743
1430,0.0718983543940646
1431,0.7139585995061826
1432,1.4611412378011697
1433,0.8687897840193537
1434,1.0960628923392814
1435,1.14361783707765
1436,1.2851518836675133
1437,1.3295392876103687
1438,1.044007841415331
1439,0.37604757700226166
1440,1.6205178113595131
1441,1.7195090299397295
1442,1.1135152761696487
1443,0.33002570510113954
1444,0.37148853780090774
1445,1.1563398738554702
1446,0.6933429192832421
1447,1.8773196589935317
1448,1.1365432790461891
1449,2.100330527136585
1450,1.2372194723407164
1451,0.8974264559691227
1452,0.7113426620085388
1453,0.9893938152413972
1454,1.0211342454604022
1455,0.8764549252065201
1456,1.2399891897894977
1457,0.7446075468618958
1458,1.4360078992999046
1459,0.4862146039763838
1460,2.0649473607602733
1461,0.8394747601416895
1462,0.9432831821573139
1463,1.7506707904869536
1464,0.5024121524968463
1465,1.0095136012961075
1466,0.6818474287752527
1467,0.70258756729689
1468,0.3706722871903664
1469,0.37958721651844207
1470,1.1895196043699572
1471,0.84848603482919
1472,0.414443975435027
1473,1.1477789308348267
1474,1.4341886153100885
1475,0.8797676270477144
1476,0.19642668498922178
1477,0.62533045037375
1478,0.5423775280054527
1479,0.5672771465424266
1480,1.780668850273618
1481,0.6621082956881644
1482,0.6232746369294718
1483,1.3014427514699687
1484,0.633755949112679
1485,1.1498640237610924
1486,0.014348235044223188
1487,0.8173300909391494
1488,0.9958327932347166
1489,0.13850730312039575
1490,0.7712807190428965
1491,0.703811350350279
1492,1.026944149205347
1493,1.5102125528202985
1494,0.9831260785592288
1495,0.5448547044147741
1496,1.476098594741702
1497,1.8793743871055806
1498,1.355026141779778
1499,1.5839721497994919
1500,0.4013960082363345
1501,1.2387824018079028
1502,0.3831148700881164
1503,2.127740789547282
1504,0.8992025846205687
1505,1.0117647652151596
1506,1.897569058425372
1507,1.6036400663890793
1508,0.08774936280169086
1509,1.9451846643221433
1510,1.1885519877704431
1511,1.009361295489202
1512,0.9076394081935468
1513,1.0333948804686153
1514,0.5231133994179195
1515,1.0720105020096706
1516,1.479115515608798
1517,0.8519400956136225
1518,0.3217817425199557
1519,0.7315138899479241
1520,0.35691529203738404
1521,1.302851456701595
1522,0.9707885466497223
1523,1.4352556948606403
1524,0.6225381411502205
1525,-0.16993605503771841
1526,0.6858698711138616
1527,0.7563003379746973
1528,1.1619663032037904
1529,1.0849410888886883
1530,1.463159234857066
1531,-0.05601515507504863
1532,2.3000723441437336
1533,1.3048431696807223
1534,0.9307104969589692
1535,0.9108030476085572
1536,1.6124549913902786
1537,0.7513180162634743
1538,0.6959407449333198
1539,0.7489670544750577
1540,1.408534196763265
1541,1.6932870334228007
1542,1.591675315728334
1543,0.7557197368321599
1544,-0.9952538016439096
1545,1.4405600122152395
1546,1.0340075014149928
1547,1.0122112070163412
1548,0.3094319810011693
1549,0.6333808603687487
1550,0.729718074970266
1551,0.888874802283335
1552,1.1774036522614224
1553,0.877120557466901
1554,1.6315424359385293
1555,0.525532335586642
1556,0.7833707815054922
1557,0.9941754946278452
1558,0.5848432467669348
1559,1.1447389921792712
1560,1.3350635200886496
1561,0.7803807085720486
1562,2.0075540221027595
1563,1.6391849182852163
1564,1.3504440694362825
1565,2.1317130254080827
1566,0.0023502809663684303
1567,1.0045638360607652
1568,0.5332639395458413
1569,0.7338114742812896
1570,1.9325372304814716
1571,0.3326633926870216
1572,1.1637598321683977
1573,0.8193192616894813
1574,0.813589135797778
1575,0.3034869262627245
1576,1.0511178220302453
1577,2.0834409323836556
1578,0.03141326727350052
1579,1.316944001305298
1580,0.3546902274615062
1581,0.45611384986907844
1582,0.7638690302742139
1583,1.219951550706583
1584,0.984531627166112
1585,0.8294195251981278
1586,1.2119956782292434
1587,0.2784746614665205
1588,0.7641151475391892
1589,1.342535901297338
1590,0.5487948799524003
1591,0.23317996684973316
1592,0.70092731461022
1593,1.9368664659883068
1594,0.8242641401893931
1595,0.5430227880085496
1596,1.1241747606244004
1597,0.8558792201466081
1598,0.2975513529257786
1599,1.0778345151738231
1600,1.3576436579432478
1601,0.4792119778104952
1602,1.0313457441170217
1603,0.4831361501150239
1604,0.07114445889386065
1605,0.36409526798698655
1606,1.2988769241627889
1607,1.7722019166190341
1608,1.2291500787988454
1609,0.7234694738306775
1610,1.31068389958793
1611,1.9080444486424257
1612,1.8059379636625685
1613,1.5382657993063713
1614,1.718386420908361
1615,1.6243336262315629
1616,1.7718720477175456
1617,0.9514395174193082
1618,0.7084881945526438
1619,1.3272292078093817
1620,-0.12282275853645883
1621,1.3707844556558466
1622,0.4856964849266048
1623,1.5104748929175877
1624,1.2443641239669696
1625,1.2341785184450182
1626,1.29685557981022
1627,0.49819487124504436
1628,0.9383446890643259
1629,-0.06484556801285216
1630,1.0441812654887304
1631,0.674411956283728
1632,0.8374343513761311
1633,1.9203395810540937
1634,0.4685417008666428
1635,1.4112599303015219
1636,1.366552621697796
1637,0.33311790582276757
1638,1.198918908278207
1639,0.8608966694098362
1640,0.40250366240099145
1641,0.7143253424441401
1642,0.9948743413015979
1643,0.845707016933787
1644,1.090207863778621
1645,0.9856740995143565
1646,1.6886624921780427
1647,1.1157546191102043
1648,0.5995409042206173
1649,0.4759424410916878
1650,0.3695979944620142
1651,0.9964756078007964
1652,0.5640608724618046
1653,0.9111968220713098
1654,1.6340750752433655
1655,1.0318569842679615
1656,1.4435175758895833
1657,0.3511527474211254
1658,1.4806490528230145
1659,0.2750232777157976
1660,1.3040572078612753
1661,2.2053528517619334
1662,1.245797896152559
1663,2.6646408764600693
1664,0.628893035625764
1665,0.2669201288536133
1666,0.8883615690996731
1667,1.7320606483872067
1668,-0.27372324124432534
1669,1.3199207080759683
1670,1.1321700522237923
1671,1.261454821830512
1672,0.247849395743022
1673,1.893503405803361
1674,1.6908702778650455
1675,0.7873474686288173
1676,0.6358001413317071
1677,0.6881009818508098
1678,0.943128632665417
1679,0.6945986431244556
1680,1.443272376950731
1681,1.3933078925258173
1682,0.5660987700288653
1683,0.37181619340002636
1684,0.3529811634344123
1685,1.107752862866319
1686,-0.039419290509167496
1687,0.5861496582649085
1688,1.3747765319430278
1689,1.8581240255999143
1690,-0.16047082576793767
1691,0.9763342910464877
1692,0.6179628069172136
1693,1.4158728846130917
1694,0.3779546629659163
1695,0.8798420381984062
1696,1.3853032046963865
1697,0.7642629705817003
1698,0.45025582149294624
1699,-0.15659791766117875
1700,0.7563986117038589
1701,0.8558597462745386
1702,1.155504694311782
1703,1.5206364524770373
1704,0.4713095990203999
1705,1.5832211080274332
1706,1.73083963017779
1707,0.44947370173476764
1708,0.556039615008074
1709,1.336309705217315
1710,0.44361208166449384
1711,0.8122992360691255
1712,0.8130684008103226
1713,1.2199227038916394
1714,1.4839745646326405
1715,1.787158156991763
1716,0.8613870588842354
1717,1.9875347133413248
1718,3.4174968572979045
1719,1.417062822675457
1720,0.7301973263412771
1721,1.038703587281763
1722,1.683663532430055
1723,1.2216137951581045
1724,0.6788855793641005
1725,0.94305752718061
1726,1.2177650032809664
1727,1.1722561857279041
1728,1.1880220819379987
1729,1.3371537544013474
1730,2.4095166476133487
1731,1.0919789082663374
1732,2.610810883200677
1733,1.9734557996513589
1734,0.6792005665899945
1735,0.29117012846066276
1736,1.880272691411991
1737,0.33346558421426375
1738,1.3476503757267022
1739,1.1977467461526794
1740,0.5941982310444976
1741,1.9112368291935669
1742,1.1057998629509271
1743,0.3859729290916134
1744,0.28778358066571946
1745,1.4117214802230875
1746,0.19386573427756865
1747,0.4981358223283452
1748,0.8728559248912464
1749,1.006097544557171
1750,1.1184619961014663
1751,1.6999008385147554
1752,0.7989615433548407
1753,0.28722837795579936
1754,-0.0352676738404911
1755,0.8725177990183881
1756,0.9226994934573101
1757,0.795639436843832
1758,0.996634025653
1759,0.7450060140567115
1760,1.5926029406223496
1761,0.9868569051950644
1762,1.208897392444893
1763,-0.3038584100563292
1764,1.155117585310007
1765,1.1586410652715342
1766,0.4807979861357844
1767,0.2741948400797013
1768,0.30081606737234823
1769,0.5635132228503731
1770,0.28268705008626427
1771,0.41899733019347707
1772,1.969358285422423
1773,0.9513596534599258
1774,1.3390249172344664
1775,1.848680958684683
1776,1.13014186554931
1777,1.4897269240458724
1778,0.45366802522440497
1779,2.2383938823577507
1780,0.8715033208058495
1781,1.2654863530426503
1782,1.4328233659932592
1783,0.490202175226931
1784,1.3624627387801427
1785,1.302975638745519
1786,1.8406773582176843
1787,0.7803648173302741
1788,1.047013886297346
1789,0.5084176369434528
1790,0.9572561122450824
1791,1.5011305119720328
1792,0.7117568888577444
1793,-0.06463751725489104
1794,0.6052102041112883
1795,2.093129987253943
1796,0.6298018082346982
1797,0.9656089304853707
1798,1.1764416182884205
1799,0.5448478183206766
1800,1.2393275748557522
1801,0.6948942269199251
1802,0.8495759878144633
1803,1.3890592701067472
1804,0.8014567934842567
1805,1.0948275110360741
1806,0.7353729022768734
1807,1.8707625614519587
1808,0.45452335010653794
1809,0.31258476370226146
1810,0.854068913476104
1811,0.3160039324611832
1812,0.6117345393355011
1813,1.2162181511495547
1814,1.4391983377321682
1815,0.9756776192343217
1816,-0.06994413685079189
1817,1.334935085202114
1818,1.2325715356237903
1819,2.484726879051264
1820,1.9399544571643144
1821,1.526610545912326
1822,0.49976480901567116
1823,1.3291615577024718
1824,0.24051021213230456
1825,1.3476224804401662
1826,0.6042027903396654
1827,1.0236235431180083
1828,0.7145814763497446
1829,0.4792690700196228
1830,0.580726191602223
1831,0.7382587149545969
1832,0.6179441467521632
1833,0.569342454392818
1834,1.440812674305347
1835,1.3754084988720559
1836,1.0454662471444744
1837,1.256372992351944
1838,0.6005873153153214
1839,1.1079239739343245
1840,0.7445060074014218
1841,1.5248465726750964
1842,1.9464818771076629
1843,1.04245607993196
1844,1.9455031022782574
1845,1.191215868894312
1846,1.0265152425917634
1847,1.0869582270115474
1848,1.6967280442545678
1849,0.8868844825860998
1850,1.617014701150301
1851,0.8024962032337288
1852,0.22394235863764567
1853,0.4062256769489768
1854,0.2674619523356639
1855,1.6773690389357132
1856,1.3454987306697435
1857,0.18162012485393603
1858,-0.10702160050756498
1859,0.780363547883143
1860,0.7065693126614079
1861,1.4701534316959621
1862,0.5767552205514705
1863,0.9467118090800171
1864,0.6715515943722387
1865,1.0652969385966904
1866,0.707666469477558
1867,0.3583025274135858
1868,0.6870269749199529
1869,1.1499637102471287
1870,0.3534830075886024
1871,1.2054294208760743
1872,1.3916922955888442
1873,0.7847132692206615
1874,1.2473417135884244
1875,0.937898176942323
1876,0.48301308329260084
1877,1.101117676014341
1878,1.7079362580957986
1879,0.5632053656443241
1880,0.6109448163551323
1881,0.3939317212076835
1882,0.19829402303549615
1883,-0.07601444414950276
1884,0.14234149857890363
1885,0.6880636718870236
1886,0.464441927371238
1887,0.45875514775700554
1888,1.0099190844220467
1889,1.317336923795756
1890,0.525829993592251
1891,0.8439518848099992
1892,0.7125804891961423
1893,1.5744793840346876
1894,-0.1592722107831829
1895,1.0687948431648706
1896,0.7865907601435853
1897,0.9521197698385024
1898,0.9903759101856064
1899,0.6387738614726839
1900,0.6721914009096044
1901,1.0524569832354336
1902,1.1549539598465817
1903,0.5187274583309328
1904,1.332987193500245
1905,0.5147884024919882
1906,0.5005118171635365
1907,0.26269567009515005
1908,0.5057933604618907
1909,1.1255255241304523
1910,0.8362122812455337
1911,1.2695578087425645
1912,1.3526063113642408
1913,0.37781341490482057
1914,1.4217553971913406
1915,0.6329345780050895
1916,0.24577631019822488
1917,0.1747256279749154
1918,0.4751599956287561
1919,1.1939158887336987
1920,0.7233960217302694
1921,1.5718953993809517
1922,1.6173651611851914
1923,1.0764918576413147
1924,1.1126246477362578
1925,0.3536255791335118
1926,0.30500339910982716
1927,0.45524441564214113
1928,0.19267793915085335
1929,0.3656910070709363
1930,1.6470718835890832
1931,0.6693800403593968
1932,0.8187261379170202
1933,1.6850947620664778
1934,1.7653261274078327
1935,0.7252735006849896
1936,1.2325809448076688
1937,0.6185630815152574
1938,0.9548092577059144
1939,1.1815786326297302
1940,0.2588585813984266
1941,0.6095212936663705
1942,1.3973165922631618
1943,0.9881925806816956
1944,0.7126573597992162
1945,1.0776059289607847
1946,1.2936234737438257
1947,2.2836672005807266
1948,1.242535409189486
1949,0.9364937285100619
1950,0.5518498669503311
1951,0.602712375855447
1952,0.19986060950580975
1953,1.2038504158346162
1954,1.497490618775591
1955,1.5464808794073852
1956,0.8666731442000208
1957,0.6277760366194192
1958,1.6123006317054278
1959,0.5078796428352439
1960,0.5834902517446162
1961,1.3458107206579704
1962,0.9617021801394037
1963,0.4518579020816572
1964,-0.10889234386601415
1965,1.9041851736505069
1966,0.5522340806626398
1967,1.0173129433329595
1968,1.9279731909321878
1969,0.29035514809343377
1970,1.2542634907550956
1971,1.014011934135103
1972,0.5501250452265888
1973,1.5311219926417465
1974,0.7141822032695018
1975,1.4120378419539523
1976,0.6896960893655519
1977,0.4211537767851669
1978,0.4351506156659618
1979,0.7544682853259801
1980,1.2891903432496206
1981,1.6585845449090253
1982,-0.2677976968674929
1983,0.5567615232942764
1984,0.2887165542011018
1985,1.4818266376589115
1986,1.8023295216231288
1987,0.53828572000451
1988,0.12378329534476815
1989,0.2682473470798252
1990,0.3513047270342431
1991,0.9813353206187916
1992,1.3030990898603787
1993,1.3995648235599132
1994,1.874190658125804
1995,1.093727117912488
1996,1.9342736175772541
1997,0.9152468017675102
1998,0.6242025458320046
1999,1.2403155318476013
2000,1.2183230999039123
2001,1.771777713071541
2002,0.8930057886016292
2003,1.880661671605505
2004,0.9288725634051498
2005,1.650410067869907
2006,0.15790966081463978
2007,1.1467964677593607
2008,1.5839314165479885
2009,0.5067567646718782
2010,-0.6363634801109125
2011,0.94942663805204
2012,1.4962912420981629
2013,1.3835734844094725
2014,0.8589390493836218
2015,1.3869715295960485
2016,1.8726690514108004
2017,0.40218140210938985
2018,0.28867424956412824
2019,1.7226831052409532
2020,2.160560959657632
2021,1.9426033255224353
2022,1.4685110084273154
2023,0.9142537651695148
2024,1.130538797979701
2025,1.1861830875541466
2026,1.0521485928461447
2027,1.0370037451274468
2028,1.4049288826952806
2029,1.2079455896251852
2030,1.523717533215469
2031,1.1305541810651671
2032,0.04097511949350734
2033,0.5511342824808474
2034,0.07516759371493272
2035,1.4239889859224508
2036,1.5304770493638302
2037,-0.17930957478447435
2038,1.3775943247886293
2039,0.8945136243688946
2040,1.4166057751007346
2041,1.5204329926390332
2042,0.8196651515399982
2043,0.08923358950509738
2044,0.4744770032192831
2045,1.2524139774121388
2046,1.9048455971194707
2047,1.531644920818251
2048,-0.5217011521553111
2049,0.544582768132537
2050,0.6476632840761453
2051,0.5981433032148242
2052,0.11847127801811658
2053,0.793599513473426
2054,1.028392337414203
2055,1.3201647881572878
2056,0.830432038490437
2057,1.9351386577967404
2058,1.3127558788545397
2059,0.9342775755846962
2060,1.8829389858280419
2061,0.7035411829583996
2062,0.5756186206440104
2063,0.8883067434655948
2064,1.3669603681990257
2065,0.9767144441243165
2066,1.2309160940344108
2067,1.022163089315352
2068,0.517286305985284
2069,0.806430035463091
2070,1.1051811223416772
2071,0.21908084041832693
2072,0.7409442672626769
2073,1.3131828547428648
2074,0.884656738675758
2075,1.3577932295807769
2076,0.7441363762286078
2077,1.7634549294851456
2078,0.7755178680735979
2079,1.6119305610422274
2080,1.2856847169745445
2081,1.5732833560842832
2082,0.5032561478478345
2083,1.7647434073912551
2084,-0.014778162688380829
2085,-0.28303228979016115
2086,1.0300784103468699
2087,0.7096438323767227
2088,0.28631862022392934
2089,0.45602413706063416
2090,1.7453777838862927
2091,1.4630153008606084
2092,0.7898911792293533
2093,1.2126591234913537
2094,0.1121331918533151
2095,1.3060961126735298
2096,1.0246958601415743
2097,0.6017448621076189
2098,1.3780164319559431
2099,0.14288892700137623
2100,1.0453931393790254
2101,2.0573444518292474
2102,1.1160328521476262
2103,0.4049245005824824
2104,0.9031061432437082
2105,1.5784421813984015
2106,0.8324608098878497
2107,0.9628722221852346
2108,0.8108643714568349
2109,0.578646562762976
2110,1.5528211750753185
2111,-0.034793274180595815
2112,0.564826535120392
2113,0.6439804713344621
2114,0.543073440950279
2115,1.1958851446680079
2116,1.4148007770849564
2117,0.7082298186348926
2118,0.974718727051954
2119,0.4875428813930602
2120,0.31628852990820877
2121,0.9726936972066962
2122,1.0537219979067438
2123,1.181202888368063
2124,0.09321053273009076
2125,1.9919427590239174
2126,3.348188602907242
2127,0.7890451708711281
2128,1.856368174081398
2129,1.6436498941498703
2130,0.9796999724769042
2131,0.9610412169491996
2132,0.8120261278223565
2133,1.2731994131995203
2134,1.6213606953879378
2135,-0.3213228867658467
2136,0.5080944114518693
2137,2.3211798660094622
2138,0.6019469017839013
2139,0.7286086746158036
2140,1.5521852155436777
2141,1.5714546084638243
2142,0.3289240153060699
2143,1.2124526238802538
2144,0.838691491605397
2145,0.9169819169196787
2146,1.495256507394377
2147,0.6489824514548916
2148,1.622857802232808
2149,0.7819473335611637
2150,1.4936637729188194
2151,1.3348341215644777
2152,0.9707874982043174
2153,1.6011479513935618
2154,0.7051338545143737
2155,1.1523891370713124
2156,1.1213866492822753
2157,1.0782822702197579
2158,1.0593412169851737
2159,1.3661249889419218
2160,1.2039728395475138
2161,1.0666287831403884
2162,1.4951256728843254
2163,0.34848246482803363
2164,0.33318194762759445
2165,1.507540616246673
2166,1.3299078763148404
2167,0.9988498674452686
2168,2.4846736900068844
2169,1.6021805931567288
2170,0.6872377558042787
2171,0.4588273556801601
2172,0.4475004724762096
2173,1.4483837855477124
2174,-0.00527848036218981
2175,0.5033605427509245
