session,target_position
1461,0.2665621133473347
1462,0.5865759153917494
1463,2.5415118139077024
1464,-1.5319867820107365
1465,0.9857812083659011
1466,1.784236169346469
1467,-0.6601850840742847
1468,1.4970480961807562
1469,0.9302070595115465
1470,1.0041123710359043
1471,1.3917225375598483
1472,2.125276256384379
1473,1.2721235967559301
1474,1.4449320626490219
1475,1.5598362043440464
1476,1.2706207209148748
1477,0.5907537666480311
1478,0.5058118479193847
1479,0.43016181342505366
1480,1.3045592437622515
1481,-0.6007903218393906
1482,0.7490640679405294
1483,0.8047983384081162
1484,0.9068754372582671
1485,0.3664620367388497
1486,-0.23490678542689492
1487,1.041042858727997
1488,0.1911558306361103
1489,0.5050011942354157
1490,1.9253707086140606
1491,1.4679900550260594
1492,2.4203382128935953
1493,1.323579446293341
1494,2.2941133318692044
1495,0.7635658395932012
1496,0.34561960874868924
1497,1.503024271692878
1498,0.13102217198966948
1499,2.4331125538951635
1500,-0.1386030035910335
1501,-0.9573669089617842
1502,1.5362343811387502
1503,3.643022098438674
1504,0.6210510457250076
1505,0.43596093656919654
1506,3.737314411649679
1507,3.1611443977984717
1508,-0.31554241793411864
1509,2.7203235443343505
1510,1.217479051309422
1511,2.345100679754948
1512,0.9515890504894525
1513,1.1955125871423795
1514,-0.755662338308539
1515,1.2871959967465567
1516,0.5888509855833263
1517,0.810152532453071
1518,0.05320465764842053
1519,1.1880620157506736
1520,2.27658436685516
1521,1.095035206511833
1522,2.1559131838132037
1523,1.4065883821919625
1524,0.6377268707373454
1525,-0.9959655758632726
1526,0.9936011710463579
1527,1.4893329023187014
1528,1.2368368724741252
1529,0.7534785467745956
1530,-1.5732182625910816
1531,0.12269664747962905
1532,2.65891446197873
1533,1.34625842507645
1534,1.1441998796579245
1535,1.4517309640963372
1536,1.0368642090976627
1537,-0.4202265688816522
1538,-0.17215906881326526
1539,0.8367613617010166
1540,1.746692072842276
1541,0.8747488333836995
1542,1.1464090814844952
1543,-0.24938540996029568
1544,1.0342020040632625
1545,0.40102046338089514
1546,2.3493495172401264
1547,1.5823747056879969
1548,-0.4722360129624785
1549,1.1346646740475612
1550,1.4236388085100162
1551,0.6068293437699088
1552,-0.4916423434277597
1553,1.3211849454287372
1554,2.3256062974023943
1555,-0.3565610656329241
1556,1.160858748313004
1557,0.16177101126664173
1558,-0.26720425789112334
1559,0.5774524884348711
1560,1.1958626919688522
1561,2.309662962797572
1562,2.256731369117812
1563,3.2865504685671207
1564,0.7202670201151246
1565,0.018587471140444456
1566,0.5632547398198973
1567,1.5323889864671156
1568,0.5730434726575472
1569,2.1966635882200074
1570,3.010885391096666
1571,0.6088552465946653
1572,0.9887363915123525
1573,0.40732205362688034
1574,1.1813508577546061
1575,0.9837877172407898
1576,0.8251800575647361
1577,1.4840649886883588
1578,0.557835007818492
1579,1.5547761012060461
1580,-0.7676036606393033
1581,1.3027196743130105
1582,0.6178819661255642
1583,1.3475103932564223
1584,0.07696287219902409
1585,1.4587753727373243
1586,1.2008708345581236
1587,1.3546736497150262
1588,0.0674249721443334
1589,2.2237607309901906
1590,0.405532283843127
1591,0.49982987456885797
1592,0.09628929761178373
1593,1.4140869359751385
1594,1.3142679115716804
1595,-1.2341443682186628
1596,1.3947393230598888
1597,2.269233407780499
1598,1.5592909510327955
1599,1.137479409559613
1600,1.316073181424321
1601,1.2744764574362222
1602,-0.20055229001342356
1603,0.8348278438844468
1604,-0.29058360657257
1605,0.7208942679453625
1606,2.6723964603451953
1607,1.8224884705381403
1608,1.690516429345563
1609,1.4501817539773305
1610,1.5207268968338887
1611,1.9176362159933928
1612,2.4951694070412307
1613,1.9624956632175294
1614,-0.8242794222696241
1615,1.6881895330298504
1616,0.433028111207283
1617,1.3879234643382583
1618,2.0266729429343533
1619,-0.057929279428949876
1620,1.940033016829276
1621,0.3463516764248389
1622,1.340295526754745
1623,1.420657212783104
1624,2.392571137207585
1625,2.855028581746435
1626,0.8605434478740583
1627,0.9476518407008185
1628,1.2650307771776845
1629,0.6103132655837784
1630,1.8067927632038079
1631,0.9090332893370395
1632,0.5836488831222353
1633,1.8135118290335919
1634,0.5524792900596759
1635,2.12666357053192
1636,1.5469498315791739
1637,-0.11254820201505411
1638,1.6912181891195273
1639,0.6983191968185833
1640,0.6421060777526877
1641,-0.2938396680333053
1642,-0.14261170484184826
1643,0.6697748654781104
1644,1.24859289305605
1645,1.059441621602647
1646,1.5051728149939805
1647,1.0021708608514281
1648,0.8873873454126375
1649,-0.24461077617697047
1650,0.08311858602561817
1651,-0.41714696870149526
1652,1.0410960158961435
1653,0.42586920088491553
1654,3.022591648097238
1655,0.47894743717537147
1656,2.201893135424105
1657,0.6849326764092145
1658,3.367109240289956
1659,2.561003329119342
1660,0.42912811389534966
1661,2.229944799636898
1662,1.0508033646996056
1663,3.254438569332795
1664,1.490705598767248
1665,0.5946704044266193
1666,1.370776687181268
1667,1.7447071911636676
1668,0.6015095043363758
1669,1.641971932782374
1670,1.3920657973481947
1671,2.309079429286325
1672,0.30978623138573
1673,-1.1134360037879065
1674,2.0537975435553553
1675,3.182038559099766
1676,1.0801811286723562
1677,0.10798021491068288
1678,1.3986075303867256
1679,0.5493513068671732
1680,0.37192888015342007
1681,1.7177967520706106
1682,1.2322334518064313
1683,1.4959030131430309
1684,0.5070107577581002
1685,2.4895796548834648
1686,1.6504643519486772
1687,0.9098588701233541
1688,0.7256252259958325
1689,2.27953896154062
1690,-0.09775008285745557
1691,0.44851469547023026
1692,-0.3670476856423577
1693,3.3725106107244773
1694,1.2530967422439439
1695,2.6057175771651524
1696,0.6811527244938382
1697,-0.08792847338177023
1698,0.6184431244829758
1699,-0.10484611164415325
1700,0.640127508892843
1701,1.6807544028274601
1702,-0.08115045890682593
1703,1.0491391009423847
1704,0.17443034090107024
1705,2.0962920841849297
1706,1.4578917650509409
1707,0.7059866723357417
1708,0.4378971742383896
1709,1.7576831084863023
1710,1.1520960296535179
1711,1.654172749294299
1712,1.1787977655857698
1713,2.297258178498298
1714,2.0718429549696076
1715,1.935862630715587
1716,0.17540042628600783
1717,3.0160545933534904
1718,3.334341681166416
1719,1.93685671399082
1720,-1.5939973952974582
1721,0.23662439741562602
1722,2.4793070319845785
1723,0.3554028897414916
1724,0.9772729115849852
1725,2.1338660433526444
1726,0.9518748748184827
1727,0.6311250309929681
1728,0.2221607903034838
1729,1.249104558522899
1730,2.8281537305479114
1731,1.3434257465073574
1732,2.802550303954698
1733,0.6336640055491191
1734,1.353125168690091
1735,1.5541402102932895
1736,-0.6815868223316277
1737,-0.22318529163600864
1738,2.354112370678954
1739,0.6431243472249322
1740,0.5330385850162349
1741,2.232464998136249
1742,1.601946497829002
1743,-0.38151606623127177
1744,-0.40876920083998036
1745,1.1446451777191002
1746,-0.7238464370047666
1747,1.7928221005751346
1748,1.4971225214720039
1749,-0.4039738719323436
1750,1.1528301580897748
1751,0.3524813971639036
1752,0.8089491100379058
1753,-0.06102755442277319
1754,-1.405011624986006
1755,1.0382859341178041
1756,1.0256732905672206
1757,0.4493055940706363
1758,1.1396288541418906
1759,0.19893199520179006
1760,1.295997580189315
1761,0.64008017593595
1762,2.09435653306791
1763,-2.7503399861294153
1764,0.3242747379095031
1765,1.7464986430577776
1766,0.6295168021603323
1767,0.8907200126072531
1768,0.07293558147949286
1769,1.4166639666942498
1770,0.06605254076611189
1771,1.0253577245740768
1772,1.4925927734782327
1773,1.2705383793152938
1774,0.49578652165332526
1775,1.580231064459031
1776,1.9887749732875173
1777,2.1971107747635865
1778,0.825411320704976
1779,0.44246595002533917
1780,0.950784543496799
1781,1.676453933750076
1782,1.6453158728058932
1783,0.9800955088428802
1784,0.7927548750232999
1785,0.4012502287815214
1786,1.4565619473677636
1787,1.1874914770266534
1788,0.9395425270018687
1789,-0.08918727939371163
1790,-0.8947892271727136
1791,2.434126706073677
1792,-0.7406418419235987
1793,-0.14986985292424615
1794,0.45107871894613427
1795,2.0805608945803384
1796,0.6084249533728029
1797,1.244759665279716
1798,2.427637970344202
1799,1.037281719907445
1800,-0.26984886504881755
1801,0.19350093659133805
1802,1.7078086671099535
1803,1.4608814490184832
1804,1.5641235458677876
1805,-0.04509967448798502
1806,0.9965088414704308
1807,1.0295067472216604
1808,-0.06298351535935054
1809,1.4060334705007231
1810,1.1122322456944589
1811,-0.9042360417045427
1812,-0.9434566678991285
1813,1.0834703652265298
1814,2.0457529873920404
1815,1.6217975914889997
1816,0.43788599578883236
1817,1.0582936243656187
1818,0.6199397393790005
1819,2.5191409387689196
1820,1.1455954774376866
1821,1.8338992267712266
1822,0.803584974702474
1823,-0.285214384903963
1824,-1.080291171440237
1825,1.0543586037358976
1826,0.6952031195009235
1827,0.4776297587753183
1828,1.4635275663126546
1829,0.9392376781920516
1830,1.9672525653201618
1831,1.3979478172527777
1832,-0.2076321038562392
1833,1.8964282117821467
1834,1.2342863827466584
1835,1.7347590738520398
1836,1.0394916137292851
1837,0.19891261161864537
1838,0.43106533454982043
1839,0.9874651881687233
1840,0.14957636340186264
1841,2.4175315037990943
1842,1.2168654627820459
1843,1.0852463329953395
1844,0.46783334027903745
1845,0.9237041225532555
1846,0.9030649350970907
1847,1.7055030290016517
1848,1.6782192654157786
1849,2.5217869380760454
1850,2.6739951264532724
1851,1.8022780329692565
1852,0.46712747804850285
1853,0.44722757894837906
1854,1.1966115596538103
1855,2.4012009739573137
1856,2.034265974586197
1857,-2.1140930920624035
1858,-0.16494056429275616
1859,1.6686294924825726
1860,1.7265597130898205
1861,-1.6221463843484223
1862,-2.067538136114988
1863,1.5053153655812432
1864,-0.16480391267571437
1865,1.7004192940420904
1866,0.8141058548132266
1867,1.14069067577314
1868,1.2246425816843307
1869,0.1113070593305514
1870,0.4117687631258876
1871,1.498033853613038
1872,0.21603506629298053
1873,1.455158682235616
1874,1.5882200319838828
1875,0.6580529547972047
1876,2.3344104328561337
1877,1.1111462920120296
1878,0.850566881732928
1879,1.9217322930203224
1880,0.26417550759681907
1881,-0.6545111228430927
1882,1.3538399318455496
1883,1.80992247489021
1884,0.4918418010667498
1885,1.7596440863539367
1886,0.6231328278524543
1887,2.0813473012631682
1888,-1.432240496459508
1889,1.9715218835317265
1890,0.7697996842848385
1891,0.08940542097531823
1892,1.8109502096557617
1893,2.1548390663784738
1894,-0.3285838056396828
1895,1.3416291286768285
1896,0.8367232409778245
1897,2.4152094017295216
1898,1.33672405018485
1899,0.9964534811410483
1900,0.3448871531020704
1901,0.7539220466515895
1902,0.8130235850027745
1903,0.26847952543785425
1904,2.695857402350672
1905,0.734013677043983
1906,0.7281088987601104
1907,1.073439167547208
1908,2.2749127554848534
1909,-0.5998517534871441
1910,1.4608476580138319
1911,3.5149113793545936
1912,1.758696110483606
1913,0.31186187688915945
1914,1.6109912898773286
1915,-1.6977147591810051
1916,1.0758370519451999
1917,1.1141171387930906
1918,0.35331300984073355
1919,1.0585122934063576
1920,1.5795814507835964
1921,1.3363525047401883
1922,1.628503876203804
1923,1.7566600123187115
1924,1.4645519355160899
1925,0.809202651829626
1926,0.7420406578152785
1927,1.3526818562904384
1928,1.4694923971272662
1929,0.7905734251440182
1930,2.438478383704915
1931,0.8819767979491189
1932,0.8428569839612804
1933,1.5064152164143443
1934,1.5907985228801993
1935,0.09948760334803686
1936,0.9550838220644622
1937,1.034583914187897
1938,1.7717389591168093
1939,1.008710711734821
1940,0.37385931945643736
1941,1.789485817468857
1942,1.9063732740529464
1943,1.1609120155261325
1944,0.08749931981796277
1945,2.084130294761242
1946,1.044786279998799
1947,3.8374165100185498
1948,2.813226954827741
1949,-0.11405693322794286
1950,1.39336666950639
1951,-0.2655509827912934
1952,-1.3179487840651891
1953,-0.0469464827089221
1954,1.3674474278696687
1955,2.3103255371867606
1956,0.27458373944976666
1957,-0.7813266332261175
1958,0.8386500185385378
1959,1.0372718559913021
1960,-1.153854535136527
1961,1.9133296128338815
1962,1.8120982509154988
1963,1.0444523446537317
1964,1.2965225408956866
1965,1.7568854888183212
1966,0.7401822077744755
1967,-0.3997512831140866
1968,1.4883648604765143
1969,2.2171216556304127
1970,0.26211831041762024
1971,0.6165769029156989
1972,-0.5860728174599918
1973,1.4577203973221806
1974,1.3709510843325776
1975,1.0126585809788557
1976,-0.5361337783646793
1977,-0.5142904879243619
1978,-1.5543057890544092
1979,0.8409324654990074
1980,1.4480486582241978
1981,3.066711859041762
1982,1.2117474941545496
1983,0.01825681000818935
1984,0.46367214996245976
1985,2.171973162817884
1986,1.9078944216399174
1987,-0.06349198832192648
1988,0.43097417159761375
1989,-1.8202631438010455
1990,-1.0626032976362922
1991,0.6679995353001644
1992,1.824539261295771
1993,0.971801425514711
1994,0.37757757722412844
1995,1.5209379776690628
1996,4.0720446230692176
1997,0.7787933570805623
1998,-0.16484606400074875
1999,1.383065985989296
2000,0.42218393903555007
2001,0.9273786356380024
2002,-0.36011445950314847
2003,2.107840743266956
2004,1.6455162772894143
2005,1.9225867987145642
2006,0.6485620447093713
2007,1.4252322825109704
2008,2.148154293729893
2009,1.1391009161111572
2010,-0.4550934528847912
2011,1.7266787263179602
2012,1.4515861313968146
2013,1.955924014484573
2014,1.0048018347943222
2015,-0.7754388800456438
2016,1.965976367570914
2017,1.1252407117697745
2018,1.085508517342499
2019,3.0250095958051033
2020,0.3429286869414808
2021,2.4284408127072576
2022,-0.06876397130569334
2023,-0.32509199806825473
2024,1.0398268221154603
2025,0.06867648274305871
2026,1.782809687130619
2027,1.434053499544531
2028,2.0501592050164845
2029,1.3178715512427361
2030,1.4754778776536701
2031,-0.2738893600190122
2032,0.2763912425177274
2033,1.4495446986203226
2034,0.09023357517417752
2035,2.0574551949253452
2036,0.13289270424610133
2037,0.7965770507230787
2038,1.9508478304916375
2039,-0.544576466604348
2040,1.5517119766509537
2041,2.450240344497388
2042,0.7806266060164133
2043,0.22803100386817343
2044,1.0838663793941445
2045,1.0777183671511934
2046,-0.7875166656575145
2047,2.0376024471619876
2048,-0.9755344437517854
2049,0.4357641459058309
2050,0.3930225047119953
2051,1.2834591436565352
2052,-0.5235202597229753
2053,-1.0050314620904675
2054,1.0757960824276536
2055,1.4831038847258746
2056,1.1256961973341446
2057,2.393187380695636
2058,2.734087869149046
2059,1.4921092913463594
2060,1.3575787774058212
2061,1.9974494133019993
2062,2.632614198517482
2063,0.6639600882833667
2064,1.3717789361758599
2065,1.1373288283917993
2066,1.4302920933046503
2067,1.8261991579028116
2068,0.5698466955176553
2069,1.4185698324459617
2070,1.1493364181802102
2071,1.809846276090666
2072,1.5736595639814839
2073,0.694508571287603
2074,0.8656621651033372
2075,1.0328395863317614
2076,-0.36389458765079064
2077,2.59441177976987
2078,1.348500151857258
2079,1.9704838124768278
2080,-0.4314964013474796
2081,1.735182578560366
2082,0.02209416841751266
2083,2.7465065461465086
2084,-0.4080893050464538
2085,1.1331018002326885
2086,1.48006546243455
2087,0.14011180247323018
2088,1.2773120629475372
2089,0.40588190155786186
2090,1.6260645638034719
2091,2.2526270027247426
2092,1.5979223658999464
2093,2.5817422525756375
2094,-0.14824478989454648
2095,1.5666125833363371
2096,0.024767108313023756
2097,0.3846700423798691
2098,0.9510478371305231
2099,0.5017495455528426
2100,0.9220296537311191
2101,0.7303757330612208
2102,1.1743547571782458
2103,-0.8120541283949716
2104,1.2590705004422367
2105,1.0449371004448262
2106,0.6514384219207776
2107,1.6373175602725887
2108,-0.5630948184936011
2109,1.726978880431262
2110,0.9191447027474262
2111,0.34333755764155804
2112,1.9047007250547414
2113,0.7180562242551445
2114,-0.5258831354056694
2115,1.6297213530116914
2116,1.7932230372897326
2117,-0.26687726117485155
2118,-0.3926085488023263
2119,-0.4701610952733071
2120,0.9188444470745836
2121,1.594445311209102
2122,-0.29293371199180207
2123,2.2182614480219236
2124,1.8832263199056818
2125,2.559837120049634
2126,2.9712090719889153
2127,-1.0062785609596694
2128,2.436191807713676
2129,0.8275569925077573
2130,0.5302831174323217
2131,1.4511548712036537
2132,1.6736472258768105
2133,0.9552429824609149
2134,0.4263921803293933
2135,2.0588439470196818
2136,2.5858815792665073
2137,0.8177511703599206
2138,-0.8259799395940108
2139,0.955297285576395
2140,0.6989210955121916
2141,1.6455326532219754
2142,2.1727257381961147
2143,1.3393152992265984
2144,-0.060670631299553524
2145,0.16172046396182038
2146,0.8113391406478659
2147,2.5624074425674124
2148,0.998406756028808
2149,0.06627581402549998
2150,-0.13291461127986204
2151,-0.006395772971873104
2152,1.5408975578082116
2153,1.1418686887032221
2154,0.8675732713825793
2155,1.8260255594622528
2156,0.8555810846360357
2157,1.7736616250129815
2158,2.279340268729114
2159,1.234630128438968
2160,1.5405688963481563
2161,1.525981150111937
2162,0.15097805232461725
2163,1.0140984532129464
2164,0.006059337280957644
2165,1.0082971829352483
2166,0.662232028279466
2167,0.4828428443861644
2168,2.1365625778098503
