session,target_position
1243,1.5272203084090368
1244,1.2047482060486299
1245,0.2864254634781678
1246,0.43393866627142896
1247,0.711197329180276
1248,1.071510504557005
1249,0.7355290727838837
1250,2.070878003964959
1251,0.6264531055170224
1252,0.6576671465475247
1253,2.049005986057134
1254,1.6978779700852433
1255,1.2095945993378416
1256,1.7754963879948529
1257,1.2223120484530188
1258,2.22639572741723
1259,2.056113590302506
1260,0.4504743569664765
1261,0.43964802341051146
1262,-0.17014352938894328
1263,1.4658729662438046
1264,0.7958733226757934
1265,1.138864857035762
1266,0.2508207983933913
1267,1.436721498835339
1268,0.5002287750538553
1269,1.179895044042847
1270,0.5529903891328345
1271,0.6972415747891941
1272,0.25796033335063634
1273,1.5266198362131547
1274,0.65115494587715
1275,0.32679876196759694
1276,1.0217712596864637
1277,2.209615381400535
1278,1.253423207269157
1279,0.10428152936197493
1280,-0.21147320093535948
1281,0.0838745178240766
1282,1.0290582168011868
1283,-0.15118364713407823
1284,1.2054487406231724
1285,1.3724430103138043
1286,1.4041964831505556
1287,0.1781220325300362
1288,0.8260531856943182
1289,0.6284342579751049
1290,1.3428462450150773
1291,1.481359183004085
1292,-0.501197233552182
1293,0.6056933656305092
1294,1.6333617140404648
1295,0.39035429726002024
1296,1.7169888678765897
1297,1.509107205620339
1298,0.5618033898273294
1299,-0.037975912608643095
1300,1.0542313969613502
1301,0.3593705049071158
1302,2.1419108427689824
1303,0.31958749228204053
1304,1.4106636010053988
1305,1.258514754845787
1306,1.5928740926688623
1307,1.7043279500313249
1308,0.682750873563183
1309,1.9862699886843214
1310,1.853935619873291
1311,1.70432181203546
1312,1.4791056699197305
1313,-0.16577102990543233
1314,2.0825857949684075
1315,1.4059787093375258
1316,1.3482896701638554
1317,0.9688033996164324
1318,1.5725207532241303
1319,1.102387260197209
1320,2.114428191015479
1321,0.4343374972278919
1322,0.11894121381081328
1323,0.5205590597938404
1324,1.1671456329261525
1325,1.1789656351541078
1326,-0.13687648624137172
1327,1.7513762728010909
1328,0.5192274186615745
1329,2.1328597999218597
1330,1.6908588453448654
1331,1.9437407523168144
1332,0.04202509978390454
1333,2.162552378561446
1334,1.0608656776962775
1335,0.16443896935430702
1336,0.9840789632023673
1337,1.7956135741534993
1338,0.6074647595858595
1339,1.8575418414103249
1340,0.43773150727497157
1341,-0.02657413164062717
1342,1.5879126966272423
1343,2.113222850187172
1344,1.88557572250366
1345,0.21366684094836913
1346,-0.0064434989320004965
1347,1.18402426071763
1348,0.9376743748657068
1349,1.7757677054532417
1350,1.7501653396799721
1351,0.8278221725384103
1352,1.1509280558172197
1353,1.995177534228846
1354,0.5912464349677382
1355,0.9552009903611431
1356,0.7758414364314431
1357,0.728517102191672
1358,1.2924914972266779
1359,-0.18100960704784602
1360,0.8807387117007708
1361,-0.06751252029826264
1362,1.862631886939975
1363,1.033752755522079
1364,0.6579661138970948
1365,-0.010783127536924677
1366,1.5856873702625474
1367,0.2611752595947419
1368,0.9765721343887612
1369,0.6456658011311248
1370,1.191440467906586
1371,0.6935241436268534
1372,0.6460739649192462
1373,0.0044279976633068395
1374,0.26942916994796273
1375,0.8947616441048218
1376,0.5635060037071378
1377,2.654416942379311
1378,1.8860246549673032
1379,3.067939134343517
1380,0.24958989964887993
1381,0.261100007141312
1382,2.149035418857756
1383,-0.5511520795860451
1384,1.2655449234320821
1385,0.998636832655307
1386,0.44885015010300044
1387,-0.09642196536646522
1388,-0.15576096775599604
1389,2.000135868999483
1390,0.7930360656430482
1391,1.0851360172119557
1392,0.5526940456489864
1393,0.7293032134081361
1394,1.3231708290347355
1395,1.074108361746118
1396,1.220502756097911
1397,1.1467829644240377
1398,-0.011573437341450013
1399,0.41268415219894933
1400,-0.04871218509895499
1401,1.5498069113058481
1402,0.947058236271448
1403,-0.15902393536528647
1404,0.3884934343537159
1405,0.904781845281866
1406,-0.06275897414716453
1407,2.0119092244046577
1408,0.3438854262713236
1409,1.3853659923683692
1410,1.2162318928227587
1411,2.2151280152094874
1412,0.5520851975153538
1413,1.118335866885462
1414,1.3377259158849457
1415,-0.12404210458180515
1416,0.8838067913839487
1417,0.2596413737705589
1418,0.9605477807009171
1419,-0.05328633844290254
1420,0.5332780149866934
1421,1.2360242898233447
1422,0.9469297938676405
1423,0.41363411597385635
1424,3.1504163688382283
1425,1.0969007300449278
1426,1.4762583686226023
1427,0.6871724243573979
1428,2.0669370227679367
1429,1.1385641466661074
1430,-0.03866897817342403
1431,0.5396736402693729
1432,1.6359726028555512
1433,0.823734424238203
1434,1.1415693091094703
1435,1.1811893702679794
1436,1.4007795870166597
1437,1.4734549020658203
1438,1.0919966353217918
1439,0.10192527020747533
1440,1.8112830032092426
1441,2.0354355602486915
1442,1.1770815082555843
1443,0.04230602706283978
1444,0.19538597261672608
1445,1.2222474953445992
1446,0.6429508662854805
1447,1.9965523089401311
1448,1.226504463038719
1449,2.2728532856246138
1450,1.2778066434717401
1451,0.8971106234990479
1452,0.666610927402282
1453,1.0493096694062491
1454,1.0754109889562053
1455,0.7501802440175372
1456,1.3167695946068039
1457,0.6589956061027427
1458,1.6080551990358611
1459,0.328373090947628
1460,2.212088674443304
1461,0.8135847180202472
1462,0.8367532132492477
1463,2.0697662955785425
1464,0.32091218129246324
1465,1.0478725560150932
1466,0.4980750781861229
1467,0.5958393130177259
1468,0.17193488033461846
1469,0.10651071230798174
1470,1.2143374754041991
1471,0.816080739413238
1472,0.15166605908628508
1473,1.2302786536590973
1474,1.5674058759435032
1475,0.87793295609778
1476,-0.13076543080941727
1477,0.4248599016205399
1478,0.3756097204558104
1479,0.45057594573194637
1480,2.0700901007360013
1481,0.47250392850512213
1482,0.42219668874954314
1483,1.4447189544629297
1484,0.43577475225960705
1485,1.2620700487275498
1486,-0.09831182913598696
1487,0.6735867087166254
1488,0.9924543216000808
1489,-0.2057973573213055
1490,0.7134215189030453
1491,0.6016903077243337
1492,1.080583128045062
1493,1.6961808700980976
1494,1.0119064536853286
1495,0.32060723071913916
1496,1.6757317178526332
1497,1.9707421706684536
1498,1.538752058227835
1499,1.7998559404359902
1500,0.13476301066979696
1501,1.368671771775629
1502,0.11108062715960527
1503,2.2537839291718407
1504,0.7796488028039187
1505,1.0214754266263848
1506,2.027850000245462
1507,1.8505842301594675
1508,-0.02224156946006564
1509,2.033379827565227
1510,1.285212913576967
1511,0.9852652265628132
1512,0.790578324250731
1513,1.0392108047708262
1514,0.29244235833685034
1515,1.0035136048761644
1516,1.7156729691977615
1517,0.7927157954975781
1518,0.03162634826448806
1519,0.5624157210689017
1520,0.07714026468479285
1521,1.4297520181665586
1522,0.8723851627053223
1523,1.5880290957781285
1524,0.4212425919446038
1525,-0.28929736612999896
1526,0.5032859693975025
1527,0.5945254378308581
1528,1.196718829072544
1529,1.137232123589866
1530,1.6533989177626407
1531,-0.17123388798686873
1532,2.433108266627272
1533,1.438264627088282
1534,0.9467055883038652
1535,0.869717737549956
1536,1.8813475947360854
1537,0.6897667694822828
1538,0.5718410490700266
1539,0.7025855231112412
1540,1.5578849001656905
1541,2.0236167059556625
1542,1.8323392392500386
1543,0.6817891481027265
1544,-1.220881252799353
1545,1.5543159804032702
1546,1.071269372283074
1547,1.0563937298550734
1548,0.12650579155606184
1549,0.4352888418413338
1550,0.5600893243932991
1551,0.7662696302306843
1552,1.2781516767194205
1553,0.8688424915823159
1554,1.8734278649755145
1555,0.2955759801917862
1556,0.7164558819414387
1557,1.0069348416363257
1558,0.48175806707005137
1559,1.2080950111509037
1560,1.5238038138410457
1561,0.6257204633774266
1562,2.1212122149597965
1563,1.9559322124309928
1564,1.4968470135166465
1565,2.2500845571870145
1566,-0.1107460724530365
1567,0.9161395148969004
1568,0.30559192168438537
1569,0.5653921371371251
1570,2.034313120223662
1571,0.04572303143546001
1572,1.2172764857519944
1573,0.6761635890068284
1574,0.7461477117349419
1575,0.10233794524688652
1576,1.1048830744323133
1577,2.206726506980509
1578,-0.08062625028019024
1579,1.4329792680406854
1580,0.07425779466604196
1581,0.20564748733039728
1582,0.6901581852176157
1583,1.3431175992893638
1584,1.0102524138040998
1585,0.8281261798150553
1586,1.3172365306634444
1587,0.06485843805778943
1588,0.67347165414115
1589,1.441183192963487
1590,0.325711549029246
1591,-0.08315322476284567
1592,0.522792203017785
1593,2.062150733565227
1594,0.7754888180917252
1595,0.4076632549831278
1596,1.181684123709224
1597,0.8540055442978909
1598,0.00023697992657676845
1599,1.0843933603928122
1600,1.4450959134193462
1601,0.23557006216359602
1602,1.0831013858028757
1603,0.24065364901264472
1604,-0.03945028805545363
1605,0.08644159716495992
1606,1.4226787390653381
1607,2.0855629126363944
1608,1.3088744788132183
1609,0.5519945456442871
1610,1.4656389030932708
1611,2.007118384818152
1612,2.2016903888013477
1613,1.7125844067176546
1614,1.969632641091365
1615,1.9069112569087607
1616,2.0957918359985426
1617,0.9323287094472066
1618,0.532586979306834
1619,1.4334638387926013
1620,-0.30831199061879794
1621,1.497794534556815
1622,0.24397044638219254
1623,1.7172041481620988
1624,1.3689133828947182
1625,1.3465612389226633
1626,1.440955129763025
1627,0.35961282292593794
1628,0.9662939524907657
1629,-0.24782563410363093
1630,1.0535100965902715
1631,0.48844276154937494
1632,0.8014525592336997
1633,2.014997238085784
1634,0.22174720339542373
1635,1.639394201600219
1636,1.5634855968607666
1637,0.046311832543130746
1638,1.299416346498361
1639,0.8222135671860279
1640,0.1361979262921933
1641,0.610632585862169
1642,1.0316173037445036
1643,0.7103477264824062
1644,1.105182910565967
1645,0.8916687198254166
1646,1.9485243661480909
1647,1.1692521322371425
1648,0.3914507168312545
1649,0.23133452595968654
1650,0.09357012918942742
1651,1.0061157679316008
1652,0.34548794841642866
1653,0.9257911748060728
1654,1.9239551211964083
1655,1.0796388503581644
1656,1.6354328766171258
1657,0.06967515006827601
1658,1.6613255183100217
1659,-0.028947117504534887
1660,1.430119388083352
1661,2.3285434226252977
1662,1.386976253398419
1663,2.814520634124672
1664,0.42947506887883075
1665,-0.099765746849129
1666,0.8677639641295539
1667,2.032872059083636
1668,-0.39685863183502823
1669,1.4743184909259872
1670,1.2133638571309668
1671,1.4461065369494228
1672,-0.0641496464238126
1673,2.083610882894184
1674,2.002778994948018
1675,0.7170199229342021
1676,0.4384229103615299
1677,0.5912867891237501
1678,0.8365530014074722
1679,0.5145936967748632
1680,1.6123591363859555
1681,1.5450216271822266
1682,0.3481279520828483
1683,0.09644370508639787
1684,0.07204377990367047
1685,1.1686382103071091
1686,-0.22238073855445753
1687,0.37410296638863144
1688,1.5661880303519784
1689,2.2115082859079935
1690,-0.27948794670495347
1691,0.9841421911885176
1692,0.5007875839183963
1693,1.5687874571660434
1694,0.10439581338766424
1695,0.8368813467926342
1696,1.490237095756941
1697,0.7108595180826967
1698,0.27028890780660353
1699,-0.22965139248802235
1700,0.5946527469799989
1701,0.7235001258556525
1702,1.238117151056375
1703,1.7138739821338764
1704,0.22533288964006365
1705,1.8344601290132945
1706,2.0508612753080606
1707,0.19704547724731258
1708,0.3350967739877323
1709,1.4800485437825386
1710,0.1894520148835489
1711,0.7527498854543385
1712,0.7482665254728653
1713,1.346018094853521
1714,1.658123761284667
1715,2.130087291200697
1716,0.7306605081000324
1717,2.1275825948296134
1718,3.679518873251546
1719,1.5665316131619087
1720,0.560710172760291
1721,1.0497247981351583
1722,1.9865570592075756
1723,1.2879657316253834
1724,0.494238136903494
1725,0.974631299655161
1726,1.3147024701564969
1727,1.2434586729166401
1728,1.2993527513687146
1729,1.4805714821022413
1730,2.5826522753183623
1731,1.142374480644175
1732,2.8438263378537627
1733,2.1059496403204845
1734,0.4946461885370383
1735,-0.008029606312323238
1736,2.05247016545127
1737,0.16989567838753156
1738,1.5170137653809994
1739,1.2886954523006406
1740,0.4531413644522917
1741,2.0667915392855774
1742,1.1569898465855082
1743,0.11478311268686282
1744,-0.012416725046681482
1745,1.582132721424451
1746,-0.13408302604951333
1747,0.3420018709335761
1748,0.8317467749287941
1749,1.0126172690280764
1750,1.1941868522459755
1751,1.9939710367808403
1752,0.7482398711728742
1753,-0.013135964920896255
1754,-0.14973195288923627
1755,0.857292889295974
1756,0.8821278855978638
1757,0.7531657466413949
1758,0.985793501827545
1759,0.5798941545734674
1760,1.804631527473315
1761,0.9953654752281433
1762,1.2778232943378471
1763,-0.4280896249674686
1764,1.1903482806368988
1765,1.115739561829033
1766,0.2376246638577208
1767,-0.030020320805841584
1768,0.08184716937887777
1769,0.3447784932379834
1770,0.05220608854490838
1771,0.1575647232051862
1772,2.133270037069997
1773,0.8472159147094492
1774,1.4659073650147796
1775,2.216409891302421
1776,1.2081596792077436
1777,1.6972566953771857
1778,0.20247903267707013
1779,2.3835260832010943
1780,0.8026293171903407
1781,1.3874106176628924
1782,1.6082122542443265
1783,0.32947923267656176
1784,1.5374566641500858
1785,1.4204900490043404
1786,2.2155061162580183
1787,0.6256998769960369
1788,1.1088358930744284
1789,0.34268896900523904
1790,1.0185056931722174
1791,1.7285363628522885
1792,0.6494983758072427
1793,-0.18016979060961438
1794,0.4914033895780748
1795,2.2615834603418503
1796,0.5038676583634466
1797,0.9514060199253679
1798,1.138799369146363
1799,0.3205983100972403
1800,1.3863049370513656
1801,0.5149766121462666
1802,0.7907752291139485
1803,1.4888865954952408
1804,0.7442682946223662
1805,1.1134357568224449
1806,0.6613117302233383
1807,1.988872120944635
1808,0.2815621338414958
1809,0.01971208025065683
1810,0.7211801833667713
1811,0.024141457961078173
1812,0.5130798895921944
1813,1.3157271648773805
1814,1.6656151579660006
1815,0.9657338823837829
1816,-0.18566937819082058
1817,1.4500301752346016
1818,1.3925231485889624
1819,2.6696507103721054
1820,2.070242991542592
1821,1.7086706784014016
1822,0.3463383273949144
1823,1.442527783626359
1824,-0.0736572251922417
1825,1.5246607733518385
1826,0.48619976652301244
1827,1.069312795875256
1828,0.5404805489076235
1829,0.29842803405449947
1830,0.45912672437031465
1831,0.6502275911333072
1832,0.4152912810198479
1833,0.3523299977361506
1834,1.6113002418672058
1835,1.5382862694487214
1836,1.1205939064995687
1837,1.3670516722819264
1838,0.3928062948403026
1839,1.1735089735931292
1840,0.5792464186791146
1841,1.7665141365957997
1842,2.099198341283544
1843,0.9652271944573116
1844,2.0289563588581574
1845,1.2604501701565314
1846,1.0620177487571927
1847,1.1149630601454408
1848,2.0219270064087165
1849,0.8749949896590745
1850,1.8973489253444522
1851,0.654370081461876
1852,-0.09512012631032248
1853,0.14101962695662917
1854,-0.03874247083788984
1855,1.884270696541968
1856,1.4732580274072886
1857,-0.14994665643921934
1858,-0.2240951132532945
1859,0.7456670975030346
1860,0.6380237257387003
1861,1.59949661740083
1862,0.3619328993507687
1863,0.931995178675419
1864,0.484737292709491
1865,1.0546858090738258
1866,0.6275385993174183
1867,0.0789373650585087
1868,0.5047849447826664
1869,1.1044984428201436
1870,0.07269389619432595
1871,1.2529091349227024
1872,1.5700807648850714
1873,0.7437513437919324
1874,1.3661756397105058
1875,0.9318636485755832
1876,0.24049422153814198
1877,1.1710868871517457
1878,2.0058082204797794
1879,0.4094332026673127
1880,0.48931725939522436
1881,0.12509336610995353
1882,-0.12834637924947065
1883,-0.19196042393675739
1884,-0.2008303313864203
1885,0.506127938580917
1886,0.21643613318546745
1887,0.20906916868521172
1888,1.022096393914678
1889,1.4458250834076922
1890,0.37215851684247325
1891,0.7080740325947718
1892,0.6494251929354264
1893,1.8183197727607359
1894,-0.27824574572075333
1895,1.0902185243830305
1896,0.7164309441708812
1897,0.9641707920973872
1898,0.9915513281137175
1899,0.44227522963506777
1900,0.4855661329965332
1901,1.0774295720062403
1902,1.2447585437054072
1903,0.28676057101961766
1904,1.4971428664593016
1905,0.4037848397870787
1906,0.26316303587094525
1907,-0.04491697283128271
1908,0.3503207371269761
1909,1.1868115055067803
1910,0.6980477279771687
1911,1.4028357303795027
1912,1.4880283505063823
1913,0.16734793281208746
1914,1.5902211882930886
1915,0.5226036203465465
1916,-0.0668352345159358
1917,-0.15887816375976885
1918,0.34439561218406944
1919,1.3213724325585758
1920,0.6049264028720435
1921,1.7608567435651483
1922,1.9167529115761777
1923,1.1571616163488319
1924,1.0561273845674246
1925,0.07287859115023115
1926,0.009890767028639754
1927,0.20452117480913728
1928,-0.13562176064548556
1929,0.08850880461462195
1930,1.9285032614098392
1931,0.481924143192855
1932,0.6753952241197764
1933,1.884990380101383
1934,2.0593232768273677
1935,0.6525571034919195
1936,1.349280769452897
1937,0.49003322223806345
1938,0.8516847202099345
1939,1.247194365937906
1940,-0.049887746824765586
1941,0.47715916056486213
1942,1.5859990286782002
1943,0.993365156794016
1944,0.5379879433762574
1945,1.134518077986431
1946,1.4506524183340184
1947,2.4527038917726287
1948,1.3666989772473006
1949,0.9316762066468374
1950,0.3296691458220198
1951,0.5044310997534076
1952,-0.12631693768565536
1953,1.2655035213520223
1954,1.6975400120670499
1955,1.7635201173031374
1956,0.8298803469881254
1957,0.42802804743879286
1958,1.9104351690076824
1959,0.27270771912747505
1960,0.37065782612370735
1961,1.5244781170340047
1962,0.9567025358864513
1963,0.20013410042396504
1964,-0.22603388364296
1965,2.019393494353629
1966,0.3852009923767675
1967,1.0530762456740135
1968,2.0161176051496916
1969,-0.009085376333506374
1970,1.3398545938983315
1971,1.0656288291122495
1972,0.3274347176798991
1973,1.7318719911532554
1974,0.5399633087809455
1975,1.5772462017475364
1976,0.6090900048202461
1977,0.16035830174442073
1978,0.261426357002829
1979,0.6568270108325442
1980,1.4163442654655964
1981,1.9190704123449076
1982,-0.3907176131172199
1983,0.40790322758433895
1984,-0.011208100239481572
1985,1.6723698170285053
1986,2.172089336142109
1987,0.31209741000584273
1988,0.015102687902759768
1989,0.012805910034810481
1990,0.007181508401613291
1991,0.9911986496296008
1992,1.407538883969475
1993,1.5431907387527317
1994,1.9863205532599535
1995,1.1336518406406548
1996,2.0461357629922614
1997,0.9167049906509948
1998,0.4233987525550971
1999,1.3314670729295621
2000,1.3315157316164543
2001,2.1228762622521535
2002,0.8831873969503473
2003,1.9774175080065894
2004,0.9038888594233073
2005,1.9438957205435337
2006,-0.18066248485376202
2007,1.2225380146052147
2008,1.8327696197166146
2009,0.27125308150675154
2010,-0.8549720346822847
2011,0.9613503584104324
2012,1.6614550904537677
2013,1.5804243295273783
2014,0.7959753445900143
2015,1.5200465986136498
2016,1.9964247927745793
2017,0.1357804527326188
2018,-0.011262903973742695
2019,1.974846607148893
2020,2.3272628955288197
2021,2.0874245715568343
2022,1.659313369682627
2023,0.9155595332521096
2024,1.2195824243653128
2025,1.2746180847997344
2026,0.9777834043688691
2027,1.051534830242898
2028,1.5573509178723919
2029,1.3038354177486897
2030,1.6737544447407815
2031,1.1814003073074621
2032,-0.07071669434309256
2033,0.42872879520205415
2034,-0.09296762582790244
2035,1.6170453184377358
2036,1.7292387659854713
2037,-0.29901174114027357
2038,1.5867564577463311
2039,0.905316804255407
2040,1.4499211177441338
2041,1.806652325011361
2042,0.7709048325179291
2043,-0.02070337087653544
2044,0.30583210164178626
2045,1.4067384697714367
2046,1.9835391079220652
2047,1.7562405946064608
2048,-0.6538539213245954
2049,0.3202549496262413
2050,0.5312506645592983
2051,0.3896401882555678
2052,-0.17086790418531145
2053,0.7105238694507352
2054,1.053618981946239
2055,1.467075798234566
2056,0.6905596862262482
2057,2.0332655613899164
2058,1.432205855883812
2059,0.9384536206001696
2060,1.9906647064425846
2061,0.6048454343261027
2062,0.36046048583428614
2063,0.765533735853157
2064,1.5273298637226447
2065,0.9850077996184656
2066,1.2913273875686262
2067,1.0493130510306121
2068,0.34647839919471535
2069,0.6594661823044591
2070,1.2108293357429447
2071,-0.10141800218534927
2072,0.5746323462266498
2073,1.4761284368239636
2074,0.8705325474323539
2075,1.5404642615995718
2076,0.5787675782961513
2077,2.048759300245332
2078,0.6768014431087221
2079,1.8752851820836842
2080,1.4198896456659476
2081,1.7692693825768562
2082,0.3533850031099881
2083,2.099108895478158
2084,-0.1284973686043221
2085,-0.4671981015013847
2086,1.084614385810814
2087,0.5340840555789363
2088,-0.01431451470990959
2089,0.29962332102722267
2090,2.1418917379538334
2091,1.726817248216749
2092,0.7434824069650487
2093,1.2510911196961305
2094,0.003028944284344571
2095,1.4294777277983497
2096,1.075751167171347
2097,0.4585084996661552
2098,1.5658654260847025
2099,-0.20012116274821712
2100,1.0985537745013634
2101,2.2040884872952775
2102,1.1823801768888667
2103,0.13933401211821594
2104,0.8998450032566473
2105,1.8550635806963403
2106,0.8150126084495746
2107,0.9748949785983039
2108,0.7543384481739042
2109,0.36438304721567355
2110,1.7619459070069847
2111,-0.0981493065938177
2112,0.4456485475826247
2113,0.4490201560469168
2114,0.3182996848674069
2115,1.28573750136942
2116,1.6465736485210118
2117,0.6284256894101744
2118,0.8774765327718492
2119,0.33147096244569363
2120,0.024510141017452452
2121,1.00596412776662
2122,1.0658302431065598
2123,1.2394364044515505
2124,-0.016581811534269568
2125,2.0930346593368614
2126,3.6389861425427945
2127,0.6369448804466887
2128,1.9984164476384438
2129,1.8854457129648932
2130,0.9865208548978511
2131,0.9624817810042594
2132,0.6667156655880526
2133,1.3322847679181182
2134,1.840480391796169
2135,-0.44618917355733234
2136,0.27298594210810345
2137,2.500616722755909
2138,0.4844414050370716
2139,0.558652146661382
2140,1.7010943085716874
2141,1.8334339098902617
2142,0.040878838010135976
2143,1.3274444033025086
2144,0.7670870021440167
2145,0.956138081732077
2146,1.70841359454973
2147,0.45549999393020046
2148,1.861438224575842
2149,0.7279035723792062
2150,1.7339113258041734
2151,1.505721745442774
2152,0.9776778228060801
2153,1.8701261682079595
2154,0.5282415842572569
2155,1.1877695417615255
2156,1.201771906745272
2157,1.1029897148738248
2158,1.1114561882773937
2159,1.5141963981055029
2160,1.2934961725827894
2161,1.0921429072899027
2162,1.7091343851295544
2163,0.06621592034540727
2164,0.04639479579029271
2165,1.7112689570167108
2166,1.4838422867274634
2167,1.005645580957178
2168,2.673697675383326
2169,1.815005048595753
2170,0.6059244413000848
2171,0.2091627107674802
